"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.996500500E0,-2.401605835E0,6.912625122E0,-3.405268707E0
8.006555500E0,-2.132016449E0,6.246360626E0,-3.798351288E0
8.016611500E0,-1.868564301E0,5.121449890E0,-5.406756592E0
8.026666500E0,-3.200494537E0,5.679639130E0,-5.887706451E0
8.036721500E0,-3.493435364E0,6.162834320E0,-5.266049194E0
8.046777500E0,-4.352349243E0,5.580245819E0,-4.307143250E0
8.056832500E0,-6.832841034E0,5.929619293E0,-4.641547852E0
8.066888500E0,-5.528603210E0,5.908363495E0,-3.293451233E0
8.076943500E0,-5.015021210E0,6.587351532E0,-3.957470398E0
8.086999500E0,-4.289629669E0,5.604645081E0,-4.966821442E0
8.097054500E0,-4.987628174E0,4.806953888E0,-5.026846619E0
8.107110500E0,-5.489384766E0,4.770579529E0,-4.970863037E0
8.117165500E0,-5.963149567E0,4.576283569E0,-4.640799408E0
8.127221500E0,-8.344098358E0,6.003864899E0,3.786825256E0
8.137276500E0,-7.695347443E0,6.256539459E0,3.886218567E0
8.147332500E0,-6.691235504E0,7.064559174E0,-5.128036194E0
8.157387500E0,-7.480993195E0,6.508764954E0,-9.025631104E0
8.167443500E0,-7.348518677E0,5.242548065E0,-1.025382706E1
8.177498500E0,-7.347919922E0,6.061195679E0,-1.015907410E1
8.187553500E0,-7.748786316E0,6.344855804E0,-9.298214264E0
8.197609500E0,-7.016359406E0,5.859415283E0,-8.221054230E0
8.207664500E0,-6.534212036E0,6.914122009E0,-6.269412689E0
8.217720500E0,-7.437134399E0,6.688241730E0,-5.257217560E0
8.227775500E0,-6.604116669E0,5.454956360E0,-4.787943420E0
8.237831500E0,-4.934937744E0,5.097649384E0,-5.581293640E0
8.247886500E0,-3.887416077E0,4.964875488E0,-6.773564301E0
8.257942500E0,-3.658242645E0,5.308411102E0,-7.224576416E0
8.267997500E0,-4.262685699E0,5.639073486E0,-6.511908417E0
8.278053500E0,-4.705464935E0,5.350473633E0,-5.517825623E0
8.288108500E0,-3.967649231E0,3.215014343E0,-7.626640320E-1
8.298164500E0,-3.243305511E0,5.556295624E0,-5.236410828E0
8.308219500E0,-4.903203735E0,5.757028198E0,-7.502698059E0
8.318275500E0,-5.984704742E0,5.036127319E0,-8.101602631E0
8.328330500E0,-6.105802917E0,5.027894440E0,-7.397317200E0
8.338385500E0,-6.236630859E0,5.336851959E0,-6.486910400E0
8.348441500E0,-6.123316498E0,6.100563812E0,-6.290967865E0
8.358496500E0,-6.197562103E0,5.722450104E0,-5.423521729E0
8.368552500E0,-6.482719116E0,4.857997742E0,-5.049748993E0
8.378607500E0,-6.111042023E0,5.096900940E0,-5.305117950E0
8.388663500E0,-6.299051056E0,5.430706787E0,-4.918172607E0
8.398718500E0,-6.550228729E0,5.717210999E0,-4.401297455E0
8.408774500E0,-6.396797791E0,5.619464264E0,-4.542902985E0
8.418829500E0,-6.288423157E0,5.413342896E0,-5.359005890E0
8.428885500E0,-6.109994202E0,5.456153870E0,-6.428980865E0
8.438940500E0,-6.373895416E0,5.395979004E0,-6.973249054E0
8.448996500E0,-6.861730957E0,5.531596985E0,-7.258256378E0
8.459051500E0,-7.245981903E0,5.504802704E0,-5.452711029E0
8.469107500E0,-6.943910065E0,5.420228577E0,-5.444478149E0
8.479162500E0,-6.451733551E0,5.164410553E0,-7.236401825E0
8.489217083E0,-5.880222015E0,4.802463226E0,-8.034093018E0
8.499273083E0,-5.301226044E0,5.101092224E0,-6.027216339E0
8.509328083E0,-7.556436310E0,6.403084717E0,-2.242786102E0
8.519384083E0,-9.780661011E0,7.027735748E0,2.270628204E0
8.529439083E0,-8.072413330E0,9.234446869E0,2.716101837E0
8.539495083E0,-8.781339111E0,1.380803604E1,3.984863434E0
8.549550083E0,-1.325673248E1,1.004546036E1,2.639311523E0
8.559606083E0,-1.296873138E1,4.755460968E0,4.152664490E0
8.569661083E0,-6.948999481E0,7.287894745E0,-6.560856628E-1
8.579717083E0,-5.421575775E0,7.217541046E0,-3.720363464E0
8.589772083E0,-6.577621765E0,4.784350891E0,-3.604803772E0
8.599828083E0,-6.347101135E0,4.221521301E0,-3.999233551E0
8.609883083E0,-5.262756042E0,4.101620636E0,-5.929619293E0
8.619939083E0,-4.211043091E0,3.393592987E0,-9.635313263E0
8.629994083E0,-4.217928772E0,3.370540924E0,-1.072459808E1
8.640049083E0,-4.662204895E0,2.965333557E0,-9.544152832E0
8.650105083E0,-4.031416626E0,3.019520874E0,-1.000624191E1
8.660160083E0,-4.121080170E0,3.302881622E0,-1.005234604E1
8.670216083E0,-4.757257233E0,3.384761353E0,-9.242829437E0
8.680271083E0,-5.091063080E0,3.770658875E0,-8.467292175E0
8.690327083E0,-5.352868652E0,4.078718262E0,-7.345824280E0
8.700382083E0,-5.600304108E0,4.290228424E0,-6.278094635E0
8.710438083E0,-5.671705627E0,4.496649170E0,-5.625152435E0
8.720493083E0,-5.478906555E0,4.634063416E0,-5.382806396E0
8.730549083E0,-5.122647400E0,4.712649994E0,-5.491630096E0
8.740604083E0,-4.823120270E0,4.871619415E0,-5.652395782E0
8.750660083E0,-4.673431549E0,5.033881989E0,-5.688021698E0
8.760715083E0,-4.645140381E0,5.118755493E0,-5.659431152E0
8.770771083E0,-4.701573029E0,5.254074097E0,-5.598058777E0
8.780826083E0,-4.804259491E0,5.349425812E0,-5.506299591E0
8.790881083E0,-4.988077240E0,5.471422119E0,-5.433550873E0
8.800937083E0,-5.250631256E0,5.575605469E0,-5.426066437E0
8.810992083E0,-5.523513794E0,5.621110840E0,-5.496569824E0
8.821048083E0,-5.758974152E0,5.679639130E0,-5.564079437E0
8.831103083E0,-5.887407074E0,5.788911896E0,-5.556595001E0
8.841159083E0,-5.950575714E0,5.811215515E0,-5.569168854E0
8.851214083E0,-5.928122406E0,5.808221741E0,-5.632487183E0
8.861270083E0,-5.933810577E0,5.754483490E0,-5.771847382E0
8.871325083E0,-5.935756531E0,5.699996796E0,-5.938750305E0
8.881381083E0,-5.967191162E0,5.694009247E0,-6.065087585E0
8.891436083E0,-5.990392914E0,5.672454071E0,-6.094276886E0
8.901492083E0,-5.978866882E0,5.668262787E0,-5.984854431E0
8.911547083E0,-5.980663147E0,5.662574615E0,-5.806275787E0
8.921603083E0,-5.942941589E0,5.651198273E0,-5.731281738E0
8.931658083E0,-5.897436218E0,5.633385315E0,-5.658832397E0
8.941713083E0,-5.879623260E0,5.594615936E0,-5.617817688E0
8.951769083E0,-5.825885010E0,5.588478699E0,-5.625302124E0
8.961824083E0,-5.732928314E0,5.550607452E0,-5.629194031E0
8.971880083E0,-5.621410217E0,5.523962860E0,-5.638175354E0
8.981935083E0,-5.478756866E0,5.511688385E0,-5.679938507E0
8.991991083E0,-5.384902039E0,5.496420135E0,-5.757327576E0
9.002046083E0,-5.352269897E0,5.480403442E0,-5.870641937E0
9.012102083E0,-5.363047485E0,5.428461456E0,-5.937852173E0
9.022157083E0,-5.421575775E0,5.396727448E0,-5.959557037E0
9.032213083E0,-5.490282898E0,5.407055969E0,-5.955964508E0
9.042268083E0,-5.569767609E0,5.403313751E0,-5.960604858E0
9.052324083E0,-5.616769867E0,5.395679626E0,-5.988446960E0
9.062379083E0,-5.626799011E0,5.418282623E0,-6.007158051E0
9.072435083E0,-5.648054810E0,5.400619354E0,-6.055357819E0
9.082490083E0,-5.708379364E0,5.363346863E0,-6.108497314E0
9.092545083E0,-5.746549988E0,5.325176239E0,-6.150709534E0
9.102601083E0,-5.802533569E0,5.285658417E0,-6.185137939E0
9.112656083E0,-5.821394348E0,5.242098999E0,-6.253096619E0
9.122712083E0,-5.813161469E0,5.174888763E0,-6.346203003E0
9.132767083E0,-5.762416992E0,5.123994598E0,-6.441105652E0
9.142823083E0,-5.719156952E0,5.082830200E0,-6.473737793E0
9.152878083E0,-5.661377106E0,5.058430939E0,-6.477929077E0
9.162934083E0,-5.578599243E0,5.049748993E0,-6.422843628E0
9.172989083E0,-5.481600952E0,5.033432922E0,-6.350693665E0
9.183045083E0,-5.430706787E0,5.080285492E0,-6.295757904E0
9.193100083E0,-5.444627838E0,5.132676544E0,-6.247258759E0
9.203156083E0,-5.431604919E0,5.161117401E0,-6.193370819E0
9.213211083E0,-5.345982971E0,5.156177673E0,-6.153852997E0
9.223266083E0,-5.253774719E0,5.130431213E0,-6.149961090E0
9.233322083E0,-5.223836975E0,5.123695221E0,-6.192322998E0
9.243377083E0,-5.274282074E0,5.111121368E0,-6.234984283E0
9.253433083E0,-5.264552307E0,5.099146271E0,-6.259832611E0
9.263488083E0,-5.298681335E0,5.095404053E0,-6.264173584E0
9.273544083E0,-5.375321960E0,5.094505920E0,-6.188131714E0
9.283599083E0,-5.414241028E0,5.074148254E0,-6.149212646E0
9.293655083E0,-5.410049744E0,5.067262573E0,-6.173162842E0
9.303710083E0,-5.334606628E0,5.021906891E0,-6.211034088E0
9.313766083E0,-5.469625854E0,5.061424713E0,-6.186934204E0
9.323821083E0,-5.471871185E0,5.017416229E0,-6.214177551E0
9.333877083E0,-5.641169128E0,5.000950470E0,-6.148613892E0
9.343932083E0,-5.753585358E0,4.997357941E0,-6.102060699E0
9.353988083E0,-5.844147034E0,4.990172882E0,-6.064788208E0
9.364043083E0,-5.842500458E0,4.922513580E0,-6.105353851E0
9.374098083E0,-5.771548004E0,4.850363617E0,-6.240073700E0
9.384154083E0,-5.777685242E0,4.860542450E0,-6.354136505E0
9.394209083E0,-5.848637695E0,4.851261749E0,-6.374943237E0
9.404265083E0,-5.935756531E0,4.856650543E0,-6.407874756E0
9.414320083E0,-6.062243500E0,4.899461517E0,-6.440506897E0
9.424376083E0,-6.197262726E0,4.962630157E0,-6.393354950E0
9.434431083E0,-6.259233856E0,4.960085449E0,-6.280639343E0
9.444487083E0,-6.270161133E0,4.949756927E0,-6.161936188E0
9.454542083E0,-6.383924561E0,5.075345764E0,-6.030509491E0
9.464598083E0,-6.483916626E0,5.103487244E0,-5.962550812E0
9.474653083E0,-6.476731567E0,5.049150238E0,-5.998775482E0
9.484709083E0,-6.389463043E0,4.974904633E0,-6.116879883E0
9.494764208E0,-6.316115570E0,5.003495178E0,-6.176006927E0
9.504820208E0,-6.324348450E0,5.024002533E0,-6.195316772E0
9.514875208E0,-6.384074249E0,5.085823975E0,-6.109395447E0
9.524930208E0,-6.413712616E0,5.187462616E0,-5.956862640E0
9.534986208E0,-6.360124054E0,5.227728882E0,-5.808670807E0
9.545041208E0,-6.321504364E0,5.195695496E0,-5.740412750E0
9.555097208E0,-6.297554169E0,5.138215027E0,-5.477259979E0
9.565152208E0,-6.996301117E0,5.498665466E0,-1.441352692E0
9.575208208E0,-6.671626282E0,6.121969299E0,-1.538800049E0
9.585263208E0,-6.227050781E0,5.549859009E0,-5.248086548E0
9.595319208E0,-6.434818726E0,6.078260193E0,-6.439908142E0
9.605374208E0,-7.638914795E0,7.076234894E0,-4.346810760E0
9.615430208E0,-8.886570282E0,7.511230316E0,-1.539847870E0
9.625485208E0,-6.759343872E0,5.816304932E0,-3.785627747E0
9.635541208E0,-5.365292816E0,4.671186218E0,-6.709198151E0
9.645596208E0,-4.946763153E0,4.650229797E0,-8.097411346E0
9.655652208E0,-5.116061096E0,3.964356079E0,-7.839198303E0
9.665707208E0,-5.547763367E0,3.640729065E0,-7.157665558E0
9.675762208E0,-6.112538910E0,4.731959839E0,-6.161038055E0
9.685818208E0,-5.645061035E0,4.903054047E0,-5.015170898E0
9.695873208E0,-4.200265503E0,4.806804199E0,-3.888164520E0
9.705929208E0,-1.735191650E0,4.589456177E0,-3.632945251E0
9.715984208E0,-1.576222229E0,4.320166168E0,-2.876268768E0
9.726040208E0,-2.100132751E0,5.565426636E0,-2.969524841E0
9.736095208E0,-4.645140381E0,5.506000214E0,-2.991229706E0
9.746151208E0,-3.084485779E0,5.328319702E0,-2.704875183E0
9.756206208E0,-2.432441711E-1,6.892716522E0,-2.966531067E0
9.766262208E0,-2.777474213E0,4.259093170E0,-4.007017365E0
9.776317208E0,-5.481600952E0,2.938838654E0,-4.490661621E0
9.786373208E0,-5.934858398E0,2.667902069E0,-4.465962982E0
9.796428208E0,-4.511917419E0,2.934647369E0,-4.463567963E0
9.806484208E0,-3.143463135E0,3.150797882E0,-4.578079834E0
9.816539208E0,-3.123554535E0,2.654430084E0,-4.351900177E0
9.826594208E0,-3.673810272E0,1.683848419E0,-4.468058624E0
9.836650208E0,-4.253105621E0,1.364113312E0,-5.141957245E0
9.846705208E0,-4.043691101E0,1.631008301E0,-5.925727386E0
9.856761208E0,-4.099974060E0,1.375789032E0,-6.889123993E0
9.866816208E0,-4.730163574E0,1.277593231E0,-8.217461700E0
9.876872208E0,-5.355413361E0,1.001716919E0,-9.275162201E0
9.886927208E0,-5.363346863E0,5.132826233E-1,-9.822873230E0
9.896983208E0,-4.720134430E0,5.405259705E-1,-1.010443771E1
9.907038208E0,-4.140240326E0,1.583706665E-1,-1.006147705E1
9.917094208E0,-3.842659149E0,2.073188782E-1,-1.033555710E1
9.927149208E0,-3.983665924E0,6.324348450E-1,-1.088192093E1
9.937205208E0,-5.157075806E0,6.222560120E-1,-1.162198196E1
9.947260208E0,-5.316793671E0,8.268804932E-1,-1.251068390E1
9.957316208E0,-4.187841339E0,1.077758789E0,-1.226309875E1
9.967371208E0,-3.472029877E0,1.181642761E0,-1.186881866E1
9.977426208E0,-3.482508087E0,1.271605682E0,-1.211939758E1
9.987482208E0,-3.737278290E0,1.251697083E0,-1.241787689E1
9.997537208E0,-3.256029053E0,1.149759064E0,-1.234303253E1
1.000759321E1,-2.948867798E0,6.069877625E-1,-1.191671906E1
1.001764821E1,-3.041225739E0,2.291734314E-1,-1.143038040E1
1.002770421E1,-2.719694366E0,4.923262024E-1,-1.118983063E1
1.003775921E1,-2.150577850E0,1.134041748E0,-1.118728592E1
1.004781521E1,-1.899100800E0,1.489103394E0,-1.128054199E1
1.005787021E1,-1.928140411E0,1.367256775E0,-1.091844498E1
1.006792621E1,-2.320175171E0,7.996371460E-1,-1.074375824E1
1.007798121E1,-2.612367554E0,3.085084534E-1,-1.066816544E1
1.008803721E1,-2.279459839E0,5.553451538E-2,-1.044168640E1
1.009809221E1,-1.941762085E0,3.562591553E-2,-1.028166916E1
1.010814721E1,-1.692829742E0,1.516346741E-1,-1.032492920E1
1.011820321E1,-1.561403046E0,2.794688416E-1,-1.030262558E1
1.012825821E1,-1.295855255E0,5.161267090E-1,-1.027149033E1
1.013831421E1,-1.146016846E0,6.159690857E-1,-1.016431320E1
1.014836921E1,-1.406624908E0,4.342469788E-1,-1.027373566E1
1.015842521E1,-1.709744568E0,2.477348328E-1,-1.025083328E1
1.016848021E1,-1.651515656E0,2.406994629E-1,-1.028017227E1
1.017853621E1,-1.441951447E0,2.659968567E-1,-1.061203217E1
1.018859121E1,-1.309776306E0,6.735992432E-3,-1.039169037E1
1.019864721E1,-1.313967590E0,-4.894821167E-2,-9.980196075E0
1.020870221E1,-1.293609924E0,-2.309696960E-1,-9.865085449E0
1.021875821E1,-9.469308472E-1,-3.647914124E-1,-9.634265442E0
1.022881321E1,-5.056484985E-1,-1.815724182E-1,-9.409133606E0
1.023886921E1,-4.025129700E-1,-2.314187622E-1,-9.224717102E0
1.024892421E1,-2.680924988E-1,-3.656895447E-1,-9.159752197E0
1.025897921E1,-2.505789185E-1,-3.026705933E-1,-1.080692688E1
1.026903521E1,-8.086184692E-1,3.167413330E-1,-1.181433197E1
1.027909021E1,-5.601351929E-1,3.501219177E-1,-1.061442719E1
1.028914621E1,-5.028044128E-1,3.388952637E-1,-8.584797821E0
1.029920121E1,3.293151855E-2,4.445755005E-2,-7.767048340E0
1.030925721E1,1.272653503E0,3.709286499E-1,-9.513915710E0
1.031931221E1,-6.542893982E-1,8.421487427E-1,-1.285571640E1
1.032936821E1,-7.050338745E-2,1.953437805E0,-1.058448944E1
1.033942321E1,5.125341797E-1,-3.990701294E-1,-1.365984421E1
1.034947921E1,-4.206253052E-2,-2.911445618E-1,-9.592502289E0
1.035953421E1,-1.543290710E-1,1.029858398E-1,-9.641151123E0
1.036959021E1,-1.715432739E-1,-1.255888367E-1,-1.018946091E1
1.037964521E1,-1.410067749E-1,2.924917603E-1,-9.648485870E0
1.038970121E1,-1.116677856E-1,6.351292419E-1,-9.768685913E0
1.039975621E1,8.352630615E-2,-5.403762817E-2,-1.006342300E1
1.040981121E1,-1.083746338E-1,1.332229614E-2,-9.489965515E0
1.041986721E1,8.232879639E-3,1.258882141E-1,-9.944270782E0
1.042992221E1,-1.329235840E-1,3.005749512E-1,-9.867330780E0
1.043997821E1,-1.157093811E-1,1.519340515E-1,-9.552535400E0
1.045003321E1,2.474354553E-1,-6.571334839E-2,-9.979597321E0
1.046008921E1,1.633103943E-1,2.640509033E-1,-9.689201202E0
1.047014421E1,8.681945801E-3,1.848655701E-1,-9.721833344E0
1.048020021E1,-1.811233521E-2,1.663041687E-1,-9.955347748E0
1.049025500E1,-3.906875610E-2,1.595681763E-1,-9.599088593E0
1.050031100E1,-7.753875732E-2,1.552272034E-1,-9.864037628E0
1.051036600E1,-1.044827271E-1,1.710942078E-1,-9.849218445E0
1.052042200E1,-1.020877075E-1,1.844165039E-1,-9.619745636E0
1.053047700E1,-8.936416626E-2,1.951940918E-1,-9.961335297E0
1.054053300E1,-5.852828979E-2,2.109114075E-1,-9.723629608E0
1.055058800E1,-3.397933960E-2,2.065704346E-1,-9.733359375E0
1.056064300E1,1.047821045E-3,2.008822632E-1,-9.917326813E0
1.057069900E1,6.436614990E-3,1.902543640E-1,-9.646689606E0
1.058075400E1,4.640350342E-3,1.853146362E-1,-9.821675720E0
1.059081000E1,-4.490661621E-4,1.718426514E-1,-9.845476227E0
1.060086500E1,-8.083190918E-3,1.666035461E-1,-9.637109528E0
1.061092100E1,-2.529739380E-2,1.619631958E-1,-9.902956696E0
1.062097600E1,-2.529739380E-2,1.704954529E-1,-9.730664978E0
1.063103200E1,-3.682342529E-2,1.728904724E-1,-9.729916534E0
1.064108700E1,-5.463638306E-2,1.936972046E-1,-9.899364166E0
1.065114300E1,-5.748046875E-2,2.019300842E-1,-9.697434082E0
1.066119800E1,-7.110214233E-2,2.058219910E-1,-9.807455292E0
1.067125400E1,-7.095245361E-2,2.041754150E-1,-9.850715332E0
1.068130900E1,-7.873626709E-2,1.986369324E-1,-9.678573303E0
1.069136500E1,-7.020401001E-2,1.887574768E-1,-9.874964905E0
1.070142000E1,-5.927673340E-2,1.836680603E-1,-9.753717041E0
1.071147500E1,-5.987548828E-2,1.787283325E-1,-9.713899841E0
1.072153100E1,-1.155596924E-1,2.037263489E-1,-9.811496887E0
1.073158600E1,-1.347198486E-1,2.381547546E-1,-9.850116577E0
1.074164200E1,1.796264648E-3,2.067201233E-1,-9.849817200E0
1.075169700E1,1.754351807E-1,1.248403931E-1,-9.681118011E0
1.076175300E1,1.907034302E-1,1.342707825E-1,-9.756411438E0
1.077180800E1,1.428030396E-1,1.534309387E-1,-9.897567902E0
1.078186400E1,5.897735596E-2,1.445993042E-1,-9.683812408E0
1.079191900E1,-6.137237549E-2,1.335223389E-1,-9.819430389E0
1.080197500E1,-1.466949463E-1,1.848655701E-1,-9.818232880E0
1.081203000E1,-2.013313293E-1,2.317181396E-1,-9.718839569E0
1.082208600E1,-2.082170105E-1,2.742297363E-1,-9.834848328E0
1.083214100E1,-1.523831177E-1,2.921923828E-1,-9.767787781E0
1.084219600E1,-5.972579956E-2,2.935395813E-1,-9.751022644E0
1.085225200E1,-2.694396973E-3,2.529739380E-1,-9.847871246E0
1.086230700E1,2.918930054E-2,2.050735474E-1,-9.723629608E0
1.087236300E1,-9.580078125E-3,1.579216003E-1,-9.827363892E0
1.088241800E1,-6.316864014E-2,1.133143616E-1,-9.802964630E0
1.089247400E1,-1.062789917E-1,8.008346558E-2,-9.734706573E0
1.090252900E1,-1.098715210E-1,9.295669556E-2,-9.847272491E0
1.091258500E1,-4.879852295E-2,1.194515991E-1,-9.815987549E0
1.092264000E1,2.634521484E-2,1.423539734E-1,-9.725276184E0
1.093269600E1,1.098715210E-1,1.658551025E-1,-9.847871246E0
1.094275100E1,1.692979431E-1,1.667532349E-1,-9.728419647E0
1.095280700E1,1.390608215E-1,1.892065430E-1,-9.760902100E0
1.096286200E1,5.957611084E-2,2.197430420E-1,-9.859546967E0
1.097291800E1,-4.355941772E-2,2.460882568E-1,-9.705816650E0
1.098297300E1,-1.941462708E-1,2.511776733E-1,-9.838440857E0
1.099302800E1,-2.823129272E-1,2.163002014E-1,-9.802365875E0
1.100308400E1,-2.526745605E-1,1.872605896E-1,-9.741592255E0
1.101313900E1,-1.335223389E-1,1.422042847E-1,-9.875413971E0
1.102319500E1,-5.089416504E-3,1.166075134E-1,-9.741592255E0
1.103325000E1,9.759704590E-2,1.302291870E-1,-9.762698364E0
1.104330600E1,1.502874756E-1,1.564247131E-1,-9.834998016E0
1.105336100E1,1.348695374E-1,1.889071655E-1,-9.719438324E0
1.106341700E1,3.308120728E-2,2.406994629E-1,-9.817185059E0
1.107347200E1,-7.963439941E-2,2.785707092E-1,-9.803563385E0
1.108352800E1,-1.594184875E-1,2.877017212E-1,-9.735604706E0
1.109358300E1,-1.842668152E-1,2.748284912E-1,-9.841734009E0
1.110363900E1,-1.402583313E-1,2.311193848E-1,-9.769134979E0
1.111369400E1,-3.652404785E-2,1.583706665E-1,-9.759105835E0
1.112375000E1,9.669891357E-2,7.963439941E-2,-9.822274475E0
1.113380500E1,1.645079041E-1,2.529739380E-2,-9.746531982E0
1.114386000E1,1.323248291E-1,9.280700684E-3,-9.805958405E0
1.115391600E1,2.200424194E-2,6.107299805E-2,-9.809251556E0
1.116397100E1,-1.187031555E-1,1.378633118E-1,-9.754016418E0
1.117402700E1,-2.077679443E-1,2.161505127E-1,-9.822274475E0
1.118408200E1,-2.354603577E-1,2.977308655E-1,-9.783804474E0
1.119413800E1,-1.633103943E-1,3.388952637E-1,-9.772128754E0
1.120419300E1,-4.520599365E-2,3.329077148E-1,-9.809550934E0
1.121424900E1,8.936416626E-2,2.835104370E-1,-9.759105835E0
1.122430400E1,1.492396545E-1,2.168989563E-1,-9.781858521E0
1.123436000E1,1.228944397E-1,1.645079041E-1,-9.792935486E0
1.124441500E1,1.212478638E-2,1.143621826E-1,-9.754914551E0
1.125447100E1,-1.188528442E-1,9.714797974E-2,-9.809101868E0
1.126452600E1,-2.100132751E-1,1.040336609E-1,-9.789492645E0
1.127458200E1,-2.243833923E-1,1.326242065E-1,-9.782157898E0
1.128463700E1,-1.573228455E-1,1.676513672E-1,-9.814640350E0
1.129469200E1,-4.056564331E-2,2.101629639E-1,-9.769434357E0
1.130474800E1,8.367599487E-2,2.297721863E-1,-9.782457275E0
1.131480300E1,1.582209778E-1,2.505789185E-1,-9.786798248E0
1.132485900E1,1.478924561E-1,2.600093079E-1,-9.765542450E0
1.133491400E1,7.828720093E-2,2.402503967E-1,-9.792336731E0
1.134497000E1,-2.814147949E-2,2.097138977E-1,-9.773176575E0
1.135502500E1,-1.261875916E-1,1.649569702E-1,-9.780960388E0
1.136508100E1,-1.908531189E-1,1.378633118E-1,-9.815688171E0
1.137513600E1,-1.901046753E-1,1.267863464E-1,-9.781110077E0
1.138519200E1,-1.077758789E-1,1.230441284E-1,-9.795779572E0
1.139524700E1,-2.499801636E-2,1.562750244E-1,-9.795779572E0
1.140530300E1,3.996688843E-2,1.896556091E-1,-9.772577820E0
1.141535800E1,5.463638306E-2,2.251318359E-1,-9.788744202E0
1.142541400E1,-8.981323242E-4,2.472857666E-1,-9.775721283E0
1.143546900E1,-5.777984619E-2,2.544708252E-1,-9.784552917E0
1.144552400E1,-1.103205872E-1,2.327659607E-1,-9.804012451E0
1.145558000E1,-1.251397705E-1,1.998344421E-1,-9.779014435E0
1.146563500E1,-1.026864624E-1,1.589694214E-1,-9.791438599E0
1.147569100E1,-3.592529297E-2,1.273851013E-1,-9.797575836E0
1.148574600E1,4.385879517E-2,1.251397705E-1,-9.770182800E0
1.149580271E1,8.517288208E-2,1.528321838E-1,-9.789193268E0
1.150585771E1,8.696914673E-2,1.901046753E-1,-9.769434357E0
1.151591371E1,3.083587646E-2,2.215393066E-1,-9.780062256E0
1.152596871E1,-2.859054565E-2,2.438429260E-1,-9.813592529E0
1.153602471E1,-9.849517822E-2,2.483335876E-1,-9.766440582E0
1.154607971E1,-1.411564636E-1,2.103126526E-1,-9.792935486E0
1.155613571E1,-1.284329224E-1,1.899549866E-1,-9.798324280E0
1.156619071E1,-7.364685059E-2,1.695973206E-1,-9.749675446E0
1.157624671E1,-7.035369873E-3,1.691482544E-1,-9.812095642E0
1.158630171E1,1.107696533E-2,1.540296936E-1,-9.788145447E0
1.159635771E1,-3.622467041E-2,1.008901978E-1,-9.748927002E0
1.160641271E1,-9.101074219E-2,8.831634521E-2,-9.838740234E0
1.161646771E1,-9.669891357E-2,1.110690308E-1,-9.761949921E0
1.162652371E1,-6.661148071E-2,1.546284485E-1,-9.782457275E0
