"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151619538E1,-1.420806944E-1,-1.427630335E-1,-1.645379327E-2
1.152625138E1,-1.029809117E-1,-1.927580684E-1,-6.526817381E-2
1.153630637E1,-4.994778335E-2,-1.567806304E-1,-1.009220481E-1
1.154636137E1,-1.385069080E-2,-1.418074369E-1,-1.107936203E-1
1.155641737E1,1.097529754E-2,-1.597044170E-1,-1.055245548E-1
1.156647237E1,2.755048871E-2,-1.398979574E-1,-7.443758100E-2
1.157652838E1,3.728567064E-2,-1.290085465E-1,-4.579874128E-2
1.158658337E1,2.165603079E-2,-1.299519092E-1,-5.376945063E-2
1.159663937E1,-1.207370404E-2,-1.054276600E-1,-6.732041389E-2
1.160669437E1,-4.469448701E-2,-1.023311988E-1,-6.512919068E-2
1.161675037E1,-7.530245930E-2,-1.167074740E-1,-5.320621282E-2
1.162680537E1,-1.146214157E-1,-1.455291510E-1,-3.823355213E-2
1.163686137E1,-1.290389746E-1,-1.684139520E-1,-4.112121835E-2
1.164691638E1,-1.208384112E-1,-1.489909142E-1,-5.166658759E-2
1.165697137E1,-9.606062621E-2,-1.137881875E-1,-6.084490567E-2
1.166702737E1,-9.860683233E-2,6.483158469E-2,-5.054454878E-2
1.167708237E1,-1.988122463E-1,3.326001763E-1,-1.526432484E-2
1.168713837E1,-2.444223911E-1,3.717618287E-1,-1.701926440E-2
1.169719338E1,-2.356334180E-1,3.176301718E-1,-3.164507821E-2
1.170724938E1,-2.059694380E-1,2.591328621E-1,-3.185235336E-2
1.171730437E1,-1.673320383E-1,2.703593969E-1,2.037438564E-3
1.172736037E1,-1.382317096E-1,2.617159486E-1,5.748767406E-2
1.173741537E1,-9.513590485E-2,1.911429763E-1,1.036077663E-1
1.174747137E1,-4.120693356E-2,7.631455362E-2,1.055392697E-1
1.175752638E1,1.441451721E-2,-8.088599145E-2,5.072395876E-2
1.176758238E1,5.620659143E-2,-2.270173281E-1,-3.561904654E-2
1.177763737E1,7.069764286E-2,-2.728314102E-1,-8.044483513E-2
1.178769237E1,7.038849592E-2,-2.105783075E-1,-5.746905506E-2
1.179774837E1,8.587104827E-2,-1.065887809E-1,-3.666843474E-2
1.180780338E1,9.858992696E-2,-4.456737638E-2,-1.553884000E-1
1.181785938E1,1.163076758E-1,1.951280609E-2,-2.702721357E-1
1.182791437E1,1.152234152E-1,8.049301803E-2,-3.068931103E-1
1.183797037E1,1.114073768E-1,1.460712105E-1,-3.136482239E-1
1.184802537E1,1.744149327E-1,1.997726262E-1,-2.735512257E-1
1.185808137E1,2.718788981E-1,2.535016537E-1,-1.550727785E-1
1.186813638E1,3.224448264E-1,3.212162256E-1,-3.115116805E-2
1.187819238E1,2.972137630E-1,3.727643788E-1,8.922526613E-4
1.188824737E1,2.321947068E-1,2.960388660E-1,-1.762356237E-2
1.189830237E1,1.708740890E-1,1.215022206E-1,-3.337834496E-3
1.190835837E1,1.266187429E-1,1.141492277E-1,5.432146788E-2
1.191841337E1,6.964121759E-2,2.149157971E-1,1.590079367E-1
1.192846937E1,4.237610847E-3,2.498374432E-1,2.127026618E-1
1.193852438E1,-7.868603617E-2,9.878002107E-2,2.253388315E-1
1.194858037E1,-1.962823719E-1,1.946146600E-2,2.265692204E-1
1.195863537E1,-2.507672012E-1,1.222541556E-1,1.864497662E-1
1.196869137E1,-1.752688140E-1,1.629207432E-1,1.248615235E-1
1.197874637E1,-1.603101045E-1,1.845394820E-1,3.904221952E-2
1.198880237E1,-2.345631123E-1,-2.913135663E-2,3.852063324E-3
1.199885738E1,7.523822784E-1,-2.076688707E-1,3.669514656E-1
1.200891237E1,7.228819728E-1,-4.747644365E-1,3.555620611E-1
1.201896837E1,4.946040809E-1,-5.405245423E-1,2.604610920E-1
1.202902337E1,2.135888487E-1,-3.712593019E-1,1.011473238E-1
1.203907937E1,5.856119096E-2,-9.232249111E-2,-1.160718966E-2
1.204913438E1,-4.478568956E-2,4.684450477E-2,-1.063269898E-1
1.205919038E1,-9.536178410E-2,1.195653155E-1,-1.199937984E-1
1.206924537E1,-5.071904510E-2,9.855228662E-2,-9.781631827E-2
1.207930137E1,-1.613816619E-2,1.897623762E-2,-8.469758928E-2
1.208935637E1,5.318259820E-2,-1.076857373E-1,-6.518874317E-2
1.209941237E1,2.121348120E-2,-2.099351585E-1,-6.110664457E-2
1.210946738E1,-5.955070257E-2,-2.926788628E-1,-5.446358025E-2
1.211952267E1,-7.949990779E-2,-3.471034765E-1,-4.560350999E-2
1.212957767E1,-1.292988285E-2,-4.111049175E-1,-7.876630127E-2
1.213963267E1,-1.416769475E-1,-1.949934065E-1,-7.397288084E-2
1.214968867E1,-2.149579227E-1,-1.809456348E-1,-5.841149762E-2
1.215974367E1,-2.101956606E-1,-1.981603056E-1,-3.054577857E-2
1.216979967E1,-2.173513547E-2,-3.720192313E-1,3.622338641E-3
1.217985467E1,8.555590361E-2,-3.694362044E-1,3.182228655E-2
1.218991067E1,5.046924576E-2,-2.696706355E-1,5.522465333E-2
1.219996567E1,8.638543636E-2,-4.420157671E-1,3.633245453E-2
1.221002167E1,-1.561094224E-1,-3.406153023E-1,4.952348769E-2
1.222007667E1,-3.092510104E-1,-4.292948544E-1,7.101653516E-2
1.223013267E1,3.400548398E-1,1.753765821E0,1.398570091E-1
1.224018767E1,3.247893095E0,3.515043736E0,7.918866873E-1
1.225024267E1,1.630927563E0,2.884299040E0,7.368394732E-1
1.226029867E1,-6.706442237E-1,5.671693385E-2,1.826822907E-1
1.227035367E1,-1.447951794E0,-1.541271448E0,2.812189758E-1
1.228040967E1,-1.325993657E0,-1.313140869E0,5.630308986E-1
1.229046467E1,-5.785584450E-1,-5.830300450E-1,5.929377675E-1
1.230052067E1,1.276636422E-1,-3.757405281E-1,4.267354906E-1
1.231057567E1,3.602272868E-1,-2.686693370E-1,2.579035461E-1
1.232063167E1,2.589968145E-1,-1.465727240E-1,1.795517802E-1
1.233068667E1,5.018581450E-2,-1.105243936E-1,1.429802626E-1
1.234074267E1,-1.031065360E-1,-8.544993401E-2,1.391740739E-1
1.235079767E1,-1.691826731E-1,-7.679402828E-2,1.514551491E-1
1.236085367E1,-2.400030494E-1,-8.956867456E-2,1.680003107E-1
1.237090867E1,-3.250457942E-1,-1.575621516E-1,1.884812862E-1
1.238096367E1,-3.546388149E-1,-2.632904351E-1,2.041001916E-1
1.239101967E1,-3.363184631E-1,-3.253802061E-1,2.312997878E-1
1.240107467E1,-2.906700373E-1,-2.909439206E-1,2.564781010E-1
1.241113067E1,-2.209948301E-1,-2.136526406E-1,2.632632554E-1
1.242118567E1,-1.477555037E-1,-1.523581296E-1,2.370383143E-1
1.243124167E1,-1.018857583E-1,-1.475873888E-1,2.053152174E-1
1.244129667E1,-6.835576147E-2,-1.321319938E-1,1.567945480E-1
1.245135267E1,-6.434874237E-2,-1.371535659E-1,1.032515392E-1
1.246140767E1,-7.588581741E-2,-1.456937939E-1,5.711094290E-2
1.247146367E1,-4.419834167E-2,-1.034878120E-1,1.629882678E-2
1.248151867E1,2.250532061E-2,-7.695873082E-2,-5.140684545E-3
1.249157367E1,8.003292233E-2,-6.990323961E-2,-2.494331263E-2
1.250162967E1,1.035624892E-1,-6.144823879E-2,-2.550151013E-2
1.251168467E1,8.438940346E-2,-4.642391205E-2,-2.203945629E-2
1.252174067E1,4.566997662E-2,-1.185608190E-2,-2.260963991E-2
1.253179567E1,1.088676602E-2,3.822999820E-2,-3.190265968E-2
1.254185167E1,-2.670587972E-3,7.326707989E-2,-5.212084576E-2
1.255190667E1,-8.712488227E-3,8.281455934E-2,-6.712317467E-2
1.256196267E1,-6.524967495E-3,8.430752903E-2,-7.643651217E-2
1.257201767E1,-1.287258929E-3,1.111391559E-1,-8.440408856E-2
1.258207367E1,-3.617791459E-3,1.232208535E-1,-8.736232668E-2
1.259212867E1,8.945544250E-3,1.462960988E-1,-7.008863240E-2
1.260218467E1,4.435679689E-2,1.612851620E-1,-4.545945302E-2
1.261223967E1,7.842420787E-2,1.522317082E-1,-2.581416816E-2
1.262229467E1,1.060963124E-1,1.423029006E-1,-1.403713599E-2
1.263235067E1,1.351769567E-1,1.264653504E-1,8.056871593E-5
1.264240567E1,1.824746877E-1,1.165597215E-1,1.133828238E-2
1.265246167E1,2.173230946E-1,1.413404644E-1,1.957586594E-2
1.266251667E1,2.142791152E-1,1.569535136E-1,2.106963284E-2
1.267257267E1,1.577164233E-1,1.421311051E-1,1.530956943E-2
1.268262767E1,1.048188657E-1,1.019469351E-1,6.789616309E-4
1.269268367E1,8.691052347E-2,9.855789691E-2,-2.136807144E-2
1.270273867E1,9.419772774E-2,1.169206575E-1,-5.287592858E-2
1.271279467E1,1.095178276E-1,1.339712739E-1,-6.916728616E-2
1.272284967E1,1.163291335E-1,1.376421750E-1,-7.789047062E-2
1.273290467E1,1.165498421E-1,1.140207723E-1,-6.479970366E-2
1.274296067E1,1.105593294E-1,8.275578916E-2,-4.516048729E-2
1.275301567E1,1.067703068E-1,7.534765452E-2,-4.335715622E-2
1.276307167E1,9.448381513E-2,6.959415972E-2,-5.525802448E-2
1.277312667E1,7.734005898E-2,6.118444726E-2,-6.750744581E-2
1.278318267E1,6.122607365E-2,2.942199074E-2,-7.713237405E-2
1.279323767E1,5.041434243E-2,-1.026583090E-2,-8.053973317E-2
1.280329367E1,3.473631293E-2,-3.018254787E-2,-7.581661642E-2
1.281334867E1,1.655603573E-2,-2.816976607E-2,-7.566878200E-2
1.282340467E1,-7.886005333E-4,-2.285409719E-2,-9.384885430E-2
1.283345967E1,-3.030354390E-3,-3.179000318E-2,-9.801818430E-2
1.284351467E1,3.008895786E-3,-3.003790975E-2,-1.027658060E-1
1.285357067E1,3.699617460E-2,-1.352116000E-2,-9.344541281E-2
1.286362567E1,6.818179041E-2,1.392541220E-3,-7.866752893E-2
1.287368167E1,6.964840740E-2,1.342787291E-3,-7.505809516E-2
1.288373667E1,5.261962116E-2,-2.470266260E-2,-7.372251898E-2
1.289379267E1,2.444332279E-2,-5.173819885E-2,-7.361354679E-2
1.290384767E1,1.690073404E-3,-4.689710215E-2,-7.094719261E-2
1.291390367E1,-1.082266401E-2,-3.899290785E-2,-7.158152014E-2
1.292395867E1,-6.674524397E-3,-3.905415908E-2,-7.824715227E-2
1.293401467E1,6.770008709E-3,-2.880061604E-2,-8.021157235E-2
1.294406967E1,2.666328847E-2,-1.121043786E-2,-8.045259118E-2
1.295412567E1,2.576326765E-2,1.343283337E-2,-7.727853209E-2
1.296418067E1,1.357957162E-2,1.717750356E-2,-7.069253176E-2
1.297423567E1,7.228015456E-3,-6.478764117E-3,-6.252208352E-2
1.298429167E1,-8.801551536E-3,-1.661315747E-2,-3.775495291E-2
1.299434667E1,-2.350040339E-2,-3.301526979E-2,-1.841165591E-3
1.300440267E1,-2.781339176E-2,-6.862919033E-2,2.038717270E-2
1.301445767E1,-1.327961311E-2,-9.198256582E-2,3.725082055E-2
1.302451367E1,1.722902805E-2,-9.413386881E-2,4.822144657E-2
1.303456867E1,3.334824368E-2,-9.886405617E-2,5.338158831E-2
1.304462467E1,2.394781634E-2,-1.021871492E-1,3.655946627E-2
1.305467967E1,-7.846341468E-3,-1.063315198E-1,6.643473636E-3
1.306473567E1,-2.777238004E-2,-1.074620262E-1,-2.605588175E-2
1.307479067E1,-2.754341811E-2,-8.610593528E-2,-4.817865044E-2
1.308484567E1,-1.008266862E-2,-8.114846051E-2,-5.465945229E-2
1.309490167E1,-3.141658381E-3,-9.135416895E-2,-5.502717942E-2
1.310495667E1,4.459802061E-3,-8.929927647E-2,-5.257946998E-2
1.311501267E1,1.392785646E-2,-8.169205487E-2,-6.069159135E-2
1.312506804E1,2.536293864E-2,-7.007694244E-2,-7.759866118E-2
1.313512404E1,3.725780547E-2,-5.186653510E-2,-9.281186759E-2
1.314517904E1,3.894038871E-2,-3.747135028E-2,-1.066384688E-1
1.315523504E1,3.631567955E-2,-3.735614941E-2,-1.148897409E-1
1.316529004E1,2.778664045E-2,-5.279422924E-2,-1.190693006E-1
1.317534604E1,3.111972474E-2,-5.160457268E-2,-1.271739453E-1
1.318540104E1,5.013709143E-2,-3.636809438E-2,-1.432176232E-1
1.319545704E1,6.510487199E-2,-1.579086669E-2,-1.576649547E-1
1.320551204E1,6.194236502E-2,-2.489442704E-3,-1.649074107E-1
1.321556704E1,2.833495662E-2,-1.883955300E-2,-1.656196117E-1
1.322562304E1,-1.927384175E-2,-5.212799832E-2,-1.508025825E-1
1.323567804E1,-5.397463590E-2,-7.564319670E-2,-1.194713637E-1
1.324573404E1,-5.933983997E-2,-6.812641770E-2,-9.201949835E-2
1.325578904E1,-4.220801592E-2,-6.431823224E-2,-7.803516090E-2
1.326584504E1,-2.701814659E-2,-5.185650662E-2,-7.677628845E-2
1.327590004E1,-1.854939014E-2,-4.952714592E-2,-7.450453192E-2
1.328595604E1,-2.086713910E-2,-6.975385547E-2,-6.856062263E-2
1.329601104E1,-3.335928544E-2,-7.519381493E-2,-5.789088458E-2
1.330606704E1,-3.347193822E-2,-6.869703531E-2,-4.214441031E-2
1.331612204E1,-1.951101609E-2,-5.796789378E-2,-1.684879512E-2
1.332617704E1,-1.072631404E-2,-6.133652478E-2,-4.127673805E-3
1.333623304E1,-2.649648814E-3,-5.730945244E-2,4.680386279E-3
1.334628804E1,1.250816975E-3,-6.558389962E-2,6.280946080E-3
1.335634404E1,-2.166854031E-2,-7.075836509E-2,8.134396747E-3
1.336639904E1,-5.977997556E-2,-8.162938803E-2,1.740725711E-2
1.337645504E1,-6.915086508E-2,-1.042123362E-1,4.178325459E-2
1.338651004E1,-4.808899388E-2,-1.029966027E-1,7.374997437E-2
1.339656604E1,-6.649896968E-3,-6.155123562E-2,9.947794676E-2
1.340662104E1,4.575179517E-2,-2.482056385E-3,1.137761921E-1
1.341667704E1,8.041919768E-2,3.828099370E-2,1.167894527E-1
1.342673204E1,8.089723438E-2,4.386430979E-2,1.111355647E-1
1.343678704E1,5.098893866E-2,1.128716022E-2,8.925636858E-2
1.344684304E1,2.656322531E-2,-6.858288310E-3,6.634918600E-2
1.345689804E1,2.615253814E-2,-2.317383653E-3,4.306939244E-2
1.346695404E1,3.930775821E-2,-1.008689031E-2,2.673569508E-2
1.347700904E1,8.000694215E-2,1.549041551E-2,3.991030529E-2
1.348706504E1,1.917872578E-1,4.841960594E-2,6.285849959E-2
1.349712004E1,1.985273212E-1,6.511422992E-2,6.708516926E-2
1.350717604E1,1.340862811E-1,4.612001125E-3,6.732884794E-2
1.351723104E1,5.458706617E-2,-5.635869503E-2,7.154394686E-2
1.352728704E1,2.696928754E-2,-6.134360284E-2,6.595050544E-2
1.353734204E1,5.616543815E-2,-6.960136443E-2,4.234163836E-2
1.354739804E1,8.020552993E-2,-9.926232696E-2,1.576488838E-2
1.355745304E1,9.740258008E-2,-8.963727206E-2,1.094968989E-3
1.356750804E1,7.330790162E-2,-8.768171072E-2,-1.532688085E-2
1.357756404E1,2.294735750E-3,-1.098937094E-1,-1.085878722E-2
1.358761904E1,-1.076429486E-1,-1.604181379E-1,-1.150486991E-2
1.359767504E1,-1.557244062E-1,-1.944901198E-1,-1.273682248E-2
1.360773004E1,-1.563813984E-1,-1.706210077E-1,-1.579306647E-2
1.361778604E1,-1.241481081E-1,-1.360068768E-1,-2.271869406E-2
1.362784104E1,-5.820690468E-2,-9.688051790E-2,-1.739450172E-2
1.363789704E1,-2.798839472E-3,-3.219043836E-2,-1.329989452E-2
1.364795204E1,-1.791680604E-2,-3.796882695E-3,-2.710572258E-2
1.365800804E1,3.292764723E-2,-1.231561415E-3,-2.170584165E-2
1.366806304E1,1.101433411E-1,5.044654757E-2,-1.834706217E-2
1.367811904E1,1.249532476E-1,8.041914552E-2,-4.574550688E-2
1.368817404E1,1.462129951E-1,3.917450458E-2,-4.963958263E-2
1.369822904E1,1.214620695E-1,1.476964634E-2,-8.708839118E-2
1.370828504E1,6.496790051E-2,-1.087952405E-2,-1.295181364E-1
1.371834004E1,-1.948315464E-2,-3.521212935E-2,-1.551659256E-1
1.372839604E1,-1.356350631E-1,-4.490550235E-2,-1.905297637E-1
1.373845104E1,-2.721637189E-1,-1.083608419E-1,-2.044104636E-1
1.374850704E1,-3.161522150E-1,-1.186382473E-1,-1.836186200E-1
1.375856204E1,-2.627515495E-1,-4.659183323E-2,-1.611998975E-1
1.376861804E1,-1.995739192E-1,-2.421035990E-2,-1.474137902E-1
1.377867304E1,-1.587235183E-1,-3.398172092E-3,-1.427630931E-1
1.378872904E1,-1.416824907E-1,1.873376220E-2,-1.285274476E-1
1.379878404E1,-1.232549772E-1,9.256730787E-3,-9.785065055E-2
1.380883904E1,-1.099977568E-1,8.116631769E-3,-8.335799724E-2
1.381889504E1,-1.307552010E-1,-1.895395108E-2,-3.533030674E-2
1.382895004E1,-1.807592362E-1,-6.600081921E-2,1.199193392E-2
1.383900604E1,-2.215813100E-1,-9.449505806E-2,3.987435251E-2
1.384906104E1,-2.562053204E-1,-1.372955143E-1,6.693658978E-2
1.385911704E1,-2.803794742E-1,-1.804075092E-1,8.860215545E-2
1.386917204E1,-2.886483371E-1,-2.038081735E-1,1.124457046E-1
1.387922804E1,-2.838856280E-1,-1.931371689E-1,1.162409186E-1
1.388928304E1,-2.754048109E-1,-1.709727347E-1,1.227323711E-1
1.389933904E1,-2.486869246E-1,-1.358226091E-1,1.198053658E-1
1.390939404E1,-1.899746060E-1,-4.988373071E-2,9.423902631E-2
1.391945004E1,-1.580834091E-1,7.010247558E-2,-1.134254970E-2
1.392950504E1,-1.589822322E-1,1.735393852E-1,-1.072496399E-1
1.393956004E1,-1.315232217E-1,4.591602385E-1,-1.426441222E-1
1.394961604E1,1.160249859E-2,1.178374529E0,2.294377983E-2
1.395967104E1,3.850525618E-2,1.228736401E0,1.351561546E-1
1.396972704E1,3.261674196E-2,3.601565361E-1,-1.268919706E-1
1.397978204E1,1.193101797E-2,-6.217355728E-1,-4.266967475E-1
1.398983804E1,-4.922421277E-2,-7.848946452E-1,-4.446863830E-1
1.399989304E1,-1.777964383E-1,-4.431953430E-1,-3.408577740E-1
1.400994904E1,-2.873415649E-1,-1.971826255E-1,-2.232126296E-1
1.402000404E1,-3.496786952E-1,-2.109188586E-1,-1.515422910E-1
1.403006004E1,-3.132216334E-1,-2.143343538E-1,-1.476285160E-1
1.404011504E1,-2.059583217E-1,-2.513829619E-2,-2.223182470E-1
1.405017104E1,-1.079960689E-1,9.933066368E-2,-2.705422342E-1
1.406022604E1,-6.716769934E-2,7.203241438E-2,-2.480020970E-1
1.407028104E1,-6.884095818E-2,-7.111672312E-3,-1.749300212E-1
1.408033704E1,-6.584383547E-2,-4.366085306E-2,-9.911959618E-2
1.409039204E1,-4.330843315E-2,-4.033349827E-2,-5.392308906E-2
1.410044804E1,1.110394113E-2,-5.525172874E-2,-4.259799793E-2
1.411050304E1,6.871184707E-2,-8.076108992E-2,-1.845244877E-2
1.412055904E1,1.009621471E-1,-5.136396363E-2,3.024667501E-2
1.413061387E1,1.397226006E-1,1.692268252E-2,8.379512280E-2
1.414066987E1,2.137258351E-1,7.786931843E-2,1.053909883E-1
1.415072487E1,3.045305908E-1,1.041003913E-1,1.049462408E-1
1.416078087E1,3.858353198E-1,1.106114686E-1,1.006838307E-1
1.417083588E1,4.394410253E-1,1.315617710E-1,8.790545166E-2
1.418089087E1,4.506380856E-1,1.584772319E-1,8.561752737E-2
1.419094687E1,4.615400136E-1,1.580692381E-1,1.153021902E-1
1.420100187E1,4.879426062E-1,1.148513332E-1,1.417323798E-1
1.421105787E1,5.274831057E-1,6.096360087E-2,1.771268547E-1
1.422111288E1,5.532503128E-1,-6.396160461E-4,2.381641567E-1
1.423116888E1,5.706341267E-1,4.669700563E-2,3.059376180E-1
1.424122387E1,5.777335167E-1,2.016741633E-1,4.142742455E-1
1.425127987E1,5.944001079E-1,4.028756917E-1,5.370757580E-1
1.426133487E1,6.289579868E-1,5.928264856E-1,6.233669519E-1
1.427139087E1,6.657778025E-1,7.177575231E-1,6.810744405E-1
1.428144588E1,7.062280178E-1,6.980689168E-1,7.183088064E-1
1.429150188E1,7.576166391E-1,5.305464864E-1,7.092782855E-1
1.430155687E1,8.012072444E-1,3.007762134E-1,6.722651720E-1
1.431161187E1,8.328146935E-1,7.419420034E-2,6.329821944E-1
1.432166787E1,8.619502187E-1,-6.721142679E-2,5.777264237E-1
1.433172287E1,8.555011153E-1,-4.687978700E-2,5.468417406E-1
1.434177887E1,7.990882993E-1,6.642841548E-2,5.644583702E-1
1.435183388E1,7.331116796E-1,2.027084976E-1,5.964123607E-1
1.436188987E1,6.863725781E-1,3.201031387E-1,5.795196891E-1
1.437194487E1,6.732466817E-1,3.887122869E-1,5.099243522E-1
1.438200087E1,7.045566440E-1,3.448363245E-1,3.882164657E-1
1.439205587E1,7.732654214E-1,2.114529759E-1,2.225838304E-1
1.440211187E1,8.203589320E-1,5.119300261E-2,4.532844946E-2
1.441216688E1,7.899088860E-1,-9.477298707E-2,-5.194244161E-2
1.442222187E1,6.593804955E-1,-1.757222265E-1,-5.159708485E-2
1.443227787E1,4.672770500E-1,-1.571757048E-1,-1.614455320E-2
1.444233287E1,2.890163064E-1,-4.222601652E-2,5.106356926E-3
1.445238887E1,1.821359247E-1,5.361236259E-2,5.437388085E-3
1.446244388E1,1.756121516E-1,1.201987863E-1,-4.349300638E-2
1.447249988E1,2.466935217E-1,1.675375402E-1,-1.227577329E-1
1.448255487E1,3.277204931E-1,1.852537692E-1,-1.783047765E-1
1.449261087E1,3.445636630E-1,1.751920879E-1,-1.678316295E-1
1.450266587E1,3.279521167E-1,1.017228216E-1,-1.510344595E-1
1.451272187E1,3.125846088E-1,3.801149130E-2,-1.809958220E-1
1.452277688E1,2.962245047E-1,2.244176343E-2,-2.545678914E-1
1.453283288E1,2.332335562E-1,2.924826927E-2,-2.819396257E-1
1.454288787E1,1.284137517E-1,8.552061021E-2,-2.106541544E-1
1.455294287E1,2.250329219E-2,2.060701996E-1,-1.005084887E-1
1.456299887E1,-3.831953555E-2,2.933664024E-1,-1.569855027E-2
1.457305388E1,-4.396810010E-2,2.840935290E-1,-1.535060350E-3
1.458310988E1,1.608306915E-2,2.510381639E-1,-6.630433351E-2
1.459316487E1,6.843149662E-2,2.214685678E-1,-1.302055568E-1
1.460322087E1,8.506861329E-2,1.833963394E-1,-1.424378455E-1
1.461327587E1,1.115819812E-1,1.964138746E-1,-1.279835403E-1
1.462333187E1,1.412764639E-1,2.658711374E-1,-8.695419133E-2
1.463338688E1,1.629388779E-1,2.606162131E-1,-5.403912067E-2
1.464344288E1,1.882380545E-1,2.010168582E-1,-6.667283922E-2
1.465349787E1,1.508051902E-1,1.524948627E-1,-1.196873188E-1
1.466355287E1,5.824287236E-2,1.334616244E-1,-1.335542202E-1
1.467360887E1,-2.798495628E-2,1.677985638E-1,-1.321691126E-1
1.468366387E1,-4.350758344E-2,2.721974254E-1,-1.276551485E-1
1.469371987E1,-1.041913871E-2,4.542942643E-1,-1.152392253E-1
1.470377488E1,4.598557577E-2,5.139145255E-1,-9.564518183E-2
1.471383087E1,9.913694113E-2,4.205744863E-1,-5.619044602E-2
1.472388587E1,1.585985124E-1,3.035505116E-1,-2.348318137E-2
1.473394187E1,2.188384086E-1,1.896795779E-1,-3.632387891E-2
1.474399687E1,2.810763717E-1,1.112554595E-1,-8.794949949E-2
1.475405287E1,3.173533976E-1,1.422184408E-1,-1.900071651E-1
1.476410788E1,3.073140085E-1,1.823401451E-1,-2.514832914E-1
1.477416388E1,2.070723623E-1,2.147369683E-1,-2.226335406E-1
1.478421887E1,8.057304472E-2,2.504014075E-1,-1.393935382E-1
1.479427387E1,-2.170085758E-1,3.294006288E-1,2.143502608E-2
1.480432987E1,-6.527530551E-1,5.413115621E-1,2.089291066E-1
1.481438488E1,-7.312113643E-1,6.608451605E-1,1.998210847E-1
1.482444088E1,-5.989675522E-1,4.315913320E-1,1.338659674E-1
1.483449587E1,-4.018965662E-1,3.054395020E-1,8.703880012E-2
1.484455187E1,-2.191473097E-1,2.514205277E-1,1.494940091E-2
1.485460687E1,-1.742349714E-1,1.561946571E-1,-3.913221136E-2
1.486466287E1,-1.907583475E-1,3.022824228E-2,-4.618668556E-2
1.487471788E1,-2.286093235E-1,3.933279216E-2,-9.619481862E-4
1.488477388E1,-2.689880431E-1,2.518270910E-1,6.091846153E-2
1.489482887E1,-2.851782143E-1,4.126463234E-1,6.649298966E-2
1.490488387E1,-1.041718498E-1,3.598058820E-1,-8.853240870E-3
1.491493987E1,-1.010314841E-2,-1.016680151E-1,-1.056916416E-1
1.492499488E1,8.566273749E-2,-4.893997312E-1,-6.105202436E-2
1.493505088E1,5.028770119E-2,-4.609417319E-1,-1.632769406E-2
1.494510587E1,1.696053892E-2,-3.755651712E-1,-3.360951552E-3
1.495516187E1,-2.549823746E-2,-2.896241546E-1,-8.864107542E-3
1.496521687E1,-8.397374302E-2,-2.700046897E-1,-2.986230701E-2
1.497527287E1,-1.585712731E-1,-2.189646661E-1,-2.817785740E-2
1.498532787E1,-3.042499125E-1,-1.394005865E-1,2.416802570E-3
1.499538388E1,-4.963045716E-1,-1.146025583E-1,5.100590736E-2
1.500543887E1,-1.836432666E-1,-3.440389335E-1,9.175474942E-2
1.501549487E1,-3.891005740E-2,-9.211189300E-2,1.103886683E-2
1.502554987E1,-1.679989323E-2,-5.206303671E-2,7.215521485E-2
1.503560487E1,-8.253542706E-3,-2.770363726E-2,6.702303886E-2
1.504566087E1,-3.304756712E-3,-2.039204538E-2,9.560595453E-2
1.505571588E1,-1.738551771E-3,-1.895340532E-2,1.331336051E-1
1.506577188E1,-2.700283367E-4,-6.717547774E-3,1.384865940E-1
1.507582687E1,2.977576223E-4,-4.200061783E-3,1.685347706E-1
1.508588287E1,1.316039357E-3,-3.513918491E-3,1.080743894E-1
1.509593787E1,-1.713572768E-3,-2.872362966E-3,6.906972826E-2
1.510599387E1,-2.443643985E-3,-3.337499220E-3,1.012332644E-2
1.511604888E1,-1.723258989E-3,-1.673822408E-3,-3.308166936E-2
1.512610475E1,-1.778485603E-3,-3.205288667E-3,-1.527657080E-2
1.513615975E1,2.399240620E-4,-2.316059312E-3,3.327485174E-4
1.514621575E1,-9.080517339E-4,2.402385580E-4,1.672369894E-3
1.515627075E1,8.067576564E-4,-6.652361481E-4,1.940494403E-4
1.516632575E1,-5.767680705E-4,-8.514382644E-4,2.589770593E-4
1.517638175E1,1.023380028E-4,-3.350512998E-4,-8.270656690E-5
1.518643675E1,-2.968563058E-4,-3.184926172E-4,-2.550604288E-3
1.519649275E1,-1.336045389E-4,6.197390030E-4,1.785554457E-3
1.520654775E1,-1.177144004E-3,-8.822133532E-4,-1.174333971E-3
1.521660375E1,-1.134267077E-3,-1.116837841E-3,1.902831718E-5
1.522665875E1,2.536618849E-4,1.146429800E-3,-8.709761314E-4
1.523671475E1,1.508010784E-3,5.831712624E-4,-5.766968243E-4
1.524676975E1,2.288021380E-3,-2.899498213E-4,1.742998604E-3
1.525682575E1,2.559397602E-3,9.647486149E-5,1.425283495E-3
1.526688075E1,-5.834997864E-5,7.223412395E-4,3.002567217E-3
1.527693675E1,-1.512435963E-3,-9.855440585E-4,-5.554035306E-5
1.528699175E1,-2.230562270E-3,-1.002903737E-4,-5.419179797E-4
1.529704675E1,-7.410561666E-4,-8.140174905E-4,-1.735013910E-3
1.530710275E1,7.559612859E-4,9.830058552E-4,-2.010827884E-4
1.531715775E1,4.741988378E-4,-8.588362834E-4,4.777568392E-4
1.532721375E1,-3.903099336E-3,1.764134504E-3,-3.420696594E-4
1.533726875E1,-7.698900299E-4,5.569236819E-4,2.149583306E-3
