"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.097339917E0,-4.071533203E-2,1.634600830E-1,-9.699679413E0
8.107395917E0,-5.568420410E-2,1.612147522E-1,-9.855205994E0
8.117451000E0,-8.681945801E-2,1.666035461E-1,-9.775571594E0
8.127507000E0,-1.041833496E-1,1.588197327E-1,-9.722432098E0
8.137562000E0,-8.726852417E-2,1.745370483E-1,-9.864486694E0
8.147618000E0,-8.367599487E-2,1.865121460E-1,-9.711804199E0
8.157673000E0,-7.274871826E-2,2.076182556E-1,-9.797126770E0
8.167728000E0,-5.703140259E-2,2.269281006E-1,-9.826615448E0
8.177784000E0,-2.664459229E-2,2.302212524E-1,-9.714797974E0
8.187839000E0,-2.409988403E-2,2.161505127E-1,-9.842332764E0
8.197895000E0,-2.784210205E-2,2.014810181E-1,-9.789193268E0
8.207950000E0,-2.469863892E-2,1.779798889E-1,-9.738149414E0
8.218006000E0,-3.891906738E-2,1.603166199E-1,-9.845176849E0
8.228061000E0,-3.457809448E-2,1.466949463E-1,-9.745035095E0
8.238117000E0,-1.945953369E-2,1.546284485E-1,-9.788744202E0
8.248172000E0,-2.784210205E-2,1.645079041E-1,-9.812694397E0
8.258228000E0,-2.784210205E-2,1.853146362E-1,-9.726773071E0
8.268283000E0,-3.682342529E-2,1.981878662E-1,-9.813891907E0
8.278338000E0,-5.059478760E-2,2.112107849E-1,-9.784103851E0
8.288394000E0,-5.987548828E-2,2.224374390E-1,-9.748777313E0
8.298449000E0,-8.427474976E-2,2.065704346E-1,-9.833201752E0
8.308505000E0,-8.741821289E-2,1.998344421E-1,-9.750423889E0
8.318560000E0,-8.038284302E-2,1.721420288E-1,-9.786349182E0
8.328616000E0,-6.616241455E-2,1.600172424E-1,-9.807754669E0
8.338671000E0,-4.266128540E-2,1.544787598E-1,-9.761949921E0
8.348727000E0,-1.182540894E-2,1.445993042E-1,-9.799671478E0
8.358782000E0,2.095642090E-3,1.601669312E-1,-9.785900116E0
8.368838000E0,7.185058594E-3,1.809736633E-1,-9.761201477E0
8.378893000E0,-2.993774414E-4,1.933978271E-1,-9.809550934E0
8.388948000E0,-1.871109009E-2,2.046244812E-1,-9.763895874E0
8.399004000E0,-4.415817261E-2,2.065704346E-1,-9.775721283E0
8.409059000E0,-6.511459351E-2,2.056723022E-1,-9.809101868E0
8.419115000E0,-7.544311523E-2,1.916015625E-1,-9.767787781E0
8.429170000E0,-7.873626709E-2,1.799258423E-1,-9.792636108E0
8.439226000E0,-6.227050781E-2,1.733395386E-1,-9.796378326E0
8.449281000E0,-5.688171387E-2,1.672023010E-1,-9.773176575E0
8.459337000E0,-4.894821167E-2,1.658551025E-1,-9.811347198E0
8.469392000E0,-5.628295898E-2,1.805245972E-1,-9.780960388E0
8.479448000E0,-5.508544922E-2,1.993853760E-1,-9.786798248E0
8.489503000E0,-5.134323120E-2,2.034269714E-1,-9.791438599E0
8.499558000E0,-4.191284180E-2,2.059716797E-1,-9.762848053E0
8.509614000E0,-2.993774414E-2,2.040257263E-1,-9.807455292E0
8.519669000E0,-3.592529297E-2,1.922003174E-1,-9.795180817E0
8.529725000E0,-3.233276367E-2,1.805245972E-1,-9.763746185E0
8.539780000E0,-1.496887207E-2,1.724414062E-1,-9.787247314E0
8.549836000E0,-1.586700439E-2,1.664538574E-1,-9.790989532E0
8.559891000E0,-3.427871704E-2,1.646575928E-1,-9.785600739E0
8.569947000E0,-5.807922363E-2,1.718426514E-1,-9.795330505E0
8.580002000E0,-8.202941895E-2,1.922003174E-1,-9.779762878E0
8.590058000E0,-8.487350464E-2,2.008822632E-1,-9.780661011E0
8.600113000E0,-8.517288208E-2,2.061213684E-1,-9.790241089E0
8.610168000E0,-7.409591675E-2,2.056723022E-1,-9.786049805E0
8.620224000E0,-5.298980713E-2,2.044747925E-1,-9.798174591E0
8.630279000E0,-2.918930054E-2,1.856140137E-1,-9.785301361E0
8.640335000E0,-7.334747314E-3,1.892065430E-1,-9.776170349E0
8.650390000E0,-1.257385254E-2,1.748364258E-1,-9.793833618E0
8.660446000E0,-1.002914429E-2,1.730401611E-1,-9.784552917E0
8.670501000E0,-1.556762695E-2,1.743873596E-1,-9.796528015E0
8.680557000E0,-4.116439819E-2,1.911524963E-1,-9.782008209E0
8.690612000E0,-6.451583862E-2,1.951940918E-1,-9.780960388E0
8.700668000E0,-6.242019653E-2,2.047741699E-1,-9.785600739E0
8.710723000E0,-6.900650024E-2,2.101629639E-1,-9.784253540E0
8.720778000E0,-5.478607178E-2,1.990859985E-1,-9.779463501E0
8.730834000E0,-5.837860107E-2,1.878593445E-1,-9.787097626E0
8.740889000E0,-5.433700562E-2,1.785786438E-1,-9.787247314E0
8.750945000E0,-5.493576050E-2,1.748364258E-1,-9.770781555E0
8.761000000E0,-5.673202515E-2,1.634600830E-1,-9.783654785E0
8.771056000E0,-7.200027466E-2,1.682501221E-1,-9.793983307E0
8.781111000E0,-5.328918457E-2,1.778302002E-1,-9.781858521E0
8.791167000E0,-4.176315308E-2,1.904040527E-1,-9.776469727E0
8.801222000E0,-2.933898926E-2,1.993853760E-1,-9.780810699E0
8.811278000E0,-1.242416382E-2,2.157014465E-1,-9.793534241E0
8.821333000E0,-7.634124756E-3,2.094145203E-1,-9.780661011E0
8.831388000E0,-1.766326904E-2,2.013313293E-1,-9.781559143E0
8.841444000E0,-2.799179077E-2,1.942959595E-1,-9.774374084E0
8.851499000E0,-5.763015747E-2,1.794767761E-1,-9.778415680E0
8.861555000E0,-6.331832886E-2,1.707948303E-1,-9.779463501E0
8.871610000E0,-8.053253174E-2,1.686991882E-1,-9.784702606E0
8.881666000E0,-7.200027466E-2,1.679507446E-1,-9.781409454E0
8.891721000E0,-7.244934082E-2,1.746867371E-1,-9.776619415E0
8.901777000E0,-6.047424316E-2,1.886077881E-1,-9.778116302E0
8.911832000E0,-4.086502075E-2,1.975891113E-1,-9.785600739E0
8.921888000E0,-3.323089600E-2,2.065704346E-1,-9.775122528E0
8.931943000E0,-2.888992310E-2,2.053729248E-1,-9.784702606E0
8.941998000E0,-2.649490356E-2,2.026785278E-1,-9.785001984E0
8.952054000E0,-3.367996216E-2,1.924996948E-1,-9.779014435E0
8.962109000E0,-4.116439819E-2,1.811233521E-1,-9.789792023E0
8.972165000E0,-4.475692749E-2,1.721420288E-1,-9.792636108E0
8.982220000E0,-4.116439819E-2,1.660047913E-1,-9.787846069E0
8.992276000E0,-3.697311401E-2,1.695973206E-1,-9.791288910E0
9.002331000E0,-3.876937866E-2,1.779798889E-1,-9.780960388E0
9.012387000E0,-3.891906738E-2,1.953437805E-1,-9.779912567E0
9.022442000E0,-5.448669434E-2,2.014810181E-1,-9.779463501E0
9.032498000E0,-6.541397095E-2,2.158511353E-1,-9.784103851E0
9.042553000E0,-5.912704468E-2,2.040257263E-1,-9.772577820E0
9.052608000E0,-5.807922363E-2,1.998344421E-1,-9.785001984E0
9.062664000E0,-5.628295898E-2,1.959425354E-1,-9.798174591E0
9.072719000E0,-4.355941772E-2,1.823208618E-1,-9.787546692E0
9.082775000E0,-2.918930054E-2,1.691482544E-1,-9.790839844E0
9.092830000E0,-2.409988403E-2,1.645079041E-1,-9.789941711E0
9.102886000E0,-1.601669312E-2,1.618135071E-1,-9.777218170E0
9.112941000E0,-1.407073975E-2,1.752854919E-1,-9.792636108E0
9.122997042E0,-3.382965088E-2,1.799258423E-1,-9.788444824E0
9.133052042E0,-5.029541016E-2,1.926493835E-1,-9.778565369E0
9.143108042E0,-6.676116943E-2,2.002835083E-1,-9.778265991E0
9.153163042E0,-6.870712280E-2,2.034269714E-1,-9.786648560E0
9.163219042E0,-6.840774536E-2,2.020797729E-1,-9.789492645E0
9.173274042E0,-5.403762817E-2,2.032772827E-1,-9.779613190E0
9.183329042E0,-6.167175293E-2,1.787283325E-1,-9.775421906E0
9.193385042E0,-5.059478760E-2,1.790277100E-1,-9.799072723E0
9.203440042E0,-4.340972900E-2,1.710942078E-1,-9.768386536E0
9.213496042E0,-4.415817261E-2,1.610650635E-1,-9.795180817E0
9.223551042E0,-4.340972900E-2,1.751358032E-1,-9.783654785E0
9.233607042E0,-3.667373657E-2,1.826202393E-1,-9.760303345E0
9.243662042E0,-3.487747192E-2,1.989363098E-1,-9.804461517E0
9.253718042E0,-3.008743286E-2,2.055226135E-1,-9.786498871E0
9.263773042E0,-2.769241333E-2,2.110610962E-1,-9.781708832E0
9.273829042E0,-4.565505981E-2,2.047741699E-1,-9.795180817E0
9.283884042E0,-4.625381470E-2,1.945953369E-1,-9.770931244E0
9.293939042E0,-2.993774414E-2,1.874102783E-1,-9.804611206E0
9.303995042E0,-4.161346436E-2,1.751358032E-1,-9.788444824E0
9.314050042E0,-7.140151978E-2,1.731898499E-1,-9.780511322E0
9.324106042E0,-7.589218140E-2,1.704954529E-1,-9.802814941E0
9.334161042E0,-6.930587769E-2,1.728904724E-1,-9.773326263E0
9.344217042E0,-6.586303711E-2,1.802252197E-1,-9.781110077E0
9.354272042E0,-4.894821167E-2,1.948947144E-1,-9.789792023E0
9.364328042E0,-4.041595459E-2,2.059716797E-1,-9.772428131E0
9.374383042E0,-2.484832764E-2,1.962419128E-1,-9.787097626E0
9.384439042E0,-1.362167358E-2,1.992356873E-1,-9.785451050E0
9.394494042E0,-1.706451416E-2,1.914518738E-1,-9.769434357E0
9.404549042E0,-3.457809448E-2,2.004331970E-1,-9.795330505E0
9.414605042E0,-3.936813354E-2,1.868115234E-1,-9.787397003E0
9.424660042E0,-3.906875610E-2,1.806742859E-1,-9.783654785E0
9.434716042E0,-5.433700562E-2,1.850152588E-1,-9.798324280E0
9.444771042E0,-4.625381470E-2,1.880090332E-1,-9.784403229E0
9.454827042E0,-3.188369751E-2,1.960922241E-1,-9.791737976E0
9.464882042E0,-4.730163574E-2,1.848655701E-1,-9.783205719E0
9.474938042E0,-6.002517700E-2,1.908531189E-1,-9.791438599E0
9.484993042E0,-6.616241455E-2,1.945953369E-1,-9.783654785E0
9.495049042E0,-7.364685059E-2,1.823208618E-1,-9.777367859E0
9.505104042E0,-6.780899048E-2,1.875599670E-1,-9.785001984E0
9.515159042E0,2.993774414E-3,2.052232361E-1,-9.798623657E0
9.525215042E0,4.026626587E-2,1.989363098E-1,-9.755662994E0
9.535270042E0,3.323089600E-2,1.932481384E-1,-9.795779572E0
9.545326042E0,1.960922241E-2,1.847158813E-1,-9.818831635E0
9.555381042E0,-8.083190918E-3,1.616638184E-1,-9.738598480E0
9.565437042E0,-6.047424316E-2,1.540296936E-1,-9.773176575E0
9.575492042E0,-9.624984741E-2,1.670526123E-1,-9.802665253E0
9.585548042E0,-1.252894592E-1,1.754351807E-1,-9.764344940E0
9.595603042E0,-1.333726501E-1,1.823208618E-1,-9.808203735E0
9.605659042E0,-1.092727661E-1,2.100132751E-1,-9.782307587E0
9.615714042E0,-9.250762939E-2,2.177970886E-1,-9.774523773E0
9.625769042E0,-8.023315430E-2,2.074685669E-1,-9.799671478E0
9.635825042E0,-5.912704468E-2,2.071691895E-1,-9.764045563E0
9.645880042E0,-5.718109131E-2,2.041754150E-1,-9.788744202E0
9.655936042E0,-3.891906738E-2,1.902543640E-1,-9.789342957E0
9.665991042E0,-2.829116821E-2,1.694476318E-1,-9.757608948E0
9.676047042E0,7.484436035E-4,1.663041687E-1,-9.798773346E0
9.686102042E0,3.113525391E-2,1.676513672E-1,-9.785451050E0
9.696158042E0,4.445755005E-2,1.649569702E-1,-9.776619415E0
9.706213042E0,4.550537109E-2,1.794767761E-1,-9.799222412E0
9.716269042E0,8.681945801E-3,1.920506287E-1,-9.782906342E0
9.726324042E0,-3.996688843E-2,2.059716797E-1,-9.779762878E0
9.736379042E0,-1.040336609E-1,2.106120300E-1,-9.790540466E0
9.746435042E0,-1.478924561E-1,2.070195007E-1,-9.784852295E0
9.756490042E0,-1.688488770E-1,2.019300842E-1,-9.782756653E0
9.766546042E0,-1.589694214E-1,1.935475159E-1,-9.789342957E0
9.776601042E0,-1.113684082E-1,1.737886047E-1,-9.784552917E0
9.786657042E0,-5.777984619E-2,1.686991882E-1,-9.797126770E0
9.796712042E0,-2.694396973E-3,1.573228455E-1,-9.780960388E0
9.806768042E0,4.026626587E-2,1.728904724E-1,-9.779613190E0
9.816823042E0,5.284011841E-2,1.856140137E-1,-9.792037354E0
9.826879042E0,4.236190796E-2,1.796264648E-1,-9.775122528E0
9.836934042E0,1.496887207E-2,1.975891113E-1,-9.784552917E0
9.846989042E0,-2.065704346E-2,1.963916016E-1,-9.790390778E0
9.857045042E0,-4.236190796E-2,1.886077881E-1,-9.779014435E0
9.867100042E0,-6.152206421E-2,1.851649475E-1,-9.798773346E0
9.877156042E0,-7.050338745E-2,1.866618347E-1,-9.789792023E0
9.887211042E0,-8.307723999E-2,1.845661926E-1,-9.772577820E0
9.897267042E0,-8.951385498E-2,1.866618347E-1,-9.791588287E0
9.907322042E0,-8.696914673E-2,1.919009399E-1,-9.781259766E0
9.917378042E0,-1.014889526E-1,1.914518738E-1,-9.776769104E0
9.927433042E0,-1.062789917E-1,1.917512512E-1,-9.776918793E0
9.937489042E0,-9.280700684E-2,1.981878662E-1,-9.781259766E0
9.947544042E0,-5.254074097E-2,1.972897339E-1,-9.794582062E0
9.957599042E0,-1.077758789E-2,1.883084106E-1,-9.774523773E0
9.967655042E0,3.367996216E-2,1.881587219E-1,-9.781110077E0
9.977710042E0,5.388793945E-2,1.839674377E-1,-9.796827393E0
9.987766042E0,5.553451538E-2,1.805245972E-1,-9.786648560E0
9.997821042E0,2.933898926E-2,1.770817566E-1,-9.786947937E0
1.000787704E1,-2.005828857E-2,1.790277100E-1,-9.796378326E0
1.001793204E1,-7.783813477E-2,1.875599670E-1,-9.773925018E0
1.002798804E1,-1.140628052E-1,1.938468933E-1,-9.777367859E0
1.003804304E1,-1.490899658E-1,1.977388000E-1,-9.774224396E0
1.004809904E1,-1.582209778E-1,2.002835083E-1,-9.789642334E0
1.005815404E1,-1.163081360E-1,2.064207458E-1,-9.802515564E0
1.006820904E1,-8.337661743E-2,1.734892273E-1,-9.770931244E0
1.007826504E1,-2.047741699E-1,2.005828857E-2,-9.794731750E0
1.008832004E1,-2.680924988E-1,-1.199006653E-1,-9.799970856E0
1.009837604E1,-9.430389404E-2,-2.418969727E-1,-9.768236847E0
1.010843104E1,7.948471069E-2,-5.842350769E-1,-9.797426147E0
1.011848687E1,2.573149109E-1,-1.021475830E0,-9.785151672E0
1.012854187E1,5.284011841E-1,-9.964778137E-1,-9.791288910E0
1.013859787E1,4.878355408E-1,6.490502930E-1,-9.775122528E0
1.014865287E1,-2.685415649E-1,1.112935638E0,-9.774523773E0
1.015870887E1,-4.293072510E-1,1.370100861E0,-9.812694397E0
1.016876388E1,8.981323242E-4,1.272503815E0,-9.793534241E0
1.017881887E1,5.272036743E-1,9.608518982E-1,-9.762548676E0
1.018887487E1,1.208586731E0,8.464897156E-1,-9.790839844E0
1.019892987E1,1.448238373E0,6.990463257E-1,-9.797276459E0
1.020898587E1,1.159339142E0,4.709207153E-1,-9.832004242E0
1.021904088E1,6.938072205E-1,4.459226990E-1,-9.870474243E0
1.022909688E1,3.359014893E-1,3.372486877E-1,-9.973609772E0
1.023915187E1,3.260220337E-1,2.353106689E-1,-1.049183212E1
1.024920787E1,6.863227844E-1,1.511856079E-2,-1.267339554E1
1.025926287E1,1.300794983E-1,1.866618347E-1,-1.865061584E1
1.026931887E1,-1.215921478E0,1.056353302E0,-1.813433945E1
1.027937388E1,-1.483714600E0,1.742077332E0,-1.478191086E1
1.028942887E1,-5.590873718E-1,1.666783905E0,-1.370534958E1
1.029948487E1,4.969665527E-2,1.363514557E0,-1.282383270E1
1.030953987E1,4.578977966E-1,1.354832611E0,-1.193617859E1
1.031959587E1,9.678872681E-1,1.251098328E0,-1.140253830E1
1.032965088E1,1.509910126E0,9.859996033E-1,-1.122066650E1
1.033970688E1,1.751058655E0,6.830296326E-1,-1.128727798E1
1.034976187E1,1.397942963E0,3.974235535E-1,-1.140089172E1
1.035981787E1,7.453001404E-1,1.514849854E-1,-1.143846359E1
1.036987287E1,2.010319519E-1,1.481918335E-2,-1.131077911E1
1.037992887E1,-1.236428833E-1,-6.182144165E-2,-1.099942657E1
1.038998388E1,-4.689747620E-1,-1.203497314E-1,-1.053284683E1
1.040003887E1,-8.819659424E-1,-9.340576172E-2,-1.014979340E1
1.041009487E1,-1.131646729E0,-6.511459351E-2,-9.884694672E0
1.042014987E1,-1.080602875E0,6.795867920E-2,-9.772727509E0
1.043020587E1,-1.246457977E0,1.688488770E-1,-9.839937744E0
1.044026087E1,-1.538051605E0,6.616241455E-2,-9.966873779E0
1.045031687E1,-1.452429657E0,1.661544800E-2,-1.003168900E1
1.046037188E1,-1.311123505E0,5.014572144E-2,-9.984087982E0
1.047042787E1,-1.286724243E0,1.146615601E-1,-9.796977081E0
1.048048287E1,-1.268312531E0,2.176473999E-1,-9.666298828E0
1.049053887E1,-1.249152374E0,3.507206726E-1,-9.691596222E0
1.050059387E1,-1.186283112E0,4.086502075E-1,-9.618548126E0
1.051064888E1,-1.030307465E0,4.932243347E-1,-9.424401855E0
1.052070488E1,-1.009500732E0,6.298901367E-1,-9.097481689E0
1.053075987E1,-1.060245209E0,7.608677673E-1,-8.700806580E0
1.054081587E1,-9.906399536E-1,7.806266785E-1,-8.193062439E0
1.055087087E1,-9.180409241E-1,8.050259399E-1,-7.886200562E0
1.056092687E1,-8.566685486E-1,8.536747742E-1,-7.782466278E0
1.057098188E1,-8.003855896E-1,9.740245056E-1,-7.799381104E0
1.058103788E1,-7.800279236E-1,1.113085327E0,-7.728728027E0
1.059109287E1,-7.740403748E-1,1.192120972E0,-7.604336700E0
1.060114887E1,-7.890092468E-1,1.320254517E0,-7.463479614E0
1.061120387E1,-8.663983154E-1,1.488504639E0,-7.287894745E0
1.062125987E1,-8.620573425E-1,1.622625732E0,-7.168592834E0
1.063131488E1,-8.520281982E-1,1.750609589E0,-7.186854858E0
1.064136987E1,-8.864566040E-1,1.849254456E0,-7.293133850E0
1.065142587E1,-8.372090149E-1,1.885179749E0,-7.479645996E0
1.066148087E1,-7.677534485E-1,1.928290100E0,-7.701933746E0
1.067153687E1,-8.165519714E-1,1.964365082E0,-7.814948730E0
1.068159188E1,-8.625064087E-1,1.955683136E0,-7.928562469E0
1.069164788E1,-8.421487427E-1,1.934277649E0,-8.063282318E0
1.070170287E1,-9.169931030E-1,1.930385742E0,-8.043673096E0
1.071175887E1,-9.852511597E-1,1.993704071E0,-7.965535583E0
1.072181387E1,-1.022823029E0,2.100132751E0,-7.909701691E0
1.073186987E1,-1.140777740E0,2.142344971E0,-7.891289978E0
1.074192487E1,-1.176253967E0,2.115101624E0,-7.966583405E0
1.075197987E1,-1.192869415E0,2.101779327E0,-8.022566986E0
1.076203587E1,-1.211131439E0,2.140698395E0,-8.058192902E0
1.077209087E1,-1.189725952E0,2.144290924E0,-8.113128662E0
1.078214687E1,-1.106049957E0,2.151625671E0,-8.140072632E0
1.079220187E1,-1.076710968E0,2.187700653E0,-8.145162048E0
1.080225787E1,-1.023272095E0,2.218386841E0,-8.190667419E0
1.081231288E1,-9.663903809E-1,2.287093964E0,-8.374784546E0
1.082236888E1,-1.041234741E0,2.225272522E0,-8.727600861E0
1.083242387E1,-1.221459961E0,2.076182556E0,-9.135951691E0
1.084247987E1,-1.370849304E0,1.989961853E0,-9.369615784E0
1.085253487E1,-1.421593781E0,1.870659943E0,-9.526040497E0
1.086258988E1,-1.367406464E0,1.836530914E0,-9.555678864E0
1.087264588E1,-1.258732452E0,1.914069672E0,-9.438173218E0
1.088270087E1,-1.095871124E0,1.902393951E0,-9.374256134E0
1.089275687E1,-8.789721680E-1,1.886077881E0,-9.412277069E0
1.090281187E1,-7.068301392E-1,1.963766327E0,-9.394913177E0
1.091286787E1,-6.771917725E-1,2.021097107E0,-9.486223297E0
1.092292288E1,-7.714956665E-1,2.055675201E0,-9.535620575E0
1.093297888E1,-8.629554749E-1,1.945504303E0,-9.535770264E0
1.094303387E1,-8.625064087E-1,1.836231537E0,-9.549541626E0
1.095308987E1,-7.469467163E-1,1.831142120E0,-9.613309021E0
1.096314487E1,-8.268804932E-1,1.868863678E0,-9.737251282E0
1.097320087E1,-7.476951599E-1,1.842967529E0,-9.846074982E0
1.098325588E1,-6.652166748E-1,1.765279083E0,-9.883048096E0
1.099331087E1,-7.629634094E-1,1.808090057E0,-9.826765137E0
1.100336687E1,-8.698411560E-1,1.847158813E0,-9.834399261E0
1.101342187E1,-1.000818787E0,1.861678619E0,-9.946815491E0
1.102347787E1,-1.104553070E0,1.975142670E0,-9.972861328E0
1.103353288E1,-1.203197937E0,2.075883179E0,-9.959089966E0
1.104358888E1,-1.266216888E0,2.070045319E0,-9.886640625E0
1.105364387E1,-1.017583923E0,1.744322662E0,-9.607022095E0
1.106369987E1,-5.382806396E-1,1.417701874E0,-9.310488739E0
1.107375487E1,-9.479786682E-1,1.255588989E0,-9.441616058E0
1.108381087E1,-1.506018219E0,1.322200470E0,-9.414372711E0
1.109386587E1,-1.579665070E0,1.428778839E0,-9.402098236E0
1.110392088E1,-1.553768921E0,1.250649261E0,-9.632618866E0
1.111397687E1,-1.506467285E0,1.087039490E0,-9.708061981E0
1.112403237E1,-1.645079041E0,1.116827545E0,-9.721384277E0
1.113408837E1,-1.749112701E0,1.318009186E0,-9.958191833E0
1.114414337E1,-1.592238922E0,1.579216003E0,-1.022523651E1
1.115419937E1,-1.082099762E0,1.723066864E0,-1.032582733E1
1.116425438E1,-6.289920044E-1,1.729353790E0,-1.046922913E1
1.117431038E1,-7.316784668E-1,1.682052155E0,-1.036803955E1
1.118436537E1,-1.092727661E0,1.528022461E0,-1.005264542E1
1.119442137E1,-1.230291595E0,1.480421448E0,-9.753717041E0
1.120447637E1,-1.115779724E0,1.454824677E0,-9.618548126E0
1.121453138E1,-1.069974976E0,1.389111328E0,-9.593101044E0
1.122458738E1,-1.075363770E0,1.272503815E0,-9.679770813E0
1.123464237E1,-1.009650421E0,1.180295563E0,-9.785750427E0
1.124469837E1,-9.957293701E-1,1.158590698E0,-9.850565643E0
1.125475337E1,-1.099613342E0,1.236428833E0,-9.814490662E0
1.126480937E1,-1.173260193E0,1.322799225E0,-9.707912292E0
1.127486437E1,-1.171912994E0,1.346150665E0,-9.658814392E0
1.128492037E1,-1.143023071E0,1.388213196E0,-9.717492371E0
1.129497537E1,-1.115779724E0,1.450334015E0,-9.819131012E0
1.130503137E1,-1.081351318E0,1.519939270E0,-9.851912842E0
1.131508637E1,-9.645941162E-1,1.605860596E0,-9.802515564E0
1.132514137E1,-8.604107666E-1,1.648372192E0,-9.726174316E0
1.133519737E1,-7.967930603E-1,1.589993591E0,-9.556127930E0
1.134525238E1,-6.700067139E-1,1.531165924E0,-9.499096527E0
1.135530838E1,-7.170089722E-1,1.593137054E0,-9.530231781E0
1.136536337E1,-9.021739197E-1,1.569186859E0,-9.575437775E0
1.137541937E1,-9.702822876E-1,1.552272034E0,-9.738149414E0
1.138547437E1,-1.007405090E0,1.629960480E0,-9.823471985E0
1.139553037E1,-1.089883575E0,1.607956238E0,-9.665101318E0
1.140558538E1,-9.366023254E-1,1.595382385E0,-9.594747620E0
1.141564138E1,-7.731422424E-1,1.620230713E0,-9.726174316E0
1.142569637E1,-8.529263306E-1,1.573378143E0,-9.689500580E0
1.143575137E1,-7.339237976E-1,1.592687988E0,-9.637857971E0
1.144580737E1,-7.614665222E-1,1.690285034E0,-9.467063141E0
1.145586238E1,-9.666897583E-1,1.673669586E0,-9.263037415E0
1.146591838E1,-1.000818787E0,1.629661102E0,-9.230854340E0
1.147597337E1,-1.045276337E0,1.610500946E0,-9.279203796E0
1.148602937E1,-1.071771240E0,1.565744019E0,-9.531878357E0
1.149608437E1,-9.592053223E-1,1.632205811E0,-9.723180542E0
1.150614037E1,-9.699829102E-1,1.701062622E0,-9.657916260E0
1.151619538E1,-1.006956024E0,1.703757019E0,-9.497000885E0
1.152625138E1,-9.220825195E-1,1.799258423E0,-9.379644928E0
1.153630637E1,-9.942324829E-1,1.717977448E0,-9.151968384E0
1.154636137E1,-1.059347076E0,1.716031494E0,-9.296268311E0
1.155641737E1,-9.672885132E-1,1.880539398E0,-9.434730377E0
1.156647237E1,-1.007554779E0,2.010020142E0,-9.400002594E0
1.157652838E1,-1.128054199E0,1.916015625E0,-9.415570221E0
1.158658337E1,-1.002016296E0,1.836231537E0,-9.498198395E0
1.159663937E1,-9.300160217E-1,1.776206360E0,-9.696835327E0
1.160669437E1,-1.088237000E0,1.716929626E0,-9.820927277E0
1.161675037E1,-1.150956573E0,1.746867371E0,-9.909542999E0
1.162680537E1,-1.191821594E0,1.723815308E0,-9.803713074E0
1.163686137E1,-1.191821594E0,1.636696472E0,-9.597142639E0
1.164691638E1,-1.165326691E0,1.718875580E0,-9.390422516E0
1.165697137E1,-1.229243774E0,1.785487061E0,-9.253307648E0
1.166702737E1,-1.192719727E0,1.850002899E0,-9.358389130E0
1.167708237E1,-9.255253601E-1,2.070793762E0,-9.152417450E0
1.168713837E1,-8.342152405E-1,2.045047302E0,-9.067543945E0
1.169719338E1,-1.035097504E0,1.933978271E0,-9.036708069E0
1.170724938E1,-1.159189453E0,1.988315277E0,-8.920399933E0
1.171730437E1,-1.406325531E0,1.933828583E0,-8.888516235E0
1.172736037E1,-1.600022736E0,1.792971497E0,-9.125174103E0
1.173741537E1,-1.565294952E0,1.686842194E0,-9.515412598E0
1.174747137E1,-1.434916077E0,1.681603088E0,-9.819280701E0
1.175752638E1,-1.360371094E0,1.765428772E0,-9.936936035E0
1.176758238E1,-1.244062958E0,1.881587219E0,-9.997110901E0
1.177763737E1,-1.187031555E0,1.825903015E0,-1.000504440E1
1.178769237E1,-1.214873657E0,1.688339081E0,-9.897418213E0
1.179774837E1,-1.086291046E0,1.730251923E0,-9.635462952E0
1.180780338E1,-5.899232483E-1,1.566791840E0,-9.459129639E0
1.181785938E1,-2.350112915E-2,1.940265198E0,-9.720037079E0
1.182791437E1,-7.258406067E-1,1.735491028E0,-9.838889923E0
1.183797037E1,-1.276096344E0,1.558708649E0,-9.843081207E0
1.184802537E1,-1.250649261E0,1.841470642E0,-9.470505981E0
1.185808137E1,-1.090482330E0,2.601889343E0,-9.356592865E0
1.186813638E1,-1.399739227E0,2.561323700E0,-9.492959290E0
1.187819238E1,-1.480571136E0,2.170636139E0,-9.449848938E0
1.188824737E1,-1.311871948E0,1.805395660E0,-9.640252991E0
1.189830237E1,-1.107846222E0,1.741478577E0,-9.802515564E0
1.190835837E1,-1.083596649E0,2.044598236E0,-1.004725662E1
1.191841337E1,-1.314716034E0,2.192939758E0,-1.022134460E1
1.192846937E1,-1.483415222E0,1.843117218E0,-1.053554123E1
1.193852438E1,-8.761280823E-1,1.681902466E0,-1.052910461E1
1.194858037E1,-5.239105225E-1,1.658551025E0,-1.034289185E1
1.195863537E1,-6.486012268E-1,1.716779938E0,-1.027223877E1
1.196869137E1,-3.640429688E-1,1.725312195E0,-9.761051788E0
1.197874637E1,5.688171387E-3,1.708996124E0,-9.537117462E0
1.198880237E1,-1.486408997E-1,1.688788147E0,-9.560917969E0
1.199885738E1,-1.653461609E0,1.717079315E0,-7.061565399E0
1.200891237E1,-2.934347992E0,2.746638336E0,-2.928510132E0
1.201896837E1,-4.261637878E-1,2.795586548E0,-1.053658905E1
1.202902337E1,1.511856079E-2,1.263522491E0,-1.111004654E1
1.203907937E1,2.829116821E-2,1.020278320E0,-1.126392654E1
1.204913438E1,-4.326004028E-1,1.049617310E0,-1.065319656E1
1.205919038E1,-7.273374939E-1,1.132993927E0,-1.067415298E1
1.206924537E1,-1.039737854E0,1.457818451E0,-1.003917343E1
