"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.600113000E0,-2.741307068E1,8.673337555E1,5.143225098E1
8.610168000E0,-2.720257950E1,8.690389252E1,5.127229309E1
8.620224000E0,-2.764249420E1,8.686739349E1,5.134883118E1
8.630279000E0,-2.742407227E1,8.688291168E1,5.158071899E1
8.640335000E0,-2.731044006E1,8.693363190E1,5.151269531E1
8.650390000E0,-2.733432770E1,8.709961700E1,5.132453918E1
8.660446000E0,-2.751802063E1,8.696681976E1,5.140368652E1
8.670501000E0,-2.739117050E1,8.706983185E1,5.174938965E1
8.680557000E0,-2.727331543E1,8.724216461E1,5.180532837E1
8.690612000E0,-2.729223633E1,8.701253510E1,5.140843201E1
8.700668000E0,-2.734972382E1,8.688042450E1,5.150387573E1
8.710723000E0,-2.749987030E1,8.712883759E1,5.168444824E1
8.720778000E0,-2.743590164E1,8.712464142E1,5.136959839E1
8.730834000E0,-2.729901505E1,8.719345856E1,5.136363220E1
8.740889000E0,-2.732387161E1,8.714441681E1,5.128024292E1
8.750945000E0,-2.731348038E1,8.706577301E1,5.128334045E1
8.761000000E0,-2.754903793E1,8.705776215E1,5.143359375E1
8.771056000E0,-2.723497772E1,8.705350494E1,5.136070251E1
8.781111000E0,-2.726905441E1,8.704230499E1,5.145492554E1
8.791167000E0,-2.734521103E1,8.701241302E1,5.170413208E1
8.801222000E0,-2.729762268E1,8.737612152E1,5.143112183E1
8.811278000E0,-2.725898361E1,8.734258270E1,5.140744019E1
8.821333000E0,-2.720626450E1,8.706618500E1,5.163945007E1
8.831388000E0,-2.722845078E1,8.716699982E1,5.157553101E1
8.841444000E0,-2.721966934E1,8.695893097E1,5.162173462E1
8.851499000E0,-2.701351166E1,8.709398651E1,5.177255249E1
8.861555000E0,-2.714148712E1,8.699753571E1,5.169699097E1
8.871610000E0,-2.735474014E1,8.714090729E1,5.161927795E1
8.881666000E0,-2.728879547E1,8.729465485E1,5.166746521E1
8.891721000E0,-2.718152237E1,8.738956451E1,5.135868835E1
8.901777000E0,-2.689199829E1,8.696416473E1,5.141052246E1
8.911832000E0,-2.688833237E1,8.715296173E1,5.136145020E1
8.921888000E0,-2.700261688E1,8.714888763E1,5.145083618E1
8.931943000E0,-2.713086700E1,8.721196747E1,5.138488770E1
8.941998000E0,-2.727309799E1,8.710512543E1,5.160897827E1
8.952054000E0,-2.712116241E1,8.707297516E1,5.144856262E1
8.962109000E0,-2.729021454E1,8.710141754E1,5.148500061E1
8.972165000E0,-2.744153976E1,8.703400421E1,5.132400513E1
8.982220000E0,-2.719596863E1,8.697286224E1,5.111784363E1
8.992276000E0,-2.690634918E1,8.678510284E1,5.115757751E1
9.002331000E0,-2.706816483E1,8.682097626E1,5.101988220E1
9.012387000E0,-2.700414276E1,8.693276215E1,5.074349976E1
9.022442000E0,-2.692006683E1,8.713272858E1,5.062236023E1
9.032498000E0,-2.699608231E1,8.703197479E1,5.085887146E1
9.042553000E0,-2.700179291E1,8.723751068E1,5.105917358E1
9.052608000E0,-2.691768265E1,8.709571075E1,5.091076660E1
9.062664000E0,-2.696003723E1,8.700902557E1,5.093371582E1
9.072719000E0,-2.718384933E1,8.679189301E1,5.132606506E1
9.082775000E0,-2.707942200E1,8.700083160E1,5.150259399E1
9.092830000E0,-2.723091507E1,8.711254120E1,5.132748413E1
9.102886000E0,-2.734692001E1,8.724793243E1,5.123908997E1
9.112941000E0,-2.735625839E1,8.702252960E1,5.131095886E1
9.122997042E0,-2.706167221E1,8.708069611E1,5.127473450E1
9.133052042E0,-2.725831985E1,8.678553009E1,5.102886963E1
9.143108042E0,-2.731054306E1,8.669649506E1,5.121163940E1
9.153163042E0,-2.709363556E1,8.677884674E1,5.153038025E1
9.163219042E0,-2.718964005E1,8.707657623E1,5.181103516E1
9.173274042E0,-2.719743347E1,8.697197723E1,5.136328125E1
9.183329042E0,-2.714010620E1,8.684218597E1,5.171202087E1
9.193385042E0,-2.726441956E1,8.694875336E1,5.116035461E1
9.203440042E0,-2.732255936E1,8.670798492E1,5.144357300E1
9.213496042E0,-2.711185837E1,8.667168427E1,5.110998535E1
9.223551042E0,-2.709931946E1,8.676041412E1,5.127566528E1
9.233607042E0,-2.703443909E1,8.692464447E1,5.156065369E1
9.243662042E0,-2.707270050E1,8.703037262E1,5.122503662E1
9.253718042E0,-2.718140030E1,8.705324554E1,5.178062439E1
9.263773042E0,-2.719692230E1,8.701248932E1,5.176605225E1
9.273829042E0,-2.734041214E1,8.685753632E1,5.194071960E1
9.283884042E0,-2.721459579E1,8.697801971E1,5.162065125E1
9.293939042E0,-2.732559586E1,8.704180145E1,5.171156311E1
9.303995042E0,-2.729194260E1,8.699924469E1,5.161314392E1
9.314050042E0,-2.740114975E1,8.691777802E1,5.148426819E1
9.324106042E0,-2.723392105E1,8.673918915E1,5.149682617E1
9.334161042E0,-2.694569397E1,8.707143402E1,5.185093689E1
9.344217042E0,-2.698439407E1,8.699947357E1,5.184988403E1
9.354272042E0,-2.704580688E1,8.695459747E1,5.155714417E1
9.364328042E0,-2.685961533E1,8.691603851E1,5.171598816E1
9.374383042E0,-2.690630722E1,8.692223358E1,5.203378296E1
9.384439042E0,-2.710381699E1,8.689043427E1,5.181558228E1
9.394494042E0,-2.711852646E1,8.700969696E1,5.183003235E1
9.404549042E0,-2.680738068E1,8.695148468E1,5.195758057E1
9.414605042E0,-2.707347870E1,8.694908905E1,5.176179504E1
9.424660042E0,-2.718468857E1,8.728430939E1,5.151168823E1
9.434716042E0,-2.701485062E1,8.713602448E1,5.170388794E1
9.444771042E0,-2.698863220E1,8.703047943E1,5.146185303E1
9.454827042E0,-2.716848755E1,8.704965973E1,5.141284180E1
9.464882042E0,-2.698145676E1,8.680100250E1,5.137010193E1
9.474938042E0,-2.692188263E1,8.699544525E1,5.147056580E1
9.484993042E0,-2.701157761E1,8.667911530E1,5.174928284E1
9.495049042E0,-2.725266266E1,8.700592804E1,5.154464722E1
9.505104042E0,-2.701661301E1,8.674388885E1,5.166094971E1
9.515159042E0,-2.718955994E1,8.699214935E1,5.170262146E1
9.525215042E0,-2.727738190E1,8.702143097E1,5.122628784E1
9.535270042E0,-2.724625778E1,8.688207245E1,5.128050232E1
9.545326042E0,-2.709844971E1,8.680843353E1,5.127423096E1
9.555381042E0,-2.702246475E1,8.696991730E1,5.145951843E1
9.565437042E0,-2.712062073E1,8.684966278E1,5.156068420E1
9.575492042E0,-2.730720139E1,8.694896698E1,5.140414429E1
9.585548042E0,-2.694590759E1,8.679689789E1,5.137892151E1
9.595603042E0,-2.710223770E1,8.708551788E1,5.120608521E1
9.605659042E0,-2.721447754E1,8.701569366E1,5.160548401E1
9.615714042E0,-2.700142288E1,8.700308990E1,5.159989929E1
9.625769042E0,-2.694274902E1,8.713793182E1,5.160401917E1
9.635825042E0,-2.709488678E1,8.710482025E1,5.155650330E1
9.645880042E0,-2.705139542E1,8.710457611E1,5.147935486E1
9.655936042E0,-2.698192596E1,8.708458710E1,5.210882568E1
9.665991042E0,-2.713225937E1,8.707404327E1,5.207954407E1
9.676047042E0,-2.708416748E1,8.706853485E1,5.199046326E1
9.686102042E0,-2.690753937E1,8.699045563E1,5.200483704E1
9.696158042E0,-2.687906647E1,8.710485077E1,5.193572998E1
9.706213042E0,-2.690901566E1,8.732704926E1,5.167443848E1
9.716269042E0,-2.707976532E1,8.717070770E1,5.173957825E1
9.726324042E0,-2.697895432E1,8.704975128E1,5.193058777E1
9.736379042E0,-2.700197220E1,8.704909515E1,5.194961548E1
9.746435042E0,-2.711790085E1,8.710536957E1,5.151217651E1
9.756490042E0,-2.727468109E1,8.709098053E1,5.162785339E1
9.766546042E0,-2.735475922E1,8.699634552E1,5.122334290E1
9.776601042E0,-2.698469162E1,8.678105927E1,5.162205505E1
9.786657042E0,-2.706576920E1,8.705658722E1,5.175949097E1
9.796712042E0,-2.696437073E1,8.696173859E1,5.154359436E1
9.806768042E0,-2.708283234E1,8.698911285E1,5.118952942E1
9.816823042E0,-2.702152634E1,8.686893463E1,5.149281311E1
9.826879042E0,-2.712899017E1,8.706455231E1,5.148332214E1
9.836934042E0,-2.690845108E1,8.690424347E1,5.136199951E1
9.846989042E0,-2.693021774E1,8.711974335E1,5.128482056E1
9.857045042E0,-2.705537415E1,8.708467865E1,5.155346680E1
9.867100042E0,-2.707716370E1,8.705036163E1,5.180130005E1
9.877156042E0,-2.714599228E1,8.703873444E1,5.180105591E1
9.887211042E0,-2.714307404E1,8.699921417E1,5.165646362E1
9.897267042E0,-2.711332703E1,8.718286896E1,5.182518005E1
9.907322042E0,-2.711845016E1,8.716263580E1,5.157896423E1
9.917378042E0,-2.702894592E1,8.708348846E1,5.185978699E1
9.927433042E0,-2.716986465E1,8.717621613E1,5.133032227E1
9.937489042E0,-2.702821732E1,8.709500885E1,5.177847290E1
9.947544042E0,-2.709886551E1,8.692662811E1,5.142790222E1
9.957599042E0,-2.718632507E1,8.702577972E1,5.178877258E1
9.967655042E0,-2.702870178E1,8.686505890E1,5.154313660E1
9.977710042E0,-2.698113251E1,8.709893036E1,5.171166992E1
9.987766042E0,-2.716316605E1,8.718788910E1,5.155236816E1
9.997821042E0,-2.716531754E1,8.719347382E1,5.170840454E1
1.000787704E1,-2.717900467E1,8.714823151E1,5.150065613E1
1.001793204E1,-2.707167816E1,8.702767181E1,5.145275879E1
1.002798804E1,-2.698108292E1,8.710720062E1,5.167613220E1
1.003804304E1,-2.682927322E1,8.700435638E1,5.178919983E1
1.004809904E1,-2.685055923E1,8.733385468E1,5.161526489E1
1.005815404E1,-2.681813812E1,8.712032318E1,5.151943970E1
1.006820904E1,-2.685065460E1,8.702165985E1,5.173175049E1
1.007826504E1,-2.711053848E1,8.714334869E1,5.206773376E1
1.008832004E1,-2.713010025E1,8.716329193E1,5.213041687E1
1.009837604E1,-2.697353363E1,8.697647858E1,5.216024780E1
1.010843104E1,-2.686886978E1,8.699658966E1,5.218473816E1
1.011848687E1,-2.681602478E1,8.704103851E1,5.249610901E1
1.012854187E1,-2.685720444E1,8.713341522E1,5.244171143E1
1.013859787E1,-2.674082184E1,8.698311615E1,5.206120300E1
1.014865287E1,-2.691956711E1,8.709691620E1,5.196806335E1
1.015870887E1,-2.686548233E1,8.693733978E1,5.194841003E1
1.016876388E1,-2.685747147E1,8.708090973E1,5.214794922E1
1.017881887E1,-2.710905075E1,8.687439728E1,5.203334045E1
1.018887487E1,-2.719961548E1,8.703948212E1,5.212019348E1
1.019892987E1,-2.722283554E1,8.694496918E1,5.201573181E1
1.020898587E1,-2.696106339E1,8.708324432E1,5.199617004E1
1.021904088E1,-2.690879822E1,8.706472015E1,5.187541199E1
1.022909688E1,-2.723889923E1,8.719345856E1,5.167024231E1
1.023915187E1,-2.725931931E1,8.708502960E1,5.138931274E1
1.024920787E1,-2.722850800E1,8.678035736E1,5.154037476E1
1.025926287E1,-2.754615021E1,8.659490204E1,5.211450195E1
1.026931887E1,-2.711284637E1,8.616390228E1,5.259934998E1
1.027937388E1,-2.720118713E1,8.578977203E1,5.305509949E1
1.028942887E1,-2.665130615E1,8.520082855E1,5.356285095E1
1.029948487E1,-2.625746918E1,8.480646515E1,5.380331421E1
1.030953987E1,-2.529783249E1,8.480300140E1,5.420547485E1
1.031959587E1,-2.423264313E1,8.488797760E1,5.440693665E1
1.032965088E1,-2.327104950E1,8.493863678E1,5.443621826E1
1.033970688E1,-2.214577103E1,8.508060455E1,5.426989746E1
1.034976187E1,-2.096711731E1,8.524646759E1,5.369877625E1
1.035981787E1,-2.010750580E1,8.583495331E1,5.332850647E1
1.036987287E1,-1.950503922E1,8.614196014E1,5.304631042E1
1.037992887E1,-1.932024384E1,8.608341217E1,5.303794861E1
1.038998388E1,-1.943697739E1,8.608869171E1,5.290936279E1
1.040003887E1,-1.964063263E1,8.629405975E1,5.299739075E1
1.041009487E1,-2.001500320E1,8.666434479E1,5.332315063E1
1.042014987E1,-2.026936722E1,8.660604095E1,5.335551453E1
1.043020587E1,-2.045630264E1,8.660897064E1,5.333854675E1
1.044026087E1,-2.065892410E1,8.650180817E1,5.339337158E1
1.045031687E1,-2.071777344E1,8.661206818E1,5.363197327E1
1.046037188E1,-2.104352951E1,8.621825409E1,5.399081421E1
1.047042787E1,-2.124473953E1,8.580629730E1,5.428718567E1
1.048048287E1,-2.113935471E1,8.544255829E1,5.446382141E1
1.049053887E1,-2.148039627E1,8.479051971E1,5.491484070E1
1.050059387E1,-2.162604904E1,8.442086029E1,5.553144836E1
1.051064888E1,-2.180318832E1,8.367217255E1,5.601016235E1
1.052070488E1,-2.166067505E1,8.324953461E1,5.622506714E1
1.053075987E1,-2.163903046E1,8.255510712E1,5.700007629E1
1.054081587E1,-2.173638916E1,8.202579498E1,5.730941772E1
1.055087087E1,-2.165947723E1,8.141239166E1,5.775082397E1
1.056092687E1,-2.182088852E1,8.040254974E1,5.756704712E1
1.057098188E1,-2.183851242E1,7.970688629E1,5.820834351E1
1.058103788E1,-2.187620926E1,7.918016815E1,5.869967651E1
1.059109287E1,-2.213190460E1,7.872472382E1,5.891651917E1
1.060114887E1,-2.241992188E1,7.802835846E1,5.929263306E1
1.061120387E1,-2.276339722E1,7.783171844E1,5.960260010E1
1.062125987E1,-2.291360474E1,7.760503387E1,5.977192688E1
1.063131488E1,-2.312808609E1,7.718912506E1,6.032543945E1
1.064136987E1,-2.348544312E1,7.686428070E1,6.020730591E1
1.065142587E1,-2.370495605E1,7.660903168E1,6.058326721E1
1.066148087E1,-2.381454468E1,7.690761566E1,6.056015015E1
1.067153687E1,-2.400002289E1,7.674025726E1,6.050135803E1
1.068159188E1,-2.425759506E1,7.663063812E1,6.044726562E1
1.069164788E1,-2.443773651E1,7.663852692E1,6.009603882E1
1.070170287E1,-2.438566589E1,7.670758820E1,6.032786560E1
1.071175887E1,-2.468799973E1,7.669623566E1,6.064353943E1
1.072181387E1,-2.471593857E1,7.656673431E1,6.021922302E1
1.073186987E1,-2.518236160E1,7.650629425E1,6.019412231E1
1.074192487E1,-2.536605453E1,7.631645966E1,6.024897766E1
1.075197987E1,-2.527103806E1,7.661940765E1,6.007905579E1
1.076203587E1,-2.521527481E1,7.670415497E1,6.014056396E1
1.077209087E1,-2.503977966E1,7.686756134E1,6.003300476E1
1.078214687E1,-2.513382339E1,7.707157135E1,5.957882690E1
1.079220187E1,-2.552973557E1,7.732328033E1,5.970300293E1
1.080225787E1,-2.522679901E1,7.719657135E1,5.998518372E1
1.081231288E1,-2.552310181E1,7.746686554E1,5.925643921E1
1.082236888E1,-2.545113373E1,7.759621429E1,5.916658020E1
1.083242387E1,-2.527815628E1,7.779027557E1,5.919964600E1
1.084247987E1,-2.524555969E1,7.788092804E1,5.902551270E1
1.085253487E1,-2.483412933E1,7.798035431E1,5.895223999E1
1.086258988E1,-2.471454239E1,7.822461700E1,5.894990540E1
1.087264588E1,-2.466325760E1,7.824964142E1,5.890377808E1
1.088270087E1,-2.433558273E1,7.832326508E1,5.901187134E1
1.089275687E1,-2.404289627E1,7.846323395E1,5.889228821E1
1.090281187E1,-2.363100433E1,7.877173615E1,5.897508240E1
1.091286787E1,-2.359046936E1,7.887175751E1,5.883319092E1
1.092292288E1,-2.349144363E1,7.900666046E1,5.888079834E1
1.093297888E1,-2.317526245E1,7.913980865E1,5.842437744E1
1.094303387E1,-2.332567596E1,7.941014862E1,5.842021179E1
1.095308987E1,-2.340968323E1,7.965570831E1,5.864831543E1
1.096314487E1,-2.335654831E1,7.975739288E1,5.851782227E1
1.097320087E1,-2.337757874E1,7.976132965E1,5.842390442E1
1.098325588E1,-2.330277252E1,8.000942230E1,5.804202271E1
1.099331087E1,-2.340535736E1,8.010251617E1,5.772227478E1
1.100336687E1,-2.361977768E1,8.005263519E1,5.782859802E1
1.101342187E1,-2.375388718E1,8.027861786E1,5.774070740E1
1.102347787E1,-2.414839554E1,8.026671600E1,5.808384705E1
1.103353288E1,-2.414735794E1,8.006049347E1,5.763868713E1
1.104358888E1,-2.446896362E1,8.023091888E1,5.767259216E1
1.105364387E1,-2.439379883E1,8.039574432E1,5.751516724E1
1.106369987E1,-2.482838821E1,8.034183502E1,5.779823303E1
1.107375487E1,-2.510054398E1,8.025913239E1,5.809378052E1
1.108381087E1,-2.497408295E1,8.042818451E1,5.768379211E1
1.109386587E1,-2.474935150E1,8.065065765E1,5.746534729E1
1.110392088E1,-2.526395035E1,8.050449371E1,5.710720825E1
1.111397687E1,-2.510900879E1,8.081920624E1,5.710197449E1
1.112403237E1,-2.557642365E1,8.100493622E1,5.716044617E1
1.113408837E1,-2.541598892E1,8.111081696E1,5.725283813E1
1.114414337E1,-2.509480667E1,8.100244904E1,5.735127258E1
1.115419937E1,-2.489484787E1,8.133040619E1,5.713333130E1
1.116425438E1,-2.466525650E1,8.130835724E1,5.670491028E1
1.117431038E1,-2.473244476E1,8.130545807E1,5.699050903E1
1.118436537E1,-2.458196640E1,8.112757111E1,5.713163757E1
1.119442137E1,-2.434795380E1,8.118016815E1,5.715612793E1
1.120447637E1,-2.420590210E1,8.111602020E1,5.699057007E1
1.121453138E1,-2.411773682E1,8.115534210E1,5.712098694E1
1.122458738E1,-2.418947983E1,8.129547882E1,5.697010803E1
1.123464237E1,-2.393851471E1,8.135161591E1,5.728436279E1
1.124469837E1,-2.389933395E1,8.133492279E1,5.733232117E1
1.125475337E1,-2.381905365E1,8.107277679E1,5.691635132E1
1.126480937E1,-2.383280563E1,8.132239532E1,5.682928467E1
1.127486437E1,-2.412868881E1,8.127515411E1,5.708978271E1
1.128492037E1,-2.399067307E1,8.103961945E1,5.698683167E1
1.129497537E1,-2.394653320E1,8.084017181E1,5.713439941E1
1.130503137E1,-2.392942047E1,8.120191193E1,5.692219543E1
1.131508637E1,-2.352552414E1,8.115927887E1,5.726425171E1
1.132514137E1,-2.368321228E1,8.109825897E1,5.749409485E1
1.133519737E1,-2.371475220E1,8.078580475E1,5.735975647E1
1.134525238E1,-2.386907578E1,8.075829315E1,5.766230774E1
1.135530838E1,-2.390096664E1,8.043857574E1,5.787788391E1
1.136536337E1,-2.374972916E1,8.032065582E1,5.778877258E1
1.137541937E1,-2.395094299E1,8.030901337E1,5.773240662E1
1.138547437E1,-2.386588669E1,8.019654083E1,5.778132629E1
1.139553037E1,-2.361957169E1,8.025543976E1,5.798774719E1
1.140558538E1,-2.337064362E1,8.014548492E1,5.783442688E1
1.141564138E1,-2.340144730E1,8.015996552E1,5.824867249E1
1.142569637E1,-2.339942932E1,7.988831329E1,5.821382141E1
1.143575137E1,-2.339981461E1,7.986298370E1,5.808998108E1
1.144580737E1,-2.300682831E1,7.982137299E1,5.814906311E1
1.145586238E1,-2.276775360E1,7.959085846E1,5.819921875E1
1.146591838E1,-2.268889236E1,7.952892303E1,5.815504456E1
1.147597337E1,-2.258226395E1,7.944966888E1,5.856614685E1
1.148602937E1,-2.266911316E1,7.946952057E1,5.858592224E1
1.149608437E1,-2.250013733E1,7.955796051E1,5.874488831E1
1.150614037E1,-2.249706268E1,7.927710724E1,5.858403015E1
1.151619538E1,-2.255969620E1,7.938793182E1,5.826232910E1
1.152625138E1,-2.251734161E1,7.944077301E1,5.849504089E1
1.153630637E1,-2.228528595E1,7.939511871E1,5.844284058E1
1.154636137E1,-2.209069443E1,7.929079437E1,5.866796875E1
1.155641737E1,-2.203551865E1,7.912723541E1,5.858833313E1
1.156647237E1,-2.235291672E1,7.926238251E1,5.887391663E1
1.157652838E1,-2.220419312E1,7.940741730E1,5.855691528E1
1.158658337E1,-2.204131699E1,7.909185028E1,5.838035583E1
1.159663937E1,-2.191012192E1,7.888910675E1,5.874723816E1
1.160669437E1,-2.220339584E1,7.894034576E1,5.842193604E1
1.161675037E1,-2.203621292E1,7.902310944E1,5.843878174E1
1.162680537E1,-2.194116592E1,7.900730133E1,5.854071045E1
1.163686137E1,-2.168944168E1,7.910526276E1,5.810266113E1
1.164691638E1,-2.170184326E1,7.890145111E1,5.798191833E1
1.165697137E1,-2.189514542E1,7.893830109E1,5.845288086E1
1.166702737E1,-2.166973114E1,7.893895721E1,5.831646729E1
1.167708237E1,-2.187080002E1,7.887998199E1,5.866067505E1
1.168713837E1,-2.184054565E1,7.872141266E1,5.857000732E1
1.169719338E1,-2.204862976E1,7.864621735E1,5.880804443E1
1.170724938E1,-2.254259109E1,7.861402130E1,5.856819153E1
1.171730437E1,-2.226583862E1,7.838874054E1,5.865255737E1
1.172736037E1,-2.275125504E1,7.819773102E1,5.883111572E1
1.173741537E1,-2.262502289E1,7.841165924E1,5.886973572E1
1.174747137E1,-2.247515488E1,7.818607330E1,5.849569702E1
1.175752638E1,-2.273622894E1,7.820709991E1,5.869447327E1
1.176758238E1,-2.284571457E1,7.848867035E1,5.851667786E1
1.177763737E1,-2.258399963E1,7.841689301E1,5.852169800E1
1.178769237E1,-2.248516846E1,7.848213959E1,5.871736145E1
1.179774837E1,-2.225204849E1,7.835363007E1,5.873367310E1
1.180780338E1,-2.241308212E1,7.823601532E1,5.837788391E1
1.181785938E1,-2.233080292E1,7.834537506E1,5.827198792E1
1.182791437E1,-2.262916565E1,7.857199860E1,5.808279419E1
1.183797037E1,-2.276734161E1,7.863368988E1,5.800166321E1
1.184802537E1,-2.271529007E1,7.868917084E1,5.836375427E1
1.185808137E1,-2.286813736E1,7.880321503E1,5.832553101E1
1.186813638E1,-2.318137360E1,7.905068207E1,5.857516479E1
1.187819238E1,-2.336276245E1,7.911197662E1,5.858508301E1
1.188824737E1,-2.353178787E1,7.933101654E1,5.857006836E1
1.189830237E1,-2.386398315E1,7.946335602E1,5.836453247E1
1.190835837E1,-2.379426575E1,7.941779327E1,5.831503296E1
1.191841337E1,-2.379031754E1,7.963370514E1,5.837287903E1
1.192846937E1,-2.399295044E1,7.967197418E1,5.865573120E1
1.193852438E1,-2.393842697E1,7.954792023E1,5.819328308E1
1.194858037E1,-2.368855286E1,7.950072479E1,5.816726685E1
1.195863537E1,-2.402166748E1,7.937145233E1,5.827067566E1
1.196869137E1,-2.392716980E1,7.925666046E1,5.840620422E1
1.197874637E1,-2.365528870E1,7.922132111E1,5.832690430E1
1.198880237E1,-2.376426697E1,7.911782074E1,5.845039368E1
1.199885738E1,-2.396266937E1,7.900922394E1,5.848297119E1
1.200891237E1,-2.374924850E1,7.941545868E1,5.826368713E1
1.201896837E1,-2.341536713E1,7.981821442E1,5.811009216E1
1.202902337E1,-2.305815887E1,7.991139984E1,5.807748413E1
1.203907937E1,-2.291940308E1,8.000093842E1,5.783804321E1
1.204913438E1,-2.260211182E1,7.998290253E1,5.795727539E1
1.205919038E1,-2.252301788E1,8.020479584E1,5.820042419E1
1.206924537E1,-2.251062393E1,8.016808319E1,5.808671570E1
1.207930137E1,-2.239321136E1,8.014344025E1,5.760200500E1
1.208935637E1,-2.255321503E1,8.040563202E1,5.795883179E1
1.209941237E1,-2.220796204E1,8.034397125E1,5.762202454E1
1.210946738E1,-2.235800552E1,8.055489349E1,5.774717712E1
1.211952267E1,-2.210158920E1,8.055231476E1,5.778393555E1
1.212957767E1,-2.188116837E1,8.071656036E1,5.777842712E1
1.213963267E1,-2.198232651E1,8.087535858E1,5.794248962E1
1.214968867E1,-2.188045120E1,8.098152924E1,5.818237305E1
1.215974367E1,-2.175511551E1,8.098952484E1,5.836994934E1
1.216979967E1,-2.150984573E1,8.082369232E1,5.802543640E1
1.217985467E1,-2.122399902E1,8.093378448E1,5.809481812E1
1.218991067E1,-2.086186218E1,8.113368988E1,5.843998718E1
1.219996567E1,-2.078204727E1,8.082062531E1,5.828031921E1
1.221002167E1,-2.041321945E1,8.071906281E1,5.803126526E1
1.222007667E1,-2.035708237E1,8.076453400E1,5.783454895E1
1.223013267E1,-2.388992691E1,6.649614716E1,6.278915405E1
1.224018767E1,-1.123762417E1,3.374506378E1,7.569488525E1
1.225024267E1,-5.323189735E0,1.816144562E1,6.674424744E1
1.226029867E1,-3.894948006E0,1.484960938E1,5.874809265E1
1.227035367E1,-2.856978416E0,1.451303864E1,5.450970459E1
1.228040967E1,-1.224429131E0,1.456837463E1,5.210348511E1
1.229046467E1,2.153358459E-1,1.501197052E1,4.967536926E1
1.230052067E1,1.508931160E0,1.583564758E1,4.760847473E1
1.231057567E1,2.556544304E0,1.724786377E1,4.596220398E1
1.232063167E1,3.181999207E0,1.876539612E1,4.495223999E1
1.233068667E1,3.774599075E0,2.009223938E1,4.472419739E1
1.234074267E1,3.994072914E0,2.108935547E1,4.410546875E1
1.235079767E1,4.124402046E0,2.188272095E1,4.374081421E1
1.236085367E1,4.356028557E0,2.259271240E1,4.346223450E1
1.237090867E1,4.939719200E0,2.337978363E1,4.364833069E1
1.238096367E1,5.122730255E0,2.396257782E1,4.373921204E1
1.239101967E1,5.454211235E0,2.445072174E1,4.410702515E1
1.240107467E1,6.075599670E0,2.466070557E1,4.433766174E1
1.241113067E1,6.713948250E0,2.493120575E1,4.464135742E1
1.242118567E1,7.057589531E0,2.516360474E1,4.523402405E1
1.243124167E1,7.317385674E0,2.553059387E1,4.630378723E1
1.244129667E1,7.607801437E0,2.584242249E1,4.739588928E1
1.245135267E1,7.406084061E0,2.630692291E1,4.812947083E1
1.246140767E1,6.604508400E0,2.649385834E1,4.925212097E1
1.247146367E1,5.475890160E0,2.711614227E1,4.962840271E1
1.248151867E1,4.827359200E0,2.718041229E1,4.991728210E1
1.249157367E1,3.997536659E0,2.711946869E1,4.978221130E1
1.250162967E1,3.278393745E0,2.695743561E1,4.983264160E1
1.251168467E1,2.875179291E0,2.701314545E1,4.945425415E1
1.252174067E1,2.702019691E0,2.740558624E1,4.900636292E1
1.253179567E1,2.500207901E0,2.718698883E1,4.891094971E1
1.254185167E1,2.552191734E0,2.707138824E1,4.907283020E1
1.255190667E1,2.728980064E0,2.731159210E1,4.898556519E1
1.256196267E1,2.654110909E0,2.732318878E1,4.860220337E1
1.257201767E1,2.868206024E0,2.712776947E1,4.803346252E1
1.258207367E1,2.874767303E0,2.713848114E1,4.785887146E1
1.259212867E1,2.982923508E0,2.737842560E1,4.812852478E1
1.260218467E1,3.097344398E0,2.742858124E1,4.827079773E1
1.261223967E1,2.737741470E0,2.747286224E1,4.820503235E1
1.262229467E1,2.632983208E0,2.727556610E1,4.848417664E1
1.263235067E1,2.786981583E0,2.732688141E1,4.825962830E1
1.264240567E1,2.912058830E0,2.748250580E1,4.799978638E1
1.265246167E1,2.777236938E0,2.755059052E1,4.814105225E1
1.266251667E1,2.753514290E0,2.775844574E1,4.805328369E1
1.267257267E1,2.627276421E0,2.778067780E1,4.807258606E1
1.268262767E1,2.472592354E0,2.796669769E1,4.783801270E1
1.269268367E1,2.467461586E0,2.787288666E1,4.774969482E1
1.270273867E1,2.595520020E0,2.808089447E1,4.773376465E1
1.271279467E1,2.429857254E0,2.785999298E1,4.738180542E1
1.272284967E1,2.175413132E0,2.782959747E1,4.758569336E1
1.273290467E1,1.884162903E0,2.804076385E1,4.745225525E1
1.274296067E1,1.883958817E0,2.826099396E1,4.740747070E1
1.275301567E1,1.932902336E0,2.839788055E1,4.723480225E1
1.276307167E1,1.921769142E0,2.851276398E1,4.729956055E1
1.277312667E1,1.585597038E0,2.844068146E1,4.741107178E1
1.278318267E1,1.566615105E0,2.847675323E1,4.746920776E1
1.279323767E1,1.913799286E0,2.848560333E1,4.744065857E1
1.280329367E1,1.845040321E0,2.848239899E1,4.759645081E1
1.281334867E1,2.048364639E0,2.856314850E1,4.746481323E1
1.282340467E1,1.901808739E0,2.858933258E1,4.735797119E1
1.283345967E1,1.771285057E0,2.862053680E1,4.744378662E1
1.284351467E1,1.462666512E0,2.846758270E1,4.734440613E1
1.285357067E1,1.699887276E0,2.852967072E1,4.763078308E1
1.286362567E1,1.682967186E0,2.826519012E1,4.765402222E1
