"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.702556817E1,-3.165617752E1,8.924169922E1,3.451583862E1
2.703562317E1,-3.178706741E1,8.921363831E1,3.461047363E1
2.704567717E1,-3.163288879E1,8.926242065E1,3.414218140E1
2.705573117E1,-3.122691345E1,8.938368225E1,3.411427307E1
2.706578517E1,-3.147723770E1,8.943580627E1,3.411244202E1
2.707584017E1,-3.153355026E1,8.954620361E1,3.352307129E1
2.708589417E1,-3.159812164E1,8.951768494E1,3.380749512E1
2.709594817E1,-3.160222244E1,8.938131714E1,3.420921326E1
2.710600217E1,-3.176825333E1,8.940454102E1,3.420233154E1
2.711605717E1,-3.157321548E1,8.924174500E1,3.431411743E1
2.712611117E1,-3.164694977E1,8.929060364E1,3.427319336E1
2.713616517E1,-3.168187714E1,8.904373169E1,3.382417297E1
2.714622017E1,-3.147426224E1,8.911952209E1,3.403263855E1
2.715627354E1,-3.147989273E1,8.915977478E1,3.436613464E1
2.716632754E1,-3.176098633E1,8.907218933E1,3.436282349E1
2.717638154E1,-3.165691376E1,8.912225342E1,3.437419128E1
2.718643654E1,-3.160168457E1,8.926300049E1,3.427897644E1
2.719649054E1,-3.125172806E1,8.919282532E1,3.466487122E1
2.720654454E1,-3.153805161E1,8.894752502E1,3.461074829E1
2.721659854E1,-3.161309052E1,8.913708496E1,3.390412903E1
2.722665354E1,-3.174291992E1,8.913967896E1,3.409898376E1
2.723670754E1,-3.154268646E1,8.926838684E1,3.426647949E1
2.724676154E1,-3.177405548E1,8.942668152E1,3.430711365E1
2.725681554E1,-3.166347122E1,8.917611694E1,3.415106201E1
2.726687054E1,-3.164985657E1,8.925028992E1,3.490620422E1
2.727692454E1,-3.152326202E1,8.920509338E1,3.473396301E1
2.728697854E1,-3.180191040E1,8.915538025E1,3.473689270E1
2.729703354E1,-3.171128464E1,8.920852661E1,3.438301086E1
2.730708754E1,-3.155415344E1,8.938237000E1,3.399685669E1
2.731714154E1,-3.125016403E1,8.931604004E1,3.425863647E1
2.732719554E1,-3.138044739E1,8.907063293E1,3.409941101E1
2.733725054E1,-3.154288864E1,8.906504822E1,3.395423889E1
2.734730454E1,-3.155733490E1,8.914335632E1,3.441648865E1
2.735735854E1,-3.156506729E1,8.932168579E1,3.450602722E1
2.736741354E1,-3.160076141E1,8.942376709E1,3.434552002E1
2.737746754E1,-3.178182983E1,8.941085815E1,3.419085693E1
2.738752154E1,-3.175285721E1,8.903147888E1,3.416847229E1
2.739757554E1,-3.170997620E1,8.893327332E1,3.413336182E1
2.740763054E1,-3.179971695E1,8.921864319E1,3.410388184E1
2.741768454E1,-3.157490921E1,8.925453186E1,3.424099731E1
2.742773854E1,-3.148638916E1,8.917070007E1,3.450654602E1
2.743779254E1,-3.173846054E1,8.907640076E1,3.451962280E1
2.744784754E1,-3.153889847E1,8.913996887E1,3.476203918E1
2.745790154E1,-3.163425827E1,8.935101318E1,3.486235046E1
2.746795554E1,-3.173490524E1,8.947959900E1,3.451269531E1
2.747800954E1,-3.168222809E1,8.949418640E1,3.426768494E1
2.748806454E1,-3.176287079E1,8.939860535E1,3.414880371E1
2.749811854E1,-3.164478683E1,8.919386292E1,3.441461182E1
2.750817254E1,-3.173351288E1,8.915496826E1,3.420178223E1
2.751822754E1,-3.184334564E1,8.899291992E1,3.456608582E1
2.752828154E1,-3.163756180E1,8.916143799E1,3.404328918E1
2.753833554E1,-3.168437958E1,8.933175659E1,3.427258301E1
2.754838954E1,-3.171225357E1,8.935317993E1,3.415118408E1
2.755844454E1,-3.185472488E1,8.914344788E1,3.416558838E1
2.756849854E1,-3.185861969E1,8.924099731E1,3.425775146E1
2.757855254E1,-3.186825180E1,8.917784119E1,3.439732361E1
2.758860654E1,-3.160103226E1,8.921545410E1,3.436744690E1
2.759866154E1,-3.155438614E1,8.916375732E1,3.428411865E1
2.760871554E1,-3.179888153E1,8.929650879E1,3.417892456E1
2.761876954E1,-3.171432114E1,8.910949707E1,3.379782104E1
2.762882454E1,-3.174220276E1,8.931533813E1,3.408856201E1
2.763887854E1,-3.176060867E1,8.923150635E1,3.392762756E1
2.764893254E1,-3.175129318E1,8.931416321E1,3.390995789E1
2.765898654E1,-3.173033905E1,8.939149475E1,3.380862427E1
2.766904154E1,-3.160095596E1,8.937490845E1,3.429571533E1
2.767909554E1,-3.184341812E1,8.922087097E1,3.407366943E1
2.768914954E1,-3.179898834E1,8.928656006E1,3.431147766E1
2.769920354E1,-3.189094925E1,8.913795471E1,3.420565796E1
2.770925854E1,-3.180762482E1,8.907160950E1,3.426351929E1
2.771931254E1,-3.171951675E1,8.913856506E1,3.391113281E1
2.772936654E1,-3.201073074E1,8.916436768E1,3.382617188E1
2.773942154E1,-3.204820251E1,8.910084534E1,3.398788452E1
2.774947554E1,-3.190239716E1,8.914216614E1,3.386778259E1
2.775952954E1,-3.186297226E1,8.925248718E1,3.404193115E1
2.776958354E1,-3.192208481E1,8.916357422E1,3.385249329E1
2.777963854E1,-3.191497040E1,8.918093872E1,3.382838440E1
2.778969254E1,-3.185681534E1,8.911909485E1,3.400166321E1
2.779974654E1,-3.168991852E1,8.912394714E1,3.402073669E1
2.780980054E1,-3.158071899E1,8.936274719E1,3.423603821E1
2.781985554E1,-3.172366333E1,8.919120789E1,3.405747986E1
2.782990954E1,-3.155359268E1,8.927577209E1,3.374586487E1
2.783996354E1,-3.165750885E1,8.914756775E1,3.410412598E1
2.785001754E1,-3.198359680E1,8.916258240E1,3.410652161E1
2.786007254E1,-3.186112976E1,8.924316406E1,3.397494507E1
2.787012654E1,-3.206468964E1,8.919108582E1,3.440835571E1
2.788018054E1,-3.185909271E1,8.927824402E1,3.402793884E1
2.789023554E1,-3.182323837E1,8.927201843E1,3.384152222E1
2.790028954E1,-3.166688156E1,8.919781494E1,3.393812561E1
2.791034354E1,-3.180966568E1,8.918487549E1,3.393395996E1
2.792039754E1,-3.177400970E1,8.913336182E1,3.395687866E1
2.793045254E1,-3.173156357E1,8.888250732E1,3.365182495E1
2.794050654E1,-3.183582306E1,8.891754150E1,3.381585693E1
2.795056054E1,-3.176753998E1,8.901452637E1,3.381005859E1
2.796061454E1,-3.169088364E1,8.913444519E1,3.412075806E1
2.797066954E1,-3.168404388E1,8.923814392E1,3.393315125E1
2.798072354E1,-3.171089172E1,8.905160522E1,3.394912720E1
2.799077754E1,-3.176509094E1,8.896279907E1,3.426242065E1
2.800083254E1,-3.165775299E1,8.908963013E1,3.427825928E1
2.801088654E1,-3.152604675E1,8.896514893E1,3.438793945E1
2.802094054E1,-3.149710846E1,8.909553528E1,3.424760437E1
2.803099454E1,-3.154422760E1,8.909748840E1,3.432290649E1
2.804104954E1,-3.209699631E1,8.899897766E1,3.395439148E1
2.805110354E1,-3.194475555E1,8.898611450E1,3.397155762E1
2.806115754E1,-3.209827423E1,8.922381592E1,3.396101379E1
2.807121154E1,-3.194425583E1,8.931506348E1,3.394273376E1
2.808126654E1,-3.182950974E1,8.911613464E1,3.423175049E1
2.809132054E1,-3.165455246E1,8.909042358E1,3.417573547E1
2.810137454E1,-3.142449951E1,8.899295044E1,3.449435425E1
2.811142954E1,-3.149444962E1,8.887249756E1,3.425302124E1
2.812148354E1,-3.178713608E1,8.907629395E1,3.424473572E1
2.813153754E1,-3.179661560E1,8.905764771E1,3.433093262E1
2.814159154E1,-3.181495285E1,8.904423523E1,3.410943604E1
2.815164654E1,-3.161162186E1,8.908915710E1,3.382780457E1
2.816170012E1,-3.179437637E1,8.890147400E1,3.451734924E1
2.817175412E1,-3.185040665E1,8.903131104E1,3.417141724E1
2.818180812E1,-3.195910645E1,8.879795837E1,3.416851807E1
2.819186312E1,-3.198337173E1,8.903025818E1,3.358605957E1
2.820191712E1,-3.184641647E1,8.902789307E1,3.374691772E1
2.821197112E1,-3.197008514E1,8.900103760E1,3.414143372E1
2.822202612E1,-3.176641846E1,8.908233643E1,3.393402100E1
2.823208012E1,-3.190957260E1,8.906341553E1,3.445272827E1
2.824213413E1,-3.191447830E1,8.876963806E1,3.400009155E1
2.825218812E1,-3.196964645E1,8.896388245E1,3.420501709E1
2.826224312E1,-3.182897568E1,8.896704102E1,3.419889832E1
2.827229712E1,-3.192759323E1,8.895138550E1,3.440998840E1
2.828235113E1,-3.182473373E1,8.911552429E1,3.458981323E1
2.829240512E1,-3.187967682E1,8.909542847E1,3.466047668E1
2.830246012E1,-3.175223923E1,8.907283020E1,3.437184143E1
2.831251412E1,-3.175651932E1,8.910496521E1,3.444206238E1
2.832256812E1,-3.181806183E1,8.913040161E1,3.424130249E1
2.833262312E1,-3.170269775E1,8.901879883E1,3.398129272E1
2.834267712E1,-3.184093857E1,8.876150513E1,3.412788391E1
2.835273112E1,-3.171448135E1,8.884840393E1,3.394328308E1
2.836278512E1,-3.164509583E1,8.905871582E1,3.414480591E1
2.837284012E1,-3.171312332E1,8.905270386E1,3.414334106E1
2.838289412E1,-3.166284180E1,8.886308289E1,3.430499268E1
2.839294812E1,-3.178108215E1,8.891850281E1,3.407485962E1
2.840300212E1,-3.180538177E1,8.895571899E1,3.380210876E1
2.841305712E1,-3.177957153E1,8.911038208E1,3.372027588E1
2.842311112E1,-3.186743546E1,8.884725952E1,3.378964233E1
2.843316512E1,-3.171667099E1,8.905551147E1,3.373377991E1
2.844322012E1,-3.189210510E1,8.903884888E1,3.395959473E1
2.845327413E1,-3.219897461E1,8.895529175E1,3.406765747E1
2.846332812E1,-3.203965759E1,8.896743774E1,3.383615112E1
2.847338212E1,-3.194218826E1,8.910304260E1,3.376206970E1
2.848343712E1,-3.196739960E1,8.877854919E1,3.413156128E1
2.849349113E1,-3.204005051E1,8.902284241E1,3.385122681E1
2.850354512E1,-3.194955826E1,8.922483826E1,3.397459412E1
2.851359912E1,-3.218791580E1,8.911444092E1,3.384869385E1
2.852365412E1,-3.204588699E1,8.906169128E1,3.415136719E1
2.853370813E1,-3.205112457E1,8.905764771E1,3.395175171E1
2.854376212E1,-3.199445343E1,8.906739807E1,3.372839355E1
2.855381712E1,-3.208555222E1,8.896205139E1,3.384312439E1
2.856387112E1,-3.191020203E1,8.894845581E1,3.397343445E1
2.857392512E1,-3.195289612E1,8.892689514E1,3.422610474E1
2.858397912E1,-3.176825333E1,8.896795654E1,3.379695129E1
2.859403412E1,-3.150766373E1,8.902815247E1,3.356393433E1
2.860408812E1,-3.185080338E1,8.904522705E1,3.387428284E1
2.861414212E1,-3.192810822E1,8.907531738E1,3.404924011E1
2.862419612E1,-3.192798233E1,8.905209351E1,3.408833313E1
2.863425112E1,-3.182574081E1,8.910299683E1,3.384989929E1
2.864430512E1,-3.166583633E1,8.906152344E1,3.409419250E1
2.865435912E1,-3.187337875E1,8.888662720E1,3.384669495E1
2.866441412E1,-3.187329483E1,8.906541443E1,3.401585388E1
2.867446812E1,-3.206266403E1,8.904275513E1,3.416079712E1
2.868452212E1,-3.209123230E1,8.906442261E1,3.390036011E1
2.869457612E1,-3.201316071E1,8.902270508E1,3.396391296E1
2.870463113E1,-3.211230469E1,8.913407898E1,3.391346741E1
2.871468512E1,-3.219893265E1,8.915008545E1,3.389465332E1
2.872473912E1,-3.204035187E1,8.911534119E1,3.373246765E1
2.873479312E1,-3.194472122E1,8.925421143E1,3.360549927E1
2.874484813E1,-3.183749008E1,8.917222595E1,3.392124939E1
2.875490212E1,-3.190206146E1,8.946542358E1,3.390476990E1
2.876495613E1,-3.179199982E1,8.921499634E1,3.370074463E1
2.877501012E1,-3.188930893E1,8.909103394E1,3.332209778E1
2.878506512E1,-3.188336182E1,8.918948364E1,3.372967529E1
2.879511912E1,-3.184813690E1,8.917686462E1,3.344801331E1
2.880517313E1,-3.160327530E1,8.906845093E1,3.401348877E1
2.881522812E1,-3.181950760E1,8.895388794E1,3.376371765E1
2.882528212E1,-3.172335815E1,8.927507019E1,3.373899841E1
2.883533612E1,-3.178122330E1,8.902322388E1,3.345135498E1
2.884539013E1,-3.158440399E1,8.911376953E1,3.377395630E1
2.885544512E1,-3.156013107E1,8.925369263E1,3.391877747E1
2.886549912E1,-3.169332886E1,8.907112122E1,3.387242126E1
2.887555312E1,-3.153121567E1,8.916902161E1,3.385282898E1
2.888560712E1,-3.157423782E1,8.920481873E1,3.406690979E1
2.889566212E1,-3.124180984E1,8.922744751E1,3.406915283E1
2.890571612E1,-3.124478531E1,8.914898682E1,3.408726501E1
2.891577012E1,-3.114464951E1,8.909814453E1,3.389056396E1
2.892582512E1,-3.109616470E1,8.929643250E1,3.377731323E1
2.893587912E1,-3.117633057E1,8.929226685E1,3.393449402E1
2.894593312E1,-3.097485352E1,8.911152649E1,3.371603394E1
2.895598712E1,-3.109000778E1,8.908654785E1,3.372721863E1
2.896604212E1,-3.166637421E1,8.937306213E1,3.401530457E1
2.897609612E1,-3.137818527E1,8.919837952E1,3.413043213E1
2.898615012E1,-3.144149017E1,8.940727234E1,3.402746582E1
2.899620412E1,-3.146717072E1,8.914993286E1,3.370904541E1
2.900625912E1,-3.139520645E1,8.927210999E1,3.377944946E1
2.901631313E1,-3.124886322E1,8.945950317E1,3.369050598E1
2.902636712E1,-3.112408829E1,8.940284729E1,3.383987427E1
2.903642212E1,-3.100716400E1,8.952928162E1,3.369358826E1
2.904647612E1,-3.090032196E1,8.949250793E1,3.367376709E1
2.905653013E1,-3.048137283E1,8.945648193E1,3.405848694E1
2.906658412E1,-3.026657486E1,8.945069885E1,3.410951233E1
2.907663912E1,-3.025412750E1,8.942794800E1,3.400300598E1
2.908669312E1,-3.019365692E1,8.960731506E1,3.400834656E1
2.909674712E1,-3.004367828E1,8.970234680E1,3.394944763E1
2.910680112E1,-3.004681778E1,8.963316345E1,3.389225769E1
2.911685612E1,-2.981181717E1,8.970236206E1,3.387928772E1
2.912691012E1,-2.979803848E1,8.974342346E1,3.368692017E1
2.913696412E1,-2.966939163E1,8.969139099E1,3.371986389E1
2.914701912E1,-2.941622543E1,8.956628418E1,3.391958618E1
2.915707367E1,-2.922290421E1,8.960504150E1,3.374200439E1
2.916712767E1,-2.892454529E1,8.982594299E1,3.412533569E1
2.917718167E1,-2.876702881E1,8.979010010E1,3.393444824E1
2.918723667E1,-2.840125656E1,8.965985107E1,3.396667480E1
2.919729067E1,-2.812711334E1,8.978315735E1,3.404231262E1
2.920734467E1,-2.794595718E1,8.968318176E1,3.401194763E1
2.921739867E1,-2.785883331E1,8.966691589E1,3.386935425E1
2.922745367E1,-2.767163086E1,8.982556152E1,3.373414612E1
2.923750767E1,-2.756788635E1,8.990270996E1,3.405120850E1
2.924756167E1,-2.744925308E1,8.993611145E1,3.394831848E1
2.925761667E1,-2.755109787E1,8.992337036E1,3.423619080E1
2.926767067E1,-2.751301575E1,8.992794800E1,3.425704956E1
2.927772467E1,-2.723281479E1,8.952635193E1,3.402072144E1
2.928777867E1,-2.679371262E1,8.989639282E1,3.419593811E1
2.929783367E1,-2.696789169E1,8.999311829E1,3.405451965E1
2.930788767E1,-2.685200119E1,8.976550293E1,3.375996399E1
2.931794167E1,-2.669606781E1,8.954370117E1,3.442024231E1
2.932799567E1,-2.638010025E1,8.923434448E1,3.476988220E1
2.933805067E1,-2.659561157E1,8.879354858E1,3.504998779E1
2.934810467E1,-2.650186539E1,8.831819153E1,3.524504089E1
2.935815867E1,-2.643846130E1,8.820143127E1,3.543824768E1
2.936821367E1,-2.653238297E1,8.805708313E1,3.585066223E1
2.937826767E1,-2.634693909E1,8.772898865E1,3.618148804E1
2.938832167E1,-2.665111160E1,8.783084106E1,3.585983276E1
2.939837567E1,-2.683217239E1,8.761552429E1,3.614903259E1
2.940843067E1,-2.676227570E1,8.735937500E1,3.611730957E1
2.941848467E1,-2.698239136E1,8.722373962E1,3.626278687E1
2.942853867E1,-2.705790710E1,8.711782837E1,3.654762268E1
2.943859367E1,-2.692401123E1,8.702684021E1,3.674725342E1
2.944864767E1,-2.641971588E1,8.686970520E1,3.695426941E1
2.945870167E1,-2.542710876E1,8.655326843E1,3.671389771E1
2.946875567E1,-2.436281967E1,8.622035217E1,3.699052429E1
2.947881067E1,-2.279527664E1,8.568275452E1,3.725555420E1
2.948886467E1,-2.113560486E1,8.519378662E1,3.770208740E1
2.949891867E1,-1.902056885E1,8.422126770E1,3.783784485E1
2.950897267E1,-1.678559875E1,8.321932983E1,3.833946228E1
2.951902767E1,-1.478881073E1,8.215174866E1,3.878955078E1
2.952908167E1,-1.263708496E1,8.081181335E1,3.879804993E1
2.953913567E1,-1.040328979E1,7.914273071E1,3.878257751E1
2.954918967E1,-8.162551880E0,7.739102173E1,3.885374451E1
2.955924467E1,-5.807830811E0,7.558934021E1,3.866793823E1
2.956929867E1,-3.425354004E0,7.355691528E1,3.814602661E1
2.957935267E1,-1.009315491E0,7.080265808E1,3.784596252E1
2.958940767E1,1.487396240E0,6.798213196E1,3.745220947E1
2.959946167E1,4.273422241E0,6.462286377E1,3.638269043E1
2.960951567E1,6.572517395E0,6.123485184E1,3.486161804E1
2.961956967E1,9.159904480E0,5.763384628E1,3.300132751E1
2.962962467E1,1.099390411E1,5.407271957E1,3.108255005E1
2.963967867E1,1.279003906E1,5.037931442E1,2.925851440E1
2.964973267E1,1.410092926E1,4.670691299E1,2.691278076E1
2.965978667E1,1.519638824E1,4.324205399E1,2.447804260E1
2.966984167E1,1.596058655E1,4.018433762E1,2.200570679E1
2.967989567E1,1.675372314E1,3.755690384E1,1.930992126E1
2.968994967E1,1.703681946E1,3.494121933E1,1.680134583E1
2.970000467E1,1.702374268E1,3.267543411E1,1.410978699E1
2.971005867E1,1.722813416E1,3.077589035E1,1.163914490E1
2.972011267E1,1.695243835E1,2.875770187E1,9.766998291E0
2.973016667E1,1.673796082E1,2.737479019E1,7.858886719E0
2.974022167E1,1.621295929E1,2.585847855E1,6.364089966E0
2.975027567E1,1.575674438E1,2.476987839E1,5.542800903E0
2.976032967E1,1.515601349E1,2.385998917E1,5.055801392E0
2.977038367E1,1.348969269E1,2.467230606E1,4.460250854E0
2.978043867E1,1.151203918E1,2.555232620E1,4.612075806E0
2.979049267E1,9.386825562E0,2.647941971E1,4.657394409E0
2.980054667E1,6.761253357E0,2.784495926E1,4.624465942E0
2.981060167E1,1.843850708E1,1.525301743E1,2.727233887E0
2.982065567E1,1.806559753E1,8.592025757E0,2.665115356E0
2.983070967E1,2.427339935E1,-6.397914886E0,2.213073730E0
2.984076367E1,3.573989868E1,-2.458704185E1,2.206344604E0
2.985081867E1,4.409339905E1,-3.572721481E1,3.464157104E0
2.986087267E1,4.668696594E1,-3.911261749E1,4.724533081E0
2.987092667E1,4.639817810E1,-3.892449951E1,6.875686646E0
2.988098067E1,4.478358459E1,-3.782809067E1,9.006591797E0
2.989103567E1,4.341331482E1,-3.664585114E1,1.062768555E1
2.990108967E1,4.188212585E1,-3.579647446E1,1.262828064E1
2.991114367E1,4.011475372E1,-3.518432236E1,1.450552368E1
2.992119867E1,3.864098358E1,-3.476842880E1,1.649705505E1
2.993125267E1,3.788822174E1,-3.483746719E1,1.833821106E1
2.994130667E1,3.733152008E1,-3.492044830E1,1.929927063E1
2.995136067E1,3.689373779E1,-3.513824081E1,2.113398743E1
2.996141567E1,3.701970673E1,-3.500770187E1,2.193090820E1
2.997146967E1,3.723942566E1,-3.452517700E1,2.268894958E1
2.998152367E1,3.769389343E1,-3.351875687E1,2.350160217E1
2.999157867E1,3.821934509E1,-3.214643097E1,2.418528748E1
3.000163267E1,3.845041656E1,-3.085992432E1,2.492503357E1
3.001168667E1,3.905995941E1,-2.905653000E1,2.549688721E1
3.002174067E1,3.898928070E1,-2.734990692E1,2.665435791E1
3.003179567E1,3.919624329E1,-2.525355339E1,2.754998779E1
3.004184967E1,3.917211151E1,-2.359767723E1,2.915670776E1
3.005190367E1,3.879295349E1,-2.176036072E1,3.044323730E1
3.006195767E1,3.863305664E1,-1.984108162E1,3.207226562E1
3.007201267E1,3.831410980E1,-1.800184822E1,3.354141235E1
3.008206667E1,3.797664642E1,-1.607182503E1,3.528958130E1
3.009212067E1,3.715711975E1,-1.373717880E1,3.696713257E1
3.010217467E1,3.668432617E1,-1.153383636E1,3.824571228E1
3.011222967E1,3.604766083E1,-9.286327362E0,4.005891418E1
3.012228367E1,3.524763489E1,-6.958606720E0,4.136523438E1
3.013233767E1,3.448310089E1,-4.411151886E0,4.267080688E1
3.014239267E1,3.318601227E1,-2.204452515E0,4.360340881E1
3.015244667E1,3.203987885E1,3.353347778E-1,4.490911865E1
3.016250092E1,3.074813080E1,2.396114349E0,4.591928101E1
3.017255492E1,2.925283051E1,4.521644592E0,4.666213989E1
3.018260992E1,2.775798035E1,6.904891968E0,4.723910522E1
3.019266392E1,2.603775024E1,9.135005951E0,4.801823425E1
3.020271792E1,2.430851746E1,1.153678513E1,4.855747986E1
3.021277292E1,2.223419189E1,1.433337402E1,4.883029175E1
3.022282692E1,2.052887726E1,1.688779068E1,4.908238220E1
3.023288092E1,1.866979980E1,1.920127487E1,4.943832397E1
3.024293492E1,1.698572540E1,2.130069351E1,4.890071106E1
3.025298992E1,1.526981354E1,2.306525803E1,4.848277283E1
3.026304392E1,1.424436951E1,2.460747910E1,4.826203918E1
3.027309792E1,1.303060913E1,2.607036209E1,4.777272034E1
3.028315192E1,1.197455597E1,2.725225449E1,4.711752319E1
3.029320692E1,1.077299500E1,2.834547806E1,4.682695007E1
3.030326092E1,9.951980591E0,2.926300430E1,4.626580811E1
3.031331492E1,8.904090881E0,3.041352463E1,4.616848755E1
3.032336992E1,8.436752319E0,3.098456955E1,4.556956482E1
3.033342392E1,7.913124084E0,3.149831772E1,4.522463989E1
3.034347792E1,7.252647400E0,3.219859695E1,4.508662415E1
3.035353192E1,6.644989014E0,3.264276505E1,4.474890137E1
3.036358692E1,6.064025879E0,3.296516037E1,4.408706665E1
3.037364092E1,5.710159302E0,3.333246994E1,4.431295776E1
3.038369492E1,5.315055847E0,3.396615219E1,4.366403198E1
3.039374892E1,4.590057373E0,3.422552872E1,4.343415833E1
3.040380392E1,4.253028870E0,3.443358994E1,4.321542358E1
3.041385792E1,4.082710266E0,3.492837906E1,4.285891724E1
3.042391192E1,3.832946777E0,3.523711014E1,4.276167297E1
3.043396692E1,3.454765320E0,3.526750565E1,4.244432068E1
3.044402092E1,3.063072205E0,3.574738693E1,4.197534180E1
3.045407492E1,2.727867126E0,3.587257004E1,4.180479431E1
3.046412892E1,2.292686462E0,3.634812546E1,4.170773315E1
3.047418392E1,1.895591736E0,3.659067154E1,4.173153687E1
3.048423792E1,1.261062622E0,3.668700790E1,4.217280579E1
3.049429192E1,1.209197998E0,3.697945786E1,4.135513306E1
3.050434592E1,6.633148193E-1,3.724451065E1,4.147647095E1
3.051440092E1,3.699722290E-1,3.744813156E1,4.108204651E1
3.052445492E1,2.275772095E-1,3.743652725E1,4.059724426E1
3.053450892E1,-5.015563965E-2,3.758386612E1,4.058288574E1
3.054456392E1,-3.315811157E-1,3.799515152E1,4.044155884E1
3.055461792E1,-5.306472778E-1,3.828570938E1,4.015925598E1
3.056467192E1,-6.652450562E-1,3.862034225E1,3.970245361E1
3.057472592E1,-8.645629883E-1,3.891017532E1,3.971939087E1
3.058478092E1,-1.077903748E0,3.905750656E1,3.946063232E1
3.059483492E1,-9.583435059E-1,3.919459152E1,3.894964600E1
3.060488892E1,-8.292083740E-1,3.924338913E1,3.903964233E1
3.061494392E1,-6.653594971E-1,3.921693802E1,3.861408997E1
3.062499792E1,-5.329284668E-1,3.924158096E1,3.896611023E1
3.063505192E1,-4.771804810E-1,3.923208237E1,3.881455994E1
3.064510592E1,-3.555908203E-1,3.907796097E1,3.942556763E1
3.065516092E1,-2.870025635E-1,3.860457230E1,3.922366333E1
3.066521492E1,1.056365967E-1,3.861470413E1,3.923251343E1
3.067526892E1,1.179809570E-1,3.873616409E1,3.964164734E1
3.068532292E1,4.219131470E-1,3.862516403E1,3.971714783E1
3.069537792E1,5.386657715E-1,3.848900986E1,3.981222534E1
3.070543192E1,9.547958374E-1,3.829004288E1,4.023243713E1
3.071548592E1,9.904403687E-1,3.802431870E1,4.054737854E1
3.072554092E1,1.036094666E0,3.791160202E1,4.032087708E1
3.073559492E1,1.492713928E0,3.764677048E1,4.041625977E1
3.074564892E1,1.296417236E0,3.752878952E1,4.092085266E1
3.075570292E1,1.808311462E0,3.686941910E1,4.122138977E1
3.076575792E1,1.732032776E0,3.627467728E1,4.157470703E1
3.077581192E1,1.540092468E0,3.619231796E1,4.197448730E1
3.078586592E1,1.084465027E0,3.643742752E1,4.187838745E1
3.079591992E1,7.953948975E-1,3.650061417E1,4.174552917E1
3.080597492E1,4.033584595E-1,3.628894424E1,4.176904297E1
3.081602892E1,2.254104614E-1,3.612205887E1,4.170938110E1
3.082608292E1,-2.402420044E-1,3.621347427E1,4.177616882E1
3.083613792E1,-8.340225220E-1,3.640817642E1,4.146789551E1
3.084619192E1,-1.295989990E0,3.621844864E1,4.184205627E1
3.085624592E1,-1.679786682E0,3.604687881E1,4.178021240E1
3.086629992E1,-2.383102417E0,3.607595444E1,4.157426453E1
3.087635492E1,-2.677909851E0,3.612643051E1,4.185336304E1
3.088640892E1,-2.900413513E0,3.623007584E1,4.180792236E1
3.089646292E1,-3.098022461E0,3.599497604E1,4.189765930E1
3.090651692E1,-3.431327820E0,3.601729965E1,4.207560730E1
3.091657192E1,-3.589859009E0,3.600970078E1,4.193849182E1
3.092662592E1,-3.997520447E0,3.600919724E1,4.210688782E1
3.093667992E1,-4.209129333E0,3.605488205E1,4.209982300E1
3.094673492E1,-4.464569092E0,3.603823471E1,4.218778992E1
3.095678892E1,-4.314659119E0,3.578149033E1,4.191607666E1
3.096684292E1,-4.403572083E0,3.565201950E1,4.192143250E1
3.097689692E1,-4.438255310E0,3.556629562E1,4.174484253E1
3.098695192E1,-4.269042969E0,3.579463577E1,4.163861084E1
3.099700592E1,-4.440879822E0,3.583152390E1,4.163633728E1
3.100705992E1,-4.468795776E0,3.590044022E1,4.176889038E1
3.101711392E1,-4.736541748E0,3.588399887E1,4.177194214E1
3.102716892E1,-5.005241394E0,3.562392807E1,4.157179260E1
3.103722292E1,-4.812141418E0,3.559779739E1,4.173085022E1
3.104727692E1,-5.017669678E0,3.563951492E1,4.189192200E1
3.105733192E1,-4.918937683E0,3.551797867E1,4.188442993E1
3.106738592E1,-5.086196899E0,3.548485184E1,4.147393799E1
3.107743992E1,-4.926200867E0,3.540747452E1,4.177398682E1
3.108749392E1,-4.903961182E0,3.557724380E1,4.180279541E1
3.109754892E1,-4.942459106E0,3.552954483E1,4.171432495E1
3.110760292E1,-4.707458496E0,3.543225479E1,4.205795288E1
3.111765692E1,-4.843780518E0,3.561214828E1,4.209478760E1
3.112771192E1,-4.722053528E0,3.562859726E1,4.216247559E1
3.113776592E1,-4.819099426E0,3.556639481E1,4.184770203E1
3.114781992E1,-5.019325256E0,3.569158554E1,4.195021057E1
3.115787392E1,-4.875930786E0,3.566404343E1,4.206690979E1
3.116792812E1,-5.079063416E0,3.562976456E1,4.173193359E1
3.117798212E1,-4.887458801E0,3.554782486E1,4.162551880E1
3.118803612E1,-4.899917603E0,3.554171371E1,4.164321899E1
3.119809012E1,-4.798614502E0,3.548511124E1,4.171177673E1
3.120814512E1,-4.977813721E0,3.555868149E1,4.174858093E1
3.121819912E1,-4.992057800E0,3.555920792E1,4.182099915E1
3.122825312E1,-4.704132080E0,3.555724716E1,4.184268188E1
3.123830712E1,-4.974693298E0,3.548141098E1,4.178195190E1
3.124836212E1,-4.973945618E0,3.559809494E1,4.202763367E1
3.125841612E1,-4.755760193E0,3.565777206E1,4.172222900E1
3.126847012E1,-4.790733337E0,3.553088760E1,4.169935608E1
3.127852513E1,-5.009513855E0,3.564036942E1,4.147016907E1
