"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.439114450E1,-9.186396790E-1,-4.245621185E0,-9.850415955E0
4.440119950E1,-6.035449219E-1,-2.758314056E0,-9.804311829E0
4.441125450E1,6.328839111E-1,-1.538650360E0,-9.767488403E0
4.442130850E1,9.181906128E-1,-1.014889526E-1,-9.798923035E0
4.443136350E1,9.175918579E-2,2.204914856E-1,-9.774374084E0
4.444141750E1,3.236270142E-1,4.939727783E-2,-9.774523773E0
4.445147250E1,7.991880798E-1,-9.131011963E-3,-9.805958405E0
4.446152650E1,7.839198303E-1,1.136137390E-1,-9.749376068E0
4.447158150E1,4.236190796E-1,2.802172852E-1,-9.785750427E0
4.448163650E1,2.733316040E-1,3.147953796E-1,-9.810299377E0
4.449169050E1,-4.805007935E-2,3.697311401E-1,-9.760303345E0
4.450174550E1,-8.298742676E-1,2.847079468E-1,-9.797276459E0
4.451179950E1,-1.328337708E0,2.836601257E-1,-9.810149689E0
4.452185450E1,-9.389973450E-1,2.541714478E-1,-9.767338715E0
4.453190850E1,4.041595459E-2,2.188449097E-1,-9.794132996E0
4.454196350E1,9.580078125E-3,2.106120300E-1,-9.788295135E0
4.455201850E1,4.086502075E-2,1.815724182E-1,-9.772278442E0
4.456207250E1,5.014572144E-2,1.549278259E-1,-9.799072723E0
4.457212750E1,3.637435913E-2,1.549278259E-1,-9.792785797E0
4.458218150E1,8.382568359E-3,1.633103943E-1,-9.776619415E0
4.459223650E1,-1.886077881E-2,1.703457642E-1,-9.790091400E0
4.460229050E1,-4.206253052E-2,1.947450256E-1,-9.787696381E0
4.461234550E1,-7.454498291E-2,2.213896179E-1,-9.779313812E0
4.462240050E1,-7.379653931E-2,2.368075562E-1,-9.789342957E0
4.463245450E1,-6.556365967E-2,2.411485291E-1,-9.787696381E0
4.464250950E1,-5.763015747E-2,2.558180237E-1,-9.787247314E0
4.465256350E1,-3.876937866E-2,2.387535095E-1,-9.781409454E0
4.466261850E1,-1.032852173E-2,2.124082947E-1,-9.790540466E0
4.467267250E1,-4.640350342E-3,1.902543640E-1,-9.780211945E0
4.468272750E1,6.436614990E-3,1.669029236E-1,-9.792187042E0
4.469278250E1,5.837860107E-3,1.621128845E-1,-9.790839844E0
4.470283650E1,-0.000000000E0,1.489402771E-1,-9.796528015E0
4.471289150E1,-9.580078125E-3,1.607656860E-1,-9.781259766E0
4.472294550E1,-2.230361938E-2,1.836680603E-1,-9.788594513E0
4.473300050E1,-3.233276367E-2,2.067201233E-1,-9.792486420E0
4.474305450E1,-4.490661621E-2,2.248324585E-1,-9.774972839E0
4.475310950E1,-4.924758911E-2,2.408491516E-1,-9.788744202E0
4.476316450E1,-5.792953491E-2,2.380050659E-1,-9.784702606E0
4.477321850E1,-5.358856201E-2,2.386038208E-1,-9.775122528E0
4.478327350E1,-4.490661621E-2,2.161505127E-1,-9.778265991E0
4.479332750E1,-2.260299683E-2,1.962419128E-1,-9.778265991E0
4.480338250E1,-2.844085693E-3,1.713935852E-1,-9.766440582E0
4.481343650E1,2.155517578E-2,1.643582153E-1,-9.771080933E0
4.482349150E1,3.802093506E-2,1.440005493E-1,-9.751771088E0
4.483354650E1,6.691085815E-2,1.315763855E-1,-9.789043579E0
4.484360050E1,5.373825073E-2,1.363664246E-1,-9.821076965E0
4.485365550E1,1.242416382E-2,1.517843628E-1,-9.830657043E0
4.486370950E1,-8.217910767E-2,1.832189941E-1,-9.842332764E0
4.487376450E1,-1.609153748E-1,2.272274780E-1,-9.768536224E0
4.488381950E1,-1.977388000E-1,2.671943665E-1,-9.770781555E0
4.489387350E1,-2.008822632E-1,2.981799316E-1,-9.785301361E0
4.490392850E1,-1.481918335E-1,2.945874023E-1,-9.790989532E0
4.491398250E1,-8.801696777E-2,2.924917603E-1,-9.775870972E0
4.492403750E1,-2.739303589E-2,2.639012146E-1,-9.780960388E0
4.493409150E1,2.918930054E-2,2.140548706E-1,-9.782157898E0
4.494414650E1,4.939727783E-2,1.585203552E-1,-9.785750427E0
4.495420150E1,5.792953491E-2,1.155596924E-1,-9.791288910E0
4.496425550E1,4.909790039E-2,9.669891357E-2,-9.785301361E0
4.497431050E1,2.709365845E-2,1.095721436E-1,-9.801467743E0
4.498436450E1,1.332229614E-2,1.353186035E-1,-9.782606964E0
4.499441950E1,-1.227447510E-2,1.713935852E-1,-9.780211945E0
4.500447350E1,-3.233276367E-2,2.222877502E-1,-9.806706848E0
4.501452850E1,-5.448669434E-2,2.824626160E-1,-9.784403229E0
4.502458350E1,-7.454498291E-2,3.106040955E-1,-9.777966614E0
4.503463750E1,-7.933502197E-2,3.097059631E-1,-9.790989532E0
4.504469250E1,-7.125183105E-2,2.836601257E-1,-9.797875214E0
4.505474650E1,-6.331832886E-2,2.288740540E-1,-9.780511322E0
4.506480150E1,-3.697311401E-2,1.719923401E-1,-9.797575836E0
4.507485550E1,-1.167572021E-2,1.281335449E-1,-9.781858521E0
4.508491050E1,1.556762695E-2,1.050814819E-1,-9.775571594E0
4.509496550E1,4.954696655E-2,1.052311707E-1,-9.794731750E0
4.510501950E1,7.065307617E-2,1.305285645E-1,-9.778565369E0
4.511507450E1,6.122268677E-2,1.721420288E-1,-9.796078949E0
4.512512846E1,3.487747192E-2,2.127076721E-1,-9.790091400E0
4.513518346E1,-1.182540894E-2,2.462379456E-1,-9.779762878E0
4.514523746E1,-6.870712280E-2,2.659968567E-1,-9.785151672E0
4.515529246E1,-1.182540894E-1,2.811154175E-1,-9.793534241E0
4.516534746E1,-1.469943237E-1,2.594105530E-1,-9.790390778E0
4.517540146E1,-1.441502380E-1,2.284249878E-1,-9.802216187E0
4.518545646E1,-1.197509766E-1,1.978884888E-1,-9.789342957E0
4.519551046E1,-7.170089722E-2,1.733395386E-1,-9.794731750E0
4.520556546E1,-1.930984497E-2,1.701960754E-1,-9.788145447E0
4.521561946E1,3.861968994E-2,1.601669312E-1,-9.780810699E0
4.522567446E1,6.795867920E-2,1.621128845E-1,-9.787397003E0
4.523572946E1,8.008346558E-2,1.809736633E-1,-9.785900116E0
4.524578346E1,5.568420410E-2,1.966909790E-1,-9.772577820E0
4.525583846E1,3.891906738E-3,2.149530029E-1,-9.783505096E0
4.526589246E1,-5.388793945E-2,2.303709412E-1,-9.786049805E0
4.527594746E1,-9.714797974E-2,2.254312134E-1,-9.799821167E0
4.528600146E1,-1.312770081E-1,2.321672058E-1,-9.801617432E0
4.529605646E1,-1.318757629E-1,2.215393066E-1,-9.777517548E0
4.530611146E1,-1.002914429E-1,2.146536255E-1,-9.793983307E0
4.531616546E1,-5.822891235E-2,1.986369324E-1,-9.787247314E0
4.532622046E1,-1.616638184E-2,1.826202393E-1,-9.786798248E0
4.533627446E1,3.128494263E-2,1.917512512E-1,-9.773475952E0
4.534632946E1,6.780899048E-2,1.763333130E-1,-9.782906342E0
4.535638346E1,6.915618896E-2,1.679507446E-1,-9.778565369E0
4.536643846E1,5.568420410E-2,1.731898499E-1,-9.795929260E0
4.537649346E1,1.841171265E-2,1.679507446E-1,-9.783505096E0
4.538654746E1,-3.517684937E-2,1.872605896E-1,-9.789193268E0
4.539660246E1,-6.271957397E-2,2.037263489E-1,-9.793833618E0
4.540665646E1,-8.547225952E-2,2.173480225E-1,-9.792336731E0
4.541671146E1,-9.894424438E-2,2.267784119E-1,-9.796528015E0
4.542676546E1,-8.711883545E-2,2.466870117E-1,-9.788145447E0
4.543682046E1,-6.975494385E-2,2.380050659E-1,-9.779762878E0
4.544687546E1,-3.517684937E-2,2.396516418E-1,-9.780062256E0
4.545692946E1,-1.646575928E-3,2.179467773E-1,-9.791887665E0
4.546698446E1,7.933502197E-3,1.889071655E-1,-9.790091400E0
4.547703846E1,1.212478638E-2,1.826202393E-1,-9.788744202E0
4.548709346E1,1.646575928E-3,1.675016785E-1,-9.785151672E0
4.549714846E1,-7.334747314E-3,1.609153748E-1,-9.781259766E0
4.550720246E1,-1.766326904E-2,1.675016785E-1,-9.791737976E0
4.551725746E1,-3.652404785E-2,1.836680603E-1,-9.787397003E0
4.552731146E1,-5.628295898E-2,2.029779053E-1,-9.779912567E0
4.553736646E1,-5.209167480E-2,2.215393066E-1,-9.791887665E0
4.554742046E1,-4.999603271E-2,2.405497742E-1,-9.788295135E0
4.555747546E1,-4.370910645E-2,2.330653381E-1,-9.783056030E0
4.556753046E1,-2.275268555E-2,2.318678284E-1,-9.784253540E0
4.557758446E1,-2.365081787E-2,2.179467773E-1,-9.782008209E0
4.558763946E1,-1.930984497E-2,1.887574768E-1,-9.787846069E0
4.559769346E1,-1.496887207E-2,1.728904724E-1,-9.794881439E0
4.560774846E1,2.993774414E-4,1.637594604E-1,-9.783505096E0
4.561780246E1,-4.939727783E-3,1.703457642E-1,-9.786947937E0
4.562785746E1,1.047821045E-3,1.701960754E-1,-9.784403229E0
4.563791246E1,-1.317260742E-2,1.863624573E-1,-9.784403229E0
4.564796646E1,-1.317260742E-2,2.082170105E-1,-9.786798248E0
4.565802146E1,-2.260299683E-2,2.206411743E-1,-9.783954163E0
4.566807546E1,-3.832031250E-2,2.330653381E-1,-9.779912567E0
4.567813046E1,-4.520599365E-2,2.330653381E-1,-9.790839844E0
4.568818446E1,-4.565505981E-2,2.252815247E-1,-9.791139221E0
4.569823946E1,-5.598358154E-2,2.127076721E-1,-9.799072723E0
4.570829446E1,-4.565505981E-2,1.938468933E-1,-9.793384552E0
4.571834846E1,-3.876937866E-2,1.880090332E-1,-9.791438599E0
4.572840346E1,-2.724334717E-2,1.811233521E-1,-9.777367859E0
4.573845746E1,-1.990859985E-2,1.830693054E-1,-9.787397003E0
4.574851246E1,-7.035369873E-3,1.884580994E-1,-9.783355408E0
4.575856646E1,-2.993774414E-4,2.046244812E-1,-9.781858521E0
4.576862146E1,2.844085693E-3,2.134561157E-1,-9.792037354E0
4.577867646E1,-1.392105103E-2,2.113604736E-1,-9.781858521E0
4.578873046E1,-3.667373657E-2,2.164498901E-1,-9.780062256E0
4.579878546E1,-4.999603271E-2,2.174977112E-1,-9.796378326E0
4.580883946E1,-5.179229736E-2,2.052232361E-1,-9.789342957E0
4.581889446E1,-3.936813354E-2,1.995350647E-1,-9.783505096E0
4.582894846E1,-3.981719971E-2,1.902543640E-1,-9.789492645E0
4.583900346E1,-2.739303589E-2,1.755848694E-1,-9.796228638E0
4.584905846E1,-5.837860107E-3,1.778302002E-1,-9.791737976E0
4.585911246E1,7.783813477E-3,1.872605896E-1,-9.786049805E0
4.586916746E1,1.930984497E-2,1.881587219E-1,-9.781708832E0
4.587922146E1,3.742218018E-3,1.914518738E-1,-9.784103851E0
4.588927646E1,-5.538482666E-3,1.983375549E-1,-9.787546692E0
4.589933146E1,-2.365081787E-2,2.010319519E-1,-9.770182800E0
4.590938546E1,-4.984634399E-2,2.065704346E-1,-9.799372101E0
4.591944046E1,-5.942642212E-2,2.174977112E-1,-9.794731750E0
4.592949446E1,-6.735992432E-2,2.142045593E-1,-9.790390778E0
4.593954946E1,-6.406677246E-2,2.115101624E-1,-9.786498871E0
4.594960346E1,-5.987548828E-2,2.071691895E-1,-9.781708832E0
4.595965846E1,-2.439926147E-2,2.127076721E-1,-9.779014435E0
4.596971346E1,-1.392105103E-2,2.055226135E-1,-9.789492645E0
4.597976746E1,-1.646575928E-3,1.959425354E-1,-9.790390778E0
4.598982246E1,-1.347198486E-3,1.911524963E-1,-9.783804474E0
4.599987646E1,7.783813477E-3,1.968406677E-1,-9.796528015E0
4.600993146E1,-1.781295776E-2,1.983375549E-1,-9.788744202E0
4.601998546E1,-2.814147949E-2,2.052232361E-1,-9.789642334E0
4.603004046E1,-4.026626587E-2,1.998344421E-1,-9.790091400E0
4.604009546E1,-4.805007935E-2,2.074685669E-1,-9.786648560E0
4.605014946E1,-6.496490479E-2,2.070195007E-1,-9.784552917E0
4.606020446E1,-4.879852295E-2,2.079176331E-1,-9.781858521E0
4.607025846E1,-3.951782227E-2,2.022294617E-1,-9.791139221E0
4.608031346E1,-2.469863892E-2,2.049238586E-1,-9.791288910E0
4.609036746E1,-2.409988403E-2,2.013313293E-1,-9.793384552E0
4.610042246E1,-7.933502197E-3,1.872605896E-1,-9.795629883E0
4.611047746E1,-1.332229614E-2,1.878593445E-1,-9.780810699E0
4.612053146E1,-8.232879639E-3,1.856140137E-1,-9.783505096E0
4.613058658E1,-1.002914429E-2,1.848655701E-1,-9.791737976E0
4.614064058E1,-2.350112915E-2,1.924996948E-1,-9.782756653E0
4.615069558E1,-2.514770508E-2,1.922003174E-1,-9.784852295E0
4.616074958E1,-3.233276367E-2,1.953437805E-1,-9.791288910E0
4.617080458E1,-3.457809448E-2,1.974394226E-1,-9.773176575E0
4.618085958E1,-2.814147949E-2,2.139051819E-1,-9.781858521E0
4.619091358E1,-2.395019531E-2,2.157014465E-1,-9.794881439E0
4.620096858E1,-7.334747314E-3,2.089654541E-1,-9.796977081E0
4.621102258E1,-2.095642090E-2,2.041754150E-1,-9.788893890E0
4.622107758E1,-2.020797729E-2,2.034269714E-1,-9.780511322E0
4.623113258E1,-2.365081787E-2,2.004331970E-1,-9.791588287E0
4.624118658E1,-2.320175171E-2,1.947450256E-1,-9.792486420E0
4.625124158E1,-2.978805542E-2,1.914518738E-1,-9.779463501E0
4.626129558E1,-2.559677124E-2,1.968406677E-1,-9.789642334E0
4.627135058E1,-2.874023438E-2,2.047741699E-1,-9.790690155E0
4.628140458E1,-2.559677124E-2,2.137554932E-1,-9.781858521E0
4.629145958E1,-3.083587646E-2,2.192939758E-1,-9.774074707E0
4.630151358E1,-3.532653809E-2,2.201921082E-1,-9.783355408E0
4.631156858E1,-4.176315308E-2,2.164498901E-1,-9.784403229E0
4.632162358E1,-3.427871704E-2,2.165995789E-1,-9.783505096E0
4.633167758E1,-3.098556519E-2,2.067201233E-1,-9.788893890E0
4.634173258E1,-3.876937866E-2,1.998344421E-1,-9.783654785E0
4.635178658E1,-2.514770508E-2,1.980381775E-1,-9.790241089E0
4.636184158E1,-1.691482544E-2,1.872605896E-1,-9.789193268E0
4.637189658E1,-1.960922241E-2,1.871109009E-1,-9.789043579E0
4.638195058E1,-2.335144043E-2,1.901046753E-1,-9.800419922E0
4.639200558E1,-2.020797729E-2,1.936972046E-1,-9.786199493E0
4.640205958E1,-6.885681152E-3,1.929487610E-1,-9.780810699E0
4.641211458E1,-2.125579834E-2,1.981878662E-1,-9.796078949E0
4.642216858E1,-2.499801636E-2,2.014810181E-1,-9.791737976E0
4.643222358E1,-2.125579834E-2,2.082170105E-1,-9.794282684E0
4.644227858E1,-2.948867798E-2,2.055226135E-1,-9.788893890E0
4.645233258E1,-3.113525391E-2,2.017803955E-1,-9.778116302E0
4.646238758E1,-3.203338623E-2,1.917512512E-1,-9.795480194E0
4.647244158E1,-3.457809448E-2,1.975891113E-1,-9.786498871E0
4.648249658E1,-2.409988403E-2,1.926493835E-1,-9.777218170E0
4.649255058E1,-1.721420288E-2,1.904040527E-1,-9.794881439E0
4.650260558E1,-1.541793823E-2,2.001338196E-1,-9.792636108E0
4.651266058E1,-1.107696533E-2,1.995350647E-1,-9.778864746E0
4.652271458E1,-2.305206299E-2,2.040257263E-1,-9.796228638E0
4.653276958E1,-3.367996216E-2,2.047741699E-1,-9.792037354E0
4.654282358E1,-3.427871704E-2,2.122586060E-1,-9.784253540E0
4.655287858E1,-3.891906738E-2,2.094145203E-1,-9.792187042E0
4.656293258E1,-4.176315308E-2,2.115101624E-1,-9.787846069E0
4.657298758E1,-4.475692749E-2,2.204914856E-1,-9.786498871E0
4.658304258E1,-3.921844482E-2,2.022294617E-1,-9.797126770E0
4.659309658E1,-2.799179077E-2,2.041754150E-1,-9.790540466E0
4.660315158E1,-2.230361938E-2,2.091151428E-1,-9.787097626E0
4.661320558E1,-1.601669312E-2,2.001338196E-1,-9.782906342E0
4.662326058E1,-1.796264648E-2,1.980381775E-1,-9.795180817E0
4.663331458E1,-1.332229614E-2,1.981878662E-1,-9.785001984E0
4.664336958E1,-1.526824951E-2,1.939965820E-1,-9.787097626E0
4.665342458E1,-1.826202393E-2,1.978884888E-1,-9.791288910E0
4.666347858E1,-3.098556519E-2,1.992356873E-1,-9.788444824E0
4.667353358E1,-2.754272461E-2,1.986369324E-1,-9.785001984E0
4.668358758E1,-3.697311401E-2,1.957928467E-1,-9.796827393E0
4.669364258E1,-3.412902832E-2,1.947450256E-1,-9.789342957E0
4.670369758E1,-3.083587646E-2,2.019300842E-1,-9.787097626E0
4.671375158E1,-2.769241333E-2,2.014810181E-1,-9.786049805E0
4.672380658E1,-2.469863892E-2,2.028282166E-1,-9.783654785E0
4.673386058E1,-2.559677124E-2,1.969903564E-1,-9.792785797E0
4.674391558E1,-2.424957275E-2,2.022294617E-1,-9.787097626E0
4.675396958E1,-2.320175171E-2,1.989363098E-1,-9.791887665E0
4.676402458E1,-2.739303589E-2,2.041754150E-1,-9.796677704E0
4.677407958E1,-3.562591553E-2,2.046244812E-1,-9.782457275E0
4.678413358E1,-4.026626587E-2,1.992356873E-1,-9.790241089E0
4.679418858E1,-3.727249146E-2,2.032772827E-1,-9.776320038E0
4.680424258E1,-3.053649902E-2,2.073188782E-1,-9.780361633E0
4.681429758E1,-4.146377563E-2,2.107617188E-1,-9.783505096E0
4.682435158E1,-2.993774414E-2,2.107617188E-1,-9.789941711E0
4.683440658E1,-3.068618774E-2,2.065704346E-1,-9.794582062E0
4.684446158E1,-3.323089600E-2,2.095642090E-1,-9.791737976E0
4.685451558E1,-2.095642090E-2,2.013313293E-1,-9.781110077E0
4.686457058E1,-1.916015625E-2,2.025288391E-1,-9.790091400E0
4.687462458E1,-1.466949463E-2,1.919009399E-1,-9.785600739E0
4.688467958E1,-2.200424194E-2,1.907034302E-1,-9.793683929E0
4.689473358E1,-1.975891113E-2,2.055226135E-1,-9.806856537E0
4.690478858E1,-2.080673218E-2,1.974394226E-1,-9.793534241E0
4.691484358E1,-2.918930054E-2,1.948947144E-1,-9.791737976E0
4.692489758E1,-2.395019531E-2,2.086660767E-1,-9.795330505E0
4.693495258E1,-2.290237427E-2,2.020797729E-1,-9.785600739E0
4.694500658E1,-2.290237427E-2,1.993853760E-1,-9.791588287E0
4.695506158E1,-2.888992310E-2,1.968406677E-1,-9.784403229E0
4.696511558E1,-3.248245239E-2,2.023791504E-1,-9.780211945E0
4.697517058E1,-2.709365845E-2,2.019300842E-1,-9.793085175E0
4.698522558E1,-2.694396973E-2,2.029779053E-1,-9.792486420E0
4.699527958E1,-3.263214111E-2,2.023791504E-1,-9.778864746E0
4.700533458E1,-2.320175171E-2,1.941462708E-1,-9.796827393E0
4.701538858E1,-2.484832764E-2,1.926493835E-1,-9.781708832E0
4.702544358E1,-2.978805542E-2,1.981878662E-1,-9.782606964E0
4.703549858E1,-2.365081787E-2,2.047741699E-1,-9.797126770E0
4.704555258E1,-2.529739380E-2,1.978884888E-1,-9.785900116E0
4.705560758E1,-3.023712158E-2,2.050735474E-1,-9.772428131E0
4.706566158E1,-3.038681030E-2,2.077679443E-1,-9.791139221E0
4.707571658E1,-3.472778320E-2,2.026785278E-1,-9.788744202E0
4.708577058E1,-3.143463135E-2,1.993853760E-1,-9.789941711E0
4.709582558E1,-3.008743286E-2,2.022294617E-1,-9.787247314E0
4.710588058E1,-3.113525391E-2,2.056723022E-1,-9.784702606E0
4.711593458E1,-2.739303589E-2,2.086660767E-1,-9.781708832E0
4.712598958E1,-2.933898926E-2,2.023791504E-1,-9.788145447E0
4.713604371E1,-2.155517578E-2,2.154020691E-1,-9.791139221E0
4.714609871E1,-2.649490356E-2,2.053729248E-1,-9.787247314E0
4.715615271E1,-2.559677124E-2,1.989363098E-1,-9.776769104E0
4.716620771E1,-2.499801636E-2,2.034269714E-1,-9.784253540E0
4.717626271E1,-2.125579834E-2,1.959425354E-1,-9.785750427E0
4.718631671E1,-2.634521484E-2,2.022294617E-1,-9.784702606E0
4.719637171E1,-3.532653809E-2,2.043251038E-1,-9.790241089E0
4.720642571E1,-3.742218018E-2,2.059716797E-1,-9.793234863E0
4.721648071E1,-4.041595459E-2,2.074685669E-1,-9.781110077E0
4.722653471E1,-5.104385376E-2,2.112107849E-1,-9.790690155E0
4.723658971E1,-6.002517700E-2,2.145039368E-1,-9.779164124E0
4.724664471E1,-4.565505981E-2,2.074685669E-1,-9.785451050E0
4.725669871E1,-4.610412598E-2,2.122586060E-1,-9.797276459E0
4.726675371E1,-4.101470947E-2,2.080673218E-1,-9.794432373E0
4.727680771E1,-2.978805542E-2,1.954934692E-1,-9.787995758E0
4.728686271E1,-8.232879639E-3,1.914518738E-1,-9.788744202E0
4.729691771E1,2.290237427E-2,1.908531189E-1,-9.786049805E0
4.730697171E1,2.589614868E-2,1.827699280E-1,-9.778864746E0
4.731702671E1,2.769241333E-2,1.917512512E-1,-9.793384552E0
4.732708071E1,7.529342651E-2,2.151026917E-1,-9.769584045E0
4.733713571E1,5.508544922E-2,1.981878662E-1,-9.755064240E0
4.734718971E1,3.891906738E-3,1.933978271E-1,-9.805659027E0
4.735724471E1,-5.568420410E-2,1.993853760E-1,-9.803114319E0
4.736729971E1,-1.193019104E-1,1.836680603E-1,-9.755064240E0
4.737735371E1,-1.251397705E-1,1.951940918E-1,-9.802665253E0
4.738740871E1,-1.064286804E-1,1.919009399E-1,-9.803563385E0
4.739746271E1,-8.367599487E-2,1.851649475E-1,-9.765991516E0
4.740751771E1,-3.921844482E-2,2.179467773E-1,-9.795929260E0
4.741757171E1,7.035369873E-3,2.439926147E-1,-9.802066498E0
4.742762671E1,2.170486450E-2,2.359094238E-1,-9.751172333E0
4.743768171E1,4.535568237E-2,2.145039368E-1,-9.806407471E0
4.744773571E1,3.607498169E-2,1.960922241E-1,-9.795330505E0
4.745779071E1,-1.496887207E-4,1.592687988E-1,-9.759105835E0
4.746784471E1,-2.874023438E-2,1.504371643E-1,-9.802515564E0
4.747789971E1,-6.271957397E-2,1.523831177E-1,-9.802066498E0
4.748795371E1,-8.187973022E-2,1.670526123E-1,-9.765392761E0
4.749800871E1,-7.110214233E-2,1.980381775E-1,-9.805659027E0
4.750806371E1,-4.730163574E-2,2.225871277E-1,-9.789792023E0
4.751811771E1,-2.888992310E-2,2.311193848E-1,-9.762398987E0
4.752817271E1,-1.796264648E-3,2.508782959E-1,-9.806257782E0
4.753822671E1,1.122665405E-2,2.478845215E-1,-9.791588287E0
4.754828171E1,6.885681152E-3,2.272274780E-1,-9.768087158E0
4.755833571E1,1.796264648E-3,2.094145203E-1,-9.801617432E0
4.756839071E1,-1.781295776E-2,1.818717957E-1,-9.789492645E0
4.757844571E1,-4.775070190E-2,1.511856079E-1,-9.790540466E0
4.758849971E1,-5.538482666E-2,1.468446350E-1,-9.795330505E0
4.759855471E1,-4.505630493E-2,1.567240906E-1,-9.787846069E0
4.760860871E1,-3.098556519E-2,1.845661926E-1,-9.787247314E0
4.761866371E1,-2.559677124E-2,2.106120300E-1,-9.785750427E0
4.762871871E1,-3.113525391E-2,2.321672058E-1,-9.757010193E0
4.763877271E1,-3.959266663E-1,2.727328491E-1,-9.798773346E0
4.764882771E1,-9.078620911E-1,3.128494263E-1,-9.774972839E0
4.765888171E1,-1.365759888E0,3.047662354E-1,-9.755363617E0
4.766893671E1,-1.331630859E0,2.056723022E-1,-9.867330780E0
4.767899071E1,2.510279846E-1,-3.263214111E-2,-9.728868713E0
4.768904571E1,9.601034546E-1,-3.565585327E-1,-9.722731476E0
4.769910071E1,1.531016235E0,-2.993774414E-1,-9.897418213E0
4.770915471E1,9.524693298E-1,-1.230740662E0,-9.759554901E0
4.771920971E1,8.303233337E-1,-1.498533783E0,-9.783355408E0
4.772926371E1,8.208929443E-1,-9.168434143E-1,-9.830806732E0
4.773931871E1,3.963757324E-1,-1.203796692E0,-9.746681671E0
4.774937271E1,5.137316895E-1,-1.209335175E0,-9.771380310E0
4.775942771E1,6.962022400E-1,-1.506018219E0,-9.830058289E0
4.776948271E1,8.238867188E-1,-2.123783569E0,-9.768236847E0
4.777953671E1,5.638774109E-1,-2.488874359E0,-9.801617432E0
4.778959171E1,2.820135498E-1,-2.971171417E0,-9.836345215E0
4.779964571E1,-2.559677124E-2,-3.109184418E0,-9.765692139E0
4.780970071E1,1.097218323E-1,-2.489473114E0,-9.802216187E0
4.781975471E1,1.731898499E-1,-2.427501984E0,-9.811945953E0
4.782980971E1,-1.529818726E-1,-2.087109833E0,-9.768536224E0
4.783986471E1,-1.305285645E-1,-1.901046753E0,-9.808353424E0
4.784991871E1,-1.902543640E-1,-1.861977997E0,-9.800569611E0
4.785997371E1,-5.475613403E-1,-1.602567444E0,-9.807604980E0
4.787002771E1,-8.315208435E-1,-1.403032379E0,-9.785301361E0
4.788008271E1,-1.002165985E0,-1.108444977E0,-9.774523773E0
4.789013771E1,-1.086440735E0,-4.867877197E-1,-9.792187042E0
4.790019171E1,-1.038540344E0,6.466552734E-2,-9.780511322E0
4.791024671E1,-9.321116638E-1,-7.978408813E-2,-9.771979065E0
4.792030071E1,-1.043330383E0,8.734336853E-1,-9.815837860E0
4.793035571E1,-3.345542908E-1,1.204395447E0,-9.798324280E0
4.794040971E1,8.577163696E-2,1.637594604E0,-9.758956146E0
4.795046471E1,2.965333557E-1,2.088606720E0,-9.801916809E0
4.796051971E1,7.207511902E-1,2.388133850E0,-9.801617432E0
4.797057371E1,7.488926697E-1,2.858904877E0,-9.753267975E0
4.798062871E1,7.535330200E-1,3.321742401E0,-9.789492645E0
4.799068271E1,7.777825928E-1,3.451971588E0,-9.757159882E0
4.800073771E1,5.568420410E-1,3.913761292E0,-9.788295135E0
4.801079171E1,8.337661743E-1,3.717220001E0,-9.907297668E0
4.802084671E1,1.126856689E0,3.447630615E0,-1.024664200E1
4.803090171E1,8.758287048E-1,2.264790344E0,-1.151031418E1
4.804095571E1,-1.270857239E-1,6.979985046E-1,-1.096709381E1
4.805101071E1,-6.894662476E-1,1.127006378E0,-9.219328308E0
4.806106471E1,-1.827699280E-1,7.743397522E-1,-8.530460815E0
4.807111971E1,2.332898712E0,1.373992767E0,-8.810827789E0
4.808117471E1,3.426674194E0,2.215243378E0,-9.118438110E0
4.809122871E1,4.284091187E-1,2.841091919E-1,-9.000333710E0
4.810128371E1,-1.091530151E0,4.192781067E-1,-9.637109528E0
4.811133771E1,-1.595532074E0,1.274300079E0,-9.782606964E0
4.812139271E1,-1.855541382E0,1.755549316E0,-1.075333832E1
4.813144708E1,-2.017654266E0,1.359173584E0,-1.182226547E1
4.814150208E1,-2.396366730E0,1.082548828E0,-1.207164688E1
4.815155708E1,-4.296814728E0,-2.396516418E-1,-1.256606873E1
4.816161108E1,-4.864434357E0,4.528083801E-1,-1.356060059E1
4.817166608E1,-4.638404388E0,2.205064545E0,-1.450588486E1
4.818172008E1,-4.541406097E0,2.274071045E0,-1.634017044E1
4.819177508E1,-3.249293060E0,1.066532135E0,-1.827340027E1
4.820182908E1,-1.876647491E0,4.019142151E-1,-1.852353012E1
4.821188408E1,-1.504072266E0,6.012995911E-1,-1.859283600E1
4.822193908E1,-1.767823792E0,7.337741089E-1,-1.856903549E1
4.823199308E1,-2.435435486E0,6.352789307E-1,-1.776984741E1
4.824204808E1,-3.386407928E0,8.822653198E-1,-1.628418686E1
4.825210208E1,-3.925287323E0,1.563199310E0,-1.426413757E1
4.826215708E1,-4.447401581E0,2.665357361E0,-1.230875381E1
4.827221108E1,-4.612807617E0,3.426374817E0,-1.097038696E1
4.828226608E1,-4.430037689E0,4.015250244E0,-9.919572144E0
4.829232108E1,-4.281247101E0,4.592899017E0,-9.257498932E0
4.830237508E1,-4.251608734E0,5.159171448E0,-9.235494690E0
4.831243008E1,-4.272565155E0,5.481002197E0,-9.120833130E0
