"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.725942146E1,1.616555266E-3,6.961562205E-3,-5.099992752E-1
2.726947646E1,2.916122321E-3,5.614656955E-3,-4.149214327E-1
2.727953046E1,7.749409997E-4,7.056758739E-3,-3.569276333E-1
2.728958546E1,-3.843103186E-4,-9.564917418E-4,-3.763259649E-1
2.729964046E1,-3.802743740E-3,-1.456684247E-2,-4.038934112E-1
2.730969446E1,-2.489828039E-3,-3.041947726E-3,-3.651405573E-1
2.731974946E1,-9.808810428E-4,-9.352042340E-3,-3.084424138E-1
2.732980346E1,-1.989420038E-3,-8.295832202E-3,-1.919405609E-1
2.733985846E1,-3.381720744E-3,-8.319268003E-3,9.070631862E-2
2.734991246E1,-6.489096675E-3,-3.323177574E-3,4.492719173E-1
2.735996746E1,-3.006747691E-3,6.609081291E-3,7.780926824E-1
2.737002146E1,-1.061063819E-2,5.814447999E-3,1.010793686E0
2.738007646E1,-9.736588225E-3,1.033782680E-2,1.104881048E0
2.739013146E1,-1.500177290E-2,1.093941089E-2,1.135671258E0
2.740018546E1,-1.291891467E-2,1.529980451E-2,1.140414357E0
2.741024046E1,-1.291317679E-2,1.255258825E-2,1.091688633E0
2.742029446E1,-1.013576612E-2,1.180024538E-2,1.063853860E0
2.743034946E1,-1.416447572E-2,1.273744367E-2,1.029989839E0
2.744040346E1,-1.339269150E-2,1.098907832E-2,9.755780101E-1
2.745045846E1,-1.351782959E-2,9.720688686E-3,9.683763981E-1
2.746051346E1,-1.393754315E-2,1.111911517E-2,9.156548977E-1
2.747056746E1,-1.362871844E-2,6.646103226E-3,8.043610454E-1
2.748062246E1,-1.000468805E-2,3.468419425E-3,6.863220334E-1
2.749067646E1,-1.257746946E-2,-9.235675680E-4,5.689451694E-1
2.750073146E1,2.119450830E-3,-1.299461070E-2,3.188394308E-1
2.751078546E1,2.570839971E-2,-3.428019211E-2,1.759549826E-1
2.752084046E1,2.983709797E-2,-3.509645164E-2,-1.729534715E-1
2.753089446E1,8.580394089E-3,-1.339739189E-2,-1.777001470E-1
2.754094946E1,2.871375531E-3,-5.457177293E-3,-1.075764522E-1
2.755100446E1,-7.816536236E-4,-8.675131947E-3,-8.020082116E-2
2.756105846E1,2.596033504E-3,-1.262806170E-2,-6.345726550E-2
2.757111346E1,2.697150456E-3,-3.108411841E-2,-6.542389095E-2
2.758116746E1,5.917444825E-3,-6.902191043E-2,-7.989284396E-2
2.759122246E1,5.089054257E-2,-2.957624495E-1,-6.948452443E-2
2.760127646E1,-1.069118679E-1,-1.029468894E0,-4.310964420E-2
2.761133146E1,-7.458470464E-1,-2.378298759E0,-3.832663223E-2
2.762138546E1,-1.115924120E0,-3.692071676E0,2.474984676E-1
2.763144046E1,-1.296821713E0,-4.425689697E0,7.836272717E-1
2.764149546E1,-1.647481561E0,-4.130729675E0,1.344790459E0
2.765154946E1,-2.106102228E0,-3.738558292E0,1.712398052E0
2.766160446E1,-2.512998819E0,-3.708562851E0,1.926008940E0
2.767165846E1,-2.949156523E0,-3.734487534E0,2.085655689E0
2.768171346E1,-3.381444216E0,-3.708675146E0,2.243605614E0
2.769176746E1,-3.692599058E0,-3.735959291E0,2.381055117E0
2.770182246E1,-3.926166058E0,-3.762226820E0,2.507703543E0
2.771187646E1,-4.132946491E0,-3.765134811E0,2.598266125E0
2.772193146E1,-4.279995441E0,-3.774915457E0,2.689241648E0
2.773198646E1,-4.345623016E0,-3.899564981E0,2.842620134E0
2.774204046E1,-4.365152359E0,-4.001265049E0,3.025794744E0
2.775209546E1,-4.348448277E0,-4.014901638E0,3.210831404E0
2.776214946E1,-4.279179573E0,-3.932749271E0,3.360477924E0
2.777220446E1,-4.177595615E0,-3.684881449E0,3.491844654E0
2.778225846E1,-3.971783400E0,-3.361543655E0,3.569486618E0
2.779231346E1,-3.654136419E0,-3.071131945E0,3.463773012E0
2.780236746E1,-3.390973330E0,-2.773399830E0,3.257085800E0
2.781242246E1,-3.253310680E0,-2.518848419E0,3.040885925E0
2.782247746E1,-3.247593641E0,-2.241655350E0,2.790460587E0
2.783253146E1,-3.426222801E0,-2.037330627E0,2.533979177E0
2.784258646E1,-3.560677767E0,-2.061629295E0,2.323585272E0
2.785264046E1,-3.565575838E0,-2.201350212E0,2.121463776E0
2.786269546E1,-3.461730719E0,-2.299327135E0,1.915501118E0
2.787274946E1,-3.322688580E0,-2.433169127E0,1.769503832E0
2.788280446E1,-3.121160746E0,-2.559093714E0,1.649311185E0
2.789285846E1,-2.823893070E0,-2.616410494E0,1.594443798E0
2.790291346E1,-2.555732489E0,-2.512439489E0,1.551037669E0
2.791296846E1,-2.298745871E0,-2.314685822E0,1.500117779E0
2.792302246E1,-2.062386513E0,-2.076953173E0,1.441157460E0
2.793307746E1,-1.772050142E0,-1.767817736E0,1.378702402E0
2.794313146E1,-1.456158996E0,-1.358874440E0,1.275726557E0
2.795318646E1,-1.120562553E0,-9.511259198E-1,1.124027252E0
2.796324046E1,-8.207391500E-1,-6.101278067E-1,9.648590088E-1
2.797329546E1,-6.369031072E-1,-3.949379027E-1,7.918046713E-1
2.798334946E1,-5.701001287E-1,-3.209161460E-1,6.508917809E-1
2.799340446E1,-4.190387428E-1,-4.420980513E-1,6.321094632E-1
2.800345946E1,-2.413332015E-1,-4.087033570E-1,6.562513113E-1
2.801351346E1,-4.389550909E-2,-3.549731374E-1,6.414406896E-1
2.802356846E1,4.789486527E-2,-4.051857293E-1,5.944423079E-1
2.803362246E1,-2.915771678E-2,-5.227186084E-1,5.198856592E-1
2.804367746E1,-2.302277088E-1,-5.911706090E-1,4.908044636E-1
2.805373146E1,-3.946175277E-1,-6.221178770E-1,5.040654540E-1
2.806378646E1,-4.311140180E-1,-6.076611876E-1,5.123662353E-1
2.807384146E1,-4.079044759E-1,-5.724459887E-1,4.745132327E-1
2.808389546E1,-4.215505123E-1,-5.581189990E-1,3.697117269E-1
2.809395046E1,-4.541699588E-1,-5.146327615E-1,2.307677120E-1
2.810400446E1,-3.655956388E-1,-4.803138971E-1,-6.992874295E-2
2.811406008E1,3.663031459E-1,4.573946893E-1,-9.463810921E-2
2.812411408E1,2.317185402E0,1.708247900E0,1.601117291E-2
2.813416908E1,2.765119553E0,2.431638002E0,-1.700218320E-1
2.814422308E1,3.110532045E0,2.066258430E0,-3.295967588E-3
2.815427808E1,3.144386530E0,1.875109792E0,-2.802933156E-1
2.816433308E1,3.272074461E0,1.936789393E0,-4.836980999E-1
2.817438708E1,3.240545988E0,1.936953187E0,-5.709761381E-1
2.818444208E1,2.893205643E0,1.890750289E0,-7.780526280E-1
2.819449608E1,2.523226261E0,1.762952328E0,-9.141548872E-1
2.820455108E1,2.286096573E0,1.577487111E0,-9.615319967E-1
2.821460508E1,2.121210575E0,1.498850346E0,-9.833970666E-1
2.822466008E1,2.012891293E0,1.525795460E0,-9.937511683E-1
2.823471408E1,1.973063588E0,1.561643720E0,-9.912349582E-1
2.824476908E1,1.982786179E0,1.579795003E0,-1.019207597E0
2.825482408E1,1.971698642E0,1.601649165E0,-1.117955327E0
2.826487808E1,1.911551476E0,1.629999399E0,-1.281614780E0
2.827493308E1,1.808711171E0,1.655487537E0,-1.481125712E0
2.828498708E1,1.694582939E0,1.662730813E0,-1.713135004E0
2.829504208E1,1.598866343E0,1.662869334E0,-1.957957029E0
2.830509608E1,1.539733052E0,1.661296129E0,-2.187126160E0
2.831515108E1,1.527655482E0,1.675028682E0,-2.364073038E0
2.832520508E1,1.549464345E0,1.706792951E0,-2.506775141E0
2.833526008E1,1.609716296E0,1.746988535E0,-2.598432541E0
2.834531508E1,1.683421731E0,1.769291520E0,-2.630724430E0
2.835536908E1,1.749203920E0,1.771703720E0,-2.626641273E0
2.836542408E1,1.799643397E0,1.745432973E0,-2.605067492E0
2.837547808E1,1.845743656E0,1.717033267E0,-2.564141512E0
2.838553308E1,1.894455910E0,1.678191066E0,-2.497865200E0
2.839558708E1,1.944171429E0,1.610306382E0,-2.424784422E0
2.840564208E1,1.986553788E0,1.514489055E0,-2.347047091E0
2.841569608E1,2.021825075E0,1.418579698E0,-2.252133369E0
2.842575108E1,2.029421091E0,1.334594488E0,-2.143623114E0
2.843580608E1,1.996400237E0,1.235226750E0,-2.026587248E0
2.844586008E1,1.942504525E0,1.118982434E0,-1.902526140E0
2.845591508E1,1.895304322E0,1.032278180E0,-1.737452507E0
2.846596908E1,1.875017881E0,9.736084342E-1,-1.518031955E0
2.847602408E1,1.842951655E0,9.495552778E-1,-1.279662132E0
2.848607808E1,1.769259572E0,8.964308500E-1,-1.064875722E0
2.849613308E1,1.621590734E0,7.871702909E-1,-8.954260349E-1
2.850618808E1,1.394791961E0,6.366713047E-1,-7.723778486E-1
2.851624208E1,1.114040852E0,4.651814699E-1,-6.844757199E-1
2.852629708E1,8.274319768E-1,2.959447801E-1,-6.136391163E-1
2.853635108E1,5.777160525E-1,1.655698419E-1,-5.522284508E-1
2.854640608E1,3.843361735E-1,1.223147735E-1,-4.898556173E-1
2.855646008E1,2.673507333E-1,1.415632516E-1,-4.362500608E-1
2.856651508E1,2.164289653E-1,1.999045759E-1,-3.950653374E-1
2.857656908E1,2.277694345E-1,2.955838442E-1,-3.706105947E-1
2.858662408E1,2.803306580E-1,4.100811183E-1,-3.394747674E-1
2.859667908E1,3.550346196E-1,5.007185936E-1,-3.046674132E-1
2.860673308E1,4.419692457E-1,5.925433040E-1,-2.985732853E-1
2.861678808E1,5.067318678E-1,6.902530193E-1,-3.369640410E-1
2.862684208E1,5.752816200E-1,7.813048959E-1,-4.129970074E-1
2.863689708E1,6.552110910E-1,8.767309189E-1,-5.065863729E-1
2.864695108E1,7.579422593E-1,9.778854847E-1,-5.863608122E-1
2.865700608E1,8.612166047E-1,1.081785679E0,-6.455509067E-1
2.866706008E1,9.597780704E-1,1.207754731E0,-7.010724545E-1
2.867711508E1,1.051288366E0,1.344125628E0,-7.506098151E-1
2.868717008E1,1.127902150E0,1.444561720E0,-7.916185260E-1
2.869722408E1,1.188043833E0,1.524197221E0,-8.155197501E-1
2.870727908E1,1.239418149E0,1.573292613E0,-8.405367136E-1
2.871733308E1,1.291113973E0,1.609819174E0,-8.662723303E-1
2.872738808E1,1.352399945E0,1.635039568E0,-8.661447763E-1
2.873744208E1,1.405757189E0,1.606292963E0,-8.574094772E-1
2.874749708E1,1.440012097E0,1.560451746E0,-8.314418197E-1
2.875755108E1,1.442426682E0,1.531970739E0,-7.873622179E-1
2.876760608E1,1.405906796E0,1.509605169E0,-7.508401275E-1
2.877766108E1,1.345887780E0,1.491010427E0,-7.297884226E-1
2.878771508E1,1.291778207E0,1.441490769E0,-7.029280663E-1
2.879777008E1,1.249227643E0,1.332047224E0,-6.736376882E-1
2.880782408E1,1.206850410E0,1.211107254E0,-6.389800906E-1
2.881787908E1,1.176468372E0,1.123995304E0,-6.026464105E-1
2.882793308E1,1.146276355E0,1.078873634E0,-5.628286600E-1
2.883798808E1,1.123633981E0,1.051342130E0,-5.273787379E-1
2.884804208E1,1.103559256E0,1.027298331E0,-4.974953830E-1
2.885809708E1,1.079727888E0,1.014079571E0,-4.687089920E-1
2.886815208E1,1.042173862E0,1.023171544E0,-4.594188035E-1
2.887820608E1,1.001198888E0,1.041468024E0,-4.735607803E-1
2.888826108E1,9.656046629E-1,1.028918386E0,-4.749507010E-1
2.889831508E1,9.360752702E-1,9.560025930E-1,-4.711125493E-1
2.890837008E1,9.142248631E-1,8.594952226E-1,-4.457318187E-1
2.891842408E1,8.936787844E-1,7.983255386E-1,-3.925437629E-1
2.892847908E1,8.631345034E-1,7.806522846E-1,-3.384698629E-1
2.893853308E1,8.406400681E-1,7.739834189E-1,-2.876429856E-1
2.894858808E1,1.416766346E-1,1.050951838E0,-2.899468839E-1
2.895864308E1,6.252349913E-2,5.475497842E-1,-2.902835310E-1
2.896869708E1,1.411868073E-2,3.664412200E-1,-1.874567270E-1
2.897875208E1,-1.290790644E-2,3.957845271E-1,-1.115988195E-1
2.898880608E1,-4.075498506E-2,3.613599837E-1,-1.926463097E-2
2.899886108E1,-5.179781467E-2,2.975777090E-1,1.425449550E-1
2.900891508E1,-4.733728617E-2,2.813484073E-1,3.397552371E-1
2.901897008E1,-1.813853532E-2,3.912867904E-1,4.912445247E-1
2.902902508E1,5.984947458E-2,7.032271028E-1,5.836698413E-1
2.903907908E1,1.322505027E-1,7.581681013E-1,7.421907187E-1
2.904913408E1,1.360806525E-1,3.667804003E-1,7.987498641E-1
2.905918808E1,1.195489690E-1,-8.993244916E-2,7.177269459E-1
2.906924308E1,-2.235508710E-1,-6.000832915E-1,3.477520943E-1
2.907929708E1,-6.939712167E-1,-4.205951691E-1,-1.786619574E-1
2.908935208E1,-2.721605599E-1,6.772405505E-1,4.190360904E-1
2.909940608E1,-3.744838536E-1,1.043272734E0,-1.166978478E-1
2.910946108E1,-6.185610294E-1,-3.270653486E-1,-2.208365053E-1
2.911951608E1,-7.288801670E-1,4.062529206E-1,-5.345948935E-1
2.912957008E1,-3.243497610E-1,-8.840382099E-1,-7.255808115E-1
2.913962508E1,4.898431152E-2,-2.560737170E-2,-1.304233074E0
2.914967908E1,1.957582124E-2,2.315031551E-2,-1.405688167E0
2.915973408E1,6.988895126E-3,9.976382367E-3,-1.114334941E0
2.916978808E1,-1.917780843E-3,-3.380385786E-2,-7.753025293E-1
2.917984308E1,-5.628629588E-3,-3.633465990E-2,-5.564048290E-1
2.918989708E1,6.990411784E-4,-7.206066512E-3,-4.109568000E-1
2.919995208E1,2.225587843E-3,-1.484754030E-2,-2.928505242E-1
2.921000708E1,2.000018023E-3,-4.728060681E-3,-2.258400470E-1
2.922006108E1,4.537659697E-3,1.481014770E-3,-1.985792369E-1
2.923011608E1,5.366967991E-3,-1.489474904E-3,-1.968559027E-1
2.924017008E1,-6.078324514E-4,-7.999572903E-3,-2.144589126E-1
2.925022508E1,1.190076955E-2,-8.246102184E-2,-1.933461726E-1
2.926027908E1,6.093806587E-3,-6.039791554E-2,-2.839956582E-1
2.927033408E1,7.293028291E-3,-2.872653864E-2,-3.438131809E-1
2.928038808E1,-1.085603610E-3,-9.115969762E-3,-2.678821981E-1
2.929044308E1,-5.948758917E-5,1.100474503E-2,-3.279279470E-1
2.930049808E1,-1.640812028E-3,2.391723171E-2,-3.735153973E-1
2.931055208E1,-8.913905360E-3,6.727854908E-2,-3.378876448E-1
2.932060708E1,-2.875335515E-3,8.534107357E-2,-7.773857117E-1
2.933066108E1,-1.230931748E-2,-1.226857398E-2,-8.836855292E-1
2.934071608E1,-3.886389546E-3,-4.028382711E-3,-6.345001459E-1
2.935077008E1,-3.896590206E-4,7.332928479E-3,-8.911404014E-2
2.936082508E1,7.844105130E-4,4.309945274E-3,1.996554881E-1
2.937088008E1,3.846700129E-4,8.671670221E-3,4.208238423E-1
2.938093408E1,-7.469371194E-4,3.062046599E-3,4.573910534E-1
2.939098908E1,-2.577145060E-4,-1.644025091E-3,3.848089874E-1
2.940104308E1,1.043387922E-3,-4.987121094E-3,2.543801963E-1
2.941109808E1,-1.333749620E-3,-2.101852093E-3,1.005365849E-1
2.942115208E1,2.783253789E-3,9.721695096E-4,1.314275898E-3
2.943120708E1,1.860468416E-3,3.669152502E-3,2.272747457E-3
2.944126108E1,-9.405420860E-5,3.301160410E-3,1.182317734E-2
2.945131608E1,3.037823364E-3,1.117719337E-2,4.544505477E-2
2.946137108E1,8.867584402E-4,5.200722720E-3,1.661123335E-2
2.947142508E1,-1.017401810E-3,3.748085583E-4,-1.754806750E-2
2.948148008E1,2.981853322E-5,-4.004179500E-4,2.082819119E-3
2.949153408E1,-1.637932728E-4,3.117112792E-4,-2.112991642E-3
2.950158908E1,-1.765181776E-3,-2.379055950E-4,-4.094226286E-3
2.951164308E1,-3.170265350E-3,-4.474963644E-4,-2.932288917E-3
2.952169808E1,6.513115950E-4,1.280614175E-3,-1.549548469E-3
2.953175208E1,1.991147874E-3,2.310622949E-4,-1.892060973E-4
2.954180708E1,1.565485611E-3,-2.236312255E-3,-7.565403357E-4
2.955186208E1,-1.123774447E-3,-4.903437803E-4,4.104571417E-4
2.956191608E1,-1.040481729E-3,1.653040526E-4,1.830704510E-3
2.957197108E1,1.968228607E-4,2.262809547E-3,3.869353794E-3
2.958202508E1,5.001568934E-4,-2.381648519E-4,1.740423031E-3
2.959208008E1,-1.168579794E-3,-1.196636586E-3,-1.446581911E-3
2.960213408E1,-1.585655031E-3,-1.358623267E-3,-1.423232723E-3
2.961218908E1,-9.401047137E-4,-3.197241749E-4,-1.707924530E-3
2.962224308E1,1.835145755E-3,-6.879486318E-5,-3.821784630E-3
2.963229808E1,-2.717528027E-3,-1.072007697E-3,-2.663309686E-3
2.964235308E1,2.918890677E-4,-9.520357125E-4,-2.921228297E-4
2.965240708E1,4.167913285E-4,8.182607591E-3,1.440529712E-3
2.966246208E1,3.272039117E-3,-3.505708883E-3,9.449310601E-4
2.967251608E1,-4.648202099E-3,1.163345063E-3,-6.542969495E-4
2.968257108E1,3.875363851E-3,-8.118913393E-4,-5.006869324E-4
2.969262508E1,-8.336376050E-4,-1.420157379E-3,2.364763059E-4
2.970268008E1,1.514059259E-4,1.789070433E-3,-6.678830832E-4
2.971273408E1,-8.491436602E-4,1.370421494E-3,-2.553667407E-3
2.972278908E1,-1.567664556E-3,9.874588577E-4,-1.899062190E-3
2.973284408E1,-7.511394215E-4,-1.592345303E-3,-2.872447716E-3
2.974289808E1,-2.896788530E-3,-1.524819643E-3,-1.428798307E-3
2.975295308E1,-5.252435803E-4,-1.721094595E-3,2.224260010E-3
2.976300708E1,-1.394702413E-4,-1.572786598E-3,-5.251336843E-4
2.977306208E1,6.831802311E-4,3.420261201E-4,1.876238734E-3
2.978311608E1,5.157552077E-4,-4.849311663E-4,4.868115298E-3
2.979317108E1,5.008415319E-4,-7.150282618E-4,8.102571592E-4
2.980322608E1,-5.145909381E-4,-2.306723502E-3,-2.647727262E-3
2.981328008E1,1.643634867E-3,1.083480311E-3,-4.684246611E-3
2.982333508E1,-1.282255980E-4,-2.410868183E-3,-2.990182722E-3
2.983338908E1,-2.728352556E-4,-5.956577370E-4,-5.988103338E-3
2.984344408E1,-2.022063127E-3,1.169864088E-3,-2.968871733E-3
2.985349808E1,6.059443112E-4,-2.519976406E-4,-8.362126537E-4
2.986355308E1,1.872955181E-4,-2.542180009E-3,1.796921715E-3
2.987360708E1,1.031396387E-4,-2.065876615E-4,4.178586416E-3
2.988366208E1,-1.548489323E-3,-1.474234508E-3,2.802192234E-3
2.989371708E1,-4.770997330E-4,1.726618735E-3,7.960335352E-4
2.990377108E1,-2.020578831E-3,-5.316522438E-4,-2.728560939E-4
2.991382608E1,-2.216054825E-3,-2.746070735E-3,-1.538123935E-3
2.992388008E1,2.786188852E-3,-2.809647005E-3,-2.422960941E-3
2.993393508E1,-6.876384141E-4,1.706964104E-4,-3.711132100E-3
2.994398908E1,-2.551637590E-3,1.421860943E-4,-2.188842278E-3
2.995404408E1,-8.312356658E-4,-3.185167443E-3,-1.449015923E-3
2.996409808E1,-6.632789737E-4,1.221873332E-3,6.534238346E-4
2.997415308E1,-4.907061812E-4,1.056757406E-3,1.182594337E-3
2.998420808E1,-1.373232226E-5,5.827146815E-4,2.598064020E-3
2.999426208E1,-1.385792857E-3,1.180061721E-3,1.680072397E-3
3.000431708E1,-7.971713203E-4,-3.505720815E-4,1.014276408E-3
3.001437108E1,-8.557609399E-4,-1.167896204E-3,3.423611633E-4
3.002442608E1,1.416260609E-3,7.036523893E-4,-3.128806828E-3
3.003448008E1,1.095616142E-3,2.072250936E-3,-4.914456513E-3
3.004453508E1,6.895111874E-4,-2.631554613E-3,-1.269677188E-3
3.005458908E1,4.868446558E-4,1.251866808E-3,-1.204962377E-3
3.006464408E1,9.240052896E-5,-1.782051288E-3,4.427623935E-4
3.007469908E1,1.564329606E-3,-1.498957165E-3,-2.515502274E-5
3.008475308E1,6.199991331E-4,-1.545046922E-3,-2.021727152E-3
3.009480808E1,-5.382095696E-4,1.386034710E-4,2.012696117E-3
3.010486208E1,1.329371444E-4,7.689609774E-4,4.590074532E-4
3.011491650E1,-1.187191810E-3,-1.807222725E-4,1.274440438E-4
3.012497050E1,-9.996790905E-4,-1.071029692E-3,1.270206645E-3
3.013502550E1,1.607022947E-3,3.332551278E-4,-1.864866819E-3
3.014508050E1,-8.640710730E-4,2.784680692E-5,-2.073039301E-3
3.015513450E1,-9.455637773E-4,1.252368209E-3,-1.251188107E-3
3.016518950E1,-4.012736317E-4,5.570483045E-4,2.101162449E-3
3.017524350E1,2.013997146E-4,4.838456516E-5,1.972531900E-3
3.018529850E1,7.137775538E-4,1.924878918E-3,8.418238722E-4
3.019535250E1,-1.744053792E-3,1.998914871E-3,2.337721176E-3
3.020540750E1,-8.433363400E-4,3.438847489E-4,3.702080809E-3
3.021546150E1,-1.531763468E-3,1.203819411E-3,-9.312871844E-4
3.022551650E1,-2.037955564E-4,7.981485687E-4,-9.146947414E-4
3.023557150E1,3.967472585E-4,-2.930319170E-6,-1.651857514E-3
3.024562550E1,1.267570071E-3,-4.347984213E-4,-1.853143331E-3
3.025568050E1,9.018657147E-5,-1.826300053E-3,-1.850213856E-3
3.026573450E1,-6.689671427E-4,4.485239333E-4,-1.282568555E-3
3.027578950E1,-2.790174913E-3,-8.127491456E-4,-2.873274731E-3
3.028584350E1,-2.620657673E-3,-2.856824081E-3,1.712345518E-3
3.029589850E1,1.259567915E-3,-8.450722089E-4,1.512873918E-3
3.030595250E1,9.800115367E-4,1.592269691E-4,1.456121914E-3
3.031600750E1,2.585612528E-4,1.181880711E-3,1.819110475E-3
3.032606250E1,5.645385245E-4,9.178909240E-4,3.180685453E-4
3.033611650E1,-1.104730880E-3,-1.703458605E-3,2.231283113E-3
3.034617150E1,1.246880740E-3,8.029169403E-4,-3.695175983E-4
3.035622550E1,1.794692944E-3,1.542743063E-3,-1.214538701E-3
3.036628050E1,9.697585483E-5,2.143093734E-4,-2.385112457E-3
3.037633450E1,-2.007655567E-4,-3.043801989E-3,-6.372798234E-4
3.038638950E1,7.192151970E-4,7.078234339E-4,-1.236233395E-3
3.039644350E1,-9.358156240E-5,7.890498964E-4,1.392895356E-4
3.040649850E1,5.788463750E-5,1.054089167E-3,5.490225740E-4
3.041655350E1,-8.262848714E-4,-1.024508034E-3,-6.123823114E-4
3.042660750E1,-4.200710100E-4,9.570389520E-4,-3.186846152E-4
3.043666250E1,3.373320214E-4,-4.429848632E-4,1.079474576E-3
3.044671650E1,-1.163983601E-3,-1.853681868E-3,-2.235354390E-3
3.045677150E1,-1.479035476E-3,-3.231631126E-4,4.256763496E-4
3.046682550E1,1.227065688E-3,1.131010242E-3,-2.148728352E-3
3.047688050E1,-2.023322508E-3,-1.655721571E-3,-1.284532715E-3
3.048693450E1,2.798225032E-4,-1.699780463E-3,-1.276371069E-3
3.049698950E1,-5.915637594E-4,-1.245178864E-3,-8.233673871E-4
3.050704450E1,-6.376517704E-4,1.444625377E-4,-1.698563341E-3
3.051709850E1,-2.365777036E-3,-1.451569959E-3,3.648535348E-4
3.052715350E1,1.094769541E-4,8.324057562E-4,-4.100073129E-4
3.053720750E1,3.791297087E-3,-5.790696014E-4,1.655274536E-3
3.054726250E1,-3.221641819E-4,9.511475218E-4,-2.930322662E-4
3.055731650E1,-6.683751708E-4,1.097355038E-3,-4.621427506E-4
3.056737150E1,6.198944757E-4,-4.329904914E-4,-9.927675128E-4
3.057742650E1,1.149863470E-3,1.119898632E-3,-7.019499317E-4
3.058748050E1,1.488075242E-3,-7.546332199E-4,-2.682681661E-3
3.059753550E1,1.317899325E-3,7.574039046E-5,1.073973719E-3
3.060758950E1,-1.097499859E-3,1.049179118E-3,-3.474019468E-4
3.061764450E1,-1.947314478E-3,-1.722106244E-3,-1.510937233E-3
3.062769850E1,4.213179927E-4,1.196084078E-3,-4.129591398E-4
3.063775350E1,-1.130772289E-3,-1.201826148E-3,1.589471474E-3
3.064780750E1,-6.696344353E-4,-1.394396881E-3,2.346915659E-3
3.065786250E1,-1.989497105E-3,-5.645558704E-4,4.869638942E-4
3.066791750E1,7.703637239E-4,-2.622019500E-3,1.385527663E-3
3.067797150E1,-6.802601856E-4,-6.203877274E-4,1.254499890E-3
3.068802650E1,3.969828831E-4,1.131626777E-4,-1.843555830E-3
3.069808050E1,-3.721380490E-4,-6.788613973E-4,-1.085886266E-3
3.070813550E1,2.219390008E-4,-4.945424153E-4,3.289319575E-4
3.071818950E1,-1.859321259E-3,1.109479461E-3,-5.531068891E-4
3.072824450E1,2.472633030E-3,-6.228551501E-4,1.139750704E-3
3.073829850E1,8.129510097E-4,4.320229637E-4,8.049914613E-4
3.074835350E1,1.537597505E-3,2.497943351E-4,2.546399832E-3
3.075840850E1,1.232132898E-3,6.892158999E-4,1.749023795E-6
3.076846250E1,8.499479853E-3,1.539609861E-3,5.563464947E-4
3.077851750E1,-4.598479252E-3,-1.639405498E-3,-3.195675090E-4
3.078857150E1,5.908851512E-3,3.372661071E-3,-5.677607842E-4
3.079862650E1,-1.945077092E-3,-1.168788294E-4,-1.556059811E-3
3.080868050E1,-2.332494128E-3,1.575717703E-3,-9.991982952E-4
3.081873550E1,-1.012098743E-3,9.512645192E-6,-5.102418363E-4
3.082879050E1,-2.080846811E-3,-1.281209989E-4,2.451729961E-4
3.083884450E1,-1.825456275E-4,-9.198787739E-4,-4.083663225E-4
3.084889950E1,-1.756198588E-3,7.687206380E-5,2.383784391E-3
3.085895350E1,-2.299410116E-4,5.905958242E-4,1.069780905E-3
3.086900850E1,8.761428762E-5,1.217264333E-3,1.845492516E-3
3.087906250E1,-9.137341985E-4,-5.231114337E-4,7.554604672E-4
3.088911750E1,-1.063467120E-3,-4.143603146E-4,8.480269462E-4
3.089917150E1,-2.217148663E-3,-4.098514910E-5,4.259161651E-4
3.090922650E1,-1.240622019E-3,-6.975999568E-4,4.686871544E-4
3.091928150E1,-3.045209451E-4,-1.354601700E-3,1.994473860E-5
3.092933550E1,2.874116180E-4,1.812624745E-3,-7.904674858E-4
3.093939050E1,-2.248983132E-3,-2.664149040E-3,-7.662326097E-4
3.094944450E1,1.649776677E-4,4.586747091E-4,-1.511942130E-3
3.095949950E1,-7.567424327E-4,-3.560798359E-5,1.146158669E-3
3.096955350E1,-2.657931764E-3,1.157701830E-3,6.872704253E-4
3.097960850E1,1.785286004E-3,-3.560389450E-4,6.483881734E-4
3.098966250E1,-1.366562676E-3,-2.081666840E-3,1.312311739E-3
3.099971750E1,-2.345008077E-3,-1.118667889E-3,4.337350838E-4
3.100977250E1,-5.463282578E-4,8.567702025E-4,2.134028822E-3
3.101982650E1,-1.865924569E-3,9.126965888E-4,6.964541972E-4
3.102988150E1,1.327773905E-3,3.210385330E-5,2.182265744E-3
3.103993550E1,-1.268541790E-3,-1.534367446E-3,7.036789320E-4
3.104999050E1,-1.406554715E-3,-1.457666513E-4,1.237484161E-3
3.106004450E1,-1.111742808E-3,-7.297978736E-4,-9.750700556E-4
3.107009950E1,-3.151261015E-3,-1.080635120E-3,-7.977513596E-4
3.108015450E1,-3.232220886E-3,-6.703598774E-5,-3.607268445E-4
3.109020850E1,-1.019463176E-3,6.881275913E-4,-2.239010297E-3
3.110026350E1,1.986666321E-4,-1.442933921E-3,-1.452332363E-4
3.111031750E1,-1.685084775E-3,2.270499710E-3,-2.654870041E-4
3.112037296E1,1.714049140E-4,2.170364838E-3,1.781152561E-3
3.113042696E1,-4.415299278E-3,-8.559245616E-4,-1.622166950E-3
3.114048196E1,-2.233904321E-3,-6.977327866E-4,1.388269942E-3
3.115053596E1,2.290142584E-4,-1.333533903E-3,-4.972149618E-4
3.116059096E1,-1.356631750E-3,7.972612511E-4,-2.077534329E-3
