"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.627958429E1,7.818729500E-4,7.945757243E-4,2.238016576E-3
2.628963829E1,1.804260537E-3,-3.974551219E-4,-1.255390234E-4
2.629969329E1,-1.940422924E-3,1.628167927E-3,-1.118992921E-3
2.630974729E1,-2.110332716E-3,-8.304623188E-4,-1.415935345E-3
2.631980129E1,-1.298099291E-3,-3.606155515E-3,-2.659013495E-3
2.632985529E1,-2.757117036E-4,-3.019714204E-4,-2.113065217E-3
2.633991029E1,1.559140626E-3,1.521421131E-3,5.979384296E-4
2.634996429E1,-9.998907335E-4,1.082532341E-3,-1.086015254E-5
2.636001829E1,-7.106204284E-4,2.183916746E-3,-2.385304309E-3
2.637007229E1,1.381558832E-3,-1.858229050E-3,-6.009824574E-5
2.638012729E1,1.268293709E-3,-7.000174373E-4,2.414048649E-4
2.639018129E1,1.858183881E-3,-1.565012150E-3,2.551430836E-3
2.640023529E1,-9.909400251E-5,-1.359531889E-4,1.325590070E-3
2.641029029E1,6.362516433E-5,-1.506005938E-4,-3.689792939E-4
2.642034429E1,2.417152573E-4,8.295292500E-4,-8.394494653E-4
2.643039829E1,2.751478227E-3,-1.962262671E-3,-3.180024214E-4
2.644045229E1,1.785825938E-3,5.881902180E-4,-5.205306225E-4
2.645050729E1,1.538409269E-4,-9.303442203E-4,1.084822696E-3
2.646056129E1,-1.920571085E-4,-4.478957271E-5,4.204586148E-4
2.647061529E1,-3.158941399E-4,1.445781672E-3,5.706609227E-4
2.648066929E1,1.020749449E-3,-3.176992468E-4,1.393584535E-5
2.649072429E1,1.055636909E-3,-3.773540375E-4,-6.358753890E-4
2.650077829E1,-1.418359578E-3,1.597397786E-4,-1.359882765E-3
2.651083229E1,-1.440197462E-3,-1.216315548E-3,-1.773471478E-3
2.652088629E1,-7.475633174E-5,-1.069666119E-3,-2.856569597E-3
2.653094129E1,1.644580392E-3,2.707027597E-4,-2.157790586E-4
2.654099529E1,6.056880229E-4,-3.909272200E-4,-2.642255975E-3
2.655104929E1,8.712051786E-4,2.172631677E-3,-1.929467544E-4
2.656110429E1,1.723720925E-3,2.774345339E-4,-1.750709023E-3
2.657115829E1,1.721057808E-3,1.601025579E-3,3.396058455E-4
2.658121229E1,-2.426395193E-3,2.033477882E-3,3.322251141E-4
2.659126629E1,-7.387499209E-4,-4.754862457E-4,-5.444874987E-4
2.660132129E1,-5.114406231E-4,9.225128451E-6,1.179530285E-3
2.661137529E1,1.315487782E-3,3.317338997E-4,-6.673722528E-4
2.662142929E1,-2.017648891E-3,8.776413742E-4,-6.678448990E-4
2.663148329E1,-3.936532303E-4,2.696846612E-3,4.275129177E-4
2.664153829E1,-1.415809151E-3,1.034664805E-3,-9.113992564E-4
2.665159229E1,-2.707176143E-3,-2.132924710E-4,-2.091238275E-4
2.666164629E1,-1.347579760E-3,4.079757258E-3,-2.850680612E-4
2.667170129E1,-9.302623803E-4,-1.334449393E-3,1.178605482E-3
2.668175529E1,3.476680140E-4,1.962286187E-3,3.841756843E-4
2.669180929E1,-4.291760852E-4,-1.559477882E-3,1.224136446E-3
2.670186329E1,-2.054176293E-3,6.143786013E-4,-3.074295819E-4
2.671191829E1,7.709048805E-4,-2.431592002E-4,-8.283439092E-4
2.672197229E1,3.749836469E-5,-9.490098455E-4,3.924220800E-5
2.673202629E1,8.996261749E-5,-8.978771511E-4,1.450984273E-3
2.674208029E1,-1.000375953E-3,-1.097127097E-5,-8.753929287E-4
2.675213529E1,1.041735988E-3,-1.388029777E-4,-2.215762157E-3
2.676218929E1,-8.234800189E-4,1.537941047E-3,1.082338393E-3
2.677224329E1,-5.872576148E-4,-5.542815779E-5,1.171021722E-3
2.678229729E1,-6.544863572E-4,-8.298885077E-4,1.281260047E-3
2.679235229E1,1.116515836E-3,6.305890274E-4,-6.268951111E-4
2.680240629E1,-8.459886885E-4,-5.109998747E-4,1.382628921E-3
2.681246029E1,-7.799423183E-4,-8.577434346E-4,-1.678141765E-3
2.682251529E1,1.522883831E-4,2.711829147E-4,-2.107235603E-3
2.683256929E1,-2.815405605E-4,6.839729031E-4,-2.417227719E-3
2.684262329E1,-2.927310066E-3,-1.193307573E-3,2.864329144E-5
2.685267729E1,-1.495062141E-3,-2.606685157E-4,1.802042127E-3
2.686273229E1,-3.153183265E-3,-7.434556028E-4,5.743019283E-4
2.687278629E1,1.009333355E-4,1.290666871E-3,-1.132784411E-3
2.688284029E1,1.026466722E-3,-2.082961146E-3,5.189841613E-5
2.689289429E1,9.023634484E-4,2.771323198E-4,-1.488740090E-3
2.690294929E1,-1.058398746E-3,1.372634899E-3,-2.675748197E-3
2.691300429E1,1.010877313E-3,1.943616546E-3,-5.603991449E-4
2.692305829E1,-3.954069689E-5,5.863049300E-4,-4.043146037E-4
2.693311229E1,-8.635226986E-4,5.426290445E-4,-1.118574291E-3
2.694316729E1,5.015393253E-4,4.351350071E-4,-1.290479209E-3
2.695322129E1,1.014996786E-3,-2.282088157E-3,1.816364471E-3
2.696327529E1,-4.046803224E-4,-2.083566505E-3,2.975198440E-4
2.697332929E1,-3.464652225E-3,7.993053878E-4,-2.179294825E-5
2.698338429E1,-7.706455654E-5,9.985733777E-5,1.629360951E-3
2.699343829E1,1.178349601E-3,-7.201771950E-6,-2.859844826E-4
2.700349229E1,1.056728652E-4,2.131614368E-3,1.160458662E-3
2.701354729E1,-1.321781427E-3,-5.810814328E-4,3.855675459E-7
2.702360129E1,5.095958477E-5,-2.344185254E-3,-3.232997842E-4
2.703365529E1,4.016978783E-4,2.952737268E-4,-7.627210580E-4
2.704370929E1,1.596860122E-3,7.735259715E-4,-2.804822056E-3
2.705376429E1,4.044837784E-3,3.402297152E-4,1.094045583E-3
2.706381829E1,-1.135490020E-4,2.234071144E-4,-3.907829523E-4
2.707387229E1,2.847087104E-3,3.130513709E-3,2.526709810E-3
2.708392629E1,6.442405283E-4,-6.658697384E-4,8.864887059E-4
2.709398129E1,-4.623029381E-4,1.485431683E-3,8.907495067E-4
2.710403529E1,3.111152037E-4,-6.382170250E-4,1.828135457E-3
2.711408929E1,5.305596860E-4,-2.347167581E-3,-1.524784602E-3
2.712414329E1,-4.391748225E-4,8.401660016E-4,-8.590240031E-5
2.713419829E1,-8.655468700E-4,-3.159122425E-4,-2.950930968E-3
2.714425229E1,-2.295048907E-4,-2.898325678E-3,4.152678885E-4
2.715430629E1,-5.682589253E-4,-1.329990104E-3,1.928209793E-3
2.716436129E1,-2.117651748E-3,-5.827320274E-4,-9.595896117E-4
2.717441529E1,-4.885962699E-4,1.234609052E-3,-1.576378010E-3
2.718446929E1,3.012159374E-3,-1.985734852E-4,7.597170770E-5
2.719452329E1,1.133085752E-4,4.911851720E-4,1.492773183E-3
2.720457829E1,2.081566025E-3,-6.225030520E-4,8.556717075E-4
2.721463229E1,4.823378404E-4,1.418809872E-3,-7.057399489E-4
2.722468629E1,1.540749799E-3,3.629064886E-4,1.093703788E-3
2.723474029E1,-1.433734782E-3,1.286757179E-3,-5.100513808E-4
2.724479529E1,-4.205995938E-4,1.174397767E-5,-5.910028704E-4
2.725484929E1,-1.934340224E-3,3.971033730E-4,4.505594261E-4
2.726490329E1,-1.199844410E-3,-4.422086640E-4,1.691295765E-4
2.727495729E1,1.981035341E-3,1.067004632E-3,3.832476214E-4
2.728501229E1,4.181259312E-3,-6.987075321E-4,2.045311034E-3
2.729506629E1,-8.049773169E-4,1.238209545E-3,-2.466083970E-3
2.730512029E1,2.818646317E-4,-1.961471047E-3,1.011278946E-3
2.731517529E1,-8.244124474E-4,3.376934910E-5,1.444197260E-4
2.732522929E1,9.392204811E-5,8.616478299E-4,-7.172627375E-5
2.733528329E1,-7.044936065E-4,-1.041180803E-3,-9.010219947E-5
2.734533729E1,-8.506918675E-4,-1.033511711E-3,1.072550658E-3
2.735539229E1,-3.119343310E-4,-2.091319300E-3,-1.301923767E-3
2.736544629E1,-5.527131725E-5,-1.980242552E-3,-3.109462559E-4
2.737550029E1,1.483503147E-3,2.098654862E-3,1.967920456E-3
2.738555429E1,1.727112918E-3,1.466273796E-3,1.587470993E-3
2.739560929E1,3.662376257E-4,-1.386238029E-3,3.003650345E-4
2.740566329E1,-9.600197664E-4,-1.747291069E-3,-2.296929248E-3
2.741571729E1,4.021870845E-4,-1.266856911E-3,-6.913091056E-4
2.742577129E1,-1.572249457E-3,-1.516260440E-3,9.495988488E-4
2.743582629E1,-5.762272631E-4,1.767111826E-4,1.382895280E-3
2.744588029E1,2.111360955E-4,-7.593406481E-4,3.676535562E-5
2.745593429E1,-6.040575099E-4,1.118454267E-3,3.086350858E-3
2.746598929E1,9.067260544E-5,1.669897349E-3,2.965392545E-3
2.747604329E1,-1.040904550E-3,1.478948747E-3,-2.213465050E-4
2.748609729E1,-1.497164136E-3,3.464767244E-3,-6.099021994E-4
2.749615129E1,2.686395776E-3,2.804303309E-3,-1.165970229E-3
2.750620629E1,-9.396849200E-4,-8.342309156E-4,-2.237719949E-3
2.751626029E1,1.714687678E-3,2.687533386E-3,-2.126399893E-3
2.752631429E1,4.650419578E-4,2.153871115E-3,4.867613316E-4
2.753636829E1,1.308152277E-4,-2.379575744E-5,1.226054505E-3
2.754642329E1,-2.282664180E-3,-3.046132158E-3,4.973057657E-4
2.755647729E1,-1.298892545E-3,-3.377695568E-3,4.858542234E-4
2.756653129E1,-1.324772020E-3,-1.085796766E-2,1.958008856E-3
2.757658529E1,-1.468582661E-3,5.222731736E-3,3.033265844E-2
2.758664029E1,-2.028498100E-3,-3.405187279E-3,8.720403165E-2
2.759669429E1,7.222348358E-6,-9.630858898E-3,1.226887852E-1
2.760674829E1,-1.644910080E-3,-1.458887756E-2,1.237465069E-1
2.761680329E1,-3.711789148E-3,-1.717161201E-2,9.636574984E-2
2.762685729E1,-3.208603943E-3,-2.464691922E-2,7.023558766E-2
2.763691129E1,-3.649889491E-3,-2.221279033E-2,5.131569132E-2
2.764696529E1,-3.849914530E-3,-2.274589054E-2,5.988989025E-2
2.765702029E1,-2.506083576E-3,-1.300910674E-2,8.804323524E-2
2.766707429E1,-8.042592090E-4,-3.209135029E-3,1.176089123E-1
2.767712829E1,-2.767807804E-3,1.753132674E-3,1.191181242E-1
2.768718229E1,-4.908707459E-3,-1.116697025E-2,6.568063051E-2
2.769723729E1,-9.864040185E-4,-9.518832667E-4,-4.641634226E-2
2.770729129E1,-7.099810056E-3,-7.811019197E-3,-2.343933582E-1
2.771734529E1,-7.304606959E-3,7.566365530E-4,-3.348797262E-1
2.772739929E1,-2.778688911E-3,-8.161121979E-3,-2.831754684E-1
2.773745429E1,-1.012821402E-2,2.145855501E-2,-1.362944096E-1
2.774750829E1,-1.001471281E-2,5.944691133E-3,-1.265460104E-1
2.775756229E1,-4.024730530E-3,2.764191595E-4,-6.352415681E-2
2.776761729E1,-8.527905680E-3,-5.112355575E-4,1.309635490E-1
2.777767129E1,-8.596881293E-3,3.241957398E-3,4.212510586E-1
2.778772529E1,-1.186352968E-2,2.506965306E-3,7.163367867E-1
2.779777929E1,-2.851973847E-2,-5.916080438E-3,9.468208551E-1
2.780783429E1,-1.045130938E-1,-1.920135319E-2,1.118816495E0
2.781788829E1,-4.089755416E-1,-1.247589365E-1,1.376676321E0
2.782794229E1,-9.697154164E-1,-5.341140628E-1,1.592070818E0
2.783799629E1,-1.283702850E0,-1.244597316E0,1.574282765E0
2.784805129E1,-1.342636704E0,-1.259671688E0,1.415901542E0
2.785810529E1,-1.401757360E0,-1.421158791E0,1.219334364E0
2.786815929E1,-1.410056114E0,-1.551379919E0,7.768985033E-1
2.787821329E1,-1.670628309E0,-1.965517879E0,-7.479701191E-3
2.788826829E1,-2.221010447E0,-2.114471197E0,-7.275186777E-1
2.789832229E1,-2.406673908E0,-1.913141966E0,-6.707856059E-1
2.790837629E1,-2.293305159E0,-1.636240244E0,-4.307126105E-1
2.791843129E1,-2.122524261E0,-1.497357488E0,-4.070136845E-1
2.792848529E1,-1.948161125E0,-1.515333772E0,-3.964838088E-1
2.793853929E1,-1.935019016E0,-1.369947791E0,-3.179426491E-1
2.794859329E1,-2.002153158E0,-1.431166887E0,-8.495989442E-2
2.795864829E1,-2.128270864E0,-1.600614309E0,2.190415412E-1
2.796870229E1,-2.301616192E0,-1.761276603E0,5.027284622E-1
2.797875629E1,-2.341216087E0,-1.864905834E0,7.687923312E-1
2.798881029E1,-2.215877056E0,-1.858670473E0,9.705405831E-1
2.799886529E1,-2.108251810E0,-1.765133142E0,1.073988676E0
2.800891929E1,-2.274396420E0,-1.653435707E0,1.138800979E0
2.801897329E1,-2.688921928E0,-1.377808928E0,1.258211851E0
2.802902829E1,-3.200990915E0,-1.148213506E0,1.378214359E0
2.803908229E1,-3.585984230E0,-1.110106111E0,1.398353696E0
2.804913629E1,-3.810819864E0,-1.167378783E0,1.384856582E0
2.805919029E1,-3.986695766E0,-1.297416925E0,1.310436964E0
2.806924529E1,-4.185469151E0,-1.345122218E0,1.088962793E0
2.807929929E1,-4.298847675E0,-1.284804821E0,7.866383195E-1
2.808935329E1,-4.292290688E0,-1.413960695E0,5.225685835E-1
2.809940729E1,-4.168419838E0,-1.562254786E0,3.985132873E-1
2.810946229E1,-3.917094231E0,-1.853945255E0,3.409991264E-1
2.811951629E1,-3.612446547E0,-2.179288626E0,3.707135916E-1
2.812957029E1,-3.349817276E0,-2.439642906E0,5.426102281E-1
2.813962429E1,-3.096079111E0,-2.588500261E0,6.863783002E-1
2.814967929E1,-2.812744379E0,-2.668357372E0,8.090510368E-1
2.815973329E1,-2.530474663E0,-2.561715364E0,8.427445292E-1
2.816978729E1,-2.337582827E0,-2.278200388E0,7.890758514E-1
2.817984229E1,-2.257493258E0,-1.846624494E0,7.568334937E-1
2.818989629E1,-2.159431934E0,-1.311415315E0,6.389967203E-1
2.819995029E1,-2.051487446E0,-7.916224599E-1,4.392436743E-1
2.821000429E1,-1.893549681E0,-3.764213324E-1,2.658163011E-1
2.822005929E1,-1.704090834E0,-2.906116247E-1,2.446308583E-1
2.823011329E1,-1.511098742E0,-4.017546773E-1,3.187104762E-1
2.824016729E1,-1.373944640E0,-4.803536236E-1,3.929644525E-1
2.825022129E1,-1.220787525E0,-5.947490335E-1,4.127513766E-1
2.826027629E1,-1.163306355E0,-6.351305842E-1,3.492229879E-1
2.827033029E1,-1.141590238E0,-7.026461363E-1,2.298385948E-1
2.828038429E1,-1.208853364E0,-7.119959593E-1,2.141384631E-1
2.829043829E1,-1.276947260E0,-6.411209106E-1,2.736467123E-1
2.830049329E1,-1.342186689E0,-4.675954878E-1,3.519479036E-1
2.831054729E1,-1.352992415E0,-4.601621032E-1,4.028202295E-1
2.832060129E1,-1.299865603E0,-6.638460159E-1,5.088068247E-1
2.833065629E1,-1.143110514E0,9.477637410E-1,6.225181818E-1
2.834071029E1,-6.207098961E-1,1.531625509E0,1.230796278E-1
2.835076429E1,-7.059122324E-1,4.082520604E-1,-1.092597321E-1
2.836081829E1,-2.887488306E-1,2.906047702E-1,-2.044847906E-1
2.837087329E1,2.614708841E-1,-6.859545410E-2,-4.097210169E-1
2.838092729E1,7.693237662E-1,-3.527914882E-1,-3.232257962E-1
2.839098129E1,1.308119893E0,-2.178317904E-1,-1.976784915E-1
2.840103529E1,1.798529506E0,1.260544807E-1,-6.619530171E-2
2.841109029E1,2.123927116E0,5.099452734E-1,6.699280441E-2
2.842114429E1,2.290849924E0,7.814321518E-1,1.471113414E-1
2.843119829E1,2.343735933E0,9.693194628E-1,1.753931493E-1
2.844125229E1,2.332404375E0,1.108825922E0,1.836857051E-1
2.845130729E1,2.282965660E0,1.241209269E0,1.740471125E-1
2.846136129E1,2.216186762E0,1.332661867E0,1.525324881E-1
2.847141529E1,2.142387390E0,1.347360373E0,1.059351787E-1
2.848147029E1,2.093186140E0,1.321762562E0,2.478679642E-2
2.849152429E1,2.054981232E0,1.267995000E0,-9.387042373E-2
2.850157829E1,2.027048349E0,1.222572923E0,-1.897476912E-1
2.851163229E1,2.017672539E0,1.215181589E0,-2.323565632E-1
2.852168729E1,2.029469013E0,1.257276058E0,-2.346639186E-1
2.853174129E1,2.057697058E0,1.317185760E0,-2.405605018E-1
2.854179529E1,2.080187321E0,1.372799993E0,-2.537702918E-1
2.855184929E1,2.091927528E0,1.416097045E0,-2.804978192E-1
2.856190429E1,2.072904825E0,1.427626729E0,-3.375650942E-1
2.857195829E1,2.028807163E0,1.377254605E0,-4.193608761E-1
2.858201229E1,1.970752239E0,1.313720942E0,-5.118362308E-1
2.859206729E1,1.911901474E0,1.273888469E0,-6.021830440E-1
2.860212129E1,1.859971166E0,1.256422997E0,-6.975479126E-1
2.861217529E1,1.813627124E0,1.259692669E0,-7.855894566E-1
2.862222929E1,1.769166470E0,1.249968171E0,-8.653215766E-1
2.863228429E1,1.750744224E0,1.198441744E0,-9.150589108E-1
2.864233829E1,1.741731882E0,1.146706104E0,-9.275600314E-1
2.865239229E1,1.755665898E0,1.099068522E0,-9.171994328E-1
2.866244629E1,1.789264917E0,1.063760638E0,-8.945654631E-1
2.867250129E1,1.819476247E0,1.047725797E0,-8.868448138E-1
2.868255529E1,1.827028394E0,1.051989794E0,-8.907250166E-1
2.869260929E1,1.819735050E0,1.043883562E0,-8.873494267E-1
2.870266429E1,1.816483855E0,1.017556429E0,-8.625668287E-1
2.871271829E1,1.812781930E0,9.792940021E-1,-8.171889186E-1
2.872277229E1,1.813376904E0,9.253311157E-1,-7.457864285E-1
2.873282629E1,1.797995567E0,8.730502129E-1,-6.729702950E-1
2.874288129E1,1.765285850E0,8.243935108E-1,-6.008798480E-1
2.875293529E1,1.718956947E0,7.728082538E-1,-5.178548694E-1
2.876298929E1,1.661188722E0,7.401392460E-1,-4.515607655E-1
2.877304329E1,1.606070280E0,7.012581229E-1,-4.086400270E-1
2.878309829E1,1.578919172E0,6.590999961E-1,-3.842827678E-1
2.879315229E1,1.572156072E0,6.167147160E-1,-3.591777384E-1
2.880320629E1,1.561718583E0,5.892604589E-1,-3.361605704E-1
2.881326029E1,1.526776314E0,6.025875211E-1,-3.162479997E-1
2.882331529E1,1.449479103E0,6.160601974E-1,-3.016240597E-1
2.883336929E1,1.344103098E0,6.221147180E-1,-2.788074017E-1
2.884342329E1,1.245725751E0,6.067959666E-1,-2.468225956E-1
2.885347829E1,1.159271955E0,5.833869576E-1,-2.154484391E-1
2.886353229E1,1.086571574E0,5.316486955E-1,-1.948499531E-1
2.887358629E1,1.012324810E0,4.701628089E-1,-1.916118264E-1
2.888364029E1,9.428986311E-1,4.185352921E-1,-1.949306577E-1
2.889369529E1,8.926863074E-1,3.947297633E-1,-2.062220424E-1
2.890374929E1,8.617443442E-1,3.935308158E-1,-2.239850610E-1
2.891380304E1,8.402759433E-1,4.078191519E-1,-2.394678891E-1
2.892385704E1,8.143879175E-1,4.206944704E-1,-2.561038733E-1
2.893391204E1,7.873645425E-1,4.318524301E-1,-2.674294412E-1
2.894396604E1,7.759339809E-1,4.411385953E-1,-2.699298859E-1
2.895402004E1,7.815112472E-1,4.470668137E-1,-2.707353234E-1
2.896407504E1,7.941234112E-1,4.372834265E-1,-2.524809539E-1
2.897412904E1,8.006380796E-1,4.144364297E-1,-2.246189564E-1
2.898418304E1,7.977471948E-1,3.736530542E-1,-2.096293569E-1
2.899423704E1,7.904676199E-1,3.344697654E-1,-2.110768110E-1
2.900429204E1,7.926191688E-1,2.964728475E-1,-2.332798392E-1
2.901434604E1,7.943079472E-1,2.855803370E-1,-2.637718618E-1
2.902440004E1,8.120163679E-1,2.975296676E-1,-2.823026776E-1
2.903445404E1,8.416842818E-1,3.470093012E-1,-2.674916387E-1
2.904450904E1,8.803914785E-1,4.193679094E-1,-2.254520506E-1
2.905456304E1,9.208076000E-1,4.397093952E-1,-1.838572025E-1
2.906461704E1,9.436290264E-1,4.013092816E-1,-1.632470042E-1
2.907467104E1,9.598034024E-1,3.342062235E-1,-1.616227478E-1
2.908472604E1,9.538387656E-1,2.966303527E-1,-1.515176445E-1
2.909478004E1,9.164083600E-1,2.883443832E-1,-1.475620419E-1
2.910483404E1,8.687683940E-1,2.808800638E-1,-1.636837572E-1
2.911488904E1,8.373977542E-1,2.597394586E-1,-1.711934954E-1
2.912494304E1,8.079665899E-1,1.658904552E-1,-1.648221463E-1
2.913499704E1,7.714265585E-1,1.255705506E-1,-1.697851270E-1
2.914505104E1,1.017946124E0,1.550959498E-1,-1.081673056E-1
2.915510604E1,1.233979821E0,-5.950588360E-2,-8.197452873E-3
2.916516004E1,1.251538873E0,1.159484908E-1,-1.057253405E-1
2.917521404E1,1.187839031E0,9.321331233E-2,-1.221646070E-1
2.918526804E1,1.062715650E0,1.586293280E-1,-1.266315281E-1
2.919532304E1,9.462190270E-1,2.288560271E-1,-1.670364439E-1
2.920537704E1,8.384478092E-1,2.779452801E-1,-1.818244457E-1
2.921543104E1,7.640565038E-1,2.575262189E-1,-1.666431278E-1
2.922548504E1,7.064920068E-1,2.705107331E-1,-1.340622902E-1
2.923554004E1,6.500408053E-1,2.946578264E-1,-7.244971395E-2
2.924559404E1,5.678106546E-1,3.091398180E-1,3.328138031E-3
2.925564804E1,4.758929610E-1,2.644036710E-1,5.700269714E-2
2.926570304E1,-1.135314256E-1,4.540242255E-1,6.826734543E-2
2.927575704E1,-2.105894536E-1,-2.223500237E-2,8.524303883E-2
2.928581104E1,-2.269279510E-1,-4.323775694E-2,8.684572577E-2
2.929586504E1,-2.094193995E-1,-5.162763596E-2,4.732779786E-2
2.930592004E1,-1.841984540E-1,-3.088986501E-2,3.073177673E-2
2.931597404E1,-1.287447214E-1,8.728926629E-2,-5.835718475E-4
2.932602804E1,-6.311856210E-2,2.282437235E-1,-5.214929581E-2
2.933608204E1,6.896742154E-3,3.810002506E-1,-7.605382800E-2
2.934613704E1,7.048397511E-2,4.910801351E-1,-8.077853918E-2
2.935619104E1,1.215856448E-1,5.686768293E-1,-5.771069229E-2
2.936624504E1,1.591487229E-1,6.180848479E-1,-2.401424944E-2
2.937630004E1,2.060257792E-1,6.583566666E-1,5.866966210E-3
2.938635404E1,2.384401709E-1,7.511835098E-1,-5.541216582E-3
2.939640804E1,2.351152003E-1,8.233911991E-1,-4.333291575E-2
2.940646204E1,1.640285105E-1,7.932415605E-1,-7.241702825E-2
2.941651704E1,4.378344491E-2,6.749824286E-1,2.427250147E-3
2.942657104E1,-1.007487103E-1,5.569237471E-1,1.849461943E-1
2.943662504E1,-4.152813852E-1,5.035016537E-1,3.812832832E-1
2.944667904E1,-8.456924558E-1,-2.485431135E-1,4.648441970E-1
2.945673404E1,-8.400563598E-1,-2.790840529E-2,5.699795485E-1
2.946678804E1,-7.795277834E-1,1.867152005E-1,4.714671075E-1
2.947684204E1,5.639551952E-2,-3.514963388E-2,2.188496590E-1
2.948689604E1,-3.666997328E-2,1.174410526E-2,1.280819327E-1
2.949695104E1,2.522406168E-2,-1.402477082E-2,2.468229085E-1
2.950700504E1,9.457304329E-2,-4.751402140E-2,-1.933837533E-1
2.951705904E1,6.947690994E-2,3.443760425E-2,-5.209806561E-1
2.952711404E1,-1.190335606E-3,-9.122120216E-3,-2.600805759E-1
2.953716804E1,4.072481301E-3,-9.280078812E-4,-5.548866391E-1
2.954722204E1,1.330060046E-2,7.174393162E-3,-5.751122832E-1
2.955727604E1,8.160606958E-3,1.302324329E-2,-3.335202634E-1
2.956733104E1,1.060245931E-2,5.748818628E-3,-1.188010424E-1
2.957738504E1,8.630449884E-5,-1.294804830E-2,4.616849124E-3
2.958743904E1,1.720420085E-3,-8.263815194E-3,-2.363476157E-2
2.959749304E1,8.593534119E-3,-2.370589413E-3,-3.289099783E-2
2.960754804E1,1.454664627E-3,-1.935162698E-3,1.562646776E-2
2.961760204E1,4.659175873E-3,-4.772280809E-3,8.504575118E-3
2.962765604E1,5.195802543E-3,-7.692170795E-3,1.146068424E-2
2.963771104E1,1.027092105E-3,-7.843775675E-3,5.807552859E-2
2.964776504E1,4.361367028E-4,-1.527985372E-2,9.084865451E-2
2.965781904E1,6.941216998E-3,5.545669235E-3,9.489155561E-2
2.966787304E1,4.595770966E-3,6.239955314E-3,1.126436517E-1
2.967792804E1,3.360689152E-3,5.095848814E-3,1.674809754E-1
2.968798204E1,-1.209028997E-3,-3.276330419E-3,1.502370089E-1
2.969803604E1,2.698218450E-3,9.260352817E-4,9.192328900E-2
2.970809004E1,-1.441733330E-4,-4.362470005E-3,4.392886534E-2
2.971814504E1,-3.390026977E-3,-6.645886227E-3,-2.824950963E-2
2.972819904E1,7.093769964E-4,-7.354020607E-3,-7.441140711E-2
2.973825304E1,-1.578803640E-3,-2.528537251E-2,-1.411071271E-1
2.974830804E1,2.489707433E-3,-1.038365439E-2,-2.921949327E-1
2.975836204E1,4.579122178E-3,4.515171051E-3,-2.907385230E-1
2.976841604E1,7.750626537E-4,6.797499955E-3,-2.517096102E-1
2.977847004E1,2.241760027E-3,5.601459183E-3,-2.199358642E-1
2.978852504E1,3.296904266E-3,8.214552887E-3,-1.841467023E-1
2.979857904E1,7.277238183E-4,2.897105645E-3,-1.214421019E-1
2.980863304E1,-7.974659093E-5,1.375375548E-3,-6.315961480E-2
2.981868704E1,1.189184142E-3,6.658383645E-4,-6.173302606E-2
2.982874204E1,1.746583730E-3,-2.553490631E-4,-1.114332005E-1
2.983879604E1,-1.850719796E-3,-3.540107515E-3,-9.121621028E-3
2.984885004E1,6.249548169E-4,-7.895707153E-3,6.389452517E-2
2.985890404E1,2.902955457E-4,-6.422749721E-3,5.792953074E-3
2.986895904E1,-5.999992718E-4,-3.899671137E-3,3.212224692E-4
2.987901304E1,-1.348987338E-3,-2.867371310E-3,3.129444085E-4
2.988906704E1,-1.100514433E-3,-1.742984867E-3,1.201312989E-4
2.989912204E1,-1.272017253E-4,7.643318968E-4,-7.070614956E-4
2.990917608E1,-6.715517957E-4,2.940176637E-4,1.118606888E-4
2.991923008E1,2.704301733E-4,-6.887538475E-4,-1.047302037E-3
2.992928408E1,3.097641980E-3,-1.252278686E-3,-8.678049780E-4
2.993933908E1,1.769343857E-3,-3.260250669E-4,-6.971859373E-3
2.994939308E1,-5.145935575E-5,3.344388679E-4,-1.024355274E-2
2.995944708E1,-1.464582980E-3,3.484389745E-4,-5.039905664E-3
2.996950108E1,-2.555079409E-4,-1.789014088E-3,1.647737063E-2
2.997955608E1,-1.070679864E-3,1.180611784E-3,3.031020612E-2
2.998961008E1,-3.138094326E-4,7.401250186E-4,3.951009735E-2
2.999966408E1,2.387820277E-4,3.786824644E-3,4.198960215E-2
3.000971908E1,4.262685543E-4,3.098930232E-3,2.833584137E-2
3.001977308E1,1.081420574E-3,3.223788925E-3,5.247464404E-3
3.002982708E1,1.069699938E-4,3.203016240E-3,-1.169954892E-3
3.003988108E1,8.550735656E-4,1.953396248E-3,1.188591123E-4
3.004993608E1,1.583905832E-4,4.832273349E-3,-3.264420899E-3
3.005999008E1,1.906136284E-3,1.817568671E-3,-3.291293979E-6
3.007004408E1,1.608927501E-3,1.925426768E-3,-8.075656369E-4
3.008009808E1,1.993221696E-3,9.690856095E-4,3.311545588E-3
3.009015308E1,-3.173368168E-4,-1.060243230E-3,1.548532397E-3
3.010020708E1,-9.694941109E-4,2.267108648E-4,-3.410764039E-4
3.011026108E1,-1.057644724E-3,2.165908809E-4,-1.001806464E-3
3.012031608E1,1.110002398E-3,1.604060759E-3,-1.008923166E-3
3.013037008E1,1.554483897E-3,3.438529093E-4,-9.817592800E-4
3.014042408E1,-4.353514523E-4,2.559995046E-4,-2.160192467E-3
3.015047808E1,1.833395567E-3,9.066098137E-4,9.630387649E-5
3.016053308E1,-1.242158702E-3,-1.816364238E-5,-7.126317360E-4
3.017058708E1,1.911024097E-3,-9.033532115E-5,9.971177205E-4
