"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.433302583E0,-1.036499023E0,2.505598450E1,6.176232910E1
8.443300583E0,-9.957275391E-1,2.511558533E1,6.183770752E1
8.453297583E0,-8.475646973E-1,2.523037720E1,6.180969238E1
8.463294583E0,-5.988769531E-1,2.541829681E1,6.149261475E1
8.473292583E0,-8.079833984E-1,2.618186188E1,6.136642456E1
8.483289583E0,-7.630004883E-1,2.665937805E1,6.144143677E1
8.493286583E0,-7.509765625E-1,2.705744171E1,6.132354736E1
8.503283583E0,-5.945129395E-1,2.743450928E1,6.112484741E1
8.513281583E0,-4.313659668E-1,2.787254715E1,6.086729431E1
8.523278583E0,5.964355469E-1,2.801201630E1,6.026898193E1
8.533275583E0,5.524353027E0,2.501260376E1,5.852314758E1
8.543272583E0,2.536361694E1,3.685310364E0,5.185546875E1
8.553270583E0,3.701635742E1,-1.083868408E1,4.943630981E1
8.563267583E0,4.264318848E1,-1.972233582E1,4.971214294E1
8.573264583E0,4.495172119E1,-2.492633057E1,5.098936462E1
8.583261583E0,4.593484497E1,-2.848059082E1,5.164930725E1
8.593259583E0,4.596264648E1,-3.096465302E1,5.221139526E1
8.603256583E0,4.561703491E1,-3.252773285E1,5.297384644E1
8.613253583E0,4.499670410E1,-3.335917664E1,5.390019226E1
8.623250583E0,4.438543701E1,-3.414207458E1,5.491732788E1
8.633248583E0,4.376803589E1,-3.494990540E1,5.592440796E1
8.643245583E0,4.311053467E1,-3.584655762E1,5.682298279E1
8.653242583E0,4.219949341E1,-3.683953857E1,5.762057495E1
8.663239583E0,4.147656250E1,-3.793626404E1,5.826896667E1
8.673237583E0,4.086529541E1,-3.889680481E1,5.894857788E1
8.683234583E0,4.051763916E1,-3.979469299E1,5.868748474E1
8.693231583E0,4.024063110E1,-4.052380371E1,5.717842102E1
8.703228583E0,4.055783081E1,-3.881100464E1,5.234988403E1
8.713226583E0,4.104788208E1,-3.660774231E1,5.014990234E1
8.723223583E0,4.137344360E1,-3.357408142E1,4.831600952E1
8.733220583E0,4.135336304E1,-2.978432465E1,4.744325256E1
8.743217583E0,4.095535278E1,-2.591043854E1,4.717979431E1
8.753215583E0,3.986267090E1,-2.208393097E1,4.770504761E1
8.763212583E0,3.831869507E1,-1.872520447E1,4.821899414E1
8.773209583E0,3.653182983E1,-1.595128632E1,4.896327209E1
8.783206583E0,3.498385620E1,-1.360953522E1,4.960725403E1
8.793204583E0,3.335592651E1,-1.149714661E1,5.011520386E1
8.803201583E0,3.183706665E1,-9.986991882E0,5.058581543E1
8.813198583E0,3.043719482E1,-8.245429993E0,5.103073120E1
8.823195583E0,2.943182373E1,-6.829071045E0,5.147119141E1
8.833193583E0,2.844400024E1,-5.558372498E0,5.183094788E1
8.843190583E0,2.732214355E1,-4.110183716E0,5.219595337E1
8.853187583E0,2.641653442E1,-2.733818054E0,5.264524841E1
8.863185583E0,2.547390747E1,-1.411231995E0,5.327182007E1
8.873182583E0,2.452600098E1,2.236862183E-1,5.324200439E1
8.883179583E0,2.353295898E1,1.497924805E0,5.379306030E1
8.893176583E0,2.264367676E1,2.931098938E0,5.365776062E1
8.903173708E0,2.181326294E1,4.318527222E0,5.385398865E1
8.913170708E0,2.094381714E1,5.700767517E0,5.400105286E1
8.923167708E0,1.994128418E1,6.879623413E0,5.418142700E1
8.933164708E0,1.895056152E1,8.275573730E0,5.418449402E1
8.943162708E0,1.791479492E1,9.446304321E0,5.424180603E1
8.953159708E0,1.698202515E1,1.074493408E1,5.413046265E1
8.963156708E0,1.586672974E1,1.223950958E1,5.402377319E1
8.973153708E0,1.509375000E1,1.336685181E1,5.401887512E1
8.983151708E0,1.421337891E1,1.471133423E1,5.377592468E1
8.993148708E0,1.345919800E1,1.583113861E1,5.349246216E1
9.003145708E0,1.283407593E1,1.684672546E1,5.332633972E1
9.013142708E0,1.223095703E1,1.793464661E1,5.291880798E1
9.023140708E0,1.187298584E1,1.884949493E1,5.241964722E1
9.033137708E0,1.140292358E1,1.988875580E1,5.212380981E1
9.043134708E0,1.095529175E1,2.093122864E1,5.180949402E1
9.053131708E0,1.043692017E1,2.177175903E1,5.166441345E1
9.063129708E0,1.021008301E1,2.242787933E1,5.133880615E1
9.073126708E0,9.865631104E0,2.317435455E1,5.085992432E1
9.083123708E0,9.706207275E0,2.403719330E1,5.040583801E1
9.093120708E0,9.449188232E0,2.458626556E1,5.007559204E1
9.103118708E0,9.353424072E0,2.497745514E1,4.983973694E1
9.113115708E0,9.178405762E0,2.551525879E1,4.965653992E1
9.123112708E0,9.019653320E0,2.595030212E1,4.958172607E1
9.133109708E0,8.927734375E0,2.632777405E1,4.927577209E1
9.143107708E0,8.735870361E0,2.660937500E1,4.900444031E1
9.153104708E0,8.897583008E0,2.682055664E1,4.873005676E1
9.163101708E0,8.866729736E0,2.687049866E1,4.874229431E1
9.173099708E0,8.852600098E0,2.717295837E1,4.853111267E1
9.183096708E0,8.666839600E0,2.736830139E1,4.842326355E1
9.193093708E0,8.593414307E0,2.743928528E1,4.839112854E1
9.203090708E0,8.351074219E0,2.783692169E1,4.816915894E1
9.213088708E0,8.161163330E0,2.808668518E1,4.825984192E1
9.223085708E0,7.649230957E0,2.835046005E1,4.807592773E1
9.233082708E0,7.085601807E0,2.838463974E1,4.804943848E1
9.243079708E0,6.606933594E0,2.862232590E1,4.791751099E1
9.253077708E0,6.193756104E0,2.870774460E1,4.778131104E1
9.263074708E0,5.878234863E0,2.883707047E1,4.783027649E1
9.273071708E0,5.797210693E0,2.892542267E1,4.789237976E1
9.283068708E0,5.576629639E0,2.897207260E1,4.771348572E1
9.293066708E0,5.483764648E0,2.920289230E1,4.754653931E1
9.303063708E0,5.321044922E0,2.936926651E1,4.751683044E1
9.313060708E0,5.200042725E0,2.943028259E1,4.734176636E1
9.323057708E0,4.833038330E0,2.969822693E1,4.727857971E1
9.333055708E0,4.179138184E0,3.003097153E1,4.700848389E1
9.343052708E0,3.648742676E0,3.044451523E1,4.668531799E1
9.353049708E0,3.178863525E0,3.071355438E1,4.631642151E1
9.363046708E0,2.644561768E0,3.101091003E1,4.613882446E1
9.373044708E0,2.126159668E0,3.132571793E1,4.569740295E1
9.383041708E0,1.589202881E0,3.169866180E1,4.559904480E1
9.393038708E0,9.922180176E-1,3.211566925E1,4.542263794E1
9.403035708E0,5.310058594E-1,3.249979782E1,4.509895325E1
9.413033708E0,-7.135009766E-2,3.296879578E1,4.463606262E1
9.423030708E0,-5.723266602E-1,3.343939590E1,4.433810425E1
9.433027708E0,-7.308959961E-1,3.344469833E1,4.434284973E1
9.443025708E0,-5.537719727E-1,3.339813232E1,4.425459290E1
9.453022708E0,-6.294860840E-1,3.344935989E1,4.395974731E1
9.463019708E0,-5.208435059E-1,3.341713333E1,4.397883606E1
9.473016708E0,-4.946594238E-1,3.340459824E1,4.422286987E1
9.483014708E0,-4.238586426E-1,3.348642731E1,4.433641052E1
9.493011708E0,-4.690856934E-1,3.340488052E1,4.451240540E1
9.503008708E0,-5.245361328E-1,3.351684189E1,4.439103699E1
9.513005708E0,-8.181762695E-1,3.354581451E1,4.418601990E1
9.523003708E0,-1.178131104E0,3.351143646E1,4.424130249E1
9.533000708E0,-1.729156494E0,3.355661392E1,4.416667175E1
9.542997708E0,-2.268127441E0,3.362937546E1,4.410302734E1
9.552994708E0,-2.384857178E0,3.351720428E1,4.394380188E1
9.562992708E0,-2.625152588E0,3.351625061E1,4.394290161E1
9.572989708E0,-2.787017822E0,3.345085144E1,4.414799500E1
9.582986708E0,-3.072570801E0,3.345768356E1,4.421093750E1
9.592983708E0,-3.225280762E0,3.347904968E1,4.426876831E1
9.602981708E0,-3.299346924E0,3.346122360E1,4.416123962E1
9.612978708E0,-3.332733154E0,3.350005341E1,4.441012573E1
9.622975708E0,-3.322479248E0,3.348635864E1,4.440379333E1
9.632972708E0,-3.458129883E0,3.343008804E1,4.437719727E1
9.642970708E0,-3.526977539E0,3.335279846E1,4.441206360E1
9.652967708E0,-3.757843018E0,3.328257751E1,4.456799316E1
9.662964708E0,-3.832519531E0,3.328919220E1,4.424772644E1
9.672961708E0,-3.839782715E0,3.313922119E1,4.413159180E1
9.682959708E0,-3.982086182E0,3.314458084E1,4.413809204E1
9.692956708E0,-4.114776611E0,3.303664017E1,4.404693604E1
9.702953708E0,-4.365509033E0,3.296763611E1,4.419709778E1
9.712951708E0,-4.496093750E0,3.292330551E1,4.410607910E1
9.722948708E0,-4.561431885E0,3.291062546E1,4.422479248E1
9.732945708E0,-4.696441650E0,3.279144669E1,4.409899902E1
9.742942708E0,-4.940338135E0,3.277555084E1,4.401330566E1
9.752940708E0,-5.098937988E0,3.267676544E1,4.413360596E1
9.762937708E0,-5.208374023E0,3.259785843E1,4.399876404E1
9.772934708E0,-5.198822021E0,3.261143494E1,4.418928528E1
9.782931708E0,-5.094329834E0,3.258905792E1,4.402180481E1
9.792929708E0,-5.143676758E0,3.274488831E1,4.394909668E1
9.802926708E0,-5.272552490E0,3.279703522E1,4.394812012E1
9.812923708E0,-5.267913818E0,3.279476929E1,4.388706970E1
9.822920708E0,-5.246368408E0,3.255245590E1,4.379486084E1
9.832918708E0,-5.312500000E0,3.255967331E1,4.381515503E1
9.842915708E0,-5.624938965E0,3.264901352E1,4.390827942E1
9.852912708E0,-5.691986084E0,3.252959442E1,4.381694031E1
9.862909708E0,-5.670898438E0,3.262595367E1,4.374926758E1
9.872907708E0,-5.653839111E0,3.268237305E1,4.361503601E1
9.882904708E0,-5.595123291E0,3.273395157E1,4.349504089E1
9.892901708E0,-5.607269287E0,3.254904175E1,4.380531311E1
9.902898542E0,-5.780578613E0,3.272107697E1,4.366723633E1
9.912896542E0,-5.625946045E0,3.260649872E1,4.380429077E1
9.922893542E0,-5.606506348E0,3.253610611E1,4.371461487E1
9.932890542E0,-5.726257324E0,3.256348038E1,4.376004028E1
9.942888542E0,-5.584808350E0,3.259968567E1,4.384806824E1
9.952885542E0,-5.695159912E0,3.277401352E1,4.362632751E1
9.962882542E0,-5.424987793E0,3.271137238E1,4.362738037E1
9.972879542E0,-5.472167969E0,3.280336761E1,4.384678650E1
9.982877542E0,-5.510223389E0,3.280907059E1,4.382940674E1
9.992874542E0,-5.386779785E0,3.293151093E1,4.369030762E1
1.000287154E1,-5.305206299E0,3.285337067E1,4.350810242E1
1.001286854E1,-5.229949951E0,3.286711884E1,4.362794495E1
1.002286654E1,-5.218597412E0,3.277635956E1,4.376258850E1
1.003286354E1,-5.140625000E0,3.288012314E1,4.389921570E1
1.004286054E1,-5.113128662E0,3.281622314E1,4.386651611E1
1.005285754E1,-5.056945801E0,3.279752350E1,4.380007935E1
1.006285554E1,-4.798828125E0,3.283677292E1,4.355981445E1
1.007285254E1,-4.908264160E0,3.305424500E1,4.339173889E1
1.008284954E1,-4.934783936E0,3.288263321E1,4.372265625E1
1.009284654E1,-4.913909912E0,3.285079956E1,4.372839355E1
1.010284454E1,-4.749328613E0,3.283887863E1,4.378660583E1
1.011284154E1,-4.858337402E0,3.290819931E1,4.372386169E1
1.012283854E1,-4.865600586E0,3.285420990E1,4.368052673E1
1.013283654E1,-4.870849609E0,3.282060623E1,4.360885620E1
1.014283354E1,-4.969848633E0,3.290000534E1,4.351451111E1
1.015283054E1,-4.948120117E0,3.291878510E1,4.376826477E1
1.016282754E1,-4.935882568E0,3.291504669E1,4.395593262E1
1.017282554E1,-4.868682861E0,3.285749054E1,4.384188843E1
1.018282254E1,-4.930450439E0,3.280151749E1,4.372731018E1
1.019281954E1,-4.893737793E0,3.286193466E1,4.336018372E1
1.020281654E1,-4.843383789E0,3.286621475E1,4.386524963E1
1.021281454E1,-4.956939697E0,3.299114609E1,4.366227722E1
1.022281154E1,-4.856597900E0,3.286841965E1,4.373316956E1
1.023280854E1,-4.949829102E0,3.295143890E1,4.379536438E1
1.024280554E1,-5.035491943E0,3.297012329E1,4.385733032E1
1.025280354E1,-4.884185791E0,3.299327469E1,4.370948792E1
1.026280054E1,-5.014709473E0,3.296173477E1,4.377836609E1
1.027279754E1,-4.988311768E0,3.291386414E1,4.384664917E1
1.028279454E1,-4.932647705E0,3.291958237E1,4.382765198E1
1.029279254E1,-4.947479248E0,3.302368164E1,4.384184265E1
1.030278954E1,-4.893859863E0,3.299058533E1,4.390713501E1
1.031278654E1,-4.975311279E0,3.293342972E1,4.387791443E1
1.032278454E1,-4.974670410E0,3.297735214E1,4.383871460E1
1.033278154E1,-4.940917969E0,3.297416687E1,4.366818237E1
1.034277854E1,-4.986816406E0,3.303258896E1,4.370768738E1
1.035277554E1,-4.961029053E0,3.302834702E1,4.372705078E1
1.036277354E1,-4.877838135E0,3.287970734E1,4.375967407E1
1.037277054E1,-4.930419922E0,3.284434509E1,4.385035706E1
1.038276754E1,-4.977722168E0,3.286265182E1,4.377619934E1
1.039276454E1,-4.949096680E0,3.284344101E1,4.372943115E1
1.040276254E1,-5.102691650E0,3.298850632E1,4.397514343E1
1.041275954E1,-4.937377930E0,3.293967056E1,4.375877380E1
1.042275654E1,-5.037384033E0,3.295168686E1,4.377557373E1
1.043275354E1,-4.931671143E0,3.296971130E1,4.400389099E1
1.044275154E1,-4.839233398E0,3.302526093E1,4.379304504E1
1.045274854E1,-4.979797363E0,3.300347900E1,4.378263855E1
1.046274554E1,-4.897521973E0,3.298847961E1,4.402409363E1
1.047274254E1,-4.968444824E0,3.296283722E1,4.398718262E1
1.048274054E1,-4.939514160E0,3.292882919E1,4.401332092E1
1.049273754E1,-5.034545898E0,3.289156342E1,4.416232300E1
1.050273454E1,-4.821899414E0,3.290765762E1,4.404389954E1
1.051273154E1,-4.827117920E0,3.283410263E1,4.400898743E1
1.052272954E1,-4.895935059E0,3.285663605E1,4.407020569E1
1.053272654E1,-4.934722900E0,3.276649857E1,4.397242737E1
1.054272354E1,-4.896942139E0,3.285881424E1,4.397850037E1
1.055272154E1,-4.974182129E0,3.292795181E1,4.409899902E1
1.056271854E1,-4.931335449E0,3.297411346E1,4.385885620E1
1.057271554E1,-5.101959229E0,3.290934372E1,4.408633423E1
1.058271254E1,-5.072387695E0,3.287366104E1,4.407415771E1
1.059271054E1,-4.990600586E0,3.295211029E1,4.389208984E1
1.060270754E1,-4.982818604E0,3.292178345E1,4.381306458E1
1.061270454E1,-5.074768066E0,3.304487228E1,4.408436584E1
1.062270154E1,-5.041290283E0,3.285826492E1,4.405079651E1
1.063269954E1,-5.105438232E0,3.307792282E1,4.387425232E1
1.064269654E1,-5.190246582E0,3.306458664E1,4.391899109E1
1.065269354E1,-5.140563965E0,3.311570740E1,4.376988220E1
1.066269054E1,-5.049774170E0,3.299091721E1,4.380870056E1
1.067268854E1,-5.017242432E0,3.293722534E1,4.374864197E1
1.068268554E1,-5.122741699E0,3.299124908E1,4.398641968E1
1.069268254E1,-5.217651367E0,3.303693771E1,4.381280518E1
1.070267954E1,-5.099731445E0,3.290473557E1,4.372988892E1
1.071267754E1,-5.188964844E0,3.291809845E1,4.362472534E1
1.072267454E1,-4.968322754E0,3.288820648E1,4.378659058E1
1.073267154E1,-4.896575928E0,3.288570023E1,4.379098511E1
1.074266954E1,-5.068145752E0,3.288341522E1,4.400048828E1
1.075266654E1,-4.909729004E0,3.291993332E1,4.385052490E1
1.076266354E1,-4.920715332E0,3.293788147E1,4.371350098E1
1.077266054E1,-4.913299561E0,3.307218170E1,4.383665466E1
1.078265854E1,-4.912231445E0,3.306219864E1,4.356541443E1
1.079265554E1,-4.911254883E0,3.296044922E1,4.359632874E1
1.080265254E1,-5.076751709E0,3.294471741E1,4.375140381E1
1.081264954E1,-5.121154785E0,3.289855194E1,4.378443909E1
1.082264754E1,-5.064514160E0,3.301015091E1,4.371952820E1
1.083264454E1,-5.065704346E0,3.310953903E1,4.371728516E1
1.084264154E1,-5.051116943E0,3.304789734E1,4.386297607E1
1.085263854E1,-5.035583496E0,3.299997711E1,4.390443420E1
1.086263654E1,-4.878295898E0,3.307738876E1,4.360769653E1
1.087263354E1,-4.827606201E0,3.305855179E1,4.350775146E1
1.088263054E1,-4.989990234E0,3.291777802E1,4.375389099E1
1.089262754E1,-5.073486328E0,3.297778702E1,4.377326965E1
1.090262579E1,-5.010101318E0,3.312237930E1,4.356930542E1
1.091262279E1,-4.994812012E0,3.311255264E1,4.350340271E1
1.092261979E1,-4.875122070E0,3.308624268E1,4.337788391E1
1.093261779E1,-5.059234619E0,3.303480530E1,4.363824463E1
1.094261479E1,-5.099365234E0,3.296507263E1,4.381069946E1
1.095261179E1,-5.085296631E0,3.294713593E1,4.373796082E1
1.096260879E1,-5.085296631E0,3.292286301E1,4.369459534E1
1.097260679E1,-5.117034912E0,3.308514404E1,4.341636658E1
1.098260379E1,-5.182098389E0,3.304399109E1,4.375654602E1
1.099260079E1,-5.099090576E0,3.281567383E1,4.364901733E1
1.100259779E1,-5.129577637E0,3.289500046E1,4.379641724E1
1.101259579E1,-5.147583008E0,3.293160629E1,4.345129395E1
1.102259279E1,-4.879425049E0,3.278685379E1,4.363430786E1
1.103258979E1,-4.875183105E0,3.294908524E1,4.343560791E1
1.104258679E1,-4.919860840E0,3.291650772E1,4.357566833E1
1.105258479E1,-4.955505371E0,3.287448883E1,4.379339600E1
1.106258179E1,-5.004241943E0,3.288019180E1,4.362254333E1
1.107257879E1,-5.105224609E0,3.293383026E1,4.381993103E1
1.108257579E1,-5.080230713E0,3.291282272E1,4.359880066E1
1.109257379E1,-5.097473145E0,3.283623886E1,4.362991333E1
1.110257079E1,-5.016204834E0,3.286872864E1,4.363140869E1
1.111256779E1,-4.948638916E0,3.292135620E1,4.356150818E1
1.112256579E1,-4.919525146E0,3.297106934E1,4.355210876E1
1.113256279E1,-4.952209473E0,3.296896362E1,4.357786560E1
1.114255979E1,-4.934387207E0,3.288438797E1,4.376087952E1
1.115255679E1,-4.955352783E0,3.287171173E1,4.378990173E1
1.116255479E1,-4.926086426E0,3.287479401E1,4.353224182E1
1.117255179E1,-4.918609619E0,3.288580322E1,4.364019775E1
1.118254879E1,-4.932708740E0,3.296765137E1,4.342092896E1
1.119254579E1,-4.968872070E0,3.292488098E1,4.367507935E1
1.120254379E1,-4.919525146E0,3.285452652E1,4.351220703E1
1.121254079E1,-4.899017334E0,3.281898117E1,4.355923462E1
1.122253779E1,-4.975982666E0,3.290534210E1,4.363414001E1
1.123253479E1,-5.019317627E0,3.302484894E1,4.374671936E1
1.124253279E1,-4.964904785E0,3.300691986E1,4.366012573E1
1.125252979E1,-4.904724121E0,3.300216675E1,4.357633972E1
1.126252679E1,-4.881683350E0,3.309590149E1,4.348129272E1
1.127252379E1,-4.899902344E0,3.305806732E1,4.327882385E1
