"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.683508208E0,-1.489289165E0,-1.897524148E-1,1.371880621E-1
7.693506208E0,-1.433405638E0,-1.412432045E-1,3.428392112E-1
7.703503208E0,-1.376643181E0,-3.004768491E-1,7.153663784E-2
7.713500208E0,-1.122721672E0,-5.288884044E-1,-1.611708999E-1
7.723497208E0,-9.159166217E-1,-8.265732527E-1,-1.297647655E-1
7.733495208E0,-8.345634937E-1,-1.164530277E0,-1.161647961E-1
7.743492208E0,-7.338169217E-1,-1.552873015E0,-1.288256794E-1
7.753489208E0,-6.640165448E-1,-1.985242605E0,-1.506705284E-1
7.763486208E0,-6.786077023E-1,-2.260390520E0,-1.123020351E-1
7.773484208E0,-7.978890538E-1,-2.280871868E0,1.802693866E-2
7.783481208E0,-9.859929085E-1,-2.226820707E0,2.068611383E-1
7.793478208E0,-1.299968600E0,-2.103399992E0,4.315472543E-1
7.803476208E0,-1.719430208E0,-1.992187142E0,6.399707198E-1
7.813473208E0,-2.142900944E0,-1.969639063E0,7.907253504E-1
7.823470208E0,-2.519795418E0,-2.009968996E0,8.887194991E-1
7.833467208E0,-2.880667448E0,-2.131821156E0,9.652835131E-1
7.843464208E0,-3.235468626E0,-2.360632896E0,1.039337039E0
7.853462208E0,-3.634852409E0,-2.636197090E0,1.094824314E0
7.863459208E0,-4.060142994E0,-2.969811678E0,1.135759592E0
7.873456208E0,-4.422350883E0,-3.360853195E0,1.185320020E0
7.883454208E0,-4.690669060E0,-3.706653595E0,1.241167784E0
7.893451208E0,-4.857799530E0,-3.884088516E0,1.291180611E0
7.903448583E0,-4.872907162E0,-3.866402626E0,1.326898694E0
7.913445583E0,-4.730272293E0,-3.679844379E0,1.355620861E0
7.923443583E0,-4.475340843E0,-3.407631874E0,1.369290113E0
7.933440583E0,-4.038176060E0,-3.190972567E0,1.392835140E0
7.943437583E0,-3.389772654E0,-2.657327175E0,1.416786432E0
7.953434583E0,-2.972366333E0,-2.304300547E0,1.410672903E0
7.963432583E0,-2.559022188E0,-1.949727774E0,1.366772771E0
7.973429583E0,-2.121252775E0,-1.634335756E0,1.296764374E0
7.983426583E0,-1.736430764E0,-1.324327350E0,1.273805737E0
7.993423583E0,-1.307464004E0,-1.147861958E0,1.250278115E0
8.003421583E0,-1.000723243E0,-9.641505480E-1,1.240878105E0
8.013418583E0,-8.454142809E-1,-7.612498999E-1,1.232055306E0
8.023415583E0,-7.697134018E-1,-6.270606518E-1,1.220480323E0
8.033412583E0,-8.990604877E-1,-4.870907664E-1,1.190412521E0
8.043410583E0,-9.049451947E-1,-5.630412698E-1,1.077911735E0
8.053407583E0,-8.487466574E-1,-6.859596968E-1,9.419310093E-1
8.063404583E0,-8.452324271E-1,-6.734267473E-1,8.524087667E-1
8.073401583E0,-8.359326720E-1,-6.069821715E-1,7.696824670E-1
8.083399583E0,-6.879091263E-1,-6.078022718E-1,6.078990102E-1
8.093396583E0,-6.176892519E-1,-5.576608181E-1,4.208860099E-1
8.103393583E0,-4.618120193E-1,-5.780302286E-1,2.464325130E-1
8.113390583E0,-3.612340093E-1,-7.319915891E-1,1.349070519E-1
8.123388583E0,-1.842633039E-1,-9.055858254E-1,5.307415873E-2
8.133385583E0,-8.912986517E-2,-8.473467231E-1,3.446505219E-2
8.143382583E0,-1.109634340E-1,-5.594969392E-1,8.583207428E-2
8.153379583E0,-9.224540740E-2,-2.893751860E-1,1.372108608E-1
8.163377583E0,-1.076417118E-1,-1.153418422E-1,1.720310450E-1
8.173374583E0,-1.553066969E-1,-9.354786575E-2,2.201080322E-1
8.183371583E0,-1.625248939E-1,-2.577104867E-1,2.753463387E-1
8.193368583E0,-1.752540022E-1,-4.303235412E-1,3.380683064E-1
8.203366583E0,-2.055760622E-1,-5.391584039E-1,4.113796949E-1
8.213363583E0,-2.367571443E-1,-5.908543468E-1,4.423496127E-1
8.223360583E0,-2.768792510E-1,-5.958281755E-1,4.445558488E-1
8.233357583E0,-3.230203688E-1,-6.212339401E-1,4.165268838E-1
8.243355583E0,-1.588833630E-1,-5.617160797E-1,3.461537659E-1
8.253352583E0,4.184707999E-2,-4.590144753E-1,2.542022765E-1
8.263349583E0,2.863124907E-1,-3.366638720E-1,1.607811004E-1
8.273346583E0,5.390038490E-1,-2.292008251E-1,8.070784807E-2
8.283344583E0,6.527022123E-1,-8.546320722E-3,5.351996422E-2
8.293341583E0,6.687472463E-1,1.320957541E-1,4.149632528E-2
8.303338583E0,6.071030498E-1,2.803725749E-2,2.161822468E-2
8.313335583E0,4.756494164E-1,-1.833383739E-1,2.350507490E-2
8.323333583E0,3.484794497E-1,-4.042334557E-1,3.569591418E-2
8.333330583E0,1.692308486E-1,-5.071901679E-1,4.705296457E-2
8.343327583E0,2.636061981E-2,-5.482903719E-1,2.264117450E-2
8.353324583E0,3.783165291E-2,-6.037938595E-1,-2.189513482E-2
8.363322583E0,1.349391639E-1,-5.547463894E-1,-4.801356792E-2
8.373319583E0,1.662896276E-1,-4.025283456E-1,-6.821896881E-2
8.383316583E0,2.134506106E-1,-3.094165921E-1,-1.289640069E-1
8.393313583E0,1.806854606E-1,-2.604780793E-1,-2.056816816E-1
8.403311583E0,1.462676674E-1,-2.123337239E-1,-2.694676220E-1
8.413308583E0,1.332133859E-1,-1.763498932E-1,-3.232256770E-1
8.423305583E0,1.344723552E-1,-1.856281012E-1,-3.534182906E-1
8.433302583E0,1.425625086E-1,-2.428945750E-1,-3.544760942E-1
8.443300583E0,9.260059148E-2,-3.003012538E-1,-3.435249627E-1
8.453297583E0,-7.698604465E-2,-3.553439975E-1,-3.536095619E-1
8.463294583E0,-2.580400109E-1,-4.536028504E-1,-3.675553501E-1
8.473292583E0,-3.381052911E-1,-5.341485739E-1,-3.084140122E-1
8.483289583E0,-3.141099513E-1,-4.140330553E-1,-2.328372300E-1
8.493286583E0,-1.945888549E-1,-3.015661836E-1,-1.606810242E-1
8.503283583E0,-1.838614047E-1,-2.948807180E-1,-1.481227577E-1
8.513281583E0,-3.333111107E-1,-4.017746747E-1,-2.180318087E-1
8.523278583E0,-5.625671744E-1,-5.277757645E-1,-2.943606675E-1
8.533275583E0,-6.971769333E-1,-7.166069150E-1,-3.448555470E-1
8.543272583E0,-2.305918634E-1,-4.801133275E-1,-3.097039461E-1
8.553270583E0,2.870049477E-1,4.085116088E-1,3.833014369E-1
8.563267583E0,9.426520467E-1,6.563524604E-1,4.560517371E-1
8.573264583E0,1.352873683E0,8.148179650E-1,4.770765901E-1
8.583261583E0,1.516722322E0,9.363821745E-1,4.434459507E-1
8.593259583E0,1.529693842E0,1.146273494E0,3.112687469E-1
8.603256583E0,1.570127368E0,1.210098863E0,1.255563498E-1
8.613253583E0,1.667959690E0,1.152997255E0,-3.488978744E-2
8.623250583E0,1.767183423E0,1.158474088E0,-1.038116217E-1
8.633248583E0,1.844633460E0,1.211464167E0,-1.570442021E-1
8.643245583E0,1.890895247E0,1.315080166E0,-2.528900802E-1
8.653242583E0,1.884020567E0,1.347407460E0,-3.952381611E-1
8.663239583E0,1.855399013E0,1.320026636E0,-5.457711816E-1
8.673237583E0,1.804135084E0,1.304014087E0,-6.918663383E-1
8.683234583E0,1.734260917E0,1.303515315E0,-8.254023790E-1
8.693231583E0,1.658470511E0,1.323944688E0,-9.436578751E-1
8.703228583E0,1.597295046E0,1.319290042E0,-1.039500475E0
8.713226583E0,1.547434568E0,1.269191384E0,-1.107882380E0
8.723223583E0,1.513380170E0,1.184998035E0,-1.147698998E0
8.733220583E0,1.491212606E0,1.092627883E0,-1.161147237E0
8.743217583E0,1.471338511E0,1.048249364E0,-1.163130403E0
8.753215583E0,1.453119755E0,1.065311909E0,-1.167648673E0
8.763212583E0,1.443301201E0,1.141069412E0,-1.171996236E0
8.773209583E0,1.461776614E0,1.249886513E0,-1.188397288E0
8.783206583E0,1.513020635E0,1.343796730E0,-1.213899136E0
8.793204583E0,1.594802618E0,1.423776269E0,-1.240280151E0
8.803201583E0,1.687633514E0,1.498085141E0,-1.254172802E0
8.813198583E0,1.784100890E0,1.557443261E0,-1.251631856E0
8.823195583E0,1.878710628E0,1.599642158E0,-1.234145284E0
8.833193583E0,1.964627981E0,1.634602189E0,-1.213084459E0
8.843190583E0,2.038712740E0,1.665192723E0,-1.197113276E0
8.853187583E0,2.086139917E0,1.690461636E0,-1.191936374E0
8.863185583E0,2.113164663E0,1.694073200E0,-1.189213753E0
8.873182583E0,2.134822130E0,1.666749239E0,-1.184219837E0
8.883179583E0,2.145076752E0,1.618152499E0,-1.182035208E0
8.893176583E0,2.137140512E0,1.579839468E0,-1.174743533E0
8.903173708E0,2.120580435E0,1.572251439E0,-1.163197637E0
8.913170708E0,2.119378090E0,1.585855722E0,-1.160462260E0
8.923167708E0,2.136978865E0,1.597307086E0,-1.165282369E0
8.933164708E0,2.160114765E0,1.581230164E0,-1.167365789E0
8.943162708E0,2.170375586E0,1.534639716E0,-1.162564039E0
8.953159708E0,2.155290365E0,1.460291982E0,-1.130162120E0
8.963156708E0,2.126224518E0,1.355336428E0,-1.069598675E0
8.973153708E0,2.094983101E0,1.236867070E0,-9.820427895E-1
8.983151708E0,2.052094460E0,1.121033072E0,-8.791722059E-1
8.993148708E0,1.996642947E0,9.945147634E-1,-7.759566307E-1
9.003145708E0,1.925161600E0,8.433666825E-1,-6.833905578E-1
9.013142708E0,1.849398971E0,6.768967509E-1,-6.212992072E-1
9.023140708E0,1.779790640E0,5.182449222E-1,-5.826707482E-1
9.033137708E0,1.721119881E0,3.934414089E-1,-5.529424548E-1
9.043134708E0,1.671663642E0,3.148995340E-1,-5.060822964E-1
9.053131708E0,1.617450118E0,2.860897183E-1,-4.378219843E-1
9.063129708E0,1.541727424E0,2.754024565E-1,-3.761413097E-1
9.073126708E0,1.422793865E0,2.743760645E-1,-3.146310747E-1
9.083123708E0,1.263688922E0,2.607254982E-1,-2.713074386E-1
9.093120708E0,1.093820810E0,2.198004127E-1,-2.408930957E-1
9.103118708E0,9.229038954E-1,1.601676494E-1,-2.102432400E-1
9.113115708E0,7.692106962E-1,8.425343782E-2,-1.637018472E-1
9.123112708E0,6.336294413E-1,9.008578956E-3,-1.081058383E-1
9.133109708E0,5.253687501E-1,-4.179600999E-2,-7.283706218E-2
9.143107708E0,4.411864579E-1,-5.488149822E-2,-5.970128253E-2
9.153104708E0,3.768101335E-1,-3.612165898E-2,-6.862180680E-2
9.163101708E0,3.538369536E-1,2.760928124E-3,-9.317599982E-2
9.173099708E0,3.680760860E-1,6.437821686E-2,-1.232023463E-1
9.183096708E0,4.042977393E-1,1.461183429E-1,-1.571714431E-1
9.193093708E0,4.589071870E-1,2.220698297E-1,-1.939811260E-1
9.203090708E0,5.219369531E-1,2.839340568E-1,-2.233229578E-1
9.213088708E0,3.372006416E-1,1.684512854E0,-2.253621370E-1
9.223085708E0,3.401621580E-1,1.177400470E0,-2.998588681E-1
9.233082708E0,3.986909688E-1,7.303053737E-1,-2.705505192E-1
9.243079708E0,2.961921990E-1,4.820977747E-1,-3.091993332E-1
9.253077708E0,2.376340777E-1,2.289107889E-1,-3.323507309E-1
9.263074708E0,1.955665797E-1,1.250504404E-1,-3.313508928E-1
9.273071708E0,1.808382273E-1,8.735420555E-2,-2.973620296E-1
9.283068708E0,1.927375346E-1,1.356571913E-1,-2.535789907E-1
9.293066708E0,2.354176193E-1,2.418273091E-1,-2.203906924E-1
9.303063708E0,3.112184107E-1,3.606511354E-1,-1.962482333E-1
9.313060708E0,3.982100487E-1,4.758232534E-1,-1.876491457E-1
9.323057708E0,5.162239671E-1,6.033077240E-1,-1.952059120E-1
9.333055708E0,6.223632097E-1,7.705025673E-1,-2.148928046E-1
9.343052708E0,7.304835320E-1,8.893229961E-1,-2.467069328E-1
9.353049708E0,8.018682599E-1,9.953300953E-1,-2.889747620E-1
9.363046708E0,8.687620163E-1,1.080432177E0,-2.925764620E-1
9.373044708E0,9.308519959E-1,1.130082011E0,-2.486047596E-1
9.383041708E0,9.905784726E-1,1.144703507E0,-1.714781523E-1
9.393038708E0,1.039641619E0,1.177558899E0,-8.689029515E-2
9.403035708E0,1.052136779E0,1.170601845E0,-1.466167346E-2
9.413033708E0,1.018347740E0,1.070950150E0,3.725904971E-2
9.423030708E0,3.899684250E-1,8.765013814E-1,1.333856396E-2
9.433027708E0,-1.177296564E-1,-3.172869086E-1,-2.308096364E-2
9.443025708E0,-1.590269208E-1,-1.503410488E-1,-9.659528732E-3
9.453022708E0,1.612235308E-1,2.063933760E-1,1.863043196E-2
9.463019708E0,-6.591825280E-3,9.733317792E-2,9.955994785E-2
9.473016708E0,-3.881154954E-2,2.035530657E-2,1.408474594E-1
9.483014708E0,-2.084900625E-4,1.111997887E-1,1.167071909E-1
9.493011708E0,1.172625227E-3,1.637807041E-1,1.125111133E-1
9.503008708E0,6.699799746E-2,3.413030505E-1,5.772855133E-2
9.513005708E0,1.878360063E-1,7.164289951E-1,-9.957692027E-2
9.523003708E0,2.064538151E-1,1.022049785E0,-2.870243192E-1
9.533000708E0,-2.194711268E-1,9.661678672E-1,-4.634760618E-1
9.542997708E0,-7.534804940E-2,-1.485686749E-1,-6.518234015E-1
9.552994708E0,-1.419345438E-1,-1.288698018E-1,-6.931040287E-1
9.562992708E0,-3.013600707E-1,-4.233498871E-2,-8.127534986E-1
9.572989708E0,1.484131254E-2,1.917160116E-3,-8.160816431E-1
9.582986708E0,-1.885490492E-2,2.051185258E-2,-4.898164868E-1
9.592983708E0,-1.104012411E-2,1.348776557E-2,-2.667402625E-1
9.602981708E0,-1.764535904E-3,5.541033112E-3,-8.100158721E-2
9.612978708E0,4.837440327E-3,-7.814187557E-3,-3.364152834E-2
9.622975708E0,2.834059298E-2,-9.081678465E-3,-5.328699350E-1
9.632972708E0,1.674279198E-2,-2.270321548E-2,-3.685028553E-1
9.642970708E0,-8.921623230E-4,4.551326856E-4,-9.503040463E-2
9.652967708E0,-1.388572529E-2,1.217304077E-2,1.272173226E-1
9.662964708E0,-4.204635974E-3,6.138883531E-3,-8.842958510E-2
9.672961708E0,-4.203570541E-3,3.730586730E-3,-3.179381490E-1
9.682959708E0,6.070407107E-5,4.345557187E-3,-4.499832690E-1
9.692956708E0,3.005893901E-3,-2.656958764E-3,-5.566295385E-1
9.702953708E0,1.011731569E-3,-6.788412575E-4,-5.517920852E-1
9.712951708E0,4.215752706E-4,3.629873972E-4,-5.002183914E-1
9.722948708E0,-1.222427934E-3,3.217395628E-3,-4.581421316E-1
9.732945708E0,-6.447881460E-4,2.695149742E-3,-4.052773118E-1
9.742942708E0,3.653355408E-3,1.382146729E-3,-3.594462276E-1
9.752940708E0,5.003844388E-3,2.590955701E-3,-2.918514907E-1
9.762937708E0,3.441337962E-3,2.451500623E-3,-1.469730139E-1
9.772934708E0,2.915363759E-3,2.591863740E-4,-1.766935363E-2
9.782931708E0,1.512423158E-3,-5.640858784E-3,3.621155396E-2
9.792929708E0,8.932382334E-4,-4.316735547E-3,-1.309261005E-2
9.802926708E0,1.685765106E-3,-3.427943913E-3,-1.524647623E-1
9.812923708E0,8.271618281E-4,-1.006331528E-3,-2.989828289E-1
9.822920708E0,-4.087639973E-4,-2.661064267E-3,-3.507763147E-1
9.832918708E0,1.614705659E-3,-3.507150803E-3,-2.806893587E-1
9.842915708E0,-8.644354530E-4,-4.041709006E-3,-1.629387289E-1
9.852912708E0,1.383272232E-3,-6.368246861E-3,-6.749156862E-2
9.862909708E0,1.347513869E-3,-6.173301488E-3,-6.846196018E-3
9.872907708E0,1.824219711E-3,-5.693399347E-3,1.332458574E-2
9.882904708E0,-4.620831460E-4,-3.876811359E-3,-2.397006378E-2
9.892901708E0,2.650619484E-3,-9.162919596E-3,-5.040513352E-2
9.902898542E0,4.010936711E-3,-1.191939972E-2,-1.462363638E-2
9.912896542E0,2.392267343E-3,-6.667380687E-3,7.680507749E-2
9.922893542E0,-3.347960301E-4,-2.111578360E-4,1.588103026E-1
9.932890542E0,-1.168631949E-3,1.850394998E-3,1.667997837E-1
9.942888542E0,-1.783277374E-3,2.764579607E-3,1.362779289E-1
9.952885542E0,-2.132950351E-3,4.609351046E-3,1.444762051E-1
9.962882542E0,-8.303811774E-4,1.133909798E-3,1.695946455E-1
9.972879542E0,-5.563418381E-4,4.465479869E-4,1.820353419E-1
9.982877542E0,-1.351871062E-3,-6.707408465E-4,1.882405281E-1
9.992874542E0,2.936962992E-4,-2.990887035E-3,1.874208003E-1
1.000287154E1,2.817590721E-4,-2.345181303E-3,1.639785320E-1
1.001286854E1,1.520630904E-4,-2.623481443E-3,1.383349597E-1
1.002286654E1,-4.985723644E-4,-2.724790713E-3,1.225467250E-1
1.003286354E1,-1.992072910E-3,-1.816652482E-3,1.290091574E-1
1.004286054E1,1.179562882E-3,-1.164297573E-4,1.678650081E-1
1.005285754E1,-8.412436582E-4,-4.015563987E-3,1.741807014E-1
1.006285554E1,-9.865015745E-4,-2.084064297E-3,1.482848078E-1
1.007285254E1,-4.240418784E-4,-3.136012703E-3,1.318981200E-1
1.008284954E1,-2.805153374E-3,-1.821696525E-3,1.197160035E-1
1.009284654E1,-5.933302455E-3,-2.378030913E-3,1.006411165E-1
1.010284454E1,-2.721422352E-3,2.243052470E-3,3.234937042E-2
1.011284154E1,-1.016733237E-3,4.517658614E-3,6.793410517E-3
1.012283854E1,-7.153535262E-4,4.086510278E-3,1.051686145E-2
1.013283654E1,-1.470348798E-4,-2.122649690E-3,1.063270867E-2
1.014283354E1,-2.695829608E-4,4.034752026E-3,-7.525528781E-4
1.015283054E1,-5.177892745E-4,4.564987496E-3,1.318829600E-4
1.016282754E1,-1.089485362E-3,4.480218515E-3,-3.704233095E-4
1.017282554E1,-9.696432389E-4,5.915928632E-3,1.923091011E-3
1.018282254E1,-1.821317244E-3,5.222237669E-3,-1.288736123E-3
1.019281954E1,-7.307529449E-4,3.138047643E-3,-2.296476159E-3
1.020281654E1,-8.418112993E-4,3.618951887E-3,-2.469260478E-3
1.021281454E1,4.423651844E-4,3.479668638E-3,-2.419193042E-3
1.022281154E1,-1.307894476E-3,3.937560599E-3,-8.694536518E-5
1.023280854E1,-1.450906042E-3,2.692266600E-3,-1.075776992E-3
1.024280554E1,7.291790098E-4,2.207884332E-3,3.673818428E-4
1.025280354E1,3.896257840E-4,3.400714137E-3,1.085636439E-3
1.026280054E1,-1.878931187E-3,2.037381520E-3,-2.644728636E-3
1.027279754E1,-4.576020874E-4,2.106890082E-3,-6.918303668E-3
1.028279454E1,6.588324904E-4,3.062461969E-3,-7.489780895E-3
1.029279254E1,1.152814366E-4,1.187330345E-3,-5.278291646E-3
1.030278954E1,-7.624756545E-4,3.138941247E-3,2.727162093E-3
1.031278654E1,-1.678603236E-3,3.458254039E-3,8.554158732E-3
1.032278454E1,1.845145598E-4,9.344713762E-4,9.136177599E-3
1.033278154E1,-2.110864036E-3,1.504920423E-3,5.659686867E-3
1.034277854E1,8.486567531E-4,1.664493000E-3,1.711679739E-3
1.035277554E1,6.831716746E-6,5.185347982E-4,-4.665259272E-3
1.036277354E1,-7.390729152E-4,5.612999666E-4,-6.718897261E-3
1.037277054E1,1.452176133E-3,1.959144138E-4,-7.099196315E-3
1.038276754E1,9.310857859E-4,1.097110100E-3,-2.569778590E-3
1.039276454E1,-5.522947758E-4,1.838800497E-3,2.627912909E-3
1.040276254E1,-1.517285127E-3,4.664615262E-4,5.821093451E-3
1.041275954E1,5.328161642E-4,4.733859096E-4,9.826754220E-3
1.042275654E1,2.798717469E-4,2.717981115E-4,8.755180985E-3
1.043275354E1,8.974587545E-4,-6.714933552E-4,2.541226801E-3
1.044275154E1,4.764739424E-4,-4.642228596E-4,-1.504083863E-3
1.045274854E1,-1.871860586E-4,-6.461166777E-4,-6.188317668E-3
1.046274554E1,-6.228941493E-4,1.132891164E-3,-8.269092068E-3
1.047274254E1,-5.850773305E-4,-1.460494939E-3,-6.015791558E-3
1.048274054E1,5.493555218E-4,1.200741506E-3,-2.482114360E-5
1.049273754E1,9.059528820E-4,2.141369972E-3,2.771497937E-3
1.050273454E1,-1.337109134E-4,-4.321378656E-4,3.919200972E-3
1.051273154E1,4.239552654E-4,5.681454204E-4,3.520259634E-3
1.052272954E1,-3.362605348E-4,8.906832663E-4,-1.007738523E-3
1.053272654E1,5.788016133E-4,-8.949660696E-4,-2.993391361E-3
1.054272354E1,7.060030475E-4,-5.489254836E-4,-5.627542268E-3
1.055272154E1,-1.057808753E-3,-1.028560800E-3,-6.415571086E-3
1.056271854E1,-8.583776653E-4,3.593235742E-4,-3.382424125E-3
1.057271554E1,-4.554414190E-4,-3.019392025E-4,1.076506218E-3
1.058271254E1,1.037608832E-3,1.836373238E-3,3.545598127E-3
1.059271054E1,-1.017818693E-3,4.161095712E-4,6.614359096E-3
1.060270754E1,4.557305947E-4,2.829350997E-4,4.225283861E-3
1.061270454E1,-4.393579438E-4,-1.087793848E-3,-3.217970952E-4
1.062270154E1,-2.327077091E-4,7.093234453E-4,-2.104830462E-3
1.063269954E1,2.607759088E-4,6.874855608E-4,-4.276372027E-3
1.064269654E1,3.139441833E-5,-1.519243233E-4,-5.166310351E-3
1.065269354E1,-4.636873491E-4,-5.072425120E-5,-3.069603816E-3
1.066269054E1,1.214424148E-3,-4.210150801E-4,2.590077929E-4
1.067268854E1,1.213092590E-3,8.471915498E-5,1.963164657E-3
1.068268554E1,1.548665343E-3,2.962036524E-4,3.852034686E-3
1.069268254E1,8.109696209E-4,7.382882759E-4,5.263776518E-3
1.070267954E1,2.429471351E-4,4.832958803E-5,2.288163407E-3
1.071267754E1,8.533438668E-4,-7.705925964E-4,-9.297342040E-4
1.072267454E1,1.009630738E-3,-4.224544391E-4,-1.666825032E-3
1.073267154E1,1.664502081E-3,3.767602611E-4,-1.835935749E-3
1.074266954E1,7.007690147E-5,5.333703011E-4,-2.257303335E-3
1.075266654E1,2.786023542E-4,-4.477384500E-4,-3.227830166E-4
1.076266354E1,7.195838261E-4,8.387017297E-4,-2.154388931E-4
1.077266054E1,-6.101327017E-4,6.280457601E-4,6.357075181E-4
1.078265854E1,6.209337153E-4,1.882952405E-3,-3.270828165E-4
1.079265554E1,1.119477442E-3,6.658877246E-4,-2.229532693E-4
1.080265254E1,4.424615763E-4,1.539071091E-4,-5.443826085E-4
1.081264954E1,5.921311677E-4,-6.817928515E-4,4.367259098E-4
1.082264754E1,-1.810644753E-4,-2.811294980E-4,6.878407439E-4
1.083264454E1,6.405208260E-4,-1.402853057E-3,2.327065449E-4
1.084264154E1,9.657535702E-5,6.893347017E-5,4.317029379E-6
1.085263854E1,-1.184937544E-3,-5.904650316E-4,7.702421863E-4
1.086263654E1,1.176432241E-3,-5.103289150E-4,2.444216749E-3
1.087263354E1,8.214327972E-4,-5.793049932E-4,2.034330973E-4
1.088263054E1,-6.198137999E-5,-5.076685920E-5,-8.711362025E-4
1.089262754E1,1.265704632E-4,1.176684047E-3,-1.219211495E-3
1.090262579E1,-5.782581866E-6,2.001587069E-3,-8.113251533E-4
1.091262279E1,-7.980731316E-4,-1.353335101E-4,-1.085098134E-3
1.092261979E1,-2.854904160E-4,8.228737861E-4,-6.124179345E-5
1.093261779E1,3.150524572E-4,5.206051283E-4,-8.266342338E-4
1.094261479E1,2.402123064E-4,-8.583774325E-4,9.763257694E-4
1.095261179E1,7.129234727E-4,1.941039227E-4,-3.328842577E-4
1.096260879E1,7.443265058E-4,9.637770709E-4,4.736986011E-5
1.097260679E1,5.243495107E-4,2.282119822E-4,5.224777851E-4
1.098260379E1,-5.631656386E-4,-1.275714021E-4,-1.036842586E-4
1.099260079E1,-5.948571488E-4,1.968017314E-4,-1.998257125E-3
1.100259779E1,3.608656116E-4,-9.697205387E-4,-1.227348577E-3
1.101259579E1,-5.472721532E-4,-3.689113073E-4,5.372619489E-4
1.102259279E1,-5.478430539E-4,-3.139532637E-4,1.058828551E-3
1.103258979E1,6.306059659E-4,6.684868131E-4,5.064888392E-4
1.104258679E1,4.906211980E-4,-1.621861011E-4,1.113646664E-3
1.105258479E1,8.578712586E-4,1.800300088E-4,6.547840312E-4
1.106258179E1,-5.094069056E-4,1.292229746E-3,1.700020162E-3
1.107257879E1,1.598456874E-4,-2.548005432E-4,3.250300651E-4
1.108257579E1,-1.543802675E-3,-1.952720340E-4,1.294530113E-3
1.109257379E1,5.084290169E-4,1.331251930E-3,3.778700484E-4
1.110257079E1,6.708055735E-4,1.133160898E-3,-1.356808934E-3
1.111256779E1,-4.905988462E-4,-2.396986820E-4,-5.056627560E-4
1.112256579E1,1.083849696E-3,-5.596240517E-4,1.060171635E-3
1.113256279E1,-1.475448254E-3,-1.104506897E-3,1.055910485E-3
1.114255979E1,8.662331384E-4,-3.392412327E-4,1.034031156E-3
1.115255679E1,5.466537550E-4,-5.325868260E-4,-1.386249671E-3
1.116255479E1,1.149815507E-4,3.676970955E-4,-7.434440777E-4
1.117255179E1,9.983778000E-7,1.065178891E-3,-2.451595385E-3
1.118254879E1,4.142383114E-4,-5.491243210E-4,-8.073269855E-4
1.119254579E1,-5.442332476E-4,-4.556474742E-4,2.057394013E-4
1.120254379E1,-9.980378672E-5,1.966365147E-3,-1.963184914E-4
1.121254079E1,1.484025270E-4,1.181315165E-4,5.885149585E-4
1.122253779E1,-1.240114216E-3,1.062729512E-3,6.676630583E-4
1.123253479E1,-1.290448010E-3,6.049321964E-4,-1.973315375E-4
1.124253279E1,5.739033222E-4,1.291566878E-3,4.534374457E-4
1.125252979E1,1.381639857E-3,4.867594689E-4,-5.630910164E-4
1.126252679E1,1.025241101E-3,1.199777122E-3,-5.443033297E-4
1.127252379E1,-7.108738646E-4,-9.557853919E-4,-6.103496999E-4
