"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.845964208E0,-2.871927795E0,5.085823975E0,-1.430754730E1
7.855961208E0,-2.547851715E0,5.156327362E0,-1.420516022E1
7.865959208E0,-2.162253571E0,5.133724365E0,-1.423734329E1
7.875956208E0,-2.024390259E0,5.006189575E0,-1.364831818E1
7.885953208E0,-2.043101349E0,4.831053772E0,-1.254361542E1
7.895950583E0,-2.050885162E0,4.819677429E0,-1.106289459E1
7.905948583E0,-2.085463257E0,4.909939728E0,-9.203311615E0
7.915945583E0,-2.174378357E0,5.114264832E0,-7.263645172E0
7.925942583E0,-2.086511078E0,5.487438812E0,-5.677393799E0
7.935939583E0,-2.014810181E0,5.981860657E0,-4.079167328E0
7.945937583E0,-2.184108124E0,6.600224762E0,-6.957531738E-1
7.955934583E0,-2.158361664E0,6.599775696E0,-1.340462494E0
7.965931583E0,-2.078128510E0,6.545738068E0,-1.538650360E0
7.975928583E0,-1.674118652E0,6.956334229E0,-6.274951172E-1
7.985926583E0,-1.898502045E0,7.245832214E0,-2.582130432E-1
7.995923583E0,-2.289339294E0,7.234605560E0,-1.526824951E-2
8.005920583E0,-2.478845215E0,6.860234070E0,-3.332070923E-1
8.015917583E0,-2.513872375E0,6.719077606E0,-8.896000671E-1
8.025915583E0,-2.340832214E0,6.709946594E0,-1.368753662E0
8.035912583E0,-2.193538513E0,6.429429932E0,-2.111359406E0
8.045909583E0,-1.698068848E0,6.597530365E0,-2.517464905E0
8.055906583E0,-1.122216339E0,7.040908356E0,-2.294578400E0
8.065904583E0,-1.069376221E0,7.030729523E0,-2.037862244E0
8.075901583E0,-1.200503540E0,6.852450256E0,-1.788480835E0
8.085898583E0,-7.140151978E-1,6.158643036E0,-7.247927856E-1
8.095895583E0,1.106199646E-1,6.136040039E0,-4.992118835E-1
8.105893583E0,4.390370178E-1,6.452631683E0,4.700225830E-1
8.115890583E0,1.916015625E-2,7.265291748E0,2.005828857E-2
8.125887583E0,-6.506968689E-1,7.781867523E0,-5.568420410E-2
8.135884583E0,-1.683249664E0,7.745343475E0,-2.634521484E-1
8.145882583E0,-2.807112579E0,7.732021179E0,-1.373394012E0
8.155879583E0,-3.328628082E0,7.840545502E0,-1.939816132E0
8.165876583E0,-3.579656067E0,8.051307220E0,-2.043700104E0
8.175873583E0,-3.761827240E0,8.302634583E0,-2.345771942E0
8.185871583E0,-3.761228485E0,8.550818481E0,-2.388732605E0
8.195868583E0,-3.695215759E0,8.580606537E0,-2.339485016E0
8.205865583E0,-3.617976379E0,8.482859802E0,-2.391726379E0
8.215863583E0,-3.283422089E0,8.471932526E0,-2.487826538E0
8.225860583E0,-2.838696899E0,8.537645874E0,-2.522254944E0
8.235857583E0,-2.434537354E0,8.567882996E0,-2.502196655E0
8.245854583E0,-2.014810181E0,8.611592102E0,-1.049467621E0
8.255852583E0,-1.725611572E0,8.701854401E0,8.397537231E-2
8.265849583E0,-1.644929352E0,8.857081604E0,2.260299683E-1
8.275846583E0,-1.712888031E0,9.017398224E0,-1.184037781E-1
8.285843583E0,-1.946252747E0,8.900940399E0,-8.183482361E-1
8.295841583E0,-2.222578125E0,8.699010315E0,-1.671873322E0
8.305838583E0,-2.214045868E0,8.812324677E0,-2.706072693E0
8.315835583E0,-2.295626221E0,8.891809387E0,-3.338956604E0
8.325832583E0,-2.249372406E0,8.613088989E0,-2.933300171E0
8.335830583E0,-2.168091431E0,8.515342255E0,-2.702929230E0
8.345827583E0,-2.310295715E0,8.658744049E0,-2.431244202E0
8.355824583E0,-1.948797455E0,9.030121765E0,-1.618883514E0
8.365821583E0,-1.764380951E0,9.040450287E0,-4.082011414E-1
8.375819583E0,-1.733545074E0,8.810827789E0,-7.899073792E-1
8.385816583E0,-1.440753937E0,8.711434479E0,-1.180744629E0
8.395813583E0,-1.166973267E0,8.883426819E0,-2.053130493E0
8.405810583E0,-1.386117554E0,8.815767517E0,-2.365530853E0
8.415808583E0,-1.590292969E0,8.764873352E0,-2.125130768E0
8.425805583E0,-1.920356598E0,8.711883545E0,-1.941013641E0
8.435802583E0,-2.441123657E0,8.975635071E0,-1.894161072E0
8.445799583E0,-3.125949554E0,8.778045959E0,-2.330803070E0
8.455797583E0,-3.343746643E0,8.404123535E0,-3.707340546E0
8.465794583E0,-3.049458618E0,9.057664490E0,-4.558021545E0
8.475791583E0,-3.222947845E0,9.708810425E0,-3.737877045E0
8.485788583E0,-4.215234375E0,9.504335632E0,-1.858834534E0
8.495786583E0,-4.490661621E0,1.000983444E1,-7.584727478E-1
8.505783583E0,-4.115541687E0,9.410181427E0,-1.373244324E0
8.515780583E0,-2.787653046E0,8.975635071E0,-3.629053345E0
8.525777583E0,-2.105820923E0,9.775870972E0,-4.551584930E0
8.535775583E0,-2.440973969E0,1.230680786E1,-4.094285889E0
8.545772583E0,-5.099445648E0,1.288610321E1,1.401834869E0
8.555769583E0,-9.323511658E0,3.152294769E0,6.216123505E0
8.565766583E0,-6.085894318E0,9.943821716E0,2.999013519E0
8.575764583E0,-2.870580597E0,1.090856552E1,1.595382385E0
8.585761583E0,-2.758164368E0,9.300908661E0,-1.567240906E-1
8.595758583E0,-2.002984772E0,7.645501099E0,-6.509962463E-1
8.605755583E0,-1.063837738E0,7.715256042E0,-1.091380463E0
8.615753583E0,-5.282514954E-1,8.416697388E0,-1.343306580E0
8.625750583E0,-7.044351196E-1,8.345595245E0,-1.532064056E0
8.635747583E0,-9.684860229E-1,8.118218079E0,-1.768422546E0
8.645745583E0,-8.443940735E-1,8.070167999E0,-2.087708588E0
8.655742583E0,-5.119354248E-1,7.872279510E0,-2.468367004E0
8.665739583E0,-3.230282593E-1,7.711663513E0,-3.095263367E0
8.675736583E0,-3.285667419E-1,7.530091095E0,-3.565735016E0
8.685734583E0,-5.565426636E-1,7.354356537E0,-3.963158569E0
8.695731583E0,-8.765771484E-1,7.249275055E0,-4.293671265E0
8.705728583E0,-1.225351868E0,7.126679993E0,-4.527784424E0
8.715725583E0,-1.717528381E0,6.953939209E0,-4.709506531E0
8.725723583E0,-2.179617462E0,6.752009125E0,-4.868775330E0
8.735720583E0,-2.515968018E0,6.563551025E0,-5.076992340E0
8.745717583E0,-2.695594482E0,6.467301178E0,-5.316194916E0
8.755714583E0,-2.769391022E0,6.435267792E0,-5.493126984E0
8.765712583E0,-2.772684174E0,6.366860046E0,-5.554948425E0
8.775709583E0,-2.590812378E0,6.260581055E0,-5.488636322E0
8.785706583E0,-2.358196106E0,6.183790741E0,-5.398972778E0
8.795703583E0,-2.203118591E0,6.154451752E0,-5.315895538E0
8.805701583E0,-2.185305634E0,6.074817352E0,-5.281317444E0
8.815698583E0,-2.224075012E0,5.931116180E0,-5.330565033E0
8.825695583E0,-2.259401550E0,5.775739288E0,-5.483995972E0
8.835692583E0,-2.221081238E0,5.653742981E0,-5.712420959E0
8.845690583E0,-2.159708862E0,5.476511536E0,-5.996530151E0
8.855687583E0,-2.100432129E0,5.309309235E0,-6.304739227E0
8.865684583E0,-2.045346680E0,5.175637207E0,-6.596183167E0
8.875681583E0,-2.022593994E0,5.120102692E0,-6.892566833E0
8.885679583E0,-2.043550415E0,5.068759460E0,-7.213349762E0
8.895675708E0,-2.149080963E0,4.951702881E0,-7.517816620E0
8.905672708E0,-2.257455597E0,4.820425873E0,-7.746241608E0
8.915669708E0,-2.280507660E0,4.658911743E0,-7.856262817E0
8.925667708E0,-2.223775635E0,4.426744537E0,-7.861202545E0
8.935664708E0,-2.202220459E0,4.247118073E0,-7.949518890E0
8.945661708E0,-2.286495209E0,4.103566589E0,-8.120463409E0
8.955658708E0,-2.514770508E0,4.010759583E0,-8.331674194E0
8.965656708E0,-2.740650787E0,4.012406158E0,-8.545878754E0
8.975653708E0,-2.964435425E0,4.036056976E0,-8.721014557E0
8.985650708E0,-3.114423523E0,3.943249969E0,-8.891510010E0
8.995648708E0,-3.130739594E0,3.817212067E0,-9.040899353E0
9.005645708E0,-3.017425232E0,3.691174164E0,-9.173373871E0
9.015642708E0,-2.813698883E0,3.601510620E0,-9.308692474E0
9.025639708E0,-2.623743896E0,3.451073456E0,-9.402996368E0
9.035637708E0,-2.634222107E0,3.181783447E0,-9.519753571E0
9.045634708E0,-2.803070984E0,2.967429199E0,-9.755363617E0
9.055631708E0,-2.962339783E0,2.806813202E0,-1.010024643E1
9.065628708E0,-3.007695465E0,2.639760590E0,-1.060709244E1
9.075626708E0,-2.925815735E0,2.409838715E0,-1.113309860E1
9.085623708E0,-2.753374329E0,2.225571899E0,-1.153366562E1
9.095620708E0,-2.625839539E0,2.074086914E0,-1.178589111E1
9.105617708E0,-2.646047516E0,1.870659943E0,-1.188483536E1
9.115615708E0,-2.738704834E0,1.645528107E0,-1.185564606E1
9.125612708E0,-2.721490631E0,1.528321838E0,-1.177182037E1
9.135609708E0,-2.535427551E0,1.512454834E0,-1.162587387E1
9.145606708E0,-2.299667816E0,1.494342499E0,-1.141481277E1
9.155604708E0,-2.061812439E0,1.435664520E0,-1.114058304E1
9.165601708E0,-1.902843018E0,1.401236115E0,-1.080093933E1
9.175598708E0,-1.822609863E0,1.345102844E0,-1.045680496E1
9.185595708E0,-1.788929901E0,1.279838562E0,-1.017688705E1
9.195593708E0,-1.738784180E0,1.246757355E0,-9.992320862E0
9.205590708E0,-1.713786163E0,1.230890350E0,-9.876012726E0
9.215587708E0,-2.214195557E0,1.148262177E0,-1.069555847E1
9.225584708E0,-2.670746155E0,8.729846191E-1,-1.385653519E1
9.235582708E0,-1.001866608E0,1.584754486E0,-1.101529358E1
9.245579708E0,-9.184899902E-1,1.376986542E0,-1.132320328E1
9.255576708E0,-1.194665680E0,1.007255402E0,-1.085153412E1
9.265573708E0,-1.491199036E0,1.249451752E0,-1.043719574E1
9.275571708E0,-1.758992157E0,1.331630859E0,-9.858648834E0
9.285568708E0,-1.981130219E0,1.157991943E0,-9.289382629E0
9.295565708E0,-2.028132477E0,1.032852173E0,-8.940158844E0
9.305563708E0,-1.851200409E0,1.032253418E0,-8.702902222E0
9.315560708E0,-1.597627716E0,1.108444977E0,-8.724307709E0
9.325557708E0,-1.319057007E0,1.124910736E0,-8.515042877E0
9.335554708E0,-1.178648987E0,1.038240967E0,-8.527467041E0
9.345552708E0,-1.063837738E0,9.385482788E-1,-8.571176147E0
9.355549708E0,-1.025966492E0,8.858578491E-1,-8.753047943E0
9.365546708E0,-1.259929962E0,7.969427490E-1,-8.988957367E0
9.375543708E0,-1.536554718E0,7.158114624E-1,-9.116641846E0
9.385541708E0,-1.706750793E0,5.616320801E-1,-9.230854340E0
9.395538708E0,-1.718276825E0,5.066963196E-1,-9.288933563E0
9.405535708E0,-1.564696198E0,5.056484985E-1,-9.524393921E0
9.415532708E0,-1.186582489E0,4.870870972E-1,-9.980345764E0
9.425530708E0,-2.243833923E-1,3.189866638E-1,-1.259031830E1
9.435527708E0,7.447013855E-1,-7.843688965E-2,-1.744996262E1
9.445524708E0,-4.185296631E-1,4.535568237E-1,-1.030981064E1
9.455521708E0,-1.271006927E0,3.930825806E-1,-7.009174347E0
9.465519708E0,-1.122216339E0,1.616638184E-1,-9.856852570E0
9.475516708E0,-5.629792786E-1,3.233276367E-1,-1.052491333E1
9.485513708E0,-9.759704590E-2,2.405497742E-1,-9.296417999E0
9.495510708E0,-9.400451660E-2,2.324665833E-1,-9.563312988E0
9.505508708E0,-7.888595581E-2,1.615141296E-1,-9.229656830E0
9.515505708E0,6.771917725E-1,-2.508782959E-1,-8.306975555E0
9.525502708E0,1.611249390E0,-3.382965088E-1,-8.616980896E0
9.535499708E0,1.652114410E0,3.282673645E-1,-9.337432709E0
9.545497708E0,1.844464417E0,4.460723877E-2,-1.405696838E1
9.555494708E0,9.636959839E-1,-8.155041504E-1,-9.658515015E0
9.565491708E0,3.053649902E-2,2.359094238E-1,-9.385183411E0
9.575488708E0,-4.674778748E-1,1.016386414E-1,-1.008857071E1
9.585486708E0,-1.660796356E0,5.938151550E-1,-9.785001984E0
9.595483708E0,-2.138303375E0,7.183561707E-1,-9.621990967E0
9.605480708E0,-1.674118652E0,-8.622070312E-2,-9.897118835E0
9.615478708E0,-1.563348999E0,1.367256775E0,-9.780511322E0
9.625475708E0,-1.366208954E0,5.946085052E0,-9.668095093E0
9.635472708E0,-1.249601440E0,4.590803375E0,-9.832004242E0
9.645469708E0,-2.522254944E-1,5.203479309E0,-9.804311829E0
9.655467708E0,1.209933929E0,3.177891541E0,-9.675280151E0
9.665464708E0,2.009720764E0,2.095941467E0,-9.892179108E0
9.675461708E0,2.013313293E0,1.556613007E0,-9.691895599E0
9.685458708E0,1.504820709E0,6.158193970E-1,-9.717492371E0
9.695456708E0,1.054557037E0,6.810836792E-1,-9.879305878E0
9.705453708E0,3.044668579E-1,8.187973022E-1,-9.687704315E0
9.715450708E0,-1.631607056E-2,6.111790466E-1,-9.758656769E0
9.725447708E0,2.537223816E-1,3.870950317E-1,-9.833950195E0
9.735445708E0,7.873626709E-2,-1.917512512E-1,-9.725725250E0
9.745442708E0,-1.119671631E-1,-5.279521179E-1,-9.765841827E0
9.755439708E0,-2.779719543E-1,-5.730084229E-1,-9.824968872E0
9.765436708E0,-9.142987061E-1,-3.257226562E-1,-9.710307312E0
9.775434708E0,-9.614506531E-1,-2.739303589E-1,-9.769584045E0
9.785431708E0,-3.261717224E-1,-4.890330505E-1,-9.786349182E0
9.795428708E0,4.876858521E-1,-8.978329468E-1,-9.733209686E0
9.805425708E0,1.038839722E0,-1.239721985E0,-9.782457275E0
9.815423708E0,1.066083069E0,-1.489402771E0,-9.755363617E0
9.825420708E0,2.841091919E-1,-1.485660553E0,-9.730814667E0
9.835417708E0,-9.602531433E-1,-1.812131653E0,-9.775272217E0
9.845415708E0,-1.429527283E0,-2.241738281E0,-9.748777313E0
9.855412708E0,-1.284927979E0,-2.359094238E0,-9.739346924E0
9.865409708E0,-9.972262573E-1,-2.258054352E0,-9.771529999E0
9.875406708E0,-2.532733154E-1,-1.776954803E0,-9.736802216E0
9.885404708E0,4.652325439E-1,-1.569186859E0,-9.766590271E0
9.895401708E0,3.071612549E-1,-1.691632233E0,-9.779762878E0
9.905398542E0,-2.372566223E-1,-2.152673492E0,-9.753118286E0
9.915395542E0,-5.260061646E-1,-2.198328552E0,-9.765692139E0
9.925393542E0,-4.318519592E-1,-1.418450317E0,-9.766590271E0
9.935390542E0,1.814227295E-1,-7.137158203E-1,-9.755962372E0
9.945387542E0,5.405259705E-1,-2.462379456E-1,-9.766290894E0
9.955384542E0,1.661544800E-1,-7.364685059E-2,-9.740095367E0
9.965382542E0,-1.050814819E-1,-1.073268127E-1,-9.752070465E0
9.975379542E0,2.978805542E-2,3.008743286E-2,-9.783954163E0
9.985376542E0,4.969665527E-2,1.700463867E-1,-9.755064240E0
9.995373542E0,1.104702759E-1,1.718426514E-1,-9.763746185E0
1.000537154E1,3.275189209E-1,2.330653381E-1,-9.781259766E0
1.001536854E1,3.525169373E-1,1.324745178E-1,-9.759405212E0
1.002536554E1,1.303788757E-1,5.164260864E-2,-9.776469727E0
1.003536354E1,-8.487350464E-2,-9.430389404E-3,-9.720037079E0
1.004536054E1,-4.239184570E-1,-1.026864624E-1,-9.795779572E0
1.005535754E1,-2.754272461E-1,-1.017883301E-2,-9.793534241E0
1.006535454E1,3.360511780E-1,1.859133911E-1,-9.723330231E0
1.007535254E1,2.335144043E-1,2.856060791E-1,-9.807155914E0
1.008534954E1,1.740879822E-1,2.883004761E-1,-9.795031128E0
1.009534654E1,3.135978699E-1,1.740879822E-1,-9.726174316E0
1.010534354E1,4.233197021E-1,-1.995350647E-1,-9.803862762E0
1.011534154E1,2.076182556E-1,2.829116821E-2,-9.748328247E0
1.012533854E1,-5.897735596E-2,2.297721863E-1,-9.741592255E0
1.013533554E1,2.754272461E-2,1.800755310E-1,-9.791887665E0
1.014533254E1,3.652404785E-2,1.784289551E-1,-9.711205444E0
1.015533054E1,3.143463135E-3,1.401086426E-1,-9.790690155E0
1.016532754E1,-2.993774414E-2,1.157093811E-1,-9.770482178E0
1.017532454E1,-7.649093628E-2,9.550140381E-2,-9.730365601E0
1.018532154E1,-1.067280579E-1,7.888595581E-2,-9.779014435E0
1.019531954E1,-1.124162292E-1,7.544311523E-2,-9.783954163E0
1.020531654E1,-1.019380188E-1,7.035369873E-2,-9.729766846E0
1.021531354E1,-8.577163696E-2,8.831634521E-2,-9.789792023E0
1.022531054E1,-4.385879517E-2,1.221459961E-1,-9.765392761E0
1.023530854E1,7.484436035E-3,1.377136230E-1,-9.738897858E0
1.024530554E1,5.688171387E-3,1.490899658E-1,-9.771529999E0
1.025530254E1,-3.233276367E-2,1.851649475E-1,-9.742191010E0
1.026530054E1,-1.052311707E-1,2.237846375E-1,-9.758357391E0
1.027529754E1,-2.171983337E-1,2.592608643E-1,-9.778415680E0
1.028529454E1,-1.691482544E-1,1.971400452E-1,-9.832303619E0
1.029529154E1,8.068222046E-2,4.011657715E-2,-9.739945679E0
1.030528954E1,2.336640930E-1,-6.227050781E-2,-9.728269958E0
1.031528654E1,2.296224976E-1,-7.035369873E-2,-9.730964355E0
1.032528354E1,1.139131165E-1,-1.047821045E-2,-9.765692139E0
1.033528054E1,-2.320175171E-2,5.718109131E-2,-9.770033112E0
1.034527854E1,-1.475930786E-1,1.460961914E-1,-9.768985291E0
1.035527554E1,-1.953437805E-1,2.213896179E-1,-9.758956146E0
1.036527254E1,-1.507365417E-1,2.592608643E-1,-9.761351166E0
1.037526954E1,-6.002517700E-2,2.453398132E-1,-9.772428131E0
1.038526754E1,3.367996216E-2,1.779798889E-1,-9.726174316E0
1.039526454E1,1.011895752E-1,1.176553345E-1,-9.776769104E0
1.040526154E1,9.999206543E-2,5.209167480E-2,-9.755363617E0
1.041525954E1,1.047821045E-3,3.607498169E-2,-9.746232605E0
1.042525654E1,-1.055305481E-1,3.712280273E-2,-9.754315796E0
1.043525354E1,-2.010319519E-1,7.005432129E-2,-9.789941711E0
1.044525054E1,-2.344125366E-1,1.088237000E-1,-9.769284668E0
1.045524854E1,-1.760339355E-1,1.434017944E-1,-9.770332489E0
1.046524554E1,-5.134323120E-2,1.601669312E-1,-9.764494629E0
1.047524254E1,8.427474976E-2,1.695973206E-1,-9.762548676E0
1.048523954E1,1.532812500E-1,1.672023010E-1,-9.761650543E0
1.049523754E1,1.176553345E-1,1.740879822E-1,-9.776619415E0
1.050523454E1,2.439926147E-2,1.770817566E-1,-9.764344940E0
1.051523154E1,-9.011260986E-2,1.701960754E-1,-9.773026886E0
1.052522854E1,-1.877096558E-1,1.428030396E-1,-9.750872955E0
1.053522654E1,-1.968406677E-1,1.002914429E-1,-9.762398987E0
1.054522354E1,-1.492396545E-1,5.658233643E-2,-9.781110077E0
1.055522054E1,-6.436614990E-2,2.365081787E-2,-9.765392761E0
1.056521754E1,4.340972900E-2,1.526824951E-2,-9.764195251E0
1.057521554E1,1.327738953E-1,3.502716064E-2,-9.763596497E0
1.058521254E1,1.227447510E-1,7.484436035E-2,-9.747879181E0
1.059520954E1,7.469467163E-2,1.561253357E-1,-9.753118286E0
1.060520654E1,-1.077758789E-2,2.001338196E-1,-9.760602722E0
1.061520454E1,-9.280700684E-2,2.404000854E-1,-9.764494629E0
1.062520154E1,-1.273851013E-1,2.294728088E-1,-9.777667236E0
1.063519854E1,-1.233435059E-1,1.944456482E-1,-9.764794006E0
1.064519654E1,-7.289840698E-2,1.341210938E-1,-9.761800232E0
1.065519354E1,-1.945953369E-2,7.768844604E-2,-9.767338715E0
1.066519054E1,2.290237427E-2,3.098556519E-2,-9.760003967E0
1.067518754E1,8.831634521E-3,6.137237549E-3,-9.762997742E0
1.068518554E1,-2.948867798E-2,3.487747192E-2,-9.774523773E0
1.069518254E1,-5.942642212E-2,6.661148071E-2,-9.774972839E0
1.070517954E1,-1.148112488E-1,1.251397705E-1,-9.771080933E0
1.071517654E1,-9.101074219E-2,1.643582153E-1,-9.762848053E0
1.072517454E1,-5.119354248E-2,1.833686829E-1,-9.771829376E0
1.073517154E1,9.430389404E-3,1.836680603E-1,-9.758207703E0
1.074516854E1,4.056564331E-2,1.983375549E-1,-9.758956146E0
1.075516554E1,4.400848389E-2,1.779798889E-1,-9.758357391E0
1.076516354E1,2.215393066E-2,1.493893433E-1,-9.766590271E0
1.077516054E1,-1.930984497E-2,1.041833496E-1,-9.756261749E0
1.078515754E1,-5.852828979E-2,6.750961304E-2,-9.757309570E0
1.079515454E1,-8.666976929E-2,5.164260864E-2,-9.756112061E0
1.080515254E1,-1.085243225E-1,3.353027344E-2,-9.752519531E0
1.081514954E1,-9.101074219E-2,4.819976807E-2,-9.762548676E0
1.082514654E1,-6.915618896E-2,7.888595581E-2,-9.763446808E0
1.083514454E1,-2.874023438E-2,1.233435059E-1,-9.770631866E0
1.084514154E1,5.688171387E-3,1.483415222E-1,-9.776320038E0
1.085513854E1,1.481918335E-2,1.883084106E-1,-9.748777313E0
1.086513554E1,1.107696533E-2,2.008822632E-1,-9.757459259E0
1.087513354E1,-9.430389404E-3,2.014810181E-1,-9.759255524E0
1.088513054E1,-2.185455322E-2,1.736389160E-1,-9.754465485E0
1.089512754E1,-2.544708252E-2,1.130149841E-1,-9.763895874E0
1.090512479E1,-1.676513672E-2,6.631210327E-2,-9.767189026E0
1.091512279E1,-2.125579834E-2,4.326004028E-2,-9.770033112E0
1.092511979E1,-2.604583740E-2,3.637435913E-2,-9.766290894E0
1.093511679E1,-3.592529297E-2,4.580474854E-2,-9.759405212E0
1.094511379E1,-4.685256958E-2,9.160949707E-2,-9.774523773E0
1.095511179E1,-6.316864014E-2,1.321751404E-1,-9.774972839E0
1.096510879E1,-6.227050781E-2,1.630110168E-1,-9.764943695E0
1.097510579E1,-5.478607178E-2,1.803749084E-1,-9.759854279E0
1.098510279E1,-5.328918457E-2,1.908531189E-1,-9.759854279E0
1.099510079E1,-2.574645996E-2,1.929487610E-1,-9.766290894E0
1.100509779E1,-3.278182983E-2,1.508862305E-1,-9.768386536E0
1.101509479E1,-3.457809448E-2,1.121168518E-1,-9.757758636E0
1.102509279E1,-1.691482544E-2,7.035369873E-2,-9.755064240E0
1.103508979E1,-1.526824951E-2,4.924758911E-2,-9.763746185E0
1.104508679E1,-2.993774414E-3,4.490661621E-2,-9.759704590E0
1.105508379E1,-8.083190918E-3,4.176315308E-2,-9.762249298E0
1.106508179E1,-2.005828857E-2,8.517288208E-2,-9.752519531E0
1.107507879E1,-3.233276367E-2,1.227447510E-1,-9.769134979E0
1.108507579E1,-3.338058472E-2,1.692979431E-1,-9.767039337E0
1.109507279E1,-4.490661621E-2,1.972897339E-1,-9.767488403E0
1.110507079E1,-3.008743286E-2,2.028282166E-1,-9.771080933E0
1.111506779E1,-2.978805542E-2,1.842668152E-1,-9.758507080E0
1.112506479E1,-2.784210205E-2,1.402583313E-1,-9.759405212E0
1.113506179E1,-3.427871704E-2,1.110690308E-1,-9.751172333E0
1.114505979E1,-5.628295898E-2,9.041198730E-2,-9.767189026E0
1.115505679E1,-7.244934082E-2,7.559280396E-2,-9.767039337E0
1.116505379E1,-6.137237549E-2,6.511459351E-2,-9.756261749E0
1.117505079E1,-4.924758911E-2,9.400451660E-2,-9.772577820E0
1.118504879E1,-3.233276367E-2,1.133143616E-1,-9.770182800E0
1.119504579E1,-1.496887207E-3,1.193019104E-1,-9.761650543E0
1.120504279E1,5.837860107E-3,1.374142456E-1,-9.758207703E0
1.121504079E1,1.167572021E-2,1.558259583E-1,-9.761500854E0
1.122503779E1,-1.197509766E-3,1.591191101E-1,-9.776769104E0
1.123503479E1,-3.143463135E-2,1.441502380E-1,-9.758357391E0
1.124503179E1,-5.104385376E-2,1.299298096E-1,-9.760003967E0
1.125502979E1,-6.541397095E-2,1.245410156E-1,-9.757459259E0
1.126502679E1,-4.939727783E-2,1.017883301E-1,-9.782457275E0
1.127502379E1,-5.658233643E-2,9.160949707E-2,-9.769584045E0
