"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.376924504E1,-5.517338562E1,1.626605988E2,-2.347763977E2
2.377931004E1,-5.492004395E1,1.628548431E2,-2.346157379E2
2.378937604E1,-5.462010193E1,1.628576508E2,-2.350201263E2
2.379944304E1,-5.503605652E1,1.629297638E2,-2.344571838E2
2.380950904E1,-5.518197632E1,1.631678772E2,-2.349188232E2
2.381957504E1,-5.501519775E1,1.629121552E2,-2.353421783E2
2.382963904E1,-5.499856567E1,1.629007874E2,-2.349528809E2
2.383970504E1,-5.487521362E1,1.628696442E2,-2.352258759E2
2.384977104E1,-5.492054749E1,1.630120544E2,-2.345880890E2
2.385983704E1,-5.506172180E1,1.629534607E2,-2.345915222E2
2.386990304E1,-5.501780701E1,1.627675323E2,-2.345644989E2
2.387996804E1,-5.517887878E1,1.627892303E2,-2.346045532E2
2.389003304E1,-5.506285095E1,1.628513641E2,-2.356350861E2
2.390009704E1,-5.497074890E1,1.629467316E2,-2.353662720E2
2.391016204E1,-5.488110352E1,1.631177063E2,-2.355406189E2
2.392022704E1,-5.477035522E1,1.628540802E2,-2.355885620E2
2.393029204E1,-5.476985168E1,1.631513672E2,-2.356941833E2
2.394035604E1,-5.525062561E1,1.629817200E2,-2.355490875E2
2.395042104E1,-5.501747131E1,1.630529480E2,-2.353839569E2
2.396048704E1,-5.530383301E1,1.626976013E2,-2.352304230E2
2.397055304E1,-5.533334351E1,1.628722992E2,-2.356425018E2
2.398061904E1,-5.527255249E1,1.624901123E2,-2.358147736E2
2.399068404E1,-5.499197388E1,1.625534363E2,-2.360210114E2
2.400075004E1,-5.547378540E1,1.625833130E2,-2.353672791E2
2.401081504E1,-5.544064331E1,1.625689392E2,-2.355575104E2
2.402088004E1,-5.504315186E1,1.627774353E2,-2.353819580E2
2.403094504E1,-5.543820190E1,1.628046112E2,-2.353872681E2
2.404101004E1,-5.527375793E1,1.627187347E2,-2.359292450E2
2.405107604E1,-5.518261719E1,1.626234741E2,-2.353715820E2
2.406114204E1,-5.534286499E1,1.627549286E2,-2.347185974E2
2.407120804E1,-5.503016663E1,1.627662354E2,-2.348846283E2
2.408127304E1,-5.533689880E1,1.627177582E2,-2.351415863E2
2.409133904E1,-5.534765625E1,1.626063385E2,-2.349935150E2
2.410140504E1,-5.515354919E1,1.624556122E2,-2.347674408E2
2.411147204E1,-5.510887146E1,1.625274658E2,-2.351536560E2
2.412153904E1,-5.500004578E1,1.630222168E2,-2.344751129E2
2.413160304E1,-5.525570679E1,1.626765594E2,-2.349475403E2
2.414166904E1,-5.527818298E1,1.627577362E2,-2.350923615E2
2.415173404E1,-5.487904358E1,1.625338135E2,-2.347050018E2
2.416179904E1,-5.540708923E1,1.631723022E2,-2.351698151E2
2.417186404E1,-5.537142944E1,1.630682220E2,-2.352609863E2
2.418193104E1,-5.535469055E1,1.627807922E2,-2.349680176E2
2.419199704E1,-5.529986572E1,1.626187592E2,-2.349722137E2
2.420206304E1,-5.504083252E1,1.628126526E2,-2.349637146E2
2.421212904E1,-5.491926575E1,1.628654327E2,-2.351412354E2
2.422219404E1,-5.512048340E1,1.627827301E2,-2.350283203E2
2.423226004E1,-5.496792603E1,1.628437653E2,-2.351215057E2
2.424232604E1,-5.503825378E1,1.629270630E2,-2.353427429E2
2.425239204E1,-5.508953857E1,1.628404541E2,-2.351095123E2
2.426245804E1,-5.513462830E1,1.628549652E2,-2.349861755E2
2.427252504E1,-5.544338989E1,1.627731781E2,-2.349052277E2
2.428259204E1,-5.546620178E1,1.631498108E2,-2.352028351E2
2.429265804E1,-5.532058716E1,1.627690277E2,-2.349662476E2
2.430272404E1,-5.478141785E1,1.629163055E2,-2.351517639E2
2.431279104E1,-5.510224915E1,1.629287720E2,-2.351224365E2
2.432285704E1,-5.525878906E1,1.627886810E2,-2.352589569E2
2.433292304E1,-5.501937866E1,1.624615173E2,-2.355935211E2
2.434298804E1,-5.514270020E1,1.627087402E2,-2.350552979E2
2.435305404E1,-5.483743286E1,1.628569489E2,-2.348848419E2
2.436312004E1,-5.495312500E1,1.629508972E2,-2.348938751E2
2.437318704E1,-5.534080505E1,1.626471710E2,-2.353828430E2
2.438325204E1,-5.531854248E1,1.628249054E2,-2.352604675E2
2.439331704E1,-5.522940063E1,1.625379639E2,-2.352996826E2
2.440338304E1,-5.527641296E1,1.626433868E2,-2.354579620E2
2.441344804E1,-5.516836548E1,1.623394928E2,-2.355896759E2
2.442351404E1,-5.498098755E1,1.624822998E2,-2.356198578E2
2.443357904E1,-5.509748840E1,1.626708679E2,-2.353507233E2
2.444364404E1,-5.506399536E1,1.626979828E2,-2.353958130E2
2.445370804E1,-5.473661804E1,1.625263672E2,-2.352932739E2
2.446377304E1,-5.493299866E1,1.624915924E2,-2.353914948E2
2.447383904E1,-5.518721008E1,1.623642883E2,-2.352256012E2
2.448390404E1,-5.509893799E1,1.621364899E2,-2.350502777E2
2.449397004E1,-5.523861694E1,1.625809174E2,-2.353819122E2
2.450403604E1,-5.515980530E1,1.623783569E2,-2.350777893E2
2.451410204E1,-5.517565918E1,1.627373352E2,-2.354346466E2
2.452416804E1,-5.506727600E1,1.624424591E2,-2.349254761E2
2.453423304E1,-5.517312622E1,1.624897919E2,-2.351151123E2
2.454429904E1,-5.516064453E1,1.625798950E2,-2.350816803E2
2.455436504E1,-5.499992371E1,1.624873962E2,-2.355522614E2
2.456443004E1,-5.512471008E1,1.627272186E2,-2.353788605E2
2.457449604E1,-5.509008789E1,1.625892792E2,-2.351354218E2
2.458456104E1,-5.518400574E1,1.625311432E2,-2.351744843E2
2.459462804E1,-5.489636230E1,1.625908508E2,-2.353372345E2
2.460469304E1,-5.508976746E1,1.625490723E2,-2.355822449E2
2.461475804E1,-5.521763611E1,1.625030212E2,-2.352056732E2
2.462482204E1,-5.503155518E1,1.625581512E2,-2.355234985E2
2.463488804E1,-5.497419739E1,1.625840759E2,-2.359085388E2
2.464495304E1,-5.504432678E1,1.624308319E2,-2.353956146E2
2.465501904E1,-5.455284119E1,1.627127075E2,-2.359914856E2
2.466508504E1,-5.507630920E1,1.628318787E2,-2.356153564E2
2.467515133E1,-5.497171021E1,1.624368134E2,-2.357867584E2
2.468521633E1,-5.465597534E1,1.627126923E2,-2.356142731E2
2.469528033E1,-5.476892090E1,1.625468903E2,-2.352727509E2
2.470534533E1,-5.515391541E1,1.624758453E2,-2.353512726E2
2.471540933E1,-5.507633972E1,1.630868530E2,-2.351107941E2
2.472547533E1,-5.513211060E1,1.627559662E2,-2.351939850E2
2.473554133E1,-5.495907593E1,1.624859467E2,-2.353420868E2
2.474560533E1,-5.508621216E1,1.628718872E2,-2.350625305E2
2.475567033E1,-5.501098633E1,1.628148041E2,-2.354334869E2
2.476573533E1,-5.482929993E1,1.623342896E2,-2.354767761E2
2.477580033E1,-5.504374695E1,1.626506653E2,-2.355667877E2
2.478586533E1,-5.524676514E1,1.625564270E2,-2.355310669E2
2.479593033E1,-5.547218323E1,1.625773926E2,-2.351179352E2
2.480599633E1,-5.530809021E1,1.627013092E2,-2.356092072E2
2.481606233E1,-5.527470398E1,1.624922791E2,-2.353180237E2
2.482612733E1,-5.505339050E1,1.625347290E2,-2.354155121E2
2.483619133E1,-5.539573669E1,1.626537933E2,-2.350479584E2
2.484625533E1,-5.527844238E1,1.625314941E2,-2.349295044E2
2.485631933E1,-5.537153625E1,1.624499969E2,-2.356214294E2
2.486638333E1,-5.503698730E1,1.624901733E2,-2.351697083E2
2.487644833E1,-5.515713501E1,1.625173798E2,-2.353775940E2
2.488651233E1,-5.520890808E1,1.623697510E2,-2.350289764E2
2.489657733E1,-5.506436157E1,1.623621216E2,-2.353970490E2
2.490664233E1,-5.539485168E1,1.624669952E2,-2.352843323E2
2.491670733E1,-5.535859680E1,1.626533813E2,-2.350560455E2
2.492677233E1,-5.545471191E1,1.623903503E2,-2.347627258E2
2.493683833E1,-5.503211975E1,1.624298096E2,-2.347306061E2
2.494690333E1,-5.499772644E1,1.623297272E2,-2.353282776E2
2.495696933E1,-5.526481628E1,1.621450653E2,-2.353521576E2
2.496703433E1,-5.538792419E1,1.624477692E2,-2.350864410E2
2.497710033E1,-5.502621460E1,1.626029053E2,-2.355673065E2
2.498716533E1,-5.511470032E1,1.626642914E2,-2.352733612E2
2.499723133E1,-5.510269165E1,1.625564270E2,-2.348942108E2
2.500729633E1,-5.497705078E1,1.627467499E2,-2.350818481E2
2.501736133E1,-5.514013672E1,1.626470032E2,-2.351622314E2
2.502742633E1,-5.472114563E1,1.628291779E2,-2.353907623E2
2.503749333E1,-5.510682678E1,1.628446350E2,-2.353746490E2
2.504755833E1,-5.510160828E1,1.620978546E2,-2.351617126E2
2.505762233E1,-5.500572205E1,1.624517822E2,-2.353282013E2
2.506768633E1,-5.499427795E1,1.623675232E2,-2.354471130E2
2.507775133E1,-5.502114868E1,1.625657959E2,-2.353163910E2
2.508781633E1,-5.505357361E1,1.627458954E2,-2.350408478E2
2.509788133E1,-5.517462158E1,1.626129761E2,-2.350247040E2
2.510794733E1,-5.518061829E1,1.625327606E2,-2.355155945E2
2.511801233E1,-5.504908752E1,1.624925232E2,-2.350812836E2
2.512807933E1,-5.497514343E1,1.627602692E2,-2.356368561E2
2.513814433E1,-5.491352844E1,1.624693298E2,-2.355515747E2
2.514821033E1,-5.508082581E1,1.625893707E2,-2.353185730E2
2.515827533E1,-5.507269287E1,1.627038574E2,-2.354412689E2
2.516834233E1,-5.513322449E1,1.626641846E2,-2.356363831E2
2.517840833E1,-5.495225525E1,1.625919495E2,-2.353494568E2
2.518847333E1,-5.493176270E1,1.623173828E2,-2.355658569E2
2.519853833E1,-5.476045227E1,1.625656128E2,-2.358014679E2
2.520860333E1,-5.493275452E1,1.623607788E2,-2.360934601E2
2.521866833E1,-5.485264587E1,1.624726562E2,-2.360844574E2
2.522873233E1,-5.474559021E1,1.624965210E2,-2.356623383E2
2.523879733E1,-5.483551025E1,1.624609222E2,-2.353125305E2
2.524886233E1,-5.537709045E1,1.625696716E2,-2.355920563E2
2.525892733E1,-5.523416138E1,1.624581451E2,-2.350551300E2
2.526899233E1,-5.474615479E1,1.625156403E2,-2.355298920E2
2.527905633E1,-5.516627502E1,1.625246582E2,-2.355605621E2
2.528912133E1,-5.476281738E1,1.625169220E2,-2.350528564E2
2.529918633E1,-5.498858643E1,1.625341034E2,-2.354338531E2
2.530925133E1,-5.527761841E1,1.625725555E2,-2.356175079E2
2.531931533E1,-5.498812866E1,1.627224579E2,-2.355297852E2
2.532937933E1,-5.513066101E1,1.625442047E2,-2.357158813E2
2.533944333E1,-5.535705566E1,1.626876831E2,-2.351774292E2
2.534950933E1,-5.522074890E1,1.626299133E2,-2.357037659E2
2.535957333E1,-5.514289856E1,1.629886780E2,-2.357352142E2
2.536963833E1,-5.508712769E1,1.625105133E2,-2.354115753E2
2.537970333E1,-5.491374207E1,1.625986481E2,-2.353841248E2
2.538976633E1,-5.501539612E1,1.625045776E2,-2.353952179E2
2.539983033E1,-5.512876892E1,1.624796448E2,-2.354911346E2
2.540989533E1,-5.502961731E1,1.628225250E2,-2.355578308E2
2.541996033E1,-5.474830627E1,1.625390625E2,-2.351956787E2
2.543002433E1,-5.508647156E1,1.626594391E2,-2.357908173E2
2.544009033E1,-5.482945251E1,1.626741791E2,-2.352283173E2
2.545015533E1,-5.492457581E1,1.625044098E2,-2.354319153E2
2.546021933E1,-5.503512573E1,1.627678833E2,-2.358324890E2
2.547028533E1,-5.516703796E1,1.628982697E2,-2.351981964E2
2.548034933E1,-5.504962158E1,1.626913910E2,-2.356108398E2
2.549041433E1,-5.525527954E1,1.626507721E2,-2.358687897E2
2.550047733E1,-5.513632202E1,1.626761627E2,-2.355417328E2
2.551054133E1,-5.529418945E1,1.625231934E2,-2.356058502E2
2.552060533E1,-5.513655090E1,1.627339630E2,-2.359516449E2
2.553067033E1,-5.484312439E1,1.625530243E2,-2.360587463E2
2.554073533E1,-5.526029968E1,1.626893616E2,-2.358735199E2
2.555080133E1,-5.485169983E1,1.627412262E2,-2.360975189E2
2.556086633E1,-5.513699341E1,1.628303986E2,-2.360588684E2
2.557093033E1,-5.497778320E1,1.625096283E2,-2.360327454E2
2.558099433E1,-5.536483765E1,1.625580292E2,-2.353338776E2
2.559105933E1,-5.486930847E1,1.624281921E2,-2.357213287E2
2.560112433E1,-5.500270081E1,1.623139191E2,-2.353282013E2
2.561118833E1,-5.518736267E1,1.625085602E2,-2.357797852E2
2.562125133E1,-5.507975769E1,1.625409393E2,-2.352233582E2
2.563131533E1,-5.537895203E1,1.624647522E2,-2.354725189E2
2.564138033E1,-5.515296936E1,1.625705719E2,-2.350998230E2
2.565144433E1,-5.524626160E1,1.625039978E2,-2.348645020E2
2.566150833E1,-5.540597534E1,1.624856720E2,-2.354544525E2
2.567157333E1,-5.528395081E1,1.625012512E2,-2.353677979E2
2.568163871E1,-5.512274170E1,1.626486816E2,-2.354339752E2
2.569170271E1,-5.545144653E1,1.627723846E2,-2.352354431E2
2.570176671E1,-5.514825439E1,1.626321259E2,-2.358423004E2
2.571183071E1,-5.521139526E1,1.624622803E2,-2.354192657E2
2.572189571E1,-5.542976379E1,1.624977112E2,-2.353338318E2
2.573195971E1,-5.523414612E1,1.627240448E2,-2.355464172E2
2.574202371E1,-5.532731628E1,1.627574615E2,-2.353045959E2
2.575208871E1,-5.553945923E1,1.623975372E2,-2.355220947E2
2.576215471E1,-5.543447876E1,1.628603516E2,-2.354469604E2
2.577221871E1,-5.532868958E1,1.629455566E2,-2.352675323E2
2.578228271E1,-5.534463501E1,1.625784454E2,-2.351515808E2
2.579234671E1,-5.531953430E1,1.626283875E2,-2.357087555E2
2.580241171E1,-5.584715271E1,1.624710236E2,-2.350695496E2
2.581247671E1,-5.522026062E1,1.629806519E2,-2.353969879E2
2.582254171E1,-5.523196411E1,1.627539520E2,-2.353594360E2
2.583260771E1,-5.528028870E1,1.628019104E2,-2.360966492E2
2.584267371E1,-5.533668518E1,1.627542267E2,-2.353777924E2
2.585273871E1,-5.535826111E1,1.629736938E2,-2.359134979E2
2.586280471E1,-5.537893677E1,1.625496674E2,-2.355000458E2
2.587286971E1,-5.488565063E1,1.627835693E2,-2.358629608E2
2.588293371E1,-5.535397339E1,1.627494659E2,-2.356209869E2
2.589299971E1,-5.551904297E1,1.625957489E2,-2.356663208E2
2.590306571E1,-5.550450134E1,1.627284393E2,-2.353478241E2
2.591312971E1,-5.504093933E1,1.629812622E2,-2.355209503E2
2.592319471E1,-5.545867920E1,1.629436188E2,-2.358568878E2
2.593325971E1,-5.531050110E1,1.625700073E2,-2.353957672E2
2.594332471E1,-5.520072937E1,1.626378479E2,-2.356260223E2
2.595338971E1,-5.531442261E1,1.626678314E2,-2.355775452E2
2.596345471E1,-5.535183716E1,1.627987213E2,-2.355740204E2
2.597351971E1,-5.544892883E1,1.627060852E2,-2.353748932E2
2.598358571E1,-5.540269470E1,1.627994537E2,-2.353399658E2
2.599365071E1,-5.526728821E1,1.624592896E2,-2.358798676E2
2.600371571E1,-5.502806091E1,1.624711609E2,-2.359114990E2
2.601378071E1,-5.530099487E1,1.626295471E2,-2.360766602E2
2.602384671E1,-5.502827454E1,1.627109070E2,-2.360685120E2
2.603391071E1,-5.541279602E1,1.629370422E2,-2.356420441E2
2.604397571E1,-5.506103516E1,1.629017029E2,-2.360775146E2
2.605404071E1,-5.539588928E1,1.626378326E2,-2.352420807E2
2.606410671E1,-5.558882141E1,1.629177704E2,-2.354528198E2
2.607417271E1,-5.534529114E1,1.624723053E2,-2.352140961E2
2.608423871E1,-5.558854675E1,1.626303101E2,-2.353055878E2
2.609430471E1,-5.544673157E1,1.624650421E2,-2.360928345E2
2.610437171E1,-5.549839783E1,1.628064575E2,-2.359557343E2
2.611443671E1,-5.534422302E1,1.628834839E2,-2.354069061E2
2.612450371E1,-5.545074463E1,1.629084320E2,-2.359153137E2
2.613456871E1,-5.507649231E1,1.629941406E2,-2.354479065E2
2.614463371E1,-5.518572998E1,1.626451569E2,-2.355415802E2
2.615469971E1,-5.541056824E1,1.627890015E2,-2.355187073E2
2.616476571E1,-5.562326050E1,1.629763641E2,-2.357074738E2
2.617483171E1,-5.533589172E1,1.625305023E2,-2.357872314E2
2.618489771E1,-5.557919312E1,1.628013611E2,-2.354711304E2
2.619496571E1,-5.561624146E1,1.628179474E2,-2.357883453E2
2.620503271E1,-5.576800537E1,1.628235016E2,-2.357144623E2
2.621509971E1,-5.557740784E1,1.630209503E2,-2.353764343E2
2.622516471E1,-5.562953186E1,1.628979340E2,-2.355627899E2
2.623523071E1,-5.601667786E1,1.630202637E2,-2.357578278E2
2.624529471E1,-5.561068726E1,1.627615509E2,-2.357619171E2
2.625536071E1,-5.516592407E1,1.627261658E2,-2.352892303E2
2.626542671E1,-5.491653442E1,1.627662659E2,-2.357582397E2
2.627549271E1,-5.465298462E1,1.629829712E2,-2.357884979E2
2.628555871E1,-5.446430969E1,1.629156647E2,-2.353846436E2
2.629562471E1,-5.434443665E1,1.629009247E2,-2.355458984E2
2.630569071E1,-5.432759094E1,1.629640961E2,-2.355818939E2
2.631575771E1,-5.436613464E1,1.632190399E2,-2.355473938E2
2.632582471E1,-5.394346619E1,1.630709839E2,-2.360772095E2
2.633589171E1,-5.407475281E1,1.629788818E2,-2.356259003E2
2.634595871E1,-5.412173462E1,1.628887939E2,-2.356097565E2
2.635602471E1,-5.370724487E1,1.629528198E2,-2.358502808E2
2.636609171E1,-5.407765198E1,1.626262665E2,-2.355742493E2
2.637615871E1,-5.390751648E1,1.630978851E2,-2.356389160E2
2.638622471E1,-5.408261108E1,1.629759674E2,-2.357729492E2
2.639629071E1,-5.342816162E1,1.631869812E2,-2.356968994E2
2.640635671E1,-5.383872986E1,1.630785675E2,-2.355879364E2
2.641642271E1,-5.305958557E1,1.627606659E2,-2.352317505E2
2.642648771E1,-5.305616760E1,1.631594849E2,-2.355020599E2
2.643655271E1,-5.227699280E1,1.629722595E2,-2.350137939E2
2.644661771E1,-5.214042664E1,1.632691040E2,-2.355648499E2
2.645668271E1,-5.175648499E1,1.630845032E2,-2.348822021E2
2.646674871E1,-5.110168457E1,1.633073425E2,-2.353807220E2
2.647681471E1,-5.076429749E1,1.632014008E2,-2.349728546E2
2.648688071E1,-5.019042969E1,1.631554108E2,-2.350597076E2
2.649694571E1,-4.962461853E1,1.630354156E2,-2.349776917E2
2.650701071E1,-4.910308838E1,1.629298859E2,-2.353992615E2
2.651707471E1,-4.868571472E1,1.629137421E2,-2.348508301E2
2.652713971E1,-4.828932190E1,1.630883179E2,-2.353159180E2
2.653720371E1,-4.811566162E1,1.628842773E2,-2.354706573E2
2.654726971E1,-4.753134155E1,1.629756775E2,-2.354928284E2
2.655733571E1,-4.717840576E1,1.626678009E2,-2.355454712E2
2.656740071E1,-4.692320251E1,1.628947754E2,-2.348038330E2
2.657746671E1,-4.705741882E1,1.628681335E2,-2.352060699E2
2.658753071E1,-4.707386780E1,1.630549469E2,-2.355858917E2
2.659759471E1,-4.670239258E1,1.631619263E2,-2.357152100E2
2.660765971E1,-4.723211670E1,1.631961365E2,-2.356956024E2
2.661772471E1,-4.679606628E1,1.630432892E2,-2.355988312E2
2.662778971E1,-4.745170593E1,1.627945557E2,-2.350856323E2
2.663785571E1,-4.737789917E1,1.628647461E2,-2.353717499E2
2.664792171E1,-4.688920593E1,1.627863007E2,-2.350139160E2
2.665798771E1,-4.708483887E1,1.627915497E2,-2.353662262E2
2.666805371E1,-4.721751404E1,1.629921417E2,-2.352338715E2
2.667811958E1,-4.708108521E1,1.630016479E2,-2.351980591E2
2.668818558E1,-4.711421204E1,1.627461243E2,-2.350677185E2
2.669825158E1,-4.701322937E1,1.628131256E2,-2.348622589E2
2.670831858E1,-4.672775269E1,1.626006775E2,-2.352105713E2
2.671838458E1,-4.615805054E1,1.626701202E2,-2.351217041E2
2.672845158E1,-4.514004517E1,1.626629181E2,-2.352576752E2
2.673851758E1,-4.373143005E1,1.630719299E2,-2.352478790E2
2.674858458E1,-4.238125610E1,1.629336395E2,-2.355005341E2
2.675864958E1,-4.079280090E1,1.625353241E2,-2.361529694E2
2.676871558E1,-3.925479126E1,1.619383392E2,-2.353860931E2
2.677878158E1,-3.776982117E1,1.608547058E2,-2.356932831E2
2.678884558E1,-3.592028809E1,1.592573090E2,-2.347751007E2
2.679891058E1,-3.408659363E1,1.579422150E2,-2.343358154E2
2.680897658E1,-3.222152710E1,1.559525757E2,-2.333088531E2
2.681904258E1,-3.007225037E1,1.533922729E2,-2.326649780E2
2.682910858E1,-2.800288391E1,1.512207336E2,-2.328283081E2
2.683917558E1,-2.529643250E1,1.483238831E2,-2.333406830E2
2.684924158E1,-2.337292480E1,1.451744537E2,-2.330918884E2
2.685930758E1,-2.096870422E1,1.419487000E2,-2.332638550E2
2.686937458E1,-1.853393555E1,1.382743073E2,-2.344593964E2
2.687944158E1,-1.637036133E1,1.345117493E2,-2.351827393E2
2.688950858E1,-1.438594055E1,1.307911987E2,-2.368560333E2
2.689957558E1,-1.223710632E1,1.267135315E2,-2.384761353E2
2.690964158E1,-1.124877930E1,1.232027740E2,-2.393197937E2
2.691970858E1,-1.064035034E1,1.199768372E2,-2.409681244E2
2.692977558E1,-1.016194153E1,1.168586426E2,-2.424099121E2
2.693984258E1,-1.005934143E1,1.141764221E2,-2.436566315E2
2.694990758E1,-9.778289795E0,1.114804535E2,-2.443771057E2
2.695997458E1,-1.024438477E1,1.093587799E2,-2.450207520E2
2.697004158E1,-1.022897339E1,1.069823761E2,-2.461708832E2
2.698010858E1,-1.083976746E1,1.048531952E2,-2.471708984E2
2.699017458E1,-1.114768982E1,1.029690247E2,-2.483926392E2
2.700024158E1,-1.162814331E1,1.011729431E2,-2.499527130E2
2.701030958E1,-1.213328552E1,9.915547180E1,-2.508066101E2
2.702037558E1,-1.289276123E1,9.775172424E1,-2.517675934E2
2.703044258E1,-1.305880737E1,9.635504150E1,-2.526466522E2
2.704050958E1,-1.344277954E1,9.475199890E1,-2.534552002E2
2.705057458E1,-1.336830139E1,9.360610962E1,-2.546343079E2
2.706063958E1,-1.359361267E1,9.313368225E1,-2.553770599E2
2.707070558E1,-1.418270874E1,9.226092529E1,-2.566976318E2
2.708077258E1,-1.417404175E1,9.094264221E1,-2.577247009E2
2.709083858E1,-1.417616272E1,9.033233643E1,-2.586198425E2
2.710090458E1,-1.412182617E1,8.998965454E1,-2.598929443E2
2.711097058E1,-1.441650391E1,9.007421875E1,-2.605621033E2
2.712103658E1,-1.479092407E1,9.037390137E1,-2.614541016E2
2.713110258E1,-1.432818604E1,9.087673950E1,-2.614843140E2
2.714116758E1,-1.416979980E1,9.248538208E1,-2.614486694E2
2.715123358E1,-1.325535583E1,9.381738281E1,-2.608996582E2
2.716129958E1,-4.077514648E0,9.096305847E1,-2.615983887E2
2.717136558E1,1.450852966E1,7.173632812E1,-2.626267700E2
2.718143158E1,1.756201172E1,6.722047424E1,-2.631603394E2
2.719149758E1,2.907650757E1,5.083744812E1,-2.625831604E2
2.720156458E1,2.771888733E1,5.196322632E1,-2.596537781E2
2.721163158E1,2.498974609E1,5.590634155E1,-2.568019714E2
2.722169758E1,2.338786316E1,5.750567627E1,-2.543368683E2
2.723176258E1,2.243911743E1,5.795899963E1,-2.526018677E2
2.724182858E1,2.288534546E1,5.779251099E1,-2.510700836E2
2.725189458E1,2.336148071E1,5.712109375E1,-2.504257202E2
2.726195958E1,2.414338684E1,5.621020508E1,-2.487678375E2
2.727202558E1,2.468597412E1,5.572103882E1,-2.481000977E2
2.728209158E1,2.497937012E1,5.503729248E1,-2.468088226E2
2.729215658E1,2.538172913E1,5.424343872E1,-2.461071320E2
2.730222158E1,2.609416199E1,5.354533386E1,-2.451407166E2
2.731228658E1,2.632722473E1,5.367141724E1,-2.442789459E2
2.732235158E1,2.717393494E1,5.365432739E1,-2.436616364E2
2.733241858E1,2.798706055E1,5.417454529E1,-2.420881653E2
2.734248458E1,2.804817200E1,5.514071655E1,-2.415081329E2
2.735255058E1,2.887887573E1,5.635191345E1,-2.395573425E2
2.736261558E1,2.887486267E1,5.810829163E1,-2.385119476E2
2.737268158E1,2.987860107E1,5.938101196E1,-2.371195068E2
2.738274758E1,2.988401794E1,6.116859436E1,-2.355091858E2
2.739281358E1,3.020184326E1,6.329216003E1,-2.341491394E2
2.740287958E1,2.980801392E1,6.496519470E1,-2.324919434E2
2.741294458E1,3.004122925E1,6.724537659E1,-2.307366791E2
2.742301058E1,2.945755005E1,6.917703247E1,-2.298182678E2
2.743307458E1,2.935467529E1,7.156970215E1,-2.278801727E2
2.744314058E1,2.889999390E1,7.394627380E1,-2.269309692E2
2.745320758E1,2.784840393E1,7.579327393E1,-2.258979340E2
2.746327458E1,2.735614014E1,7.827868652E1,-2.248248138E2
2.747334058E1,2.683039856E1,8.050408936E1,-2.242553558E2
2.748340758E1,2.612322998E1,8.265412903E1,-2.236608734E2
2.749347458E1,2.497050476E1,8.476420593E1,-2.228862915E2
2.750353958E1,2.473432922E1,8.631555176E1,-2.223578644E2
2.751360558E1,2.436486816E1,8.817135620E1,-2.221063690E2
2.752367058E1,2.364140320E1,8.986885071E1,-2.217273560E2
2.753373558E1,2.310362244E1,9.131539917E1,-2.212978668E2
2.754380058E1,2.251174927E1,9.312188721E1,-2.211300354E2
2.755386658E1,2.197184753E1,9.389228821E1,-2.218701630E2
2.756393258E1,2.081896973E1,9.544981384E1,-2.214727325E2
2.757399758E1,2.048532104E1,9.624363708E1,-2.214162903E2
2.758406258E1,1.967097473E1,9.758807373E1,-2.210031281E2
2.759412858E1,1.895985413E1,9.901411438E1,-2.214490967E2
2.760419358E1,1.802136230E1,9.983068848E1,-2.213330841E2
2.761425958E1,1.731004333E1,1.007370453E2,-2.215308685E2
2.762432458E1,1.616362000E1,1.016572418E2,-2.215125122E2
2.763439058E1,1.571893311E1,1.025491638E2,-2.211472626E2
2.764445658E1,1.477406311E1,1.032588043E2,-2.216991577E2
2.765452358E1,1.407707214E1,1.042694244E2,-2.215948944E2
2.766459058E1,1.320278931E1,1.052933807E2,-2.211708221E2
2.767465658E1,1.250346375E1,1.061116943E2,-2.216067810E2
2.768472346E1,1.094445801E1,1.068084259E2,-2.209066315E2
2.769478846E1,1.040565491E1,1.073503571E2,-2.213944092E2
2.770485446E1,9.625534058E0,1.086400604E2,-2.213633575E2
2.771492046E1,8.818008423E0,1.092100220E2,-2.222562256E2
2.772498746E1,8.500778198E0,1.102604523E2,-2.223609009E2
2.773505346E1,7.601760864E0,1.106859131E2,-2.225079498E2
2.774511946E1,7.036499023E0,1.117282562E2,-2.228044281E2
2.775518546E1,7.081726074E0,1.120472565E2,-2.233328094E2
2.776525046E1,6.357711792E0,1.127707672E2,-2.229033356E2
2.777531546E1,5.866333008E0,1.133780365E2,-2.239665527E2
2.778538046E1,5.670974731E0,1.137411041E2,-2.237649994E2
2.779544446E1,4.977218628E0,1.147910919E2,-2.240855255E2
2.780550946E1,5.065093994E0,1.149158630E2,-2.244439697E2
2.781557446E1,4.334823608E0,1.156450653E2,-2.244047394E2
2.782563846E1,3.971054077E0,1.159851990E2,-2.251581421E2
2.783570346E1,3.659240723E0,1.164578247E2,-2.255853271E2
2.784576746E1,3.298019409E0,1.172328186E2,-2.256640320E2
2.785583146E1,2.664764404E0,1.176243134E2,-2.263310852E2
2.786589746E1,2.496353149E0,1.182189178E2,-2.261246338E2
2.787596346E1,2.107742310E0,1.188565521E2,-2.265093994E2
2.788602946E1,1.854736328E0,1.193294373E2,-2.273595886E2
2.789609446E1,1.614990234E0,1.195988159E2,-2.278256073E2
2.790615946E1,1.179412842E0,1.197413483E2,-2.277843170E2
2.791622446E1,1.229003906E0,1.203144531E2,-2.277926788E2
