"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.719290796E1,-5.979021545E-3,-2.284625312E-3,2.725865133E-2
4.720296396E1,-1.764446497E-2,1.056273002E-2,1.754423976E-2
4.721301996E1,-3.074550070E-2,1.937886141E-2,1.229960378E-2
4.722307596E1,-1.017311402E-2,1.427464746E-2,-9.616068564E-4
4.723313196E1,1.203463972E-2,2.406549081E-2,-1.865391247E-2
4.724318696E1,-8.723102510E-3,1.518757641E-2,-2.716031484E-2
4.725324396E1,-2.962606587E-2,-2.232568897E-2,-3.235073015E-2
4.726329896E1,-3.376488388E-2,-2.499151230E-2,-3.886828572E-2
4.727335496E1,-3.087519668E-2,-7.447957993E-3,-4.501934722E-2
4.728341096E1,-2.894307300E-2,5.034543574E-3,-4.761939123E-2
4.729346696E1,-2.599034645E-2,1.317023672E-2,-4.373690486E-2
4.730352296E1,-2.414690703E-2,1.277875155E-2,-3.709764406E-2
4.731357896E1,-1.508267783E-2,1.242295839E-2,-3.169383481E-2
4.732363496E1,-5.807952490E-3,4.074214958E-3,-2.220925316E-2
4.733369096E1,-1.329411287E-2,-2.042541513E-3,-7.115170825E-3
4.734374696E1,-2.553479932E-2,-1.094456180E-3,1.543298829E-3
4.735380296E1,-2.767719328E-2,-3.516065190E-3,8.174495772E-3
4.736385896E1,-2.467980422E-2,2.092552138E-3,9.544158354E-3
4.737391496E1,-1.833914965E-2,2.037164290E-3,1.450115535E-2
4.738397096E1,-1.435026806E-2,1.423444226E-2,1.316371653E-2
4.739402696E1,-1.129624899E-2,1.920202561E-2,9.712481871E-3
4.740408296E1,-9.444553405E-3,2.554514259E-2,1.165791973E-2
4.741413896E1,-4.971908405E-3,2.868446521E-2,1.103223674E-2
4.742419496E1,2.055108314E-3,3.541001305E-2,9.474553168E-3
4.743425096E1,6.304916926E-3,4.379606992E-2,4.846515600E-3
4.744430696E1,1.186027098E-2,3.910011798E-2,-1.454790123E-3
4.745436296E1,1.605561376E-2,4.285649955E-2,5.382555071E-3
4.746441896E1,1.960347779E-2,4.483176395E-2,6.092288066E-3
4.747447496E1,2.394983545E-2,3.677541763E-2,5.957177840E-3
4.748453096E1,2.428486012E-2,3.533091769E-2,8.571602404E-3
4.749458696E1,2.517173439E-2,3.388109431E-2,1.035225578E-2
4.750464296E1,3.041416407E-2,3.330425546E-2,1.127930358E-2
4.751469896E1,3.330661356E-2,2.590707317E-2,1.589113288E-2
4.752475496E1,2.311496250E-2,6.108601578E-3,1.497527212E-2
4.753481096E1,1.783595234E-2,-2.947445493E-3,1.852191985E-2
4.754486696E1,8.640323766E-3,6.990938913E-3,1.666356623E-2
4.755492296E1,8.067687042E-3,1.306635607E-2,1.368148252E-2
4.756497896E1,1.078757364E-2,8.942983113E-3,1.165135577E-2
4.757503496E1,2.838197863E-3,1.347542182E-2,8.710151538E-3
4.758509096E1,1.485578483E-3,1.276355889E-2,5.278934259E-3
4.759514696E1,-6.458376534E-3,1.358009968E-2,8.418760262E-4
4.760520296E1,-1.655122451E-2,5.222834181E-3,-4.442368168E-3
4.761525896E1,-2.437746711E-2,-2.069152892E-3,-3.732868936E-3
4.762531433E1,-3.326816484E-2,-1.213350520E-2,-6.080978084E-3
4.763537033E1,-3.635942936E-2,-1.917012036E-2,-1.320051402E-2
4.764542633E1,-3.647341579E-2,-2.379736304E-2,-1.402822416E-2
4.765548233E1,-3.560709953E-2,-2.221918106E-2,-2.039708942E-2
4.766553833E1,-2.933562361E-2,-1.911366917E-2,-2.160669863E-2
4.767559433E1,-2.917000093E-2,-2.071555331E-2,-1.859507710E-2
4.768565033E1,-2.452597953E-2,-2.622563392E-2,-1.805312373E-2
4.769570633E1,-3.185903281E-2,-2.909306064E-2,-1.466644555E-2
4.770576233E1,-3.842478991E-2,-3.666868806E-2,-1.361502986E-2
4.771581833E1,-4.105520621E-2,-3.274426237E-2,-1.240001153E-2
4.772587433E1,-4.381770641E-2,-2.660940401E-2,-9.171461686E-3
4.773593033E1,-4.160343111E-2,-2.744188346E-2,-3.811709583E-3
4.774598633E1,-3.403206542E-2,-1.788885891E-2,-2.835927531E-3
4.775604233E1,-2.456800640E-2,-1.076200325E-2,-7.240660023E-3
4.776609833E1,-1.876045018E-2,-4.650314804E-3,-4.064573906E-3
4.777615433E1,-1.649977267E-2,-7.217871025E-3,-1.865463331E-3
4.778621033E1,-1.285923272E-2,-1.431620796E-3,-7.842201740E-4
4.779626633E1,-7.412228733E-3,-4.624952562E-4,-5.431403406E-4
4.780632133E1,1.460885105E-4,6.600740366E-3,-1.083229203E-3
4.781637833E1,1.041903440E-2,7.330464199E-3,-7.584276609E-4
4.782643333E1,1.128722448E-2,1.206423342E-2,3.249463625E-4
4.783648933E1,9.868358262E-3,2.445405163E-2,-7.470301352E-4
4.784654533E1,1.731748693E-2,3.295912221E-2,-1.910831779E-3
4.785660133E1,1.852334104E-2,2.808101662E-2,-6.873780861E-3
4.786665733E1,1.335520949E-2,2.355524153E-2,-6.180293392E-3
4.787671333E1,6.562790833E-3,2.371130884E-2,2.138079144E-4
4.788676933E1,4.651440307E-3,1.492793765E-2,2.220233437E-3
4.789682533E1,4.876489285E-3,2.231366746E-2,6.688450929E-3
4.790688133E1,7.077325601E-3,2.862802334E-2,9.920729324E-3
4.791693733E1,9.939052165E-3,3.138786182E-2,1.064749621E-2
4.792699333E1,7.165902760E-3,3.528806195E-2,7.255694829E-3
4.793704933E1,9.447286837E-3,3.853286058E-2,9.886024520E-3
4.794710533E1,1.306199562E-2,4.028575122E-2,1.476440392E-2
4.795716133E1,1.077365875E-2,2.071389556E-2,1.757241786E-2
4.796721733E1,8.566430770E-3,2.810262144E-3,1.717161015E-2
4.797727333E1,4.257799126E-3,-7.411182858E-3,1.793246716E-2
4.798732933E1,1.444701804E-3,-2.390121110E-2,1.381788403E-2
4.799738533E1,-7.107695565E-3,-3.631981462E-2,1.284041815E-2
4.800744133E1,-2.221713960E-2,-4.513993859E-2,1.299035363E-2
4.801749733E1,-3.315210342E-2,-5.996999145E-2,1.443145610E-2
4.802755333E1,-4.216450453E-2,-6.161982194E-2,1.182501949E-2
4.803760933E1,-6.220990792E-2,-5.016559362E-2,1.232949458E-2
4.804766533E1,-6.718416512E-2,-6.811103225E-2,1.705767214E-2
4.805772133E1,-5.386675894E-2,-7.297743112E-2,9.787773713E-3
4.806777733E1,-6.813864410E-2,-5.632255599E-2,-3.000458237E-3
4.807783333E1,-9.767427295E-2,-8.640667051E-2,-2.723201178E-3
4.808788933E1,-1.077916250E-1,-1.139019430E-1,1.729866490E-4
4.809794533E1,-1.064540595E-1,-9.689690173E-2,4.182318691E-3
4.810800133E1,-1.007889882E-1,-6.785058975E-2,-3.637254704E-3
4.811805733E1,-9.272587299E-2,-5.213951692E-2,-9.458782151E-3
4.812811333E1,-9.704472125E-2,-4.522675276E-2,-1.339493506E-2
4.813816933E1,-9.673701972E-2,-4.342940822E-2,-1.050934009E-2
4.814822533E1,-8.791770041E-2,-3.925916553E-2,-1.148219220E-2
4.815828133E1,-7.029952109E-2,-3.110559285E-2,-1.990732178E-2
4.816833733E1,-6.274307519E-2,-1.720655710E-2,-2.161946893E-2
4.817839333E1,-6.399540603E-2,-2.044869028E-2,-2.146359906E-2
4.818844933E1,-6.752063334E-2,-1.574208587E-2,-2.689485066E-2
4.819850533E1,-6.167604774E-2,-3.638279159E-3,-2.482725680E-2
4.820856133E1,-5.764748529E-2,1.162867644E-3,-3.056157567E-2
4.821861733E1,-5.020613596E-2,7.765634917E-3,-9.039483964E-3
4.822867333E1,-3.061352484E-2,1.898286864E-2,1.228444651E-2
4.823872933E1,-6.022137124E-3,2.780165523E-2,-8.345581591E-3
4.824878533E1,2.067605406E-2,3.821381554E-2,-1.718434691E-2
4.825884133E1,3.200396895E-2,3.343344480E-2,-1.355659962E-2
4.826889733E1,2.916796878E-2,2.261834778E-2,-5.575105548E-3
4.827895333E1,3.008296154E-2,1.274306420E-2,2.190510742E-3
4.828900933E1,2.901183814E-2,1.413710066E-3,4.591350444E-3
4.829906533E1,3.155985847E-2,-1.393300947E-2,8.956177160E-3
4.830912133E1,3.225148097E-2,-1.228824165E-2,1.102145948E-2
4.831917733E1,3.671753779E-2,-1.231087279E-2,1.252326742E-2
4.832923333E1,4.206969216E-2,-5.297171418E-3,1.322208159E-2
4.833928833E1,4.716611654E-2,-4.997316282E-3,1.929898746E-2
4.834934433E1,4.459989443E-2,3.183381865E-3,2.415366471E-2
4.835940033E1,3.240670636E-2,7.580512902E-4,2.718332037E-2
4.836945633E1,3.601448983E-2,1.530956291E-2,2.361148968E-2
4.837951233E1,3.293836489E-2,1.923320815E-2,1.852862164E-2
4.838956833E1,3.255353868E-2,2.059727907E-2,1.693205535E-2
4.839962433E1,2.762639709E-2,2.200556546E-2,1.254141890E-2
4.840968033E1,2.870604396E-2,2.927919105E-2,6.795916241E-3
4.841973633E1,2.993296087E-2,2.561386116E-2,4.722697660E-3
4.842979233E1,2.852281742E-2,2.301408350E-2,2.217728645E-3
4.843984833E1,1.809082739E-2,2.168436348E-2,-5.092741922E-4
4.844990433E1,1.332536805E-2,1.505495608E-2,-5.562888458E-3
4.845996033E1,1.419008430E-2,6.770142820E-3,-5.631564651E-3
4.847001633E1,1.608758792E-2,3.318952397E-3,-3.536721924E-3
4.848007233E1,2.176423371E-2,1.056334004E-3,-2.346896566E-3
4.849012833E1,2.304867655E-2,-1.123729628E-3,-4.284346476E-3
4.850018433E1,2.924524061E-2,-2.644663211E-3,-2.142494079E-3
4.851024033E1,3.216353059E-2,-6.912378594E-3,-3.957438283E-3
4.852029633E1,3.132271767E-2,-1.253432035E-2,-7.106596604E-5
4.853035233E1,2.842226997E-2,-1.093242876E-2,-2.978438977E-3
4.854040833E1,1.860485971E-2,-9.436802939E-3,3.319883253E-3
4.855046433E1,1.348013710E-2,-4.258020781E-3,2.476726193E-3
4.856052033E1,7.876087911E-3,-1.722423825E-3,3.505228087E-4
4.857057633E1,1.015601959E-2,3.477930790E-3,-2.559513319E-3
4.858063233E1,8.814292960E-3,1.954609528E-3,-2.955673728E-3
4.859068833E1,7.466733921E-3,8.003956173E-4,-2.050465439E-3
4.860074433E1,9.111886844E-3,2.893150668E-4,2.955454867E-3
4.861080033E1,1.204748917E-2,3.646825207E-4,3.796452656E-4
4.862085667E1,1.025430486E-2,4.392468370E-3,-3.862948623E-3
4.863091267E1,8.080366068E-3,5.118446425E-3,-8.836700581E-4
4.864096867E1,3.527079942E-3,-5.596819101E-4,-1.254776958E-3
4.865102467E1,3.106566612E-3,7.961333613E-4,-1.137597952E-3
4.866108067E1,1.146453712E-2,2.229169942E-3,1.300748438E-3
4.867113667E1,9.138265625E-3,-7.197483210E-4,8.775722235E-4
4.868119267E1,6.064431276E-3,-7.037307136E-3,5.681971088E-4
4.869124867E1,6.545398384E-3,-7.891116664E-3,4.355716519E-4
4.870130467E1,3.491287120E-3,-9.008289315E-3,1.512237359E-3
4.871136067E1,2.038532868E-3,-4.415135831E-3,-1.194812357E-4
4.872141667E1,2.177736256E-3,-3.876646748E-3,3.224788234E-3
4.873147267E1,1.082848199E-2,1.004742458E-2,4.626676440E-3
4.874152867E1,1.349213533E-2,1.085622516E-2,9.338011034E-3
4.875158467E1,1.398774981E-2,1.812931895E-2,1.948358864E-2
4.876164067E1,1.195887383E-2,3.117933869E-2,3.142960370E-2
4.877169667E1,1.198950037E-2,1.465149410E-2,2.904101461E-2
4.878175267E1,7.276917808E-3,5.058273207E-3,2.498424239E-2
4.879180867E1,-1.461712294E-3,-1.316733565E-2,3.475754056E-3
4.880186467E1,-1.671668701E-2,-3.350805119E-2,-1.206899062E-2
4.881192067E1,-2.242570557E-2,-4.689176753E-2,-2.072399855E-2
4.882197667E1,-2.491300367E-2,-5.650310591E-2,-3.493911028E-2
4.883203267E1,-2.961721085E-2,-7.612367719E-2,-4.455737770E-2
4.884208867E1,-2.825634740E-2,-5.389106274E-2,-4.668867588E-2
4.885214367E1,-2.407119051E-2,-4.055209085E-2,-4.770120978E-2
4.886219967E1,-2.619888261E-2,-2.804507501E-2,-5.311684683E-2
4.887225567E1,-3.048071265E-2,-4.228100181E-2,-7.592308521E-2
4.888231167E1,-4.183350503E-2,-5.174163729E-2,-7.779497653E-2
4.889236767E1,-6.174249947E-2,-3.327900916E-2,-8.737037331E-2
4.890242367E1,-4.796719179E-2,-1.359079313E-2,-9.540484846E-2
4.891247967E1,-1.883513667E-2,-1.287866384E-2,-1.014358401E-1
4.892253567E1,-2.961996943E-2,-3.114795871E-2,-1.282387376E-1
4.893259167E1,-7.029841840E-2,-6.202624738E-2,-1.640326977E-1
4.894264767E1,-9.694610536E-2,-8.026036620E-2,-2.250956148E-1
4.895270367E1,-1.069627851E-1,-6.857361645E-2,-3.033707142E-1
4.896275967E1,-1.133394018E-1,-5.000178888E-2,-3.596710265E-1
4.897281567E1,-1.630457044E-1,-6.404223293E-2,-5.007809997E-1
4.898287167E1,-2.487751245E-1,-3.813102469E-2,-6.167431474E-1
4.899292767E1,-3.765360117E-1,-8.449585736E-2,-6.701078415E-1
4.900298367E1,-5.413488746E-1,-1.694847941E-1,-7.083141804E-1
4.901303967E1,-6.517323256E-1,-3.229007423E-1,-7.386438251E-1
4.902309567E1,-6.916687489E-1,-2.327702790E-1,-7.193765044E-1
4.903315167E1,-7.272366285E-1,-1.919970214E-1,-6.747738719E-1
4.904320767E1,-7.831450105E-1,-1.957240999E-1,-6.744328141E-1
4.905326367E1,-9.011584520E-1,-2.955889106E-1,-6.459945440E-1
4.906331967E1,-1.058998704E0,-4.875586331E-1,-5.629537106E-1
4.907337567E1,-1.235168695E0,-6.256009340E-1,-4.823600054E-1
4.908343167E1,-1.427356601E0,-7.709813118E-1,-4.043521583E-1
4.909348767E1,-1.614771605E0,-8.848586082E-1,-3.085641265E-1
4.910354367E1,-1.762241364E0,-9.619613886E-1,-2.805289924E-1
4.911359967E1,-1.827862144E0,-9.480862617E-1,-3.337045908E-1
4.912365567E1,-1.756875515E0,-9.205334783E-1,-4.448337555E-1
4.913371167E1,-1.518133044E0,-9.845484495E-1,-4.827893674E-1
4.914376767E1,-1.120462298E0,-1.077977538E0,-4.471957684E-1
4.915382367E1,-6.616721153E-1,-1.162402391E0,-3.969791830E-1
4.916387967E1,-2.451786697E-1,-1.222636819E0,-3.367654085E-1
4.917393567E1,4.512372613E-2,-1.246473193E0,-3.232005835E-1
4.918399167E1,1.944980174E-1,-1.255279541E0,-2.977557480E-1
4.919404767E1,2.654704452E-1,-1.349449515E0,-2.652028501E-1
4.920410367E1,3.175222874E-1,-1.424185634E0,-2.560228407E-1
4.921415967E1,3.870949745E-1,-1.417808175E0,-3.062692285E-1
4.922421567E1,5.011743903E-1,-1.301129341E0,-3.764210939E-1
4.923427167E1,6.648586392E-1,-1.262416363E0,-4.521278441E-1
4.924432767E1,8.708424568E-1,-1.506540418E0,-3.819342852E-1
4.925438367E1,1.090622306E0,-1.961097836E0,5.565715209E-2
4.926443967E1,1.216172218E0,-2.456440210E0,2.953093648E-1
4.927449567E1,1.258665919E0,-2.691884518E0,2.998348773E-1
4.928455167E1,1.310094357E0,-2.570014477E0,1.288587302E-1
4.929460767E1,1.452787519E0,-2.298445463E0,-2.085496634E-1
4.930466267E1,1.690814614E0,-2.184558868E0,-5.927915573E-1
4.931471867E1,1.998531699E0,-2.123905182E0,-9.756937027E-1
4.932477467E1,2.281669378E0,-1.986919641E0,-1.173398733E0
4.933483067E1,2.495426416E0,-1.864581108E0,-1.142223716E0
4.934488667E1,2.512322187E0,-1.671304107E0,-7.671440840E-1
4.935494267E1,2.513141394E0,-1.718235135E0,6.495499611E-2
4.936499867E1,2.586194277E0,-2.285837889E0,4.427061081E-1
4.937505467E1,2.546344757E0,-2.588057280E0,4.946244657E-1
4.938511067E1,2.410626173E0,-2.634468079E0,4.573457837E-1
4.939516667E1,2.211835146E0,-2.594638348E0,3.302301764E-1
4.940522267E1,2.021546125E0,-2.589519501E0,-3.219030052E-2
4.941527867E1,1.855744243E0,-2.607671261E0,-6.616894007E-1
4.942533467E1,1.754038811E0,-2.458707333E0,-1.518890023E0
4.943539067E1,1.791340590E0,-1.751571298E0,-2.265346289E0
4.944544667E1,1.953981876E0,-8.385190368E-1,-2.432298183E0
4.945550267E1,2.221886158E0,-3.595428467E-1,-1.787570357E0
4.946555867E1,2.505979300E0,-7.473571897E-1,-6.991745234E-1
4.947561467E1,2.677162886E0,-1.601413488E0,-1.367745548E-1
4.948567067E1,2.647763968E0,-2.065533400E0,-1.660144031E-1
4.949572667E1,2.468847752E0,-1.890108585E0,-4.049654603E-1
4.950578267E1,2.239136219E0,-1.489222407E0,-7.403478026E-1
4.951583867E1,2.037985325E0,-1.156191468E0,-1.176715970E0
4.952589467E1,1.934550881E0,-9.288790226E-1,-1.780335069E0
4.953595067E1,1.919341087E0,-4.411415756E-1,-2.283027887E0
4.954600667E1,1.932808757E0,2.992155850E-1,-2.315781116E0
4.955606267E1,1.936447740E0,8.190593123E-1,-1.792445779E0
4.956611867E1,1.935745955E0,7.630589008E-1,-1.075975299E0
4.957617467E1,1.890181661E0,2.916404903E-1,-5.626656413E-1
4.958623067E1,1.775439978E0,-6.709503382E-2,-2.991425395E-1
4.959628667E1,1.567420125E0,-2.149739712E-1,-1.847767979E-1
4.960634267E1,1.246265769E0,-2.308503985E-1,-1.339288354E-1
4.961639867E1,8.652698994E-1,-3.084948659E-1,-1.374378055E-1
4.962645417E1,4.880781472E-1,-3.166571856E-1,-1.524624825E-1
4.963651017E1,2.153523713E-1,-1.408547461E-1,-2.608917654E-1
4.964656617E1,7.548220456E-2,2.195042372E-1,-4.041629434E-1
4.965662217E1,1.011225209E-2,5.531799197E-1,-4.497682452E-1
4.966667817E1,-2.057094499E-2,7.586979270E-1,-3.476514220E-1
4.967673417E1,-2.169693075E-2,7.643260360E-1,-1.965306103E-1
4.968679017E1,-4.041124135E-2,5.482725501E-1,-7.214172184E-2
4.969684617E1,-1.198064685E-1,2.127989382E-1,-4.831658676E-3
4.970690217E1,-2.558467686E-1,-4.695033655E-2,4.172674567E-2
4.971695817E1,-3.869485855E-1,-2.136341184E-1,5.835978314E-2
4.972701417E1,-4.765373170E-1,-2.655990720E-1,5.411124602E-2
4.973706917E1,-5.204833150E-1,-1.717354208E-1,4.993769526E-2
4.974712517E1,-5.455282927E-1,5.069738254E-2,3.106188402E-2
4.975718117E1,-5.064887404E-1,3.694042563E-1,3.029995412E-2
4.976723717E1,-4.111274183E-1,4.774018228E-1,7.983396947E-2
4.977729317E1,-2.896097600E-1,3.967035115E-1,1.673600972E-1
4.978734917E1,-1.326261014E-1,2.373583466E-1,2.226621360E-1
4.979740517E1,-1.090793218E-2,9.367014468E-2,1.839040816E-1
4.980746117E1,1.366508286E-2,1.743824407E-2,1.095697582E-1
4.981751717E1,-6.940716505E-2,3.508580849E-3,5.342473462E-2
4.982757317E1,-2.042419016E-1,3.756788559E-3,9.894365445E-3
4.983762917E1,-3.200582266E-1,6.152634695E-2,-1.948322915E-2
4.984768517E1,-3.699549437E-1,1.307818443E-1,-2.646757290E-2
4.985774117E1,-3.343923986E-1,1.464026123E-1,-1.254829485E-2
4.986779717E1,-2.420568317E-1,1.247844025E-1,-2.762477845E-3
4.987785317E1,-1.005934477E-1,1.307621300E-1,1.351742633E-2
4.988790917E1,3.683280945E-2,1.118664667E-1,1.493922435E-2
4.989796517E1,1.372116208E-1,1.022311524E-1,7.111128885E-3
4.990802117E1,1.771897823E-1,7.335265726E-2,-4.810933024E-5
4.991807717E1,1.571289897E-1,2.456913516E-2,-7.266825996E-4
4.992813317E1,1.168310791E-1,-1.882416941E-2,-3.335346282E-2
4.993818917E1,7.132031769E-2,-4.264268652E-2,-8.912111819E-2
4.994824517E1,4.839499295E-2,-2.266285196E-2,-1.457415819E-1
4.995830117E1,6.268684566E-2,2.763200924E-2,-1.714567989E-1
4.996835717E1,1.146546155E-1,7.017309219E-2,-1.988211423E-1
4.997841317E1,2.046260536E-1,1.179608554E-1,-1.907070279E-1
4.998846917E1,2.987363636E-1,7.970505953E-2,-1.608022153E-1
4.999852517E1,3.740372360E-1,1.388849318E-2,-1.212175190E-1
5.000858117E1,4.009680450E-1,-1.284402702E-2,-8.625859767E-2
5.001863717E1,3.724741042E-1,-2.073177695E-2,-9.106400609E-2
5.002869317E1,3.088800609E-1,1.340674795E-2,-1.193227991E-1
5.003874917E1,2.371297032E-1,6.089996174E-2,-1.340700537E-1
5.004880517E1,1.673472673E-1,9.311941266E-2,-1.496146470E-1
5.005886117E1,1.307319999E-1,1.057228222E-1,-1.362945735E-1
5.006891717E1,1.230527610E-1,1.000686809E-1,-1.086618528E-1
5.007897317E1,1.322662383E-1,1.313866526E-1,-9.430262446E-2
5.008902917E1,1.466395110E-1,2.242806256E-1,-7.596238703E-2
5.009908517E1,1.497735232E-1,3.126632273E-1,-6.142312661E-2
5.010914117E1,1.716413349E-1,3.030697405E-1,-3.785079718E-2
5.011919617E1,2.082475573E-1,2.092233896E-1,1.766732335E-2
5.012925217E1,2.227048874E-1,5.030644685E-2,3.817687184E-2
5.013930817E1,1.539066583E-1,-9.455513954E-2,3.322870471E-4
5.014936417E1,-3.575521335E-2,-1.974005550E-1,-6.321444362E-2
5.015942017E1,-3.696982861E-1,-2.347844094E-1,-1.156259924E-1
5.016947617E1,-1.020958662E0,-2.833748758E-1,-1.762415916E-1
5.017953217E1,-1.198403239E0,-1.379674077E0,-1.717099547E-1
5.018958817E1,-7.456354499E-1,1.079606786E-1,1.651076674E-1
5.019964417E1,4.706107974E-1,1.055885434E0,-3.046734035E-1
5.020970017E1,1.093567014E0,1.001445174E0,-4.737667739E-1
5.021975617E1,1.141972184E0,6.132779121E-1,-2.078280151E-1
5.022981217E1,7.571787238E-1,2.472048253E-1,-8.920505643E-2
5.023986817E1,3.056680262E-1,2.301126570E-1,-6.571624428E-2
5.024992417E1,9.683789685E-3,3.328403831E-1,-3.110543638E-2
5.025998017E1,-1.976411417E-2,2.515679002E-1,6.461114157E-3
5.027003617E1,7.907924056E-2,8.214238286E-2,4.061125219E-2
5.028009217E1,1.040714085E-1,3.530590609E-2,8.488178253E-2
5.029014817E1,1.641601790E-3,9.973976016E-2,1.132441685E-1
5.030020417E1,-1.412295401E-1,1.383097917E-1,1.338698268E-1
5.031026017E1,-2.490015477E-1,1.421212852E-1,1.605499834E-1
5.032031617E1,-3.048219383E-1,1.714538783E-1,1.628437638E-1
5.033037217E1,-3.308096230E-1,2.900162339E-1,1.691694558E-1
5.034042817E1,-3.438231647E-1,4.453365803E-1,2.503247857E-1
5.035048417E1,-3.678465486E-1,5.025130510E-1,3.530754745E-1
5.036054017E1,-4.282893836E-1,6.079872847E-1,4.679506421E-1
5.037059617E1,-5.220375657E-1,8.094000220E-1,5.859893560E-1
5.038065217E1,-6.356315017E-1,1.060575604E0,6.166945696E-1
5.039070817E1,-7.094978690E-1,1.285768509E0,5.845859051E-1
5.040076417E1,-7.132928967E-1,1.416953921E0,5.962614417E-1
5.041082017E1,-5.564254522E-1,1.463464856E0,6.990957856E-1
5.042087617E1,-3.801513314E-1,1.290776491E0,7.497928143E-1
5.043093217E1,-2.542488575E-1,1.169797421E0,7.884695530E-1
5.044098817E1,-1.859550476E-1,1.103099823E0,9.261035323E-1
5.045104417E1,-1.773439944E-1,9.751833677E-1,9.945447445E-1
5.046110017E1,-2.459760606E-1,7.884768844E-1,8.780692220E-1
5.047115617E1,-2.864685953E-1,7.187913060E-1,8.384803534E-1
5.048121217E1,-3.613944948E-1,6.867915392E-1,7.632713318E-1
5.049126817E1,-4.930474162E-1,5.906870961E-1,6.513210535E-1
5.050132317E1,-6.210032701E-1,5.711418986E-1,6.047527790E-1
5.051137917E1,-7.146572471E-1,4.382283688E-1,5.439723730E-1
5.052143517E1,-7.738555670E-1,2.604338527E-1,4.287067354E-1
5.053149117E1,-7.903980613E-1,2.143749893E-1,2.739227712E-1
5.054154717E1,-7.909677029E-1,3.236178756E-1,1.284950227E-1
5.055160317E1,-7.928611040E-1,4.421711564E-1,6.379998475E-2
5.056165917E1,-7.629053593E-1,4.377596378E-1,4.842901602E-2
5.057171517E1,-7.017095685E-1,2.852390409E-1,2.425142564E-2
5.058177117E1,-6.426419616E-1,1.347941607E-1,-4.775059968E-2
5.059182717E1,-6.873982549E-1,3.686040044E-1,-6.640792638E-2
5.060188317E1,-8.724232316E-1,8.486198783E-1,4.484030232E-2
5.061193917E1,-1.167829752E0,1.257823110E0,2.165215909E-1
5.062199517E1,-1.469329238E0,1.347510457E0,3.470918536E-1
5.063205092E1,-1.707914114E0,1.298488975E0,4.618425071E-1
5.064210692E1,-1.869839668E0,1.307970285E0,6.145498157E-1
5.065216292E1,-1.945592046E0,1.262062907E0,8.955731988E-1
5.066221892E1,-1.884591579E0,1.122511625E0,1.199745893E0
5.067227492E1,-1.720957518E0,9.904038906E-1,1.385668993E0
5.068233092E1,-1.546194315E0,9.234618545E-1,1.474704623E0
5.069238692E1,-1.334148884E0,8.982401490E-1,1.490265369E0
5.070244292E1,-1.076817513E0,9.457205534E-1,1.421384931E0
5.071249892E1,-7.644873261E-1,9.841835499E-1,1.300459743E0
5.072255492E1,-4.262498915E-1,1.071820259E0,1.192713141E0
5.073261092E1,-1.244561449E-1,1.051707268E0,1.093196034E0
5.074266692E1,9.782326221E-2,1.066384196E0,1.009883285E0
5.075272292E1,1.385416090E-1,1.382569075E0,9.009128809E-1
5.076277892E1,-2.211374640E-1,1.991926670E0,7.321462631E-1
5.077283492E1,-6.818997860E-1,2.276801348E0,5.592595935E-1
5.078289092E1,-1.046386123E0,2.368069649E0,4.388476908E-1
5.079294692E1,-1.156318307E0,2.074097157E0,2.850770652E-1
5.080300292E1,-1.059998155E0,1.738513947E0,2.338056415E-1
5.081305892E1,-8.251141906E-1,1.376160741E0,2.762159109E-1
5.082311492E1,-5.677526593E-1,1.097983360E0,3.095698655E-1
5.083317092E1,-3.613720536E-1,9.927074909E-1,2.358145267E-1
5.084322692E1,-1.460472345E-1,9.638929367E-1,1.555965561E-2
5.085328292E1,3.742108122E-2,1.089388609E0,-1.631891131E-1
5.086333792E1,1.118881255E-1,1.245574474E0,-2.034262866E-1
5.087339392E1,6.260041147E-2,1.296226978E0,-1.752316952E-1
5.088344992E1,-8.123318851E-2,1.304118156E0,-1.868577302E-1
5.089350592E1,-2.364303917E-1,1.381669760E0,-2.229732871E-1
5.090356192E1,-3.642514646E-1,1.425153255E0,-3.102874160E-1
5.091361792E1,-4.206915498E-1,1.432077765E0,-3.459880650E-1
5.092367392E1,-3.853359520E-1,1.385725975E0,-2.659097314E-1
5.093372992E1,-2.881729901E-1,1.248840809E0,-1.077017933E-1
5.094378592E1,-1.520393789E-1,1.052361369E0,-3.450294584E-2
5.095384192E1,-1.413949113E-2,1.027320623E0,-7.570076734E-2
5.096389792E1,8.289677650E-2,1.206635833E0,-1.479043961E-1
5.097395392E1,1.177209690E-1,1.315645456E0,-2.061368227E-1
5.098400992E1,7.156892121E-2,1.232060194E0,-1.565114856E-1
5.099406592E1,-3.201102093E-2,1.069060564E0,-5.534956232E-2
5.100412192E1,-1.314172447E-1,9.991883039E-1,-5.483610556E-2
5.101417792E1,-2.250087857E-1,1.098007321E0,-8.045142889E-2
5.102423392E1,-3.020095527E-1,1.192153573E0,-7.575121522E-2
5.103428992E1,-3.345952034E-1,1.142913103E0,-6.236451119E-2
5.104434592E1,-3.384818137E-1,9.839214683E-1,-1.362680085E-2
5.105440192E1,-3.290302753E-1,8.048918247E-1,3.359228373E-2
5.106445792E1,-3.263458312E-1,6.929764748E-1,3.250917047E-2
5.107451392E1,-3.570245802E-1,6.210820079E-1,1.327172294E-2
