"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.023823750E0,-4.532125397E0,4.570146332E0,-4.284540253E0
8.033878750E0,-5.107828217E0,4.996459808E0,-5.588329010E0
8.043933750E0,-6.082301788E0,5.430108032E0,-6.150859222E0
8.053989750E0,-6.035000153E0,5.122348022E0,-5.561834106E0
8.064044750E0,-5.869444427E0,4.329746246E0,-4.187541962E0
8.074099750E0,-6.259084167E0,3.871399384E0,-2.586920471E0
8.084155750E0,-3.972139893E0,4.869523773E0,-1.596130829E0
8.094210750E0,-3.644022217E0,6.063740387E0,-8.906478882E-1
8.104265750E0,-3.767216034E0,6.183191986E0,-8.056246948E-1
8.114321750E0,-4.038901062E0,6.163133698E0,-1.498384094E0
8.124376750E0,-4.866080933E0,5.906866608E0,-2.881956940E0
8.134431750E0,-5.981261902E0,5.154082031E0,-4.591551819E0
8.144487750E0,-7.319479065E0,3.867058411E0,-4.832400970E0
8.154542750E0,-8.059390411E0,3.199147339E0,-2.911146240E0
8.164597750E0,-7.116950226E0,4.298610992E0,3.623514862E0
8.174653750E0,-6.623875580E0,5.068909149E0,1.473835144E0
8.184708750E0,-6.766229553E0,6.724017334E0,-4.352947998E-1
8.194763750E0,-6.743476868E0,6.975195007E0,-1.427132263E0
8.204819750E0,-7.300618286E0,6.129154358E0,-3.570525055E0
8.214874750E0,-6.542893982E0,6.064788208E0,-4.630321198E0
8.224929750E0,-5.712870026E0,5.450914764E0,-4.455784149E0
8.234985750E0,-5.160368958E0,4.842280426E0,-4.035607910E0
8.245040750E0,-4.708608398E0,4.647086334E0,-4.090693359E0
8.255095750E0,-4.586462402E0,4.619244232E0,-4.453688507E0
8.265151750E0,-4.762646027E0,4.709356842E0,-4.648583221E0
8.275206750E0,-4.988376617E0,4.950056305E0,-4.930147705E0
8.285261750E0,-5.298531647E0,5.175038452E0,-5.047054596E0
8.295317750E0,-5.748945007E0,5.331912231E0,-4.762196960E0
8.305372750E0,-6.191724243E0,5.444328461E0,-4.368964691E0
8.315427750E0,-6.468798065E0,5.582042084E0,-4.021237793E0
8.325483750E0,-6.511159973E0,5.724246368E0,-3.717519379E0
8.335538750E0,-6.450985107E0,5.859714661E0,-3.593128052E0
8.345593750E0,-6.351741486E0,5.867049408E0,-3.414250031E0
8.355649750E0,-6.361620941E0,5.730383606E0,-3.397335205E0
8.365704750E0,-6.531218262E0,5.681585083E0,-3.504811707E0
8.375759750E0,-6.481521606E0,5.809718628E0,-3.872896271E0
8.385815750E0,-6.817872162E0,5.414091339E0,-3.772455139E0
8.395870750E0,-7.902516632E0,5.136867828E0,-5.074447632E-1
8.405925750E0,-6.107449493E0,7.690707092E0,-4.566404114E0
8.415981750E0,-5.408552856E0,8.162076874E0,-5.562283173E0
8.426036750E0,-6.945706329E0,6.685098267E0,-3.568429413E0
8.436091750E0,-7.147187347E0,6.032754822E0,-3.165317688E0
8.446147750E0,-6.712491302E0,6.074967041E0,-3.271147614E0
8.456202750E0,-6.555767212E0,6.001320190E0,-3.452420654E0
8.466257750E0,-6.762337646E0,6.046077118E0,-3.478765869E0
8.476313750E0,-7.051087189E0,5.966143341E0,-4.058061218E0
8.486368750E0,-7.200476532E0,5.524411926E0,-5.233566742E0
8.496423750E0,-7.154073029E0,4.821324005E0,-6.223158875E0
8.506479750E0,-6.961573334E0,4.136947174E0,-6.317612457E0
8.516534750E0,-7.060218201E0,3.740870819E0,-5.729635162E0
8.526589750E0,-6.367608490E0,4.592749329E0,-6.035000153E0
8.536645750E0,-5.883664856E0,5.772296448E0,-5.671406250E0
8.546700750E0,-6.262976074E0,6.311624908E0,-4.719385986E0
8.556755750E0,-6.728957062E0,6.383026428E0,-4.554578705E0
8.566811750E0,-6.673572235E0,5.989345093E0,-5.509143677E0
8.576866750E0,-6.389013977E0,5.709127808E0,-6.604116669E0
8.586921750E0,-7.009024658E0,5.816903687E0,-6.689139862E0
8.596977750E0,-7.659272461E0,5.620212708E0,-6.562203827E0
8.607032750E0,-7.320227509E0,5.342240753E0,-6.048472137E0
8.617088750E0,-5.312153320E0,5.191504211E0,-5.684429169E0
8.627143000E0,-4.058061218E0,5.122946777E0,-6.014193420E0
8.637198000E0,-4.955594788E0,5.954916687E0,-6.493496704E0
8.647254000E0,-5.980513458E0,6.127058716E0,-7.545209656E0
8.657309000E0,-6.313720551E0,5.877078552E0,-8.617579651E0
8.667364000E0,-6.082002411E0,5.349874878E0,-8.505612488E0
8.677420000E0,-6.132297821E0,4.190984802E0,-7.041956177E0
8.687475000E0,-6.283034363E0,4.148473206E0,-5.289250946E0
8.697530000E0,-5.324278107E0,4.254003754E0,-9.084608459E-1
8.707586000E0,-3.985611877E0,7.083120575E0,-1.520238647E0
8.717641000E0,-4.000431061E0,8.217611389E0,-3.329526215E0
8.727696000E0,-4.826712799E0,7.552394714E0,-4.287084961E0
8.737752000E0,-5.478906555E0,6.985074463E0,-4.602628784E0
8.747807000E0,-5.486840057E0,6.474935303E0,-4.471052399E0
8.757862000E0,-5.502407684E0,6.191724243E0,-4.562362518E0
8.767918000E0,-5.631139984E0,5.830824738E0,-5.036875763E0
8.777973000E0,-5.953719177E0,5.385051727E0,-5.824986877E0
8.788028000E0,-6.206393738E0,5.103936310E0,-6.683451691E0
8.798084000E0,-6.286776581E0,4.923711090E0,-7.359745331E0
8.808139000E0,-6.181695099E0,5.002297668E0,-7.703280945E0
8.818194000E0,-5.979166260E0,5.177583160E0,-7.726183319E0
8.828250000E0,-5.787864075E0,5.323529663E0,-7.576344910E0
8.838305000E0,-5.633984070E0,5.463488617E0,-7.380552063E0
8.848360000E0,-5.523513794E0,5.488336945E0,-7.299570465E0
8.858416000E0,-5.521418152E0,5.434748383E0,-7.243437195E0
8.868471000E0,-5.553002472E0,5.376968536E0,-7.235503693E0
8.878526000E0,-5.682183838E0,5.242847443E0,-7.316185913E0
8.888582000E0,-5.894592133E0,5.028792572E0,-7.409741364E0
8.898637000E0,-5.972430267E0,4.855153656E0,-7.436385956E0
8.908692000E0,-5.981411591E0,4.803061981E0,-7.401658173E0
8.918748000E0,-5.874683533E0,4.810995483E0,-7.246281281E0
8.928803000E0,-5.606141968E0,4.821623383E0,-7.000043335E0
8.938858000E0,-5.334906006E0,4.892426147E0,-6.731501770E0
8.948914000E0,-5.107379150E0,5.060376892E0,-6.546336823E0
8.958969000E0,-4.931794281E0,5.222938843E0,-6.398144989E0
8.969024000E0,-4.843328247E0,5.312752075E0,-6.186634827E0
8.979080000E0,-4.760101318E0,5.339995422E0,-5.999374237E0
8.989135000E0,-4.657863922E0,5.365741882E0,-5.908064117E0
8.999190000E0,-4.590503998E0,5.342540131E0,-5.955216064E0
9.009246000E0,-4.593797150E0,5.150339813E0,-6.104755096E0
9.019301000E0,-4.545597382E0,4.954696655E0,-6.318211212E0
9.029356000E0,-4.558171234E0,4.810396729E0,-6.577771454E0
9.039412000E0,-4.612657928E0,4.703968048E0,-6.797364807E0
9.049467000E0,-4.618645477E0,4.645290070E0,-6.985822906E0
9.059522000E0,-4.513863373E0,4.677922211E0,-7.071444855E0
9.069578000E0,-4.445455627E0,4.684807892E0,-7.007527771E0
9.079633000E0,-4.308490448E0,4.698429565E0,-6.895111542E0
9.089688000E0,-4.205654297E0,4.691693573E0,-6.872358856E0
9.099744000E0,-4.235741730E0,4.698878632E0,-6.892117767E0
9.109799000E0,-4.275259552E0,4.680915985E0,-6.907236328E0
9.119854000E0,-4.351600800E0,4.640200653E0,-6.923253021E0
9.129910000E0,-4.466711426E0,4.643044739E0,-7.005282440E0
9.139965000E0,-4.561913452E0,4.656816101E0,-7.093898163E0
9.150020000E0,-4.599934387E0,4.594395905E0,-7.126530304E0
9.160076000E0,-4.647685089E0,4.567152557E0,-7.160359955E0
9.170131000E0,-4.779860229E0,4.620441742E0,-7.187453613E0
9.180186000E0,-4.890031128E0,4.678371277E0,-7.266040192E0
9.190242000E0,-4.946014709E0,4.714296570E0,-7.271878052E0
9.200297000E0,-4.995861053E0,4.838089142E0,-7.248227234E0
9.210352000E0,-4.959636383E0,4.993316345E0,-7.175328827E0
9.220408000E0,-4.928650818E0,5.116959229E0,-7.039860535E0
9.230463000E0,-4.871020660E0,5.177433472E0,-6.880292358E0
9.240518000E0,-4.827311554E0,5.200186157E0,-6.810836792E0
9.250574000E0,-4.911436615E0,5.187462616E0,-6.828200684E0
9.260629000E0,-5.009482727E0,5.070855103E0,-6.856791229E0
9.270685000E0,-4.989125061E0,4.931943970E0,-6.935078430E0
9.280740000E0,-4.836592255E0,4.806355133E0,-7.049889679E0
9.290795000E0,-4.690196686E0,4.683311005E0,-7.178621979E0
9.300851000E0,-4.633314972E0,4.556374969E0,-7.255112915E0
9.310906000E0,-4.598287811E0,4.524491272E0,-7.300618286E0
9.320961000E0,-4.627327423E0,4.507127380E0,-7.326065369E0
9.331017000E0,-4.664749603E0,4.486320648E0,-7.351811829E0
9.341072000E0,-4.581672363E0,4.465663605E0,-7.332202606E0
9.351127000E0,-4.502636719E0,4.422702942E0,-7.260651398E0
9.361183000E0,-4.402494965E0,4.427642670E0,-7.228618011E0
9.371238000E0,-4.340972900E0,4.496200104E0,-7.214547272E0
9.381293000E0,-4.331692200E0,4.564607849E0,-7.198530579E0
9.391349000E0,-4.330345001E0,4.573738861E0,-7.163503418E0
9.401404000E0,-4.296665039E0,4.600832520E0,-7.105124817E0
9.411459000E0,-4.283492432E0,4.583768005E0,-7.043003998E0
9.421515000E0,-4.300107880E0,4.543501740E0,-7.044500885E0
9.431570000E0,-4.361629944E0,4.536166992E0,-7.060517578E0
9.441625000E0,-4.564308472E0,4.524341583E0,-7.060068512E0
9.451681000E0,-4.900659027E0,4.501738586E0,-7.050937500E0
9.461736000E0,-5.140759735E0,4.461172943E0,-7.018155670E0
9.471791000E0,-5.244943085E0,4.375101929E0,-6.974147186E0
9.481847000E0,-5.353916473E0,4.238585815E0,-7.005282440E0
9.491902000E0,-5.463787994E0,4.142934723E0,-7.092550964E0
9.501957000E0,-5.612428894E0,4.188440094E0,-7.177574158E0
9.512013000E0,-5.786217499E0,4.279151459E0,-7.219936066E0
9.522068000E0,-6.065985718E0,4.274361420E0,-7.139702911E0
9.532123000E0,-6.341263275E0,4.218527527E0,-7.085814972E0
9.542179000E0,-6.564449158E0,4.132905579E0,-7.063211975E0
9.552234000E0,-6.720275116E0,3.945195923E0,-7.149881744E0
9.562289000E0,-6.763385468E0,3.759881287E0,-7.274123383E0
9.572345000E0,-6.719975739E0,3.741619263E0,-7.330556030E0
9.582400000E0,-6.677164764E0,3.708837433E0,-7.309749298E0
9.592455000E0,-6.647227020E0,3.609893188E0,-7.259154510E0
9.602511000E0,-6.534212036E0,3.632795563E0,-7.173682251E0
9.612566000E0,-6.410419464E0,3.787873077E0,-7.093299408E0
9.622621000E0,-6.257587280E0,3.973038025E0,-7.046147461E0
9.632677083E0,-6.036347351E0,4.336182861E0,-7.650889893E0
9.642732083E0,-5.536087646E0,4.911137238E0,-9.118138733E0
9.652787083E0,-5.267845459E0,4.858596497E0,-5.602699127E0
9.662843083E0,-4.283941498E0,4.312831421E0,4.157753906E0
9.672898083E0,-2.706521759E0,5.774541779E0,-2.998863831E0
9.682953083E0,-4.359234924E0,5.541925507E0,-6.125262451E0
9.693009083E0,-5.043611755E0,3.980971527E0,-6.873556366E0
9.703064083E0,-6.555916901E0,2.836152191E0,-7.578440552E0
9.713119083E0,-6.780599670E0,3.178939362E0,-6.994055786E0
9.723175083E0,-6.333329773E0,4.100423126E0,-6.495742035E0
9.733230083E0,-6.077212372E0,4.586163025E0,-6.553372192E0
9.743285083E0,-5.883215790E0,4.394411774E0,-6.052513733E0
9.753341083E0,-6.110443268E0,3.783532104E0,-6.397995300E0
9.763396083E0,-5.790408783E0,4.311184845E0,-6.587950287E0
9.773451083E0,-4.589156799E0,4.829556885E0,-6.542893982E0
9.783507083E0,-3.373983765E0,4.796325989E0,-6.364465027E0
9.793562083E0,-2.289488983E0,5.312153320E0,-4.677024078E0
9.803618083E0,-1.586251373E0,5.370831299E0,-3.842210083E0
9.813673083E0,-2.055974579E0,5.179978180E0,-3.995790710E0
9.823728083E0,-2.622546387E0,5.428910522E0,-4.371659088E0
9.833784083E0,-3.315754852E0,6.096671906E0,-4.768334198E0
9.843839083E0,-4.206402740E0,5.351970520E0,-6.415658569E0
9.853894083E0,-5.493725739E0,2.907703400E0,-7.349716187E0
9.863950083E0,-7.137307892E0,2.675985260E0,-6.932234344E0
9.874005083E0,-5.974076843E0,2.392624512E0,-6.468049622E0
9.884060083E0,-3.470532990E0,2.664908295E0,-5.487738190E0
9.894116083E0,-2.329904938E0,1.639390869E0,-4.934937744E0
9.904171083E0,-3.837270355E0,7.475454712E-1,-4.881648560E0
9.914226083E0,-5.413941650E0,-2.333647156E-1,-5.404810638E0
9.924282083E0,-6.515351257E0,-1.231040039E0,-6.318959656E0
9.934337083E0,-6.156098328E0,5.965095520E-1,-7.168742523E0
9.944392083E0,-4.804259491E0,9.822573853E-1,-7.982001343E0
9.954448083E0,-5.733826447E0,-2.598596191E-1,-8.603508911E0
9.964503083E0,-8.652906189E0,-1.583706665E0,-8.678203583E0
9.974558083E0,-7.826175385E0,-1.643282776E0,-8.587192841E0
9.984614083E0,-4.993615723E0,2.797682190E-1,-9.072483673E0
9.994669083E0,-3.907474365E0,1.218466187E0,-9.649234314E0
1.000472408E1,-5.016667786E0,7.833210754E-1,-1.054242691E1
1.001478008E1,-6.294410706E0,6.132746887E-1,-1.165641037E1
1.002483508E1,-5.444777527E0,1.351090393E0,-1.128578110E1
1.003489008E1,-3.589236145E0,1.910028076E0,-1.081994980E1
1.004494608E1,-4.581971741E0,2.401007080E-1,-1.015578094E1
1.005500108E1,-5.682632904E0,-8.674461365E-1,-9.546398163E0
1.006505608E1,-4.465364227E0,-4.418811035E-1,-9.421258392E0
1.007511208E1,-3.182531891E0,-2.618055725E-1,-8.846154327E0
1.008516708E1,-2.196532288E0,-1.880090332E-1,-8.873697052E0
1.009522208E1,-2.658771057E0,-1.643582153E-1,-9.239236908E0
1.010527808E1,-2.210303650E0,7.246430969E-1,-1.025906616E1
1.011533308E1,-1.600920868E0,1.964514771E0,-1.150971542E1
1.012538808E1,-2.388133850E0,1.980232086E0,-1.225097397E1
1.013544408E1,-3.290607147E0,1.925745392E0,-1.203048248E1
1.014549908E1,-4.068240051E0,1.200503540E0,-1.162317947E1
1.015555408E1,-3.201242981E0,1.185983734E0,-1.158680511E1
1.016561008E1,-1.506766663E0,1.450633392E0,-1.108145599E1
1.017566508E1,-1.310824127E0,1.436412964E0,-1.049392776E1
1.018572108E1,-1.645528107E0,1.071022797E0,-1.016266663E1
1.019577608E1,-2.565215607E0,-1.311273193E-1,-9.945318604E0
1.020583108E1,-2.382146301E0,3.460803223E-1,-9.989626465E0
1.021588708E1,-9.123527527E-1,9.258247375E-1,-1.028675858E1
1.022594208E1,-1.038540344E0,6.575825500E-1,-1.077294754E1
1.023599708E1,-9.017248535E-1,1.647024994E0,-1.106723557E1
1.024605308E1,-8.388555908E-1,1.706900482E0,-1.144639709E1
1.025610808E1,-1.628762970E0,1.174008636E0,-1.108774292E1
1.026616308E1,-1.588796082E0,1.007854156E0,-1.061427750E1
1.027621908E1,-1.587299194E0,8.405021667E-1,-1.046099625E1
1.028627408E1,-1.933978271E0,5.164260864E-2,-1.003767654E1
1.029632908E1,-1.738484802E0,2.317181396E-1,-9.037905579E0
1.030638508E1,2.529739380E-2,3.585044861E-1,-9.703870697E0
1.031644008E1,-2.332150269E-1,4.641847229E-1,-9.993069305E0
1.032649508E1,-4.999603271E-1,8.976832581E-1,-1.003183868E1
1.033655108E1,-6.107299805E-2,1.330283661E0,-9.918674011E0
1.034660608E1,8.099656677E-1,1.511107635E0,-9.599986725E0
1.035666108E1,8.204438782E-1,1.410965881E0,-9.487869873E0
1.036671708E1,-4.902305603E-1,5.501060486E-1,-9.562863922E0
1.037677208E1,-1.526525574E0,1.751358032E-1,-9.120084686E0
1.038682708E1,-8.655001831E-1,3.585044861E-1,-9.559720459E0
1.039688308E1,3.058140564E-1,1.157991943E0,-8.827892303E0
1.040693808E1,4.150868225E-1,9.575587463E-1,-8.379424896E0
1.041699308E1,4.451742554E-1,4.526586914E-1,-9.298962708E0
1.042704908E1,-5.054988098E-1,8.738827515E-1,-7.914940796E0
1.043710408E1,-9.918374634E-1,-5.695655823E-1,-1.448283279E1
1.044715908E1,-7.192543030E-1,-1.433868256E0,-1.734503082E1
1.045721508E1,-1.597178650E-1,-1.394051056E0,-8.320148163E0
1.046727008E1,7.289840698E-2,-7.903564453E-1,-9.729317780E0
1.047732508E1,-5.957611084E-2,-4.697232056E-1,-1.012584320E1
1.048738108E1,-7.194039917E-1,1.463955688E-1,-9.682315521E0
1.049743608E1,-3.487747192E-1,1.766326904E-1,-9.714648285E0
1.050749108E1,-1.929487610E-1,-2.490820312E-1,-1.009051666E1
1.051754708E1,5.758525085E-1,5.343887329E-1,-9.568701782E0
1.052760208E1,1.131197662E0,4.908293152E-1,-9.904303894E0
1.053765708E1,1.032852173E-1,2.616558838E-1,-9.822573853E0
1.054771308E1,-1.815724182E-1,7.035369873E-2,-9.646240540E0
1.055776808E1,1.234931946E-1,-3.287164307E-1,-9.940528564E0
1.056782308E1,4.300556946E-1,-3.332070923E-1,-9.686207428E0
1.057787908E1,5.049000549E-1,-2.031275940E-1,-9.751322021E0
1.058793408E1,1.766326904E-2,5.222639465E-1,-9.909842377E0
1.059798908E1,-4.005670166E-1,1.532812500E0,-9.639803925E0
1.060804508E1,-5.197192383E-1,-5.688171387E-3,-9.866732025E0
1.061810008E1,2.574645996E-2,1.686991882E-1,-9.802814941E0
1.062815683E1,-1.134640503E-1,1.869612122E-1,-9.678423615E0
1.063821183E1,-7.469467163E-2,1.944456482E-1,-9.891280975E0
1.064826683E1,-4.430786133E-2,2.017803955E-1,-9.740843811E0
1.065832283E1,-3.158432007E-2,2.035766602E-1,-9.743837585E0
1.066837783E1,-1.796264648E-2,1.980381775E-1,-9.884994049E0
1.067843283E1,-1.496887207E-4,1.950444031E-1,-9.680668945E0
1.068848883E1,-1.092727661E-2,1.799258423E-1,-9.836345215E0
1.069854383E1,-1.556762695E-2,1.856140137E-1,-9.827214203E0
1.070859883E1,-2.619552612E-2,1.727407837E-1,-9.707762604E0
1.071865483E1,-3.861968994E-2,1.802252197E-1,-9.868528290E0
1.072870983E1,-4.086502075E-2,1.775308228E-1,-9.767937469E0
1.073876483E1,-4.505630493E-2,1.710942078E-1,-9.749825134E0
1.074882083E1,-5.239105225E-2,1.889071655E-1,-9.879305878E0
1.075887583E1,-5.239105225E-2,2.025288391E-1,-9.709708557E0
1.076893083E1,-6.406677246E-2,1.947450256E-1,-9.815538483E0
1.077898683E1,-6.526428223E-2,1.987866211E-1,-9.808952179E0
1.078904183E1,-5.343887329E-2,1.938468933E-1,-9.718540192E0
1.079909683E1,-4.685256958E-2,1.901046753E-1,-9.833800507E0
1.080915283E1,-4.370910645E-2,1.847158813E-1,-9.768536224E0
1.081920783E1,-2.140548706E-2,1.829196167E-1,-9.754914551E0
1.082926283E1,-1.017883301E-2,1.791773987E-1,-9.854906616E0
1.083931883E1,5.987548828E-4,1.790277100E-1,-9.731563110E0
1.084937383E1,-5.538482666E-3,1.811233521E-1,-9.798324280E0
1.085942883E1,-8.532257080E-3,1.947450256E-1,-9.813891907E0
1.086948483E1,-2.395019531E-2,1.856140137E-1,-9.738149414E0
1.087953983E1,-5.538482666E-2,1.904040527E-1,-9.829758911E0
1.088959483E1,-6.810836792E-2,1.932481384E-1,-9.778116302E0
1.089965083E1,-7.888595581E-2,1.926493835E-1,-9.756710815E0
1.090970583E1,-7.424560547E-2,1.856140137E-1,-9.828411713E0
1.091976083E1,-6.646179199E-2,1.907034302E-1,-9.756860504E0
1.092981683E1,-5.733078003E-2,1.914518738E-1,-9.799372101E0
1.093987183E1,-4.176315308E-2,1.838177490E-1,-9.817634125E0
1.094992683E1,-2.365081787E-2,1.824705505E-1,-9.746981049E0
1.095998283E1,-2.454895020E-2,1.956431580E-1,-9.805659027E0
1.097003783E1,-1.407073975E-2,1.941462708E-1,-9.785151672E0
1.098009283E1,-1.616638184E-2,1.929487610E-1,-9.763895874E0
1.099014883E1,-1.886077881E-2,1.899549866E-1,-9.821975098E0
1.100020383E1,-1.930984497E-2,1.933978271E-1,-9.751022644E0
1.101025983E1,-2.739303589E-2,1.863624573E-1,-9.770482178E0
1.102031483E1,-5.957611084E-2,1.975891113E-1,-9.809550934E0
1.103036983E1,-8.517288208E-2,2.085163879E-1,-9.754764862E0
1.104042583E1,-1.004411316E-1,2.056723022E-1,-9.780361633E0
1.105048083E1,-1.020877075E-1,2.121089172E-1,-9.779313812E0
1.106053583E1,-8.202941895E-2,1.975891113E-1,-9.763297119E0
1.107059183E1,-4.610412598E-2,1.782792664E-1,-9.814640350E0
1.108064683E1,-3.218307495E-2,1.541793823E-1,-9.773925018E0
1.109070183E1,-1.796264648E-2,1.401086426E-1,-9.760303345E0
1.110075783E1,-1.272354126E-2,1.386117554E-1,-9.774673462E0
1.111081283E1,-1.347198486E-2,1.553768921E-1,-9.739496613E0
1.112086783E1,-5.328918457E-2,1.862127686E-1,-9.907147980E0
1.113092383E1,-4.385879517E-2,2.142045593E-1,-9.935439148E0
1.114097883E1,-6.556365967E-2,2.583627319E-1,-9.573192444E0
1.115103383E1,-5.673202515E-2,2.918930054E-1,-9.842931519E0
1.116108983E1,-1.930984497E-2,3.038681030E-1,-9.818981323E0
1.117114483E1,5.089416504E-3,2.537223816E-1,-9.627080383E0
1.118119983E1,5.688171387E-3,1.727407837E-1,-9.941726074E0
1.119125583E1,1.930984497E-2,1.222956848E-1,-9.720785522E0
1.120131083E1,8.981323242E-3,7.933502197E-2,-9.739346924E0
1.121136583E1,-2.095642090E-2,5.388793945E-2,-9.907597046E0
1.122142183E1,-2.948867798E-2,5.298980713E-2,-9.666298828E0
1.123147683E1,-4.595443726E-2,9.205856323E-2,-9.841584320E0
1.124153183E1,-4.101470947E-2,1.318757629E-1,-9.835896149E0
1.125158783E1,-2.290237427E-2,2.008822632E-1,-9.683513031E0
1.126164283E1,-3.158432007E-2,2.689906311E-1,-9.877808990E0
1.127169783E1,-3.697311401E-2,3.031196594E-1,-9.757908325E0
1.128175383E1,-6.376739502E-2,3.095562744E-1,-9.749825134E0
1.129180883E1,-8.487350464E-2,2.799179077E-1,-9.864935760E0
1.130186383E1,-9.340576172E-2,2.417472839E-1,-9.739945679E0
1.131191983E1,-1.041833496E-1,1.886077881E-1,-9.799970856E0
1.132197483E1,-9.565109253E-2,1.413061523E-1,-9.822723541E0
1.133203083E1,-5.403762817E-2,1.131646729E-1,-9.729168091E0
1.134208583E1,-1.077758789E-2,1.164578247E-1,-9.832752686E0
1.135214083E1,1.766326904E-2,1.360670471E-1,-9.772727509E0
1.136219683E1,3.083587646E-2,1.857637024E-1,-9.762698364E0
1.137225183E1,3.607498169E-2,2.170486450E-1,-9.827962646E0
1.138230683E1,1.916015625E-2,2.498304749E-1,-9.760003967E0
1.139236283E1,2.694396973E-3,2.577639771E-1,-9.790989532E0
1.140241783E1,-1.197509766E-2,2.300715637E-1,-9.826914825E0
1.141247283E1,-5.149291992E-2,1.953437805E-1,-9.748477936E0
1.142252883E1,-8.427474976E-2,1.649569702E-1,-9.814490662E0
1.143258383E1,-8.173004150E-2,1.329235840E-1,-9.782008209E0
1.144263883E1,-8.158035278E-2,1.196012878E-1,-9.770631866E0
1.145269483E1,-7.694000244E-2,1.270857239E-1,-9.811796265E0
1.146274983E1,-7.544311523E-2,1.487905884E-1,-9.778265991E0
1.147280483E1,-6.631210327E-2,1.823208618E-1,-9.775421906E0
1.148286083E1,-5.313949585E-2,2.055226135E-1,-9.803563385E0
