"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.926330575E1,-8.535699921E0,4.502936096E0,-5.064268799E0
2.927336175E1,-8.546477509E0,4.759951630E0,-5.512137451E0
2.928341775E1,-8.946146393E0,5.169350281E0,-5.957760773E0
2.929347275E1,-9.421557770E0,5.475613403E0,-6.360423431E0
2.930352875E1,-9.385482788E0,5.814957733E0,-7.050189056E0
2.931358375E1,-9.094637604E0,6.457721100E0,-7.738906860E0
2.932363975E1,-8.591384125E0,6.713090057E0,-7.982600098E0
2.933369575E1,-7.934999084E0,6.443650360E0,-8.014783173E0
2.934375075E1,-7.502248993E0,6.107000427E0,-8.005801849E0
2.935380675E1,-7.016359406E0,5.791905670E0,-7.512128448E0
2.936386275E1,-6.437962189E0,5.364544373E0,-6.749015350E0
2.937391775E1,-5.805677032E0,4.906197510E0,-6.033952332E0
2.938397375E1,-5.092859344E0,4.737049255E0,-5.303321686E0
2.939402975E1,-4.244573364E0,4.761747894E0,-4.583917694E0
2.940408475E1,-3.258873138E0,5.010530548E0,-3.949087830E0
2.941414075E1,-2.464624786E0,5.299878845E0,-3.395239563E0
2.942419675E1,-2.007176056E0,5.343587952E0,-2.881807251E0
2.943425175E1,-1.893861694E0,5.339097290E0,-2.689906311E0
2.944430775E1,-1.992057495E0,5.309309235E0,-2.667902069E0
2.945436275E1,-1.726809082E0,5.314248962E0,-2.643951874E0
2.946441875E1,-1.212778015E0,5.238356781E0,-2.757415924E0
2.947447475E1,-7.509883118E-1,5.097200317E0,-3.102747803E0
2.948452975E1,-2.306703186E-1,5.257367249E0,-3.272794189E0
2.949458575E1,1.131646729E-1,5.840255127E0,-3.100502472E0
2.950464175E1,2.082170105E-1,6.413263550E0,-2.626737671E0
2.951469675E1,1.284329224E-1,6.725214844E0,-1.998643799E0
2.952475275E1,-5.598358154E-2,6.964267731E0,-1.219963074E0
2.953480875E1,-1.865121460E-1,7.289541321E0,-5.379812622E-1
2.954486375E1,-2.245330811E-1,7.532186737E0,-1.234931946E-1
2.955491975E1,-3.854484558E-1,7.667655029E0,1.047821045E-3
2.956497575E1,-6.153703308E-1,7.974367218E0,2.694396973E-3
2.957503075E1,-8.955876160E-1,8.549620972E0,8.652008057E-2
2.958508675E1,-1.261726227E0,9.127269745E0,3.888912964E-1
2.959514275E1,-1.265468445E0,9.571246490E0,9.834548950E-1
2.960519775E1,-8.743318176E-1,9.770182800E0,1.604812775E0
2.961525375E1,-4.797523499E-1,9.742490387E0,2.051334229E0
2.962530875E1,-2.517764282E-1,9.797725525E0,2.182012482E0
2.963536475E1,-9.804611206E-2,1.016446289E1,2.066003723E0
2.964542075E1,-1.290316772E-1,1.056697586E1,1.946552124E0
2.965547575E1,-1.359173584E-1,1.073836945E1,2.024539948E0
2.966553175E1,6.840774536E-2,1.075483521E1,2.330054626E0
2.967558775E1,3.230282593E-1,1.082429077E1,2.624342651E0
2.968564275E1,5.605842590E-1,1.084809128E1,2.745740204E0
2.969569875E1,4.787045288E-1,1.079525116E1,2.600691833E0
2.970575475E1,-3.832031250E-2,1.065214874E1,2.172731781E0
2.971580975E1,-5.149291992E-1,1.042596909E1,1.608554993E0
2.972586575E1,-6.724017334E-1,1.041010208E1,1.202150116E0
2.973592175E1,-6.179150391E-1,1.031983978E1,1.025218048E0
2.974597675E1,-5.631289673E-1,1.018287460E1,1.050964508E0
2.975603275E1,-4.734654236E-1,1.017284546E1,1.171014862E0
2.976608775E1,-4.496649170E-1,1.027358597E1,1.174906769E0
2.977614375E1,-4.424798584E-1,1.039258850E1,9.912387085E-1
2.978619975E1,-4.227209473E-1,1.053344559E1,7.756869507E-1
2.979625475E1,-4.144880676E-1,1.055619827E1,7.232958984E-1
2.980631075E1,-4.923262024E-1,1.069016968E1,9.951306152E-1
2.981636675E1,-6.185137939E-1,1.090422455E1,1.335672455E0
2.982642175E1,-6.788383484E-1,1.093640762E1,1.629810791E0
2.983647775E1,-5.739065552E-1,1.083072739E1,1.784588928E0
2.984653375E1,-4.164340210E-1,1.069540878E1,1.568588104E0
2.985658875E1,-4.523593140E-1,1.057984909E1,9.864486694E-1
2.986664475E1,-7.969427490E-1,1.054931259E1,3.532653809E-1
2.987670075E1,-1.018631744E0,1.059377014E1,1.841171265E-2
2.988675575E1,-8.836125183E-1,1.070124664E1,6.855743408E-2
2.989681175E1,-5.541476440E-1,1.073283096E1,3.586541748E-1
2.990686775E1,-1.285826111E-1,1.062400726E1,6.276448059E-1
2.991692275E1,2.019300842E-1,1.055140823E1,6.023474121E-1
2.992697875E1,2.555186462E-1,1.061667252E1,3.950285339E-1
2.993703375E1,1.067280579E-1,1.060200302E1,1.631607056E-1
2.994708975E1,-2.450404358E-1,1.048315018E1,6.975494385E-2
2.995714600E1,-5.962101746E-1,1.038540344E1,2.480342102E-1
2.996720100E1,-5.695655823E-1,1.023002655E1,4.370910645E-1
2.997725700E1,-3.243754578E-1,1.005833359E1,4.944218445E-1
2.998731300E1,-2.754272461E-2,9.815388794E0,2.625540161E-1
2.999736800E1,2.019300842E-1,9.534123688E0,-2.529739380E-1
3.000742400E1,2.411485291E-1,9.318422241E0,-7.484436035E-1
3.001748000E1,1.178050232E-1,9.145531769E0,-1.018032990E0
3.002753500E1,-1.730401611E-1,8.997190247E0,-1.094673615E0
3.003759100E1,-4.367916870E-1,8.801996155E0,-9.985734558E-1
3.004764700E1,-4.583468628E-1,8.574618988E0,-8.541238403E-1
3.005770200E1,-2.835104370E-1,8.290958862E0,-9.894424438E-1
3.006775800E1,-9.116043091E-2,7.840246124E0,-1.719474335E0
3.007781400E1,2.163002014E-1,7.065008240E0,-4.608167267E0
3.008786900E1,4.215234375E-1,1.283041901E1,-2.128872986E0
3.009792500E1,1.109792175E0,1.878578476E1,2.204795105E1
3.010798100E1,3.244503021E0,7.054380341E0,-1.719025269E0
3.011803600E1,2.036814423E0,9.938283234E0,-7.871680756E0
3.012809200E1,3.366499329E-1,1.362466736E1,6.825805664E-2
3.013814700E1,-1.848655701E-1,9.397158508E0,-1.338965607E0
3.014820300E1,-1.874102783E-1,9.192833405E0,7.191046143E-1
3.015825900E1,2.005828857E-2,9.439670105E0,9.684860229E-1
3.016831400E1,2.170486450E-1,9.865833893E0,-2.888992310E-2
3.017837000E1,-4.086502075E-2,9.918075256E0,-2.398013306E-1
3.018842600E1,4.101470947E-2,9.515113220E0,-2.498304749E-1
3.019848100E1,7.244934082E-2,9.617649994E0,3.270698547E-1
3.020853700E1,3.966751099E-2,9.564959564E0,3.963757324E-1
3.021859300E1,5.433700562E-2,9.684560852E0,1.978884888E-1
3.022864800E1,-3.607498169E-2,9.895172882E0,8.577163696E-2
3.023870400E1,1.559756470E-1,9.710007935E0,-3.204835510E-1
3.024876000E1,3.240760803E-1,9.725425873E0,-1.426533508E-1
3.025881500E1,3.683839417E-1,9.890981598E0,-6.795867920E-2
3.026887100E1,3.384461975E-1,1.012105316E1,-7.417076111E-1
3.027892600E1,1.736389160E-2,9.591903534E0,-9.434880066E-1
3.028898200E1,-3.852987671E-1,9.618398438E0,5.834866333E-1
3.029903800E1,-6.466552734E-2,1.027418472E1,-2.637515259E-1
3.030909300E1,6.111790466E-1,9.971065063E0,-1.022673340E0
3.031914900E1,6.786886597E-1,1.006791367E1,-3.014730835E-1
3.032920500E1,6.370751953E-1,9.814041595E0,-2.171983337E-1
3.033926000E1,3.441343689E-1,9.867330780E0,-5.014572144E-2
3.034931600E1,7.708969116E-2,9.755812683E0,-2.499801636E-1
3.035937200E1,2.170486450E-2,9.817634125E0,-5.358856201E-2
3.036942700E1,1.044827271E-1,9.795779572E0,-6.316864014E-2
3.037948300E1,2.942880249E-1,9.724378052E0,-1.666035461E-1
3.038953900E1,3.921844482E-1,9.858798523E0,-1.335223389E-1
3.039959400E1,3.809577942E-1,9.892328796E0,-3.239263916E-1
3.040965000E1,3.020718384E-1,9.801467743E0,-3.213816833E-1
3.041970600E1,1.922003174E-1,9.874964905E0,-1.544787598E-1
3.042976100E1,1.125659180E-1,9.849218445E0,-2.523751831E-1
3.043981700E1,1.125659180E-1,9.799072723E0,-2.245330811E-1
3.044987200E1,1.082249451E-1,9.821825409E0,-1.597178650E-1
3.045992800E1,1.314266968E-1,9.811796265E0,-2.055226135E-1
3.046998400E1,1.466949463E-1,9.797126770E0,-1.866618347E-1
3.048003900E1,1.423539734E-1,9.856702881E0,-1.553768921E-1
3.049009500E1,1.787283325E-1,9.827363892E0,-1.923500061E-1
3.050015100E1,2.451901245E-1,9.806257782E0,-1.613644409E-1
3.051020600E1,2.932402039E-1,9.823921051E0,-1.580712891E-1
3.052026200E1,3.255729675E-1,9.815987549E0,-2.136058044E-1
3.053031800E1,3.367996216E-1,9.848769379E0,-1.977388000E-1
3.054037300E1,2.917433167E-1,9.856852570E0,-2.134561157E-1
3.055042900E1,2.606080627E-1,9.804910583E0,-2.218386841E-1
3.056048500E1,2.206411743E-1,9.810000000E0,-1.698966980E-1
3.057054000E1,1.942959595E-1,9.820029144E0,-1.889071655E-1
3.058059600E1,1.850152588E-1,9.796228638E0,-2.034269714E-1
3.059065200E1,1.776805115E-1,9.840536499E0,-1.712438965E-1
3.060070700E1,1.862127686E-1,9.846823425E0,-2.435435486E-1
3.061076300E1,1.933978271E-1,9.826016693E0,-2.725831604E-1
3.062081900E1,1.622625732E-1,9.822723541E0,-2.402503967E-1
3.063087400E1,1.306782532E-1,9.818382568E0,-2.466870117E-1
3.064093000E1,1.040336609E-1,9.821526031E0,-2.622546387E-1
3.065098500E1,1.113684082E-1,9.834249573E0,-2.477348328E-1
3.066104100E1,1.652563477E-1,9.815837860E0,-2.095642090E-1
3.067109700E1,2.281256104E-1,9.805359650E0,-1.448986816E-1
3.068115200E1,2.677931213E-1,9.785900116E0,-1.246907043E-1
3.069120800E1,2.959346008E-1,9.771529999E0,-1.022373962E-1
3.070126400E1,3.125500488E-1,9.793384552E0,-7.050338745E-2
3.071131900E1,3.010240173E-1,9.809850311E0,-1.416055298E-1
3.072137500E1,3.023712158E-1,9.765542450E0,-2.359094238E-1
3.073143100E1,3.109034729E-1,9.600585480E0,-2.588117981E-1
3.074148600E1,3.011737061E-1,9.821376343E0,-3.996688843E-2
3.075154200E1,1.071771240E-1,1.041085052E1,-8.187973022E-2
3.076159800E1,1.992356873E-1,9.769434357E0,-8.419990540E-1
3.077165300E1,4.144880676E-1,9.665700073E0,-2.103126526E-1
3.078170900E1,3.032693481E-1,1.001073257E1,-5.388793945E-2
3.079176500E1,2.917433167E-1,9.619146881E0,-6.074368286E-1
3.080182000E1,2.083666992E-1,9.992919617E0,4.834945679E-2
3.081187600E1,1.336720276E-1,9.878108368E0,-1.438508606E-1
3.082193100E1,2.279759216E-1,9.592202911E0,-5.209167480E-2
3.083198700E1,1.984872437E-1,9.792037354E0,-7.319778442E-2
3.084204300E1,1.770817566E-1,9.874515839E0,-5.155279541E-1
3.085209800E1,2.312690735E-1,9.887987823E0,-3.388952637E-1
3.086215400E1,1.947450256E-1,9.983938293E0,-2.104623413E-1
3.087221000E1,2.080673218E-1,9.805659027E0,-3.146456909E-1
3.088226500E1,2.384541321E-1,9.700876923E0,-8.187973022E-2
3.089232100E1,2.137554932E-1,9.759255524E0,-2.170486450E-2
3.090237700E1,1.959425354E-1,9.807455292E0,-1.755848694E-1
3.091243200E1,1.901046753E-1,9.868079224E0,-2.347119141E-1
3.092248800E1,1.987866211E-1,9.873168640E0,-2.935395813E-1
3.093254400E1,2.127076721E-1,9.832453308E0,-3.128494263E-1
3.094259900E1,2.233355713E-1,9.795180817E0,-3.231779480E-1
3.095265500E1,2.228865051E-1,9.805060272E0,-2.636018372E-1
3.096271100E1,1.962419128E-1,9.886640625E0,-1.760339355E-1
3.097276600E1,1.504371643E-1,9.881102142E0,-2.625540161E-1
3.098282200E1,1.541793823E-1,9.762249298E0,-2.559677124E-1
3.099287700E1,1.701960754E-1,9.733958130E0,-1.372645569E-1
3.100293300E1,1.636097717E-1,9.823022919E0,-1.721420288E-1
3.101298900E1,1.516346741E-1,9.856253815E0,-3.321592712E-1
3.102304400E1,1.892065430E-1,9.844278717E0,-2.942880249E-1
3.103310000E1,1.842668152E-1,9.811945953E0,-1.561253357E-1
3.104315600E1,3.082090759E-1,9.772727509E0,-1.721420288E-1
3.105321100E1,3.282673645E-1,9.807155914E0,-1.895059204E-1
3.106326700E1,2.956352234E-1,9.870324554E0,-2.257305908E-1
3.107332300E1,2.644999695E-1,9.844727783E0,-2.531236267E-1
3.108337800E1,2.562670898E-1,9.849517822E0,-2.321672058E-1
3.109343400E1,1.932481384E-1,9.842332764E0,-2.944377136E-1
3.110349000E1,1.486408997E-1,9.840985565E0,-2.877017212E-1
3.111354500E1,1.405577087E-1,9.856403503E0,-2.362088013E-1
3.112360100E1,1.517843628E-1,9.833800507E0,-1.922003174E-1
3.113365700E1,1.850152588E-1,9.789342957E0,-1.523831177E-1
3.114371200E1,2.077679443E-1,9.778565369E0,-1.574725342E-1
3.115376800E1,2.234852600E-1,9.825567627E0,-2.222877502E-1
3.116382400E1,2.186952209E-1,9.863887939E0,-3.068618774E-1
3.117387900E1,2.065704346E-1,9.868977356E0,-3.502716064E-1
3.118393500E1,1.993853760E-1,9.877659302E0,-3.264710999E-1
3.119399000E1,2.031275940E-1,9.824968872E0,-2.670446777E-1
3.120404600E1,2.133064270E-1,9.819131012E0,-1.820214844E-1
3.121410200E1,2.011816406E-1,9.822274475E0,-1.862127686E-1
3.122415700E1,1.814227295E-1,9.830058289E0,-2.345622253E-1
3.123421300E1,1.630110168E-1,9.825567627E0,-2.624043274E-1
3.124426900E1,1.657054138E-1,9.814490662E0,-2.386038208E-1
3.125432400E1,1.758842468E-1,9.792187042E0,-1.877096558E-1
3.126438000E1,1.948947144E-1,9.819580078E0,-1.529818726E-1
3.127443600E1,2.182461548E-1,9.815388794E0,-2.585124207E-1
3.128449100E1,2.510279846E-1,9.812395020E0,-3.038681030E-1
3.129454700E1,2.510279846E-1,9.851014709E0,-2.908451843E-1
3.130460300E1,2.365081787E-1,9.827214203E0,-2.841091919E-1
3.131465800E1,2.264790344E-1,9.815688171E0,-2.077679443E-1
3.132471400E1,2.109114075E-1,9.867929535E0,-1.778302002E-1
3.133477000E1,2.326162720E-1,9.819430389E0,-2.296224976E-1
3.134482500E1,2.746788025E-1,9.771380310E0,-1.709445190E-1
3.135488100E1,2.674937439E-1,9.778116302E0,-1.862127686E-1
3.136493700E1,2.445913696E-1,9.806706848E0,-2.281256104E-1
3.137499200E1,1.715432739E-1,9.920320587E0,-2.504292297E-1
3.138504800E1,1.493893433E-1,9.855954437E0,-3.296145630E-1
3.139510300E1,1.824705505E-1,9.779463501E0,-1.797761536E-1
3.140515900E1,2.083666992E-1,9.799222412E0,-7.140151978E-2
3.141521500E1,2.565664673E-1,9.775870972E0,-1.505868530E-1
3.142527000E1,2.472857666E-1,9.819879456E0,-2.004331970E-1
3.143532600E1,2.239343262E-1,9.884544983E0,-2.653981018E-1
3.144538200E1,1.951940918E-1,9.818232880E0,-3.201841736E-1
3.145543700E1,1.782792664E-1,9.740245056E0,-2.668949890E-1
3.146549300E1,1.374142456E-1,9.790091400E0,-1.755848694E-1
3.147554900E1,1.155596924E-1,9.754315796E0,-2.276765442E-1
3.148560400E1,1.697470093E-1,9.715546417E0,-1.537303162E-1
3.149566000E1,2.089654541E-1,9.752369843E0,-1.297801208E-1
3.150571600E1,2.577639771E-1,1.000474503E1,-1.541793823E-1
3.151577100E1,2.227368164E-1,1.020936951E1,-4.677772522E-1
3.152582700E1,2.639012146E-1,1.009994705E1,-5.839356995E-1
3.153588300E1,3.432362366E-1,9.681866455E0,-3.472778320E-1
3.154593800E1,3.345542908E-1,9.649384003E0,6.810836792E-2
3.155599400E1,2.001338196E-1,9.783355408E0,2.245330811E-2
3.156605000E1,1.761836243E-1,9.724677429E0,-1.396595764E-1
3.157610500E1,2.201921082E-1,9.764344940E0,2.365081787E-2
3.158616100E1,2.457888794E-1,9.783205719E0,-1.752854919E-1
3.159621600E1,2.739303589E-1,9.770482178E0,-4.378395081E-1
3.160627200E1,2.281256104E-1,9.851463776E0,-4.559518433E-1
3.161632800E1,1.435514832E-1,9.900112610E0,-3.712280273E-1
3.162638300E1,6.765930176E-2,9.874066772E0,-2.597099304E-1
3.163643900E1,-3.562591553E-2,1.002585114E1,-1.868115234E-1
3.164649500E1,-3.966751099E-2,9.758806458E0,-4.435276794E-1
3.165655000E1,4.236190796E-2,9.681716766E0,-1.462458801E-1
3.166660600E1,5.388793945E-2,9.818232880E0,-1.004411316E-1
3.167666200E1,1.175056458E-1,9.788893890E0,-2.872526550E-1
3.168671700E1,2.155517578E-1,9.847571869E0,-1.002914429E-1
3.169677300E1,3.098556519E-1,9.860594788E0,-1.260379028E-1
3.170682900E1,4.108955383E-1,9.728868713E0,-1.856140137E-1
3.171688400E1,4.531077576E-1,9.786648560E0,-1.474433899E-1
3.172694000E1,4.179309082E-1,9.889335022E0,-2.628533936E-1
3.173699500E1,3.730242920E-1,9.887987823E0,-2.965333557E-1
3.174705100E1,3.017724609E-1,9.883796539E0,-2.658471680E-1
3.175710700E1,2.454895020E-1,9.803713074E0,-2.574645996E-1
3.176716200E1,1.790277100E-1,9.781409454E0,-1.649569702E-1
3.177721800E1,1.020877075E-1,9.835896149E0,-1.845661926E-1
3.178727400E1,5.733078003E-2,9.842482452E0,-2.787203979E-1
3.179732900E1,5.298980713E-2,9.816286926E0,-2.667453003E-1
3.180738500E1,5.777984619E-2,9.817783813E0,-2.751278687E-1
3.181744100E1,1.083746338E-1,9.785900116E0,-3.447331238E-1
3.182749600E1,1.456471252E-1,9.821526031E0,-3.412902832E-1
3.183755200E1,1.926493835E-1,9.879455566E0,-3.460803223E-1
3.184760800E1,2.444416809E-1,9.852511597E0,-2.981799316E-1
3.185766300E1,2.850073242E-1,9.816586304E0,-1.936972046E-1
3.186771900E1,3.070115662E-1,9.796078949E0,-1.222956848E-1
3.187777500E1,3.023712158E-1,9.806257782E0,-8.187973022E-2
3.188783000E1,2.674937439E-1,9.826615448E0,-1.127156067E-1
3.189788600E1,2.360591125E-1,9.820927277E0,-1.312770081E-1
3.190794200E1,2.297721863E-1,9.799072723E0,-1.401086426E-1
3.191799700E1,2.219883728E-1,9.800120544E0,-1.956431580E-1
3.192805300E1,2.145039368E-1,9.824669495E0,-2.595602417E-1
3.193810800E1,2.109114075E-1,9.858499146E0,-2.981799316E-1
3.194816400E1,2.014810181E-1,9.861193542E0,-3.299139404E-1
3.195822050E1,1.817221069E-1,9.843230896E0,-3.164419556E-1
3.196827550E1,1.627116394E-1,9.814191284E0,-2.802172852E-1
3.197833150E1,1.402583313E-1,9.826316071E0,-2.549198914E-1
3.198838750E1,1.181044006E-1,9.823172607E0,-2.366578674E-1
3.199844250E1,1.077758789E-1,9.823621674E0,-2.327659607E-1
3.200849850E1,1.158590698E-1,9.812245331E0,-2.239343262E-1
3.201855450E1,1.475930786E-1,9.805808716E0,-2.149530029E-1
3.202860950E1,1.764830017E-1,9.816735992E0,-2.140548706E-1
3.203866550E1,2.116598511E-1,9.821975098E0,-2.142045593E-1
3.204872150E1,2.454895020E-1,9.829609222E0,-2.025288391E-1
3.205877650E1,2.612068176E-1,9.823921051E0,-1.839674377E-1
3.206883250E1,2.658471680E-1,9.812544708E0,-1.920506287E-1
3.207888850E1,2.613565063E-1,9.807155914E0,-1.954934692E-1
3.208894350E1,2.380050659E-1,9.818382568E0,-2.080673218E-1
3.209899950E1,2.065704346E-1,9.821376343E0,-2.612068176E-1
3.210905550E1,1.902543640E-1,9.817035370E0,-2.728825378E-1
3.211911050E1,1.862127686E-1,9.831555176E0,-2.694396973E-1
3.212916650E1,1.713935852E-1,9.834548950E0,-3.146456909E-1
3.213922250E1,1.857637024E-1,9.843679962E0,-3.251239014E-1
3.214927750E1,1.854643250E-1,9.866432648E0,-3.564088440E-1
3.215933350E1,1.895059204E-1,9.883347473E0,-3.453318787E-1
3.216938850E1,1.886077881E-1,9.845476227E0,-2.924917603E-1
3.217944450E1,1.981878662E-1,9.802964630E0,-1.901046753E-1
3.218950050E1,2.239343262E-1,9.777667236E0,-1.038839722E-1
3.219955550E1,2.366578674E-1,9.771230621E0,-9.864486694E-2
3.220961150E1,2.496807861E-1,9.807155914E0,-1.574725342E-1
3.221966750E1,2.625540161E-1,9.843679962E0,-2.381547546E-1
3.222972250E1,2.691403198E-1,9.845775604E0,-2.963836670E-1
3.223977850E1,2.639012146E-1,9.848919067E0,-2.850073242E-1
3.224983450E1,2.439926147E-1,9.827513580E0,-2.424957275E-1
3.225988950E1,2.285746765E-1,9.810000000E0,-1.868115234E-1
3.226994550E1,2.017803955E-1,9.815089417E0,-1.924996948E-1
3.228000150E1,1.751358032E-1,9.817634125E0,-2.237846375E-1
3.229005650E1,1.624122620E-1,9.827513580E0,-2.477348328E-1
3.230011250E1,1.405577087E-1,9.832902374E0,-2.568658447E-1
3.231016850E1,1.188528442E-1,9.838440857E0,-2.703378296E-1
3.232022350E1,1.056802368E-1,9.823172607E0,-2.704875183E-1
3.233027950E1,9.774673462E-2,9.811197510E0,-2.242337036E-1
3.234033550E1,1.248403931E-1,9.792636108E0,-1.697470093E-1
3.235039050E1,1.607656860E-1,9.773326263E0,-1.851649475E-1
3.236044650E1,2.119592285E-1,9.825867004E0,-2.279759216E-1
3.237050150E1,2.677931213E-1,9.853858795E0,-2.977308655E-1
3.238055750E1,2.806663513E-1,9.857601013E0,-3.270698547E-1
3.239061350E1,2.713856506E-1,9.855655060E0,-3.147953796E-1
3.240066850E1,2.501298523E-1,9.843679962E0,-2.721340942E-1
3.241072450E1,2.059716797E-1,9.803563385E0,-1.981878662E-1
3.242078050E1,1.800755310E-1,9.786349182E0,-1.715432739E-1
3.243083550E1,1.818717957E-1,9.795330505E0,-1.838177490E-1
3.244089150E1,1.880090332E-1,9.823921051E0,-2.257305908E-1
3.245094750E1,2.008822632E-1,9.834698639E0,-2.860551453E-1
3.246100250E1,2.079176331E-1,9.837991791E0,-2.853067017E-1
3.247105850E1,2.104623413E-1,9.834249573E0,-2.902464294E-1
3.248111450E1,2.079176331E-1,9.846374359E0,-2.779719543E-1
3.249116950E1,2.230361938E-1,9.829908600E0,-2.591111755E-1
3.250122550E1,2.234852600E-1,9.828860779E0,-2.305206299E-1
3.251128150E1,2.234852600E-1,9.813592529E0,-1.910028076E-1
3.252133650E1,2.103126526E-1,9.810449066E0,-1.887574768E-1
3.253139250E1,1.911524963E-1,9.813293152E0,-1.859133911E-1
3.254144850E1,1.634600830E-1,9.813742218E0,-1.806742859E-1
3.255150350E1,1.375639343E-1,9.798174591E0,-1.725910950E-1
3.256155950E1,1.354682922E-1,9.798773346E0,-1.972897339E-1
3.257161450E1,1.222956848E-1,9.809550934E0,-2.275268555E-1
3.258167050E1,1.362167358E-1,9.828561401E0,-2.695893860E-1
3.259172650E1,1.541793823E-1,9.845326538E0,-3.007246399E-1
3.260178150E1,1.990859985E-1,9.839338989E0,-3.086581421E-1
3.261183750E1,2.186952209E-1,9.833501129E0,-2.899470520E-1
3.262189350E1,2.296224976E-1,9.826765137E0,-2.594105530E-1
3.263194850E1,2.278262329E-1,9.819280701E0,-2.547702026E-1
3.264200450E1,2.041754150E-1,9.830657043E0,-2.525248718E-1
3.265206050E1,1.995350647E-1,9.825118561E0,-2.448907471E-1
3.266211550E1,1.880090332E-1,9.824070740E0,-2.297721863E-1
3.267217150E1,1.920506287E-1,9.824819183E0,-2.174977112E-1
3.268222750E1,1.992356873E-1,9.827363892E0,-2.327659607E-1
3.269228250E1,2.127076721E-1,9.824819183E0,-2.327659607E-1
3.270233850E1,2.344125366E-1,9.823322296E0,-2.185455322E-1
3.271239450E1,2.544708252E-1,9.808952179E0,-2.231858826E-1
3.272244950E1,2.592608643E-1,9.823322296E0,-2.442919922E-1
3.273250550E1,2.519261169E-1,9.838740234E0,-2.773731995E-1
3.274256150E1,2.441423035E-1,9.850715332E0,-2.851570129E-1
3.275261650E1,2.245330811E-1,9.836345215E0,-3.029699707E-1
3.276267250E1,1.980381775E-1,9.842033386E0,-2.609074402E-1
3.277272850E1,1.899549866E-1,9.800868988E0,-2.362088013E-1
3.278278350E1,1.881587219E-1,9.800569611E0,-1.615141296E-1
3.279283950E1,1.953437805E-1,9.780810699E0,-1.552272034E-1
3.280289450E1,2.001338196E-1,9.799372101E0,-2.152523804E-1
3.281295050E1,2.094145203E-1,9.845625916E0,-2.920426941E-1
3.282300650E1,2.254312134E-1,9.860894165E0,-3.167413330E-1
3.283306150E1,2.246827698E-1,9.844129028E0,-3.080593872E-1
3.284311750E1,2.243833923E-1,9.828112335E0,-2.707868958E-1
3.285317350E1,2.195933533E-1,9.817334747E0,-2.137554932E-1
3.286322850E1,2.080673218E-1,9.799072723E0,-1.643582153E-1
3.287328450E1,2.083666992E-1,9.789193268E0,-1.679507446E-1
3.288334050E1,2.240840149E-1,9.817484436E0,-2.064207458E-1
3.289339550E1,2.305206299E-1,9.835596771E0,-2.487826538E-1
3.290345150E1,2.276765442E-1,9.834548950E0,-2.689906311E-1
3.291350750E1,2.168989563E-1,9.835746460E0,-2.668949890E-1
3.292356250E1,1.977388000E-1,9.820029144E0,-2.547702026E-1
3.293361850E1,1.661544800E-1,9.805359650E0,-2.386038208E-1
3.294367450E1,1.219963074E-1,9.840835876E0,-1.998344421E-1
3.295372950E1,1.481918335E-1,9.855205994E0,-2.996768188E-1
3.296378550E1,1.637594604E-1,9.862840118E0,-3.282673645E-1
3.297384050E1,1.718426514E-1,9.846074982E0,-2.935395813E-1
3.298389650E1,1.630110168E-1,9.834099884E0,-2.519261169E-1
3.299395250E1,1.417552185E-1,9.798324280E0,-1.773811340E-1
3.300400750E1,1.347198486E-1,9.760752411E0,-1.070274353E-1
3.301406350E1,1.434017944E-1,9.756860504E0,-1.204994202E-1
3.302411950E1,1.860630798E-1,9.797426147E0,-2.320175171E-1
3.303417450E1,2.486329651E-1,9.861492920E0,-3.327580261E-1
3.304423050E1,2.953358459E-1,9.880054321E0,-3.896397400E-1
3.305428650E1,3.167413330E-1,9.860894165E0,-3.490740967E-1
3.306434150E1,2.954855347E-1,9.825268250E0,-2.728825378E-1
3.307439750E1,2.517764282E-1,9.807006226E0,-2.065704346E-1
3.308445350E1,2.239343262E-1,9.794132996E0,-2.010319519E-1
3.309450850E1,2.157014465E-1,9.814490662E0,-2.245330811E-1
3.310456450E1,2.167492676E-1,9.832004242E0,-2.900967407E-1
3.311462050E1,2.285746765E-1,9.849218445E0,-3.124003601E-1
3.312467550E1,2.174977112E-1,9.843679962E0,-3.233276367E-1
3.313473150E1,1.945953369E-1,9.842332764E0,-2.990780640E-1
3.314478750E1,1.913021851E-1,9.832153931E0,-2.567161560E-1
3.315484250E1,1.663041687E-1,9.813592529E0,-2.079176331E-1
3.316489850E1,1.543290710E-1,9.804162140E0,-1.800755310E-1
3.317495350E1,1.344204712E-1,9.797126770E0,-1.573228455E-1
3.318500950E1,1.152603149E-1,9.812694397E0,-1.752854919E-1
3.319506550E1,1.059796143E-1,9.824519806E0,-2.142045593E-1
3.320512050E1,1.127156067E-1,9.828262024E0,-2.317181396E-1
3.321517650E1,1.377136230E-1,9.827064514E0,-2.396516418E-1
3.322523250E1,1.748364258E-1,9.818831635E0,-2.463876343E-1
3.323528750E1,2.192939758E-1,9.827214203E0,-2.639012146E-1
3.324534350E1,2.534230042E-1,9.835896149E0,-2.668949890E-1
3.325539950E1,2.953358459E-1,9.835746460E0,-2.811154175E-1
3.326545450E1,3.189866638E-1,9.836794281E0,-2.781216431E-1
3.327551050E1,3.088078308E-1,9.842781830E0,-2.835104370E-1
