"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.712624250E0,1.218504161E-1,1.339202672E-1,-5.749748647E-2
7.722679250E0,1.194258779E-1,1.720783114E-1,3.061879054E-2
7.732735250E0,1.071515530E-1,1.917886883E-1,8.966347575E-2
7.742790250E0,1.117247343E-1,2.896939516E-1,9.312318265E-2
7.752846250E0,3.516299725E-1,1.524745345E0,-4.396869987E-2
7.762901250E0,4.836532474E-1,1.706023216E0,-8.321225643E-3
7.772957250E0,4.766992033E-1,2.158765078E0,-1.046492718E-3
7.783012250E0,-1.318075657E-1,3.220057487E0,1.399051398E-2
7.793068250E0,-2.748814784E-2,-4.370767176E-1,-1.669001132E-1
7.803123250E0,1.449445728E-2,1.025871374E-2,-2.762795985E-1
7.813179250E0,6.329934113E-3,-1.171780284E-2,-4.718670994E-2
7.823234250E0,4.544551019E-3,5.180486012E-3,3.744988143E-2
7.833290250E0,-2.708358224E-3,-1.290126122E-3,1.829399168E-2
7.843345250E0,-3.330738982E-3,-4.111479037E-3,3.381489590E-2
7.853400250E0,3.421355737E-3,1.982782036E-3,4.778518900E-2
7.863456250E0,6.849578349E-4,-1.751832315E-5,6.889499724E-2
7.873511250E0,6.752862828E-4,8.721268969E-4,9.948981553E-2
7.883567250E0,2.909145784E-3,2.274813829E-3,1.582623124E-1
7.893622250E0,-7.644044817E-4,2.386543783E-4,2.087223381E-1
7.903678250E0,2.276230080E-4,-1.520896214E-3,1.434951276E-1
7.913733250E0,6.623490481E-5,-5.509157665E-3,4.381182045E-2
7.923789250E0,-2.440332202E-3,-3.145602066E-3,-9.263896197E-2
7.933844250E0,2.264800947E-3,5.041247932E-4,-5.475864746E-3
7.943900250E0,-3.807831672E-4,4.233265645E-5,4.084351007E-3
7.953955250E0,8.357348270E-4,1.222019549E-3,-3.285468556E-4
7.964010250E0,-8.851998136E-4,-8.043796988E-4,8.001010865E-4
7.974066250E0,9.045284824E-4,-9.363555582E-4,-1.892771106E-3
7.984121250E0,3.000968834E-3,-1.177637954E-3,-4.605231807E-4
7.994177250E0,3.886202816E-3,-1.954659820E-3,-2.994642127E-3
8.004232250E0,5.979979760E-4,-3.093427513E-3,-2.577113919E-4
8.014288250E0,1.433362137E-3,1.819726429E-3,9.387033060E-5
8.024343250E0,-1.204498927E-3,-7.132061291E-4,1.801755745E-3
8.034399250E0,-2.547082491E-3,-1.916097244E-4,1.454895828E-3
8.044454250E0,-8.738184115E-4,1.308548846E-3,1.018403564E-3
8.054510250E0,1.300848788E-3,-1.647583325E-3,1.399159897E-3
8.064565250E0,1.809896203E-4,-1.923753065E-3,-2.807302866E-3
8.074621250E0,2.579404507E-3,7.396651199E-4,-1.131866593E-3
8.084676250E0,1.785646600E-4,4.589679302E-4,-6.948420778E-4
8.094731250E0,-3.908194485E-4,2.299567219E-3,-3.191903234E-4
8.104787250E0,1.996033679E-4,-1.888905826E-4,9.114565328E-4
8.114842250E0,6.332224584E-4,-1.007438754E-3,7.193326019E-4
8.124898250E0,6.574572180E-4,-2.076914243E-4,-9.035975672E-4
8.134953250E0,1.129804878E-4,-1.118623419E-3,8.855466731E-4
8.145009250E0,-6.966204965E-4,1.020693802E-3,1.244807150E-3
8.155064250E0,6.530837854E-4,-3.143439535E-4,9.056804702E-4
8.165120250E0,-4.297575215E-4,6.627698895E-4,-7.517170161E-6
8.175175250E0,5.709322286E-4,1.822356833E-3,-3.357324749E-4
8.185231250E0,-1.804873813E-3,-6.610407727E-4,-1.720842440E-3
8.195286250E0,-4.984108964E-4,-4.046952236E-4,-1.826951746E-3
8.205341250E0,-4.619255778E-4,-7.552851457E-5,-1.613632776E-3
8.215397250E0,6.690209266E-4,6.880557630E-4,-2.916872967E-3
8.225452250E0,6.671567680E-4,-5.247477675E-4,2.162840217E-3
8.235508250E0,7.602972328E-4,-2.092041541E-3,-1.301209908E-3
8.245563250E0,-1.312707318E-3,-2.959699370E-3,-1.490302384E-5
8.255619250E0,-9.175785235E-4,7.408238016E-4,-1.035421621E-3
8.265674250E0,-3.047841135E-3,1.007672632E-3,-7.603173144E-4
8.275730250E0,-5.923935678E-4,-2.159886761E-3,-3.482801840E-3
8.285785250E0,8.971124189E-4,-1.693034545E-3,-9.472854435E-5
8.295841250E0,2.642344043E-4,-1.274866750E-3,1.121583860E-3
8.305896250E0,-2.103582025E-3,4.580520908E-4,1.188429538E-3
8.315952250E0,1.012806781E-3,-3.867166815E-4,2.644611523E-4
8.326007250E0,-9.102618205E-4,2.713735215E-3,-3.000041936E-3
8.336062250E0,-5.217910511E-4,1.399397879E-4,-3.624669509E-3
8.346118250E0,4.457353498E-4,-3.910945088E-4,-4.324282054E-3
8.356173250E0,3.917014692E-4,1.819161233E-3,-1.393539831E-3
8.366229250E0,-1.479435479E-3,-2.368925838E-3,-1.717912965E-3
8.376284250E0,1.060286886E-4,1.086464617E-3,-7.421476766E-5
8.386340250E0,-8.417902864E-4,-2.282167785E-3,3.295205534E-4
8.396395250E0,-6.883646711E-4,6.715534255E-4,2.980389167E-3
8.406451250E0,-5.445539718E-4,1.593007124E-3,3.406761680E-3
8.416506250E0,2.683413040E-4,8.171723457E-4,1.639110502E-3
8.426562250E0,-7.866858505E-5,-1.227602828E-3,-1.318063121E-3
8.436617250E0,-6.757202209E-5,3.983904608E-3,-1.021986827E-5
8.446673250E0,-2.469210885E-3,3.306396306E-3,-1.281080302E-3
8.456728250E0,3.900717711E-4,5.786465481E-4,-8.205450140E-4
8.466783250E0,-3.120240755E-3,-1.713269856E-3,-1.182695851E-4
8.476839250E0,-3.140718676E-3,-6.352129858E-4,1.782652456E-3
8.486894250E0,1.211419236E-3,4.495831672E-5,5.916144233E-3
8.496950250E0,4.266852047E-4,-3.925835190E-4,5.014553666E-3
8.507005250E0,6.605107337E-4,-1.093261177E-3,3.431304358E-3
8.517061250E0,-1.167229377E-3,-4.760315351E-4,6.450656801E-4
8.527116250E0,6.972497213E-4,-1.784176216E-3,-6.839493290E-5
8.537172250E0,1.850948203E-3,-3.680722730E-4,-2.582912333E-3
8.547227250E0,1.246410655E-3,1.949199795E-4,-3.851109883E-3
8.557283250E0,2.086604480E-3,-4.401215119E-5,-1.894353423E-3
8.567338250E0,3.494246048E-4,-3.095293359E-4,1.599713694E-3
8.577393250E0,-5.800846266E-4,7.311037043E-4,2.599958796E-3
8.587449250E0,-7.297543343E-4,-4.034028680E-4,3.940061200E-3
8.597504250E0,9.416746325E-4,1.365303178E-4,2.649760339E-3
8.607560250E0,5.107751349E-4,1.341877040E-3,-1.899717841E-3
8.617615250E0,-3.174371959E-4,-1.525713131E-3,-2.713167574E-3
8.627670375E0,-1.542757615E-3,2.892737510E-3,-1.095829997E-3
8.637725375E0,6.525486242E-4,-1.614559558E-3,-3.102183342E-3
8.647781375E0,-1.806347864E-3,1.746616093E-3,-2.790060826E-3
8.657836375E0,1.773637021E-3,1.026037033E-3,-4.940275103E-4
8.667892375E0,1.767778071E-3,3.560745972E-5,-2.234503627E-4
8.677947375E0,-2.402982442E-3,-7.572815521E-4,2.231803723E-3
8.688003375E0,1.528375898E-3,2.959986159E-4,1.340176910E-3
8.698058375E0,-4.210196785E-4,-1.211576746E-4,7.303515449E-4
8.708113375E0,-3.179255407E-3,1.500441111E-3,-1.118415035E-3
8.718169375E0,1.345557626E-3,3.001159057E-4,-3.788239555E-3
8.728224375E0,2.332525095E-3,-4.823208146E-4,-1.563967671E-3
8.738280375E0,1.457138220E-3,1.238736091E-3,-1.016234979E-3
8.748335375E0,-1.437185332E-3,-9.764813003E-4,1.549720298E-3
8.758391375E0,8.554320084E-4,3.017956624E-4,-1.195007470E-3
8.768446375E0,1.044206147E-4,1.124449191E-4,2.304385882E-3
8.778502375E0,-4.667312023E-4,-1.383597264E-4,-1.767865382E-3
8.788557375E0,2.539445180E-3,4.850862897E-4,2.113957889E-4
8.798613375E0,-2.647308400E-3,8.152197115E-4,-1.813377254E-3
8.808668375E0,-1.237697201E-3,-1.869278203E-4,-3.437106730E-3
