"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.948014208E1,-5.059478760E-1,1.346749420E0,-8.002059631E0
2.949019508E1,-6.298901367E-1,1.031205597E0,-8.270900574E0
2.950024908E1,-7.424560547E-1,7.882608032E-1,-9.055868225E0
2.951030308E1,-4.379891968E-1,6.222560120E-1,-9.938582611E0
2.952035708E1,3.129991150E-1,4.593946838E-1,-1.043045975E1
2.953041108E1,5.261558533E-1,4.504133606E-1,-1.054766602E1
2.954046508E1,8.771759033E-2,1.875599670E-1,-1.033825150E1
2.955051908E1,-5.620811462E-1,1.607656860E-1,-1.223256226E1
2.956057308E1,-1.251547394E0,8.584648132E-1,-1.552766006E1
2.957062708E1,-1.153800659E0,2.218386841E-1,-9.726174316E0
2.958068108E1,-1.243015137E0,1.122665405E-2,-8.744216309E0
2.959073508E1,-1.373843079E0,1.553768921E-1,-9.690997467E0
2.960078908E1,-9.321116638E-1,4.908293152E-1,-8.023315430E0
2.961084308E1,-7.768844604E-2,9.442364502E-1,-8.649463348E0
2.962089708E1,-4.471202087E-1,4.131408691E-1,-1.080363373E1
2.963095108E1,-5.885760498E-1,-2.839445343E0,-1.289448578E1
2.964100508E1,-1.578766937E0,-1.608405304E0,-9.112749939E0
2.965105908E1,-3.600911865E0,1.369951172E0,-1.017299515E1
2.966111308E1,-1.177152100E0,4.353247375E0,-9.865983582E0
2.967116708E1,2.525248718E-1,7.240593109E0,-9.748777313E0
2.968122108E1,1.589095459E0,6.552773438E0,-9.688752136E0
2.969127408E1,1.094972992E0,3.812721405E0,-9.783654785E0
2.970132808E1,2.016007690E0,1.573677521E0,-9.735155640E0
2.971138208E1,1.948198700E0,4.896318054E-1,-9.849817200E0
2.972143608E1,8.580157471E-1,4.828958130E-1,-9.764344940E0
2.973149008E1,-2.589614868E-1,1.355581055E0,-9.763895874E0
2.974154408E1,-1.171912994E0,1.377884674E0,-9.809251556E0
2.975159808E1,-1.253792725E0,2.962339783E-1,-9.766889648E0
2.976165208E1,-1.526375885E0,-5.688171387E-3,-9.819580078E0
2.977170608E1,-2.352208557E0,-4.513114929E-1,-9.759405212E0
2.978176008E1,-1.995350647E0,-9.171427917E-1,-9.784403229E0
2.979181408E1,-6.215075684E-1,-1.937421112E0,-9.817634125E0
2.980186808E1,-3.442840576E-2,-2.349214783E0,-9.752369843E0
2.981192208E1,1.565744019E-1,-2.792892151E0,-9.792636108E0
2.982197608E1,-5.044509888E-2,-2.605781250E0,-9.798024902E0
2.983203008E1,-5.873785400E-1,-1.934277649E0,-9.781110077E0
2.984208408E1,2.050735474E-2,-1.704206085E0,-9.770182800E0
2.985213808E1,9.156459045E-1,-1.673220520E0,-9.789342957E0
2.986219208E1,1.180894318E0,-1.330882416E0,-9.801767120E0
2.987224608E1,1.147513733E0,-8.422984314E-1,-9.785151672E0
2.988230008E1,1.436712341E0,-9.990225220E-1,-9.788744202E0
2.989235308E1,1.045276337E0,-9.113049316E-1,-9.806407471E0
2.990240708E1,6.360273743E-1,-9.774673462E-1,-9.774523773E0
2.991246108E1,5.737568665E-1,-1.382075958E0,-9.796827393E0
2.992251508E1,3.207829285E-1,-1.047970734E0,-9.804012451E0
2.993256908E1,1.778302002E-1,-6.352789307E-1,-9.776918793E0
2.994262308E1,2.290237427E-1,-2.245330811E-1,-9.783355408E0
2.995267708E1,1.282832336E-1,9.684860229E-2,-9.789342957E0
2.996273108E1,3.219804382E-1,2.653981018E-1,-9.770182800E0
2.997278508E1,6.924600220E-1,4.466711426E-1,-9.799671478E0
2.998283908E1,6.360273743E-1,2.779719543E-1,-9.779912567E0
2.999289308E1,2.859054565E-1,5.463638306E-2,-9.770033112E0
3.000294708E1,7.035369873E-3,2.559677124E-2,-9.786798248E0
3.001300108E1,-5.246589661E-1,6.466552734E-2,-9.790091400E0
3.002305508E1,-6.279441833E-1,8.786727905E-2,-9.778715057E0
3.003310908E1,-3.592529297E-1,1.148112488E-1,-9.796378326E0
3.004316308E1,-2.888992310E-2,9.624984741E-2,-9.797126770E0
3.005321708E1,1.181044006E-1,-1.163081360E-1,-9.786199493E0
3.006327108E1,-4.267625427E-1,-2.489323425E-1,-9.800270233E0
3.007332508E1,-3.754193115E-1,-7.963439941E-2,-9.806407471E0
3.008337908E1,-4.719685364E-1,-1.875599670E-1,-9.771230621E0
3.009343162E1,-2.885998535E-1,2.080673218E-2,-9.771230621E0
3.010348563E1,-1.237925720E-1,1.332229614E-2,-9.806856537E0
3.011353962E1,-9.520202637E-2,-5.104385376E-2,-9.785600739E0
3.012359363E1,-6.062393188E-2,-1.022373962E-1,-9.802365875E0
3.013364763E1,-9.086105347E-2,1.080752563E-1,-9.804611206E0
3.014370162E1,5.474116516E-1,1.880090332E-1,-9.732610931E0
3.015375563E1,5.298980713E-2,2.151026917E-1,-9.807006226E0
3.016380962E1,-8.113128662E-2,2.300715637E-1,-9.819430389E0
3.017386363E1,-4.400848389E-2,2.260299683E-1,-9.729617157E0
3.018391762E1,-7.005432129E-2,2.180964661E-1,-9.806257782E0
3.019397163E1,-4.790039063E-2,2.070195007E-1,-9.824968872E0
3.020402562E1,-2.125579834E-2,1.733395386E-1,-9.744286652E0
3.021407963E1,1.526824951E-2,1.595681763E-1,-9.795929260E0
3.022413362E1,4.041595459E-2,1.722917175E-1,-9.811496887E0
3.023418762E1,3.787124634E-2,1.718426514E-1,-9.766290894E0
3.024424163E1,1.317260742E-2,1.923500061E-1,-9.792486420E0
3.025429562E1,-8.831634521E-3,2.221380615E-1,-9.773326263E0
3.026434963E1,-4.460723877E-2,2.218386841E-1,-9.785001984E0
3.027440362E1,-7.664062500E-2,2.273771667E-1,-9.809101868E0
3.028445763E1,-8.622070312E-2,2.333647156E-1,-9.802665253E0
3.029451162E1,-8.352630615E-2,2.151026917E-1,-9.769134979E0
3.030456462E1,-5.957611084E-2,2.121089172E-1,-9.769284668E0
3.031461863E1,-2.769241333E-2,1.887574768E-1,-9.800719299E0
3.032467262E1,-6.735992432E-3,1.703457642E-1,-9.755064240E0
3.033472663E1,1.017883301E-2,1.675016785E-1,-9.808802490E0
3.034478062E1,1.437011719E-2,1.701960754E-1,-9.793534241E0
3.035483463E1,1.646575928E-3,1.827699280E-1,-9.766889648E0
3.036488862E1,3.592529297E-3,1.880090332E-1,-9.807455292E0
3.037494262E1,-1.451980591E-2,2.046244812E-1,-9.800569611E0
3.038499663E1,-2.484832764E-2,2.124082947E-1,-9.771080933E0
3.039505062E1,-3.592529297E-2,2.200424194E-1,-9.782906342E0
3.040510463E1,-3.442840576E-2,2.266287231E-1,-9.792935486E0
3.041515862E1,-4.430786133E-2,2.161505127E-1,-9.773775330E0
3.042521263E1,-4.760101318E-2,2.044747925E-1,-9.793534241E0
3.043526662E1,-3.652404785E-2,2.001338196E-1,-9.792187042E0
3.044532063E1,-3.113525391E-2,1.871109009E-1,-9.787247314E0
3.045537462E1,-3.173400879E-2,1.857637024E-1,-9.802814941E0
3.046542863E1,-1.287322998E-2,1.854643250E-1,-9.781110077E0
3.047548263E1,-1.347198486E-3,1.784289551E-1,-9.777816925E0
3.048553662E1,9.430389404E-3,1.881587219E-1,-9.802814941E0
3.049559063E1,1.212478638E-2,1.957928467E-1,-9.790540466E0
3.050564362E1,-2.544708252E-3,1.999841309E-1,-9.790390778E0
3.051569763E1,-9.280700684E-3,2.103126526E-1,-9.792486420E0
3.052575163E1,-3.338058472E-2,2.174977112E-1,-9.784253540E0
3.053580562E1,-4.819976807E-2,2.209405518E-1,-9.774673462E0
3.054585963E1,-5.897735596E-2,2.074685669E-1,-9.792785797E0
3.055591362E1,-5.867797852E-2,1.911524963E-1,-9.777517548E0
3.056596763E1,-4.400848389E-2,1.892065430E-1,-9.777068481E0
3.057602162E1,-1.945953369E-2,1.902543640E-1,-9.798174591E0
3.058607563E1,-1.362167358E-2,1.899549866E-1,-9.790839844E0
3.059612962E1,4.939727783E-3,1.880090332E-1,-9.783505096E0
3.060618363E1,1.002914429E-2,1.902543640E-1,-9.789043579E0
3.061623763E1,5.987548828E-3,1.926493835E-1,-9.782756653E0
3.062629162E1,-4.041595459E-3,2.065704346E-1,-9.785451050E0
3.063634563E1,-2.320175171E-2,2.035766602E-1,-9.782606964E0
3.064639962E1,-3.667373657E-2,2.008822632E-1,-9.774673462E0
3.065645363E1,-4.370910645E-2,1.980381775E-1,-9.791887665E0
3.066650762E1,-4.490661621E-2,2.028282166E-1,-9.787546692E0
3.067656163E1,-5.029541016E-2,2.029779053E-1,-9.779014435E0
3.068661562E1,-3.083587646E-2,2.043251038E-1,-9.793085175E0
3.069666963E1,-2.559677124E-2,1.992356873E-1,-9.780062256E0
3.070672362E1,-8.681945801E-3,1.904040527E-1,-9.782906342E0
3.071677762E1,-1.496887207E-4,1.889071655E-1,-9.798473969E0
3.072683063E1,5.089416504E-3,1.874102783E-1,-9.791139221E0
3.073688462E1,-6.286926270E-3,1.919009399E-1,-9.783355408E0
3.074693863E1,-1.571731567E-2,1.886077881E-1,-9.793534241E0
3.075699263E1,-2.469863892E-2,1.965412903E-1,-9.776020660E0
3.076704662E1,-3.906875610E-2,1.968406677E-1,-9.773775330E0
3.077710063E1,-4.176315308E-2,2.007325745E-1,-9.792037354E0
3.078715462E1,-4.550537109E-2,2.083666992E-1,-9.782307587E0
3.079720863E1,-3.921844482E-2,2.098635864E-1,-9.775870972E0
3.080726262E1,-3.023712158E-2,1.993853760E-1,-9.790390778E0
3.081731663E1,-2.140548706E-2,2.035766602E-1,-9.785600739E0
3.082737062E1,-6.885681152E-3,1.972897339E-1,-9.772877197E0
3.083742463E1,-8.831634521E-3,1.922003174E-1,-9.793833618E0
3.084747862E1,-5.388793945E-3,1.871109009E-1,-9.788893890E0
3.085753262E1,-5.688171387E-3,1.851649475E-1,-9.774972839E0
3.086758663E1,-1.437011719E-2,1.869612122E-1,-9.799521790E0
3.087764062E1,-2.305206299E-2,1.883084106E-1,-9.791887665E0
3.088769463E1,-3.323089600E-2,2.004331970E-1,-9.776020660E0
3.089774862E1,-4.071533203E-2,2.091151428E-1,-9.785750427E0
3.090780263E1,-4.445755005E-2,2.116598511E-1,-9.783355408E0
3.091785662E1,-3.727249146E-2,2.077679443E-1,-9.780810699E0
3.092790962E1,-2.769241333E-2,2.065704346E-1,-9.788444824E0
3.093796363E1,-1.092727661E-2,2.035766602E-1,-9.777667236E0
3.094801762E1,-1.377136230E-2,2.022294617E-1,-9.780810699E0
3.095807163E1,-1.032852173E-2,1.919009399E-1,-9.778864746E0
3.096812562E1,-1.422042847E-2,1.860630798E-1,-9.785151672E0
3.097817963E1,-1.901046753E-2,1.848655701E-1,-9.795330505E0
3.098823362E1,-2.260299683E-2,1.841171265E-1,-9.786947937E0
3.099828762E1,-2.424957275E-2,1.911524963E-1,-9.787995758E0
3.100834163E1,-2.664459229E-2,1.945953369E-1,-9.786648560E0
3.101839562E1,-2.769241333E-2,1.998344421E-1,-9.792785797E0
3.102844963E1,-3.218307495E-2,2.140548706E-1,-9.791288910E0
3.103850362E1,-2.020797729E-2,2.142045593E-1,-9.784852295E0
3.104855763E1,-2.529739380E-2,2.086660767E-1,-9.788295135E0
3.105861162E1,-3.817062378E-2,2.043251038E-1,-9.790690155E0
3.106866563E1,-2.424957275E-2,1.924996948E-1,-9.782157898E0
3.107871962E1,-1.511856079E-2,1.910028076E-1,-9.778715057E0
3.108877363E1,-1.212478638E-2,1.859133911E-1,-9.793833618E0
3.109882858E1,-1.377136230E-2,1.796264648E-1,-9.770332489E0
3.110888258E1,-2.110610962E-2,1.890568542E-1,-9.795180817E0
3.111893658E1,-2.499801636E-2,1.984872437E-1,-9.791139221E0
3.112899058E1,-1.916015625E-2,1.942959595E-1,-9.783804474E0
3.113904458E1,-2.529739380E-2,2.038760376E-1,-9.782157898E0
3.114909758E1,-3.308120728E-2,2.103126526E-1,-9.779762878E0
3.115915158E1,-3.562591553E-2,2.149530029E-1,-9.777816925E0
3.116920558E1,-4.146377563E-2,2.043251038E-1,-9.777667236E0
3.117925958E1,-2.215393066E-2,1.990859985E-1,-9.794731750E0
3.118931358E1,-2.799179077E-2,1.927990723E-1,-9.782906342E0
3.119936758E1,-1.960922241E-2,1.966909790E-1,-9.788145447E0
3.120942158E1,-1.422042847E-2,1.932481384E-1,-9.784403229E0
3.121947558E1,-1.197509766E-2,1.924996948E-1,-9.778116302E0
3.122952958E1,-1.347198486E-2,1.954934692E-1,-9.788893890E0
3.123958358E1,-1.811233521E-2,2.004331970E-1,-9.779014435E0
3.124963758E1,-2.469863892E-2,1.968406677E-1,-9.770332489E0
3.125969158E1,-2.350112915E-2,2.032772827E-1,-9.800120544E0
3.126974558E1,-3.083587646E-2,2.077679443E-1,-9.784403229E0
3.127979958E1,-3.457809448E-2,2.028282166E-1,-9.786798248E0
3.128985358E1,-3.442840576E-2,2.038760376E-1,-9.789492645E0
3.129990758E1,-3.637435913E-2,2.064207458E-1,-9.786049805E0
3.130996158E1,-2.604583740E-2,1.935475159E-1,-9.786199493E0
3.132001558E1,-2.020797729E-2,1.969903564E-1,-9.788145447E0
3.133006958E1,-1.466949463E-2,1.944456482E-1,-9.789043579E0
3.134012358E1,-1.826202393E-2,1.905537415E-1,-9.775122528E0
3.135017758E1,-8.532257080E-3,1.972897339E-1,-9.791139221E0
3.136023058E1,-2.050735474E-2,2.041754150E-1,-9.790241089E0
3.137028458E1,-2.050735474E-2,1.980381775E-1,-9.788145447E0
3.138033858E1,-1.571731567E-2,2.025288391E-1,-9.790690155E0
3.139039258E1,-2.948867798E-2,2.023791504E-1,-9.777367859E0
3.140044658E1,-2.978805542E-2,2.005828857E-1,-9.785451050E0
3.141050058E1,-3.442840576E-2,2.046244812E-1,-9.799970856E0
3.142055458E1,-3.098556519E-2,1.932481384E-1,-9.784253540E0
3.143060858E1,-2.230361938E-2,1.951940918E-1,-9.785151672E0
3.144066258E1,-2.484832764E-2,2.044747925E-1,-9.792636108E0
3.145071658E1,-1.990859985E-2,1.968406677E-1,-9.788295135E0
3.146077058E1,-1.975891113E-2,1.868115234E-1,-9.784852295E0
3.147082458E1,-1.751358032E-2,1.942959595E-1,-9.790690155E0
3.148087858E1,-1.122665405E-2,1.960922241E-1,-9.779613190E0
3.149093258E1,-2.469863892E-2,1.978884888E-1,-9.790989532E0
3.150098658E1,-2.544708252E-2,2.029779053E-1,-9.801916809E0
3.151104058E1,-2.933898926E-2,1.975891113E-1,-9.780511322E0
3.152109458E1,-3.577560425E-2,2.022294617E-1,-9.784852295E0
3.153114858E1,-3.412902832E-2,2.100132751E-1,-9.796827393E0
3.154120258E1,-3.143463135E-2,2.007325745E-1,-9.786199493E0
3.155125658E1,-2.424957275E-2,1.959425354E-1,-9.782307587E0
3.156130958E1,-2.454895020E-2,2.046244812E-1,-9.785750427E0
3.157136358E1,-1.901046753E-2,2.025288391E-1,-9.789043579E0
3.158141758E1,-1.511856079E-2,1.926493835E-1,-9.776320038E0
3.159147158E1,-8.382568359E-3,1.881587219E-1,-9.791588287E0
3.160152558E1,-1.257385254E-2,1.910028076E-1,-9.790390778E0
3.161157958E1,-1.945953369E-2,1.929487610E-1,-9.789193268E0
3.162163358E1,-2.589614868E-2,1.877096558E-1,-9.789642334E0
3.163168758E1,-2.859054565E-2,1.956431580E-1,-9.785451050E0
3.164174158E1,-3.353027344E-2,2.053729248E-1,-9.776469727E0
3.165179558E1,-3.218307495E-2,2.061213684E-1,-9.785001984E0
3.166184958E1,-2.634521484E-2,2.010319519E-1,-9.782756653E0
3.167190358E1,-2.529739380E-2,1.938468933E-1,-9.793983307E0
3.168195758E1,-2.245330811E-2,1.953437805E-1,-9.776170349E0
3.169201158E1,-2.140548706E-2,1.913021851E-1,-9.780960388E0
3.170206558E1,-1.377136230E-2,1.941462708E-1,-9.790839844E0
3.171211958E1,-7.484436035E-3,1.904040527E-1,-9.786349182E0
3.172217358E1,-1.481918335E-2,1.927990723E-1,-9.788594513E0
3.173222758E1,-2.215393066E-2,1.927990723E-1,-9.784253540E0
3.174228158E1,-2.035766602E-2,2.013313293E-1,-9.797575836E0
3.175233558E1,-1.466949463E-2,2.016307068E-1,-9.782307587E0
3.176238958E1,-3.622467041E-2,1.996847534E-1,-9.775272217E0
3.177244258E1,-3.203338623E-2,1.959425354E-1,-9.804760895E0
3.178249658E1,-3.068618774E-2,1.996847534E-1,-9.789792023E0
3.179255058E1,-2.739303589E-2,2.050735474E-1,-9.786798248E0
3.180260458E1,-2.439926147E-2,1.987866211E-1,-9.785750427E0
3.181265858E1,-2.080673218E-2,2.020797729E-1,-9.784103851E0
3.182271258E1,-1.511856079E-2,1.905537415E-1,-9.795031128E0
3.183276658E1,-2.275268555E-2,1.904040527E-1,-9.793983307E0
3.184282058E1,-2.110610962E-2,1.923500061E-1,-9.784253540E0
3.185287458E1,-1.901046753E-2,1.908531189E-1,-9.787846069E0
3.186292858E1,-8.382568359E-3,1.974394226E-1,-9.803413696E0
3.187298258E1,-2.320175171E-2,1.956431580E-1,-9.770033112E0
3.188303658E1,-3.248245239E-2,1.945953369E-1,-9.800569611E0
3.189309058E1,-2.454895020E-2,2.050735474E-1,-9.792187042E0
3.190314458E1,-3.607498169E-2,2.053729248E-1,-9.752968597E0
3.191319858E1,-3.098556519E-2,2.001338196E-1,-9.818232880E0
3.192325258E1,-2.200424194E-2,1.998344421E-1,-9.772877197E0
3.193330658E1,-1.437011719E-2,1.889071655E-1,-9.767189026E0
3.194336058E1,-1.676513672E-2,1.935475159E-1,-9.814790039E0
3.195341458E1,-1.212478638E-2,1.975891113E-1,-9.795779572E0
3.196346858E1,-1.826202393E-2,1.924996948E-1,-9.784702606E0
3.197352258E1,-1.257385254E-2,1.953437805E-1,-9.784702606E0
3.198357658E1,-1.212478638E-2,1.980381775E-1,-9.794132996E0
3.199362958E1,-1.811233521E-2,1.974394226E-1,-9.784852295E0
3.200368358E1,-3.038681030E-2,1.960922241E-1,-9.788744202E0
3.201373758E1,-2.499801636E-2,2.050735474E-1,-9.791139221E0
3.202379158E1,-3.457809448E-2,2.029779053E-1,-9.781559143E0
3.203384558E1,-3.442840576E-2,2.107617188E-1,-9.789342957E0
3.204389958E1,-2.185455322E-2,1.992356873E-1,-9.786049805E0
3.205395358E1,-2.140548706E-2,1.919009399E-1,-9.774374084E0
3.206400758E1,-1.002914429E-2,1.950444031E-1,-9.798174591E0
3.207406158E1,-1.751358032E-2,1.924996948E-1,-9.791288910E0
3.208411558E1,-2.544708252E-2,1.896556091E-1,-9.770781555E0
3.209416975E1,-2.215393066E-2,1.905537415E-1,-9.802216187E0
3.210422375E1,-1.541793823E-2,1.956431580E-1,-9.790241089E0
3.211427775E1,-2.380050659E-2,1.963916016E-1,-9.773775330E0
3.212433175E1,-2.933898926E-2,2.020797729E-1,-9.788893890E0
3.213438575E1,-2.918930054E-2,2.014810181E-1,-9.779313812E0
3.214443975E1,-3.038681030E-2,2.032772827E-1,-9.768685913E0
3.215449375E1,-3.547622681E-2,2.088157654E-1,-9.787247314E0
3.216454775E1,-2.484832764E-2,2.059716797E-1,-9.783205719E0
3.217460175E1,-1.736389160E-2,1.954934692E-1,-9.792935486E0
3.218465575E1,-2.050735474E-2,1.898052979E-1,-9.793234863E0
3.219470975E1,-1.945953369E-2,2.037263489E-1,-9.792636108E0
3.220476275E1,-1.871109009E-2,1.916015625E-1,-9.792785797E0
3.221481675E1,-1.137634277E-2,1.895059204E-1,-9.790091400E0
3.222487075E1,-1.781295776E-2,1.875599670E-1,-9.789193268E0
3.223492475E1,-2.619552612E-2,1.978884888E-1,-9.784852295E0
3.224497875E1,-2.050735474E-2,2.049238586E-1,-9.771529999E0
3.225503275E1,-2.409988403E-2,2.035766602E-1,-9.787397003E0
3.226508675E1,-3.098556519E-2,2.077679443E-1,-9.791737976E0
3.227514075E1,-3.128494263E-2,2.086660767E-1,-9.784852295E0
3.228519475E1,-2.559677124E-2,2.004331970E-1,-9.785600739E0
3.229524875E1,-2.529739380E-2,2.017803955E-1,-9.786798248E0
3.230530275E1,-2.604583740E-2,2.005828857E-1,-9.785001984E0
3.231535675E1,-1.481918335E-2,1.975891113E-1,-9.793983307E0
3.232541075E1,-1.182540894E-2,1.975891113E-1,-9.771829376E0
3.233546475E1,-2.499801636E-2,1.981878662E-1,-9.785001984E0
3.234551875E1,-2.200424194E-2,2.008822632E-1,-9.799222412E0
3.235557275E1,-2.140548706E-2,2.016307068E-1,-9.779762878E0
3.236562675E1,-2.080673218E-2,1.987866211E-1,-9.787546692E0
3.237568075E1,-2.335144043E-2,1.960922241E-1,-9.786648560E0
3.238573475E1,-2.125579834E-2,1.989363098E-1,-9.790690155E0
3.239578875E1,-3.128494263E-2,2.050735474E-1,-9.798174591E0
3.240584275E1,-2.035766602E-2,2.035766602E-1,-9.780810699E0
3.241589575E1,-2.215393066E-2,1.986369324E-1,-9.782008209E0
3.242594975E1,-3.068618774E-2,1.978884888E-1,-9.786049805E0
3.243600375E1,-1.481918335E-2,1.936972046E-1,-9.788295135E0
3.244605775E1,-1.167572021E-2,1.920506287E-1,-9.794282684E0
3.245611175E1,-1.661544800E-2,1.911524963E-1,-9.783954163E0
3.246616575E1,-2.409988403E-2,1.901046753E-1,-9.767638092E0
3.247621975E1,-2.275268555E-2,1.893562317E-1,-9.799372101E0
3.248627375E1,-2.829116821E-2,1.989363098E-1,-9.823022919E0
3.249632775E1,-3.038681030E-2,2.020797729E-1,-9.786349182E0
3.250638175E1,-2.439926147E-2,2.097138977E-1,-9.764045563E0
3.251643575E1,-2.619552612E-2,2.204914856E-1,-9.791588287E0
3.252648975E1,-2.888992310E-2,2.056723022E-1,-9.767787781E0
3.253654375E1,-2.305206299E-2,1.947450256E-1,-9.778864746E0
3.254659775E1,-1.466949463E-2,1.929487610E-1,-9.821825409E0
3.255665175E1,-2.365081787E-2,1.942959595E-1,-9.782756653E0
3.256670575E1,-1.975891113E-2,1.923500061E-1,-9.761201477E0
3.257675975E1,-1.796264648E-2,1.895059204E-1,-9.792785797E0
3.258681375E1,-1.586700439E-2,1.839674377E-1,-9.786049805E0
3.259686775E1,-1.901046753E-2,1.913021851E-1,-9.784403229E0
3.260692175E1,-2.260299683E-2,2.002835083E-1,-9.786349182E0
3.261697575E1,-2.484832764E-2,2.002835083E-1,-9.791139221E0
3.262702975E1,-2.739303589E-2,2.026785278E-1,-9.778415680E0
3.263708375E1,-2.829116821E-2,2.038760376E-1,-9.790839844E0
3.264713675E1,-3.472778320E-2,1.993853760E-1,-9.792636108E0
3.265719075E1,-3.951782227E-2,1.920506287E-1,-9.776769104E0
3.266724475E1,-2.664459229E-2,1.895059204E-1,-9.781110077E0
3.267729875E1,-2.215393066E-2,1.866618347E-1,-9.813442841E0
3.268735275E1,-1.182540894E-2,1.916015625E-1,-9.814939728E0
3.269740675E1,-1.242416382E-2,1.929487610E-1,-9.728569336E0
3.270746075E1,-1.212478638E-2,1.939965820E-1,-9.782157898E0
3.271751475E1,-1.466949463E-2,1.989363098E-1,-9.829459534E0
3.272756875E1,-2.634521484E-2,2.007325745E-1,-9.761949921E0
3.273762275E1,-2.903961182E-2,1.963916016E-1,-9.743238831E0
3.274767675E1,-3.218307495E-2,2.032772827E-1,-9.843979340E0
3.275773075E1,-2.484832764E-2,2.050735474E-1,-9.798623657E0
3.276778475E1,-3.442840576E-2,1.957928467E-1,-9.717791748E0
3.277783875E1,-3.083587646E-2,1.998344421E-1,-9.810149689E0
3.278789275E1,-2.888992310E-2,1.911524963E-1,-9.798623657E0
3.279794675E1,-1.422042847E-2,1.871109009E-1,-9.760303345E0
3.280800075E1,-1.017883301E-2,1.977388000E-1,-9.809251556E0
3.281805475E1,-8.083190918E-3,2.017803955E-1,-9.787995758E0
3.282810875E1,-1.960922241E-2,1.944456482E-1,-9.756561127E0
3.283816275E1,-1.556762695E-2,2.005828857E-1,-9.809550934E0
3.284821675E1,-7.185058594E-3,1.984872437E-1,-9.797875214E0
3.285826975E1,-1.945953369E-2,1.904040527E-1,-9.776769104E0
3.286832375E1,-2.589614868E-2,2.077679443E-1,-9.787097626E0
3.287837775E1,-3.203338623E-2,2.074685669E-1,-9.771679688E0
3.288843175E1,-3.353027344E-2,1.824705505E-1,-9.797276459E0
3.289848575E1,-2.634521484E-2,1.942959595E-1,-9.816286926E0
3.290853975E1,-2.260299683E-2,2.035766602E-1,-9.787247314E0
3.291859375E1,-2.484832764E-2,1.981878662E-1,-9.756411438E0
3.292864775E1,-2.050735474E-2,2.026785278E-1,-9.787696381E0
3.293870175E1,-1.422042847E-2,1.974394226E-1,-9.797725525E0
3.294875575E1,-2.080673218E-2,1.853146362E-1,-9.782008209E0
3.295880975E1,-1.945953369E-2,1.907034302E-1,-9.793384552E0
3.296886375E1,-2.320175171E-2,1.975891113E-1,-9.790839844E0
3.297891775E1,-2.574645996E-2,1.901046753E-1,-9.776020660E0
3.298897175E1,-2.619552612E-2,1.968406677E-1,-9.778864746E0
3.299902575E1,-2.918930054E-2,1.987866211E-1,-9.779313812E0
3.300907975E1,-3.787124634E-2,2.073188782E-1,-9.786199493E0
3.301913375E1,-2.918930054E-2,2.022294617E-1,-9.798773346E0
3.302918775E1,-2.469863892E-2,2.073188782E-1,-9.787846069E0
3.303924175E1,-1.182540894E-2,1.963916016E-1,-9.791438599E0
3.304929575E1,-1.766326904E-2,1.917512512E-1,-9.786349182E0
3.305934975E1,-1.811233521E-2,1.904040527E-1,-9.785900116E0
3.306940375E1,-1.886077881E-2,1.880090332E-1,-9.802515564E0
3.307945675E1,-1.871109009E-2,1.998344421E-1,-9.788594513E0
3.308951075E1,-2.335144043E-2,1.971400452E-1,-9.779313812E0
3.309956413E1,-2.769241333E-2,1.932481384E-1,-9.789642334E0
3.310961812E1,-1.766326904E-2,2.023791504E-1,-9.784103851E0
3.311967213E1,-2.200424194E-2,2.052232361E-1,-9.790091400E0
3.312972613E1,-2.424957275E-2,1.989363098E-1,-9.789193268E0
3.313978012E1,-2.574645996E-2,2.004331970E-1,-9.787397003E0
3.314983413E1,-2.589614868E-2,1.980381775E-1,-9.787546692E0
3.315988812E1,-2.769241333E-2,1.953437805E-1,-9.779164124E0
3.316994213E1,-1.901046753E-2,1.941462708E-1,-9.778415680E0
3.317999612E1,-1.960922241E-2,1.856140137E-1,-9.785301361E0
3.319005013E1,-1.990859985E-2,1.953437805E-1,-9.786349182E0
3.320010412E1,-1.901046753E-2,1.916015625E-1,-9.782906342E0
3.321015813E1,-2.110610962E-2,1.930984497E-1,-9.775870972E0
3.322021212E1,-2.589614868E-2,1.922003174E-1,-9.802964630E0
3.323026612E1,-2.694396973E-2,2.011816406E-1,-9.808054047E0
3.324032013E1,-2.380050659E-2,2.068698120E-1,-9.767189026E0
3.325037412E1,-2.544708252E-2,2.047741699E-1,-9.787247314E0
3.326042813E1,-2.305206299E-2,2.077679443E-1,-9.792486420E0
3.327048212E1,-2.395019531E-2,2.049238586E-1,-9.784103851E0
3.328053613E1,-3.083587646E-2,1.983375549E-1,-9.779313812E0
3.329059012E1,-2.275268555E-2,1.942959595E-1,-9.786798248E0
3.330064312E1,-2.125579834E-2,1.899549866E-1,-9.793534241E0
3.331069713E1,-1.945953369E-2,1.941462708E-1,-9.790241089E0
3.332075112E1,-1.332229614E-2,1.936972046E-1,-9.781110077E0
3.333080513E1,-1.990859985E-2,1.984872437E-1,-9.785900116E0
3.334085912E1,-1.945953369E-2,2.013313293E-1,-9.789342957E0
3.335091313E1,-1.841171265E-2,2.002835083E-1,-9.788295135E0
3.336096712E1,-2.185455322E-2,2.046244812E-1,-9.788444824E0
3.337102112E1,-2.125579834E-2,2.022294617E-1,-9.787846069E0
3.338107513E1,-2.799179077E-2,1.998344421E-1,-9.786199493E0
