"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.957565408E1,-1.478502303E-1,1.304638833E-1,-2.847473323E-1
2.958570808E1,-2.501646280E-1,1.246502101E-1,-2.216810286E-1
2.959576208E1,1.204054430E-2,7.300778031E-1,-7.745257020E-2
2.960581608E1,-2.242635190E-2,9.905639887E-1,-1.299868822E-1
2.961587008E1,-1.698870063E-1,9.407039881E-1,-1.202406064E-1
2.962592408E1,2.683563717E-2,-2.356565744E-2,-2.980072051E-2
2.963597808E1,7.337532472E-3,-6.156710908E-3,1.440193318E-2
2.964603208E1,6.967619527E-3,4.317767918E-3,3.004683256E-1
2.965608608E1,-3.320259042E-3,-1.068788674E-2,2.811203003E-1
2.966614008E1,1.667688414E-2,-2.826341800E-2,-3.786227107E-1
2.967619408E1,5.649135914E-3,-7.008309942E-3,-4.617164731E-1
2.968624808E1,1.094065257E-3,-9.647768922E-3,1.330009662E-2
2.969630108E1,7.448079530E-3,-4.922674503E-3,-1.951808333E-1
2.970635508E1,1.074241009E-2,-5.306169856E-3,-4.711186886E-1
2.971640908E1,9.930077009E-3,4.020522349E-3,-5.975861549E-1
2.972646308E1,5.897251423E-3,9.237388149E-3,-5.790726542E-1
2.973651708E1,1.601166005E-4,-8.979164064E-3,-4.463163316E-1
2.974657108E1,4.717584234E-3,9.296599310E-4,-3.226197064E-1
2.975662508E1,1.979953144E-3,2.921169507E-4,-1.512262672E-1
2.976667908E1,7.528116927E-3,5.395798944E-3,1.135752946E-1
2.977673308E1,9.806584567E-4,1.022770628E-2,3.614967465E-1
2.978678708E1,-2.688966924E-4,-3.162134904E-3,4.469062090E-1
2.979684108E1,3.677552450E-4,4.049210809E-3,4.658673108E-1
2.980689508E1,3.258882789E-3,1.248237677E-2,4.536868036E-1
2.981694908E1,-2.017451450E-3,-2.311942080E-4,4.372098446E-1
2.982700308E1,3.844165709E-3,2.017312683E-3,4.633732736E-1
2.983705708E1,4.626569804E-3,4.073178396E-3,4.105538726E-1
2.984711108E1,8.384895045E-4,4.020181485E-3,2.985522151E-1
2.985716508E1,1.160133630E-3,-2.300488064E-3,1.692469865E-1
2.986721908E1,-6.372338394E-4,-2.491969382E-3,8.654970676E-2
2.987727308E1,3.724644659E-3,8.026246214E-4,-1.553792693E-2
2.988732708E1,4.016130697E-5,2.658315236E-3,-7.480630279E-2
2.989738008E1,6.425246247E-4,-1.612366876E-3,-7.434245944E-2
2.990743408E1,1.049988321E-3,-2.101855818E-3,-8.666729927E-2
2.991748808E1,2.233208856E-3,2.120700665E-3,-8.936844766E-2
2.992754208E1,1.948250574E-3,-5.677605513E-4,-7.535569370E-2
2.993759608E1,-5.909859901E-4,1.599860378E-3,-7.435926795E-2
2.994765008E1,-1.974498155E-3,1.597197144E-3,-6.881829351E-2
2.995770408E1,1.822714694E-6,-1.053922344E-3,-7.736405730E-2
2.996775808E1,1.041254494E-3,3.056933172E-3,-1.178859174E-1
2.997781208E1,8.000632515E-4,4.712470807E-3,-1.714716703E-1
2.998786608E1,1.286622719E-3,7.310384419E-3,-2.003635019E-1
2.999792008E1,1.143943053E-3,8.835233748E-3,-2.108041942E-1
3.000797408E1,4.104312975E-3,4.985101987E-3,-1.709672958E-1
3.001802808E1,2.076946897E-3,2.939012367E-3,-1.245163381E-1
3.002808208E1,3.178962972E-3,1.965094358E-3,-9.335975349E-2
3.003813608E1,1.902013319E-3,2.110638889E-3,-9.024576098E-2
3.004819008E1,-2.317113394E-4,1.558786316E-4,-1.118844748E-1
3.005824408E1,1.083011506E-3,9.341477416E-4,-8.206855506E-2
3.006829808E1,-1.484542154E-3,-1.151639968E-3,-5.367579311E-2
3.007835208E1,1.316494308E-5,-6.919435691E-8,-1.573296264E-2
3.008840608E1,1.032090280E-3,1.604485326E-3,5.982985254E-3
3.009845963E1,-7.249101764E-4,7.496071048E-4,2.080305666E-2
3.010851263E1,-3.757698287E-4,9.424198652E-4,3.168020770E-2
3.011856662E1,-5.967468023E-4,1.408128301E-3,4.218954593E-2
3.012862063E1,5.004755221E-4,2.550890669E-3,5.167812109E-2
3.013867462E1,-5.471783224E-3,-5.611332133E-3,1.871956512E-3
3.014872863E1,-7.918102201E-4,-1.080230228E-3,-9.155743755E-4
3.015878262E1,5.789297284E-4,1.622021897E-3,1.044729259E-3
3.016883663E1,3.528273373E-4,4.875152954E-4,-1.180064864E-4
3.017889063E1,2.954692114E-3,2.680338803E-4,-2.001730725E-3
3.018894462E1,2.769868821E-3,-3.554121358E-4,-3.032906447E-3
3.019899863E1,-1.151935197E-3,6.999041652E-4,-1.372811850E-3
3.020905262E1,7.658102550E-5,-6.415676035E-5,1.463720575E-3
3.021910663E1,1.151155564E-3,2.157987474E-4,-1.237406395E-4
3.022916062E1,9.567447705E-4,2.751326247E-5,1.950595994E-3
3.023921463E1,-1.492331503E-4,-2.443010453E-4,5.450989120E-4
3.024926862E1,-1.108503784E-3,6.643695524E-4,1.390652731E-3
3.025932263E1,7.174904458E-4,1.239456353E-3,7.224096917E-4
3.026937662E1,-1.402385766E-3,1.217276367E-4,-1.049923711E-3
3.027943062E1,-1.204654807E-3,2.159505384E-4,-1.894840039E-3
3.028948463E1,2.877805964E-4,-1.343596610E-3,1.177649014E-3
3.029953862E1,-9.435412940E-4,-7.556263590E-4,-1.711403020E-4
3.030959163E1,6.093479460E-4,-6.384472363E-4,-7.453174330E-4
3.031964562E1,-2.863260452E-3,-1.960978116E-4,-4.610433243E-4
3.032969962E1,-1.857917407E-3,3.043101460E-4,-4.535866901E-4
3.033975363E1,-4.326482303E-4,-1.004080870E-3,1.977591310E-3
3.034980762E1,4.408686073E-4,-2.312315919E-4,2.068555914E-4
3.035986163E1,-2.126385691E-3,2.607489005E-4,-2.420339733E-4
3.036991562E1,1.643851283E-3,-1.352327759E-3,-4.735682160E-5
3.037996963E1,-2.225432312E-3,-5.032852641E-5,8.826409467E-4
3.039002362E1,2.361274237E-4,-1.754485187E-3,-2.398816869E-4
3.040007763E1,1.490843366E-3,1.175583922E-3,-4.083687905E-3
3.041013162E1,6.849707570E-4,-2.232463332E-3,1.914283726E-3
3.042018563E1,-6.591533311E-4,1.479255734E-3,7.273014635E-4
3.043023963E1,-2.355586970E-3,-1.118125278E-3,-4.104012623E-4
3.044029362E1,-1.951291924E-4,1.014861511E-3,6.910180673E-4
3.045034763E1,-1.003206416E-4,-2.376231714E-4,-9.673321620E-4
3.046040162E1,-1.031493302E-4,-7.867093664E-4,-2.881413326E-3
3.047045563E1,-3.137821332E-3,1.285229926E-3,-2.934410237E-3
3.048050962E1,6.725818967E-4,3.811959643E-3,5.016890354E-4
3.049056363E1,-2.552634105E-4,1.683295006E-3,-1.862931531E-3
3.050061762E1,-1.850264845E-3,-1.277435687E-3,-3.383914009E-4
3.051067062E1,-3.221429361E-4,-5.003252882E-4,-7.919277996E-4
3.052072463E1,1.105021802E-3,1.090761507E-3,-1.489311922E-3
3.053077862E1,1.585988677E-3,1.036433037E-3,1.752287615E-3
3.054083263E1,-1.484923530E-3,5.691991537E-4,2.572475933E-3
3.055088662E1,8.021631220E-5,-2.137637930E-3,6.555328146E-4
3.056094063E1,6.961138570E-4,8.018473745E-4,-9.601856582E-4
3.057099463E1,-1.936420798E-3,-9.529094095E-4,-2.990846056E-3
3.058104862E1,3.699846275E-4,3.626533435E-4,-1.255752519E-3
3.059110263E1,-1.221254119E-3,-1.344965538E-3,9.733135812E-4
3.060115662E1,-2.235022373E-3,-1.631399849E-3,-2.233040053E-3
3.061121063E1,1.708320226E-3,1.509266091E-3,1.051702537E-3
3.062126462E1,5.071578198E-4,-3.385661694E-4,-1.011904795E-3
3.063131863E1,1.349515631E-3,1.363726333E-3,8.866623975E-4
3.064137262E1,1.415010775E-3,2.256572247E-3,9.696879424E-4
3.065142663E1,-1.524852822E-3,-2.231653081E-3,1.168360468E-3
3.066148063E1,-1.276325318E-3,1.495922799E-3,7.248623297E-4
3.067153462E1,3.316913499E-4,-4.591037286E-4,2.366701141E-3
3.068158863E1,-5.180775188E-4,-7.738422137E-4,6.393622607E-5
3.069164262E1,1.684356714E-3,-2.252310514E-4,-3.409890924E-3
3.070169663E1,5.995663814E-4,-1.533781033E-4,-3.474205732E-5
3.071175062E1,-1.727503841E-4,1.725928159E-4,1.681132242E-3
3.072180362E1,1.442335197E-4,-1.110272133E-3,-6.779190153E-5
3.073185763E1,-5.476557417E-4,2.289253054E-3,7.862839848E-4
3.074191162E1,8.516179514E-5,9.599474724E-4,-4.670885392E-4
3.075196563E1,-2.199830255E-3,2.662506420E-3,1.960387453E-4
3.076201962E1,1.501849503E-3,-2.417615178E-4,-3.003209829E-3
3.077207363E1,-6.095045246E-4,4.490624706E-4,-1.583212055E-3
3.078212762E1,-3.352626809E-4,-5.373363965E-4,1.944135875E-5
3.079218163E1,-6.130303955E-4,-1.107785502E-3,6.178538315E-4
3.080223563E1,-2.670976333E-3,2.814517822E-3,3.166669048E-4
3.081228962E1,2.653960837E-5,4.136822827E-5,2.530175261E-4
3.082234363E1,-1.125496579E-3,-7.729674689E-4,1.314745750E-3
3.083239762E1,1.284664264E-3,-4.629754694E-4,5.560321733E-5
3.084245163E1,1.586015569E-3,-1.286599087E-3,-5.867551081E-4
3.085250562E1,9.742875700E-4,1.023959485E-3,-7.489416748E-4
3.086255963E1,-1.848846558E-3,7.639812538E-4,9.476328269E-4
3.087261362E1,3.133738646E-4,6.593190483E-4,-3.192250617E-3
3.088266763E1,-9.851454524E-5,2.474674257E-3,2.594633494E-3
3.089272162E1,2.305520931E-3,-1.358147012E-3,1.195675228E-3
3.090277562E1,1.580235548E-4,-4.053670273E-5,1.102291979E-3
3.091282963E1,-2.497063833E-4,1.709182689E-4,-8.279676549E-4
3.092288362E1,5.092193605E-4,-1.187245129E-3,-2.313526347E-4
3.093293663E1,-4.588396987E-4,5.511961353E-5,-6.763669662E-4
3.094299062E1,-7.140779053E-4,1.690150239E-3,-4.839925095E-4
3.095304462E1,-2.372428309E-3,1.476298436E-3,1.216702629E-3
3.096309863E1,-1.720899949E-3,8.662202745E-4,1.186776906E-3
3.097315262E1,1.215501456E-3,2.353329444E-3,-1.285583712E-4
3.098320663E1,-3.405670868E-3,-1.275890158E-3,-8.729277179E-4
3.099326062E1,-8.950263145E-5,-2.249808051E-3,-6.388355978E-4
3.100331463E1,1.762641012E-3,-9.704958065E-4,-9.642504156E-4
3.101336862E1,7.594283088E-4,1.645793673E-3,-6.401436403E-4
3.102342263E1,-7.941594231E-5,1.526410808E-3,1.687436365E-3
3.103347662E1,-1.228303649E-3,4.406399676E-4,-2.228475176E-3
3.104353063E1,9.243288077E-4,-1.128384611E-3,3.332505003E-5
3.105358463E1,-3.080266528E-3,8.466155850E-4,8.304095827E-4
3.106363862E1,-6.464907783E-4,2.056620724E-4,-6.979815662E-4
3.107369263E1,-1.546639251E-3,1.171057927E-3,-6.785406731E-4
3.108374662E1,-1.804730855E-4,4.595499486E-4,3.023935016E-3
3.109380158E1,-1.896347618E-3,-2.557751723E-4,-7.854504511E-4
3.110385558E1,5.175772822E-5,-2.411684720E-3,-6.152596325E-4
3.111390958E1,1.934378961E-4,1.200893312E-3,3.826264292E-4
3.112396358E1,-4.145702114E-4,-8.450652240E-4,8.301720954E-4
3.113401758E1,1.279466553E-3,-1.213114127E-3,-5.197846331E-4
3.114407058E1,1.431995304E-3,5.249204696E-5,-7.308362983E-4
3.115412458E1,5.502226413E-4,2.011246979E-3,4.822332412E-4
3.116417858E1,4.776765418E-4,5.906883744E-4,1.719328109E-3
3.117423258E1,1.626830548E-3,6.721810787E-4,3.717681393E-4
3.118428658E1,1.251303824E-3,-1.249657362E-3,1.309698448E-3
3.119434058E1,-1.532232040E-3,1.258241362E-3,2.281884663E-4
3.120439458E1,1.120202127E-3,-8.998849662E-4,-3.389082849E-6
3.121444858E1,1.285970211E-5,-2.849865996E-5,-8.132564835E-4
3.122450258E1,-8.161812439E-4,8.401970845E-4,-1.012546476E-3
3.123455658E1,6.514868001E-4,-8.224144112E-4,1.593888737E-3
3.124461058E1,-6.678395439E-4,-1.762841421E-4,-1.442627516E-3
3.125466458E1,-1.256131800E-3,1.068098936E-4,-9.962818585E-4
3.126471858E1,-2.961353865E-3,2.834000625E-4,3.684721887E-4
3.127477258E1,-1.295812894E-3,-5.863883998E-4,-9.444663301E-4
3.128482658E1,3.494668636E-4,7.018056349E-4,1.697214320E-3
3.129488058E1,2.613162505E-4,2.184920013E-3,-8.892477490E-4
3.130493458E1,1.198557671E-3,-1.506006694E-3,-5.308045074E-4
3.131498858E1,4.552693572E-4,-1.083096722E-3,5.539008416E-4
3.132504258E1,6.578369066E-4,8.353789453E-4,8.704913780E-4
3.133509658E1,6.133621791E-4,-2.072526608E-3,-1.261102501E-3
3.134515058E1,-2.262004418E-4,-2.120937221E-3,-6.210664287E-5
3.135520358E1,1.112220925E-4,-1.837150194E-5,-1.015784685E-3
3.136525758E1,3.538062563E-3,1.175515819E-3,-7.764133625E-4
3.137531158E1,1.229900867E-3,-1.782989828E-3,-4.099621437E-4
3.138536558E1,-3.055915877E-4,7.793756668E-4,2.777762711E-4
3.139541958E1,2.648575173E-4,-7.998788496E-4,-5.011986941E-4
3.140547358E1,4.816811706E-4,6.906695198E-4,9.243790992E-4
3.141552758E1,6.463014870E-5,1.254194416E-3,1.521460246E-3
3.142558158E1,-2.139001444E-4,-1.116631320E-3,-9.394180961E-4
3.143563558E1,-7.132429164E-4,1.465059468E-4,3.227629699E-3
3.144568958E1,1.292004716E-3,-1.080068760E-3,-8.360790089E-4
3.145574358E1,-3.301266988E-4,-1.588466228E-3,-3.008686006E-3
3.146579758E1,-1.038156217E-3,-3.257541684E-3,6.497199647E-4
3.147585158E1,1.342709758E-3,1.656789449E-3,-7.622879930E-4
3.148590558E1,9.550327668E-4,1.161434921E-3,5.007712170E-4
3.149595958E1,4.093510506E-4,-8.812096203E-4,7.210145704E-4
3.150601358E1,-3.329085303E-4,5.022508558E-4,1.737996936E-4
3.151606758E1,2.490042243E-3,3.304769925E-4,6.393203512E-4
3.152612158E1,-1.923613600E-4,-1.995534112E-4,-1.794697717E-3
3.153617558E1,-2.787079196E-3,1.209791400E-3,2.767089754E-4
3.154622958E1,2.597922925E-3,-1.643609139E-3,6.736149080E-4
3.155628258E1,-1.566195744E-3,-5.133635714E-4,-1.157461666E-4
3.156633658E1,1.211428898E-3,1.205345616E-3,-1.673075370E-3
3.157639058E1,-4.919289495E-4,1.970728335E-4,-1.678401604E-3
3.158644458E1,-2.260623267E-3,-3.292447072E-4,-2.254936844E-4
3.159649858E1,1.492711890E-4,1.109758159E-4,6.267176941E-4
3.160655258E1,-1.772525429E-4,1.914313616E-4,-4.848847166E-4
3.161660658E1,2.374016331E-4,-8.211024688E-4,-2.529234625E-4
3.162666058E1,1.784608699E-3,1.720737549E-3,-7.945667021E-4
3.163671458E1,6.130841793E-4,1.569293963E-4,2.161275595E-3
3.164676858E1,1.795166754E-3,-4.485357495E-4,-1.572067849E-4
3.165682258E1,-1.569303568E-4,-1.656811917E-3,6.286920980E-4
3.166687658E1,3.186907270E-4,6.140098412E-5,-6.878548302E-4
3.167693058E1,-1.929025166E-4,-7.370146923E-4,5.691573024E-4
3.168698458E1,-6.540751783E-4,1.103654271E-3,-8.731847629E-4
3.169703858E1,2.668459492E-4,-2.215346467E-4,1.599293668E-3
3.170709258E1,-2.092118608E-3,2.809816040E-3,-4.836926237E-4
3.171714658E1,8.067321032E-4,6.827492034E-4,-2.597976010E-3
3.172720058E1,1.155026985E-4,-1.633767737E-3,7.728170604E-4
3.173725458E1,3.027229104E-4,-2.455619397E-3,1.241000835E-3
3.174730858E1,3.911578970E-4,-3.909215447E-4,1.777378377E-3
3.175736258E1,-9.737121291E-4,-6.897281855E-4,-9.262631647E-4
3.176741658E1,2.230896789E-4,-4.290305951E-4,3.154901788E-5
3.177747058E1,4.092947347E-5,7.949582068E-4,5.625830963E-4
3.178752358E1,4.179801908E-4,1.355984947E-3,8.247084916E-4
3.179757758E1,1.087765209E-3,-1.111966325E-3,-1.151090953E-3
3.180763158E1,-2.174025634E-3,2.592006233E-3,4.597036168E-4
3.181768558E1,-4.624120775E-4,2.870403987E-4,7.979250513E-4
3.182773958E1,-1.209530630E-3,-8.301319322E-4,-6.112921983E-4
3.183779358E1,-9.776558727E-6,-1.653048676E-3,3.636912443E-4
3.184784758E1,5.422476679E-4,-2.292270074E-4,-3.003650345E-4
3.185790158E1,5.973750958E-4,1.631523715E-3,-1.844199840E-3
3.186795558E1,-1.335882116E-3,-6.525667850E-4,-1.983857248E-3
3.187800958E1,1.839671284E-3,5.035114591E-4,-5.580009893E-4
3.188806358E1,-2.678652992E-3,7.624932332E-4,-5.755117163E-4
3.189811758E1,-9.859479032E-4,1.295391819E-3,9.134411812E-5
3.190817158E1,-1.051701140E-3,2.254223800E-4,9.427093901E-4
3.191822558E1,4.316795385E-4,7.399450988E-4,-1.232028008E-3
3.192827958E1,2.944189357E-3,-9.398072143E-5,6.773527712E-4
3.193833358E1,-1.316335518E-3,-4.146253050E-4,-1.852383837E-3
3.194838758E1,1.434566919E-3,4.715815303E-4,2.080659382E-3
3.195844158E1,1.586899743E-3,2.843613038E-4,-1.878212206E-4
3.196849558E1,5.825301632E-4,2.791985462E-4,-4.798001610E-4
3.197854958E1,-3.382650437E-3,1.132475445E-3,-2.590240911E-4
3.198860258E1,3.149664262E-4,1.218884136E-3,6.244075485E-4
3.199865658E1,2.212231484E-4,1.525544358E-4,-1.817711163E-3
3.200871058E1,1.264432212E-3,1.205794513E-3,-2.727832180E-3
3.201876458E1,2.856469946E-3,-6.970341783E-4,-3.938376904E-4
3.202881858E1,-5.395211047E-4,1.500708051E-3,4.391646944E-4
3.203887258E1,-9.512457764E-4,-5.914713256E-4,-1.163706183E-4
3.204892658E1,1.465284731E-3,-2.409325680E-3,2.040720545E-3
3.205898058E1,-2.055946970E-3,4.301366571E-4,1.954166219E-4
3.206903458E1,1.226154622E-3,-7.518707425E-4,-1.263191458E-3
3.207908858E1,-9.887963533E-4,2.484126016E-4,-4.716999829E-4
3.208914258E1,-1.934250118E-3,4.629980540E-4,-8.720378391E-4
3.209919675E1,-8.881604299E-4,-1.064591226E-3,3.695016727E-3
3.210925075E1,-1.237759832E-3,1.258926932E-3,1.970783807E-3
3.211930475E1,-4.683725419E-4,-1.006931416E-5,-2.947276225E-3
3.212935875E1,-5.710944533E-4,1.428973163E-3,-1.066084020E-3
3.213941275E1,3.676697961E-4,-7.934348541E-4,1.613670029E-4
3.214946675E1,-2.984734718E-3,5.060507683E-4,7.482920773E-4
3.215952075E1,-1.369527774E-3,-1.585329650E-3,-1.944962423E-3
3.216957475E1,-2.789793303E-3,-2.071133582E-3,1.655673143E-3
3.217962875E1,-2.855040831E-3,3.925567726E-4,3.645732068E-4
3.218968275E1,1.859280397E-3,-1.941394294E-3,7.841102779E-4
3.219973675E1,-1.506688772E-3,2.519852424E-4,-7.674470544E-4
3.220978975E1,-4.023931688E-4,3.376798413E-4,-1.422797330E-3
3.221984375E1,-1.194949960E-3,5.528632319E-4,-6.896289997E-4
3.222989775E1,1.092450693E-3,1.632687752E-3,6.678956561E-4
3.223995175E1,4.160077660E-4,2.545018797E-4,5.171610974E-4
3.225000575E1,1.169377472E-3,2.626788337E-3,8.734492585E-4
3.226005975E1,-3.891043598E-4,-3.900404263E-4,1.147147268E-4
3.227011375E1,1.246822649E-4,-1.303593162E-3,7.156934589E-4
3.228016775E1,4.996553762E-4,1.977154985E-3,-1.534400508E-5
3.229022175E1,2.035513171E-5,2.338683989E-4,-2.093473449E-3
3.230027575E1,-6.350487820E-4,1.760777959E-4,-1.368490048E-4
3.231032975E1,-3.963009804E-4,1.724869711E-3,-1.274710521E-4
3.232038375E1,1.177893486E-3,2.402111655E-3,1.465682872E-4
3.233043775E1,-3.967672819E-5,-3.654544707E-4,1.768822316E-3
3.234049175E1,3.291937755E-3,8.728289686E-5,5.839816295E-4
3.235054575E1,-2.057311358E-4,-2.942169318E-3,4.412895069E-4
3.236059975E1,4.433968570E-5,-6.401330465E-4,-2.697245684E-3
3.237065375E1,-1.682083937E-3,-1.914049499E-3,8.801291697E-4
3.238070775E1,1.680423156E-3,1.144058537E-3,6.710710004E-4
3.239076175E1,-1.865961240E-4,-1.157288789E-3,-8.857566863E-4
3.240081575E1,-1.146931900E-3,1.904014847E-3,-1.730946824E-4
3.241086975E1,-1.160183223E-3,2.252335893E-3,1.163748093E-4
3.242092375E1,-1.086413627E-3,1.729557407E-3,1.888126135E-4
3.243097675E1,7.759712753E-4,1.524720574E-3,8.876244538E-4
3.244103075E1,-1.034179353E-3,-1.890236454E-4,1.889505424E-3
3.245108475E1,1.231415081E-3,2.133295638E-3,-4.799584858E-4
3.246113875E1,9.150315309E-4,5.043733108E-5,-1.080501359E-3
3.247119275E1,5.694774445E-4,3.563877195E-3,3.137304448E-4
3.248124675E1,-1.514712465E-3,-1.336871879E-3,-1.885415986E-4
3.249130075E1,-1.499148086E-3,2.769421553E-3,9.167203680E-4
3.250135475E1,-3.673046886E-4,-1.656482054E-4,9.103287011E-4
3.251140875E1,1.528460067E-3,-1.996895997E-3,2.990039065E-4
3.252146275E1,-8.934186189E-4,-7.292313967E-4,-3.628805280E-5
3.253151675E1,5.617455463E-4,1.525690750E-4,-8.360664360E-4
3.254157075E1,-7.844823413E-4,-9.118964081E-4,-7.958523929E-4
3.255162475E1,-3.959428286E-4,3.369320184E-4,-1.469515264E-4
3.256167875E1,-4.651849740E-4,-8.092925418E-4,-6.787851453E-4
3.257173275E1,1.492409152E-3,-4.108041758E-4,1.810320653E-3
3.258178675E1,-8.916525403E-4,1.346615842E-3,3.519738093E-4
3.259184075E1,-1.195542049E-3,1.137542131E-5,-3.671240993E-4
3.260189475E1,-1.083423034E-3,-9.621630306E-5,-8.195950650E-4
3.261194875E1,6.282602553E-4,2.693913411E-3,-2.285325900E-4
3.262200275E1,-5.363400560E-4,-2.574016689E-4,4.425840452E-4
3.263205675E1,2.979723271E-3,-1.454570913E-3,1.380009577E-3
3.264210975E1,1.273702364E-3,-6.638784544E-4,2.116807736E-4
3.265216375E1,-9.756401414E-4,1.196356490E-3,1.002305653E-3
3.266221775E1,-1.676317886E-3,-2.769622952E-3,-1.695742831E-3
3.267227175E1,2.719135955E-4,-5.056984082E-5,-1.233740710E-3
3.268232575E1,-1.502816915E-3,-1.188804861E-3,4.536379129E-4
3.269237975E1,1.736787613E-3,7.594601630E-5,-1.261598896E-3
3.270243375E1,-8.571313228E-4,-2.201974858E-4,-3.328744788E-3
3.271248775E1,8.164154133E-4,6.229974097E-4,3.082770854E-5
3.272254175E1,-2.354610479E-3,-6.436019903E-4,-1.145224087E-3
3.273259575E1,4.764490004E-4,2.177051065E-4,-8.030710742E-4
3.274264975E1,1.426931121E-3,-4.965547123E-4,1.197140664E-4
3.275270375E1,-1.964204246E-3,-5.457169609E-4,2.320897765E-4
3.276275775E1,-2.400738013E-4,2.373640193E-3,-4.105307162E-4
3.277281175E1,-1.405121526E-3,-9.068293730E-4,9.511676617E-4
3.278286575E1,-2.174508991E-3,1.523097599E-4,-1.535117626E-4
3.279291975E1,-2.910521813E-3,8.993201191E-4,1.442613080E-3
3.280297375E1,-3.043679753E-3,-2.905802685E-4,-1.978944056E-4
3.281302775E1,8.171143709E-4,-2.547660843E-4,-1.051709522E-3
3.282308175E1,1.494089956E-3,3.841262660E-4,-1.348652411E-3
3.283313575E1,1.912588137E-3,-9.587416425E-4,8.188877255E-4
3.284318975E1,7.762173191E-4,-1.381917973E-3,-2.964132698E-3
3.285324375E1,-9.199396009E-4,2.813426545E-3,7.388563827E-4
3.286329675E1,-2.209176077E-3,3.111203550E-4,-6.092358381E-4
3.287335075E1,9.225626127E-4,2.713903086E-4,-1.575502567E-3
3.288340475E1,8.299393812E-6,-4.143736442E-4,-4.303432070E-4
3.289345875E1,-1.878014067E-3,-1.168763731E-3,-1.928628422E-3
3.290351275E1,1.827508211E-3,3.798644757E-4,9.409277700E-4
3.291356675E1,-1.413647900E-3,-1.978670916E-4,8.924729191E-4
3.292362075E1,-2.875457052E-3,7.041455829E-4,8.772928268E-4
3.293367475E1,4.430600093E-4,-5.952718202E-4,5.342811346E-5
3.294372875E1,-7.266004104E-4,1.694247709E-3,-2.445792779E-4
3.295378275E1,-1.535283518E-4,-1.291569672E-3,-3.675897606E-4
3.296383675E1,8.242775220E-5,-9.927248175E-5,-1.185446512E-3
3.297389075E1,1.335818321E-3,-1.220744452E-3,3.882627934E-4
3.298394475E1,1.374966698E-3,1.529235626E-3,3.027752973E-4
3.299399875E1,4.517535563E-4,1.554014860E-3,-4.844213836E-4
3.300405275E1,-8.497332456E-4,-1.297698007E-3,7.164664567E-5
3.301410675E1,2.547209151E-4,6.615436287E-4,-1.519539859E-3
3.302416075E1,1.532505616E-3,1.179924511E-4,-2.485202160E-3
3.303421475E1,1.052445266E-3,-5.755756865E-4,1.491028816E-4
3.304426875E1,-3.359187394E-5,-1.293830108E-3,1.271092333E-3
3.305432275E1,-9.533404955E-4,2.192215470E-5,-1.255763229E-3
3.306437675E1,1.022458659E-3,-1.220975071E-3,6.625116803E-4
3.307443075E1,-3.293779446E-5,1.057774876E-3,8.315606974E-4
3.308448375E1,4.735954572E-4,-2.397676697E-3,-6.654020399E-4
3.309453712E1,1.568298321E-3,2.036500722E-3,-1.723860390E-3
3.310459113E1,-3.736786894E-4,9.692041931E-5,8.570090868E-4
3.311464512E1,3.016704926E-3,-9.390615160E-4,1.903497614E-4
3.312469913E1,6.526168436E-4,-1.120689092E-3,-1.544965897E-3
3.313475312E1,-1.811966766E-3,8.475801442E-4,-1.929385122E-3
3.314480713E1,-2.944875509E-3,-1.046726364E-3,-5.517620593E-6
3.315486112E1,1.935504843E-3,-9.023948805E-4,-1.260153949E-4
3.316491513E1,2.850566991E-3,-1.138084684E-3,-1.479700208E-3
3.317496912E1,1.518844627E-3,-1.996104140E-3,-5.329409614E-4
3.318502312E1,-1.382136717E-3,2.315819962E-3,-1.501000021E-3
3.319507713E1,-2.114567207E-3,-1.501800492E-3,1.096957363E-3
3.320513112E1,1.937698806E-3,-3.178793006E-3,8.940240368E-4
3.321518513E1,7.403394557E-4,4.040915228E-4,1.050837804E-3
3.322523912E1,1.122236717E-3,-6.406665780E-4,-8.815517649E-4
3.323529313E1,-1.034313114E-3,-1.939262438E-5,8.525149897E-4
3.324534712E1,-4.050082061E-4,2.522497962E-4,2.128967550E-3
3.325540113E1,9.079391602E-4,-1.418123953E-3,3.481780179E-3
3.326545512E1,2.022015105E-4,-2.681709593E-4,1.860596240E-5
3.327550913E1,9.828596376E-5,-5.031751934E-4,9.090183303E-4
3.328556313E1,-2.064733533E-3,1.535740797E-3,-3.394717351E-4
3.329561612E1,1.311473316E-3,2.606642898E-3,-1.440986525E-3
3.330567013E1,1.268596388E-3,-1.334036468E-3,-1.885835081E-5
3.331572412E1,4.898192710E-4,2.632040065E-3,9.059445001E-4
3.332577812E1,1.924197772E-3,2.217385918E-3,-4.386855289E-4
3.333583213E1,-1.326193451E-4,5.952700740E-4,9.872508235E-4
3.334588612E1,-1.075910986E-3,1.262125559E-3,-2.804137766E-4
3.335594013E1,1.464756206E-4,-5.535993259E-4,1.782692038E-3
3.336599412E1,-1.520929392E-3,7.817096193E-4,-6.453120150E-4
3.337604813E1,8.636190323E-4,-1.839613309E-3,1.522273757E-3
3.338610212E1,5.743997172E-4,1.802792074E-3,2.881817520E-3
3.339615613E1,-9.293219773E-5,-1.904350123E-3,9.532868862E-4
3.340621012E1,-5.549906637E-4,-2.675714495E-4,9.247912094E-4
3.341626413E1,1.211624593E-3,-1.036778791E-3,1.418825705E-3
