"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.402860333E1,8.364913940E0,3.426355743E1,4.201040649E1
4.403865833E1,7.952011108E0,3.403248596E1,4.193344116E1
4.404871333E1,7.738597870E0,3.395178986E1,4.194164276E1
4.405876833E1,7.760829926E0,3.401871490E1,4.198596954E1
4.406882233E1,7.917877197E0,3.363230133E1,4.177697754E1
4.407887733E1,8.215461731E0,3.338343811E1,4.195893860E1
4.408893233E1,8.916988373E0,3.358090210E1,4.208429718E1
4.409898733E1,9.468921661E0,3.335847473E1,4.234982300E1
4.410904233E1,9.941947937E0,3.349608612E1,4.231908417E1
4.411909733E1,1.022550201E1,3.336653137E1,4.234580231E1
4.412915233E1,1.035717010E1,3.350965881E1,4.236533356E1
4.413920733E1,1.026231003E1,3.355175781E1,4.248377991E1
4.414926233E1,1.011382675E1,3.353057861E1,4.230622864E1
4.415931733E1,9.836559296E0,3.355955505E1,4.189122772E1
4.416937233E1,9.699134827E0,3.365924835E1,4.218133545E1
4.417942733E1,9.581218719E0,3.373602295E1,4.203661346E1
4.418948233E1,9.535827637E0,3.375151825E1,4.247866058E1
4.419953733E1,9.387474060E0,3.364377594E1,4.254193878E1
4.420959133E1,9.333484650E0,3.358939362E1,4.233940125E1
4.421964633E1,9.205924988E0,3.364752197E1,4.206909943E1
4.422970133E1,9.138595581E0,3.381681061E1,4.219784546E1
4.423975633E1,9.054199219E0,3.397100830E1,4.223952484E1
4.424981133E1,9.244602203E0,3.398019409E1,4.210733032E1
4.425986633E1,9.080776215E0,3.391622925E1,4.212469482E1
4.426992133E1,9.218021393E0,3.375888824E1,4.184454346E1
4.427997633E1,9.216026306E0,3.379215240E1,4.178891754E1
4.429003133E1,9.599014282E0,3.384056854E1,4.161566162E1
4.430008633E1,9.455299377E0,3.357810211E1,4.192035675E1
4.431014133E1,9.424472809E0,3.359697723E1,4.160833740E1
4.432019633E1,9.601989746E0,3.384229279E1,4.193061066E1
4.433025133E1,9.681453705E0,3.410833740E1,4.166584778E1
4.434030633E1,9.753059387E0,3.430009460E1,4.171977234E1
4.435036033E1,9.860538483E0,3.388686371E1,4.167522430E1
4.436041533E1,1.000783157E1,3.401660156E1,4.105596924E1
4.437047033E1,1.011546707E1,3.396153259E1,4.118659210E1
4.438052533E1,1.019492722E1,3.376566315E1,4.132387543E1
4.439058033E1,1.064992523E1,3.387352753E1,4.156227875E1
4.440063533E1,1.033073044E1,3.378269196E1,4.157445526E1
4.441069033E1,1.058288574E1,3.396128082E1,4.136011505E1
4.442074533E1,1.075371552E1,3.392874908E1,4.139852142E1
4.443080033E1,1.082428741E1,3.416037750E1,4.159043884E1
4.444085533E1,1.040832138E1,3.416625214E1,4.108568573E1
4.445091033E1,1.063849258E1,3.441034698E1,4.099820709E1
4.446096533E1,1.069229889E1,3.420635223E1,4.100462341E1
4.447102033E1,1.067787933E1,3.430535889E1,4.091299438E1
4.448107433E1,1.060749435E1,3.420522308E1,4.110808563E1
4.449112933E1,1.061631012E1,3.449526215E1,4.089781952E1
4.450118433E1,1.087831497E1,3.442646027E1,4.058042908E1
4.451123933E1,1.085318756E1,3.455688477E1,4.078839111E1
4.452129433E1,1.118311310E1,3.462049866E1,4.058853149E1
4.453134933E1,1.113490677E1,3.457556152E1,4.061240387E1
4.454140433E1,1.137846756E1,3.459313965E1,4.063059235E1
4.455145933E1,1.138886261E1,3.450052643E1,4.074665833E1
4.456151433E1,1.138953781E1,3.452387238E1,4.052045441E1
4.457156933E1,1.122920227E1,3.462776947E1,4.084580231E1
4.458162433E1,1.147215271E1,3.465679169E1,4.045145416E1
4.459167933E1,1.145509720E1,3.437448120E1,4.038809967E1
4.460173433E1,1.136989975E1,3.467298126E1,3.997225189E1
4.461178933E1,1.158357620E1,3.451095581E1,4.010184479E1
4.462184433E1,1.179721451E1,3.462454224E1,4.025521851E1
4.463189833E1,1.170327377E1,3.475689697E1,3.974187469E1
4.464195333E1,1.227648163E1,3.460629272E1,3.936702728E1
4.465200833E1,1.239300919E1,3.429142761E1,3.902252197E1
4.466206333E1,1.266058350E1,3.412432861E1,3.872293091E1
4.467211833E1,1.281008530E1,3.378092957E1,3.868437195E1
4.468217333E1,1.323057938E1,3.364760590E1,3.802956390E1
4.469222833E1,1.309145737E1,3.314220428E1,3.772444916E1
4.470228333E1,1.272216797E1,3.265879822E1,3.728367615E1
4.471233833E1,1.228763962E1,3.221282196E1,3.672277832E1
4.472239333E1,1.178734589E1,3.132901001E1,3.635390472E1
4.473244833E1,1.063924408E1,3.105102539E1,3.624824524E1
4.474250333E1,9.322776794E0,3.095834351E1,3.625328064E1
4.475255833E1,8.442848206E0,3.105479431E1,3.617250061E1
4.476261333E1,7.328140259E0,3.120397949E1,3.600141144E1
4.477266733E1,6.630340576E0,3.144632721E1,3.623619843E1
4.478272233E1,5.817977905E0,3.151319885E1,3.599662781E1
4.479277733E1,4.402538300E0,3.089884949E1,3.595178223E1
4.480283267E1,2.349235535E0,3.037455750E1,3.578983307E1
4.481288767E1,-8.140029907E-1,2.973831177E1,3.627383423E1
4.482294267E1,-5.114662170E0,2.972219086E1,3.735147095E1
4.483299767E1,-9.662559509E0,3.061075592E1,3.906377411E1
4.484305267E1,-1.439120483E1,3.276523590E1,4.054212952E1
4.485310767E1,-1.820025635E1,3.588425446E1,4.172151184E1
4.486316267E1,-2.148705292E1,3.925231934E1,4.173861694E1
4.487321767E1,-2.425795746E1,4.261310577E1,4.139611816E1
4.488327267E1,-2.701647949E1,4.590575409E1,4.057530975E1
4.489332767E1,-2.948815918E1,4.899604797E1,3.958399963E1
4.490338267E1,-3.202752686E1,5.226879120E1,3.755215454E1
4.491343767E1,-3.439468384E1,5.510904694E1,3.621349335E1
4.492349167E1,-3.651438141E1,5.823265839E1,3.459803772E1
4.493354667E1,-3.846632385E1,6.166339874E1,3.260400391E1
4.494360167E1,-4.056504822E1,6.638843536E1,3.066921234E1
4.495365667E1,-4.238226318E1,7.134474945E1,2.936474609E1
4.496371167E1,-3.979970551E1,7.194831085E1,3.019827271E1
4.497376667E1,-3.770236969E1,7.061682892E1,3.059277344E1
4.498382167E1,-3.691079712E1,6.953890228E1,3.118920135E1
4.499387667E1,-3.659613800E1,6.863242340E1,3.208428192E1
4.500393167E1,-3.663329315E1,6.814513397E1,3.224271393E1
4.501398667E1,-3.639901733E1,6.781069183E1,3.248698425E1
4.502404167E1,-3.618348694E1,6.745574188E1,3.255862427E1
4.503409667E1,-3.580783081E1,6.717626190E1,3.270790863E1
4.504415167E1,-3.573189545E1,6.701407623E1,3.256543732E1
4.505420667E1,-3.536414337E1,6.716428375E1,3.224476624E1
4.506426067E1,-3.520027161E1,6.728464508E1,3.218620300E1
4.507431567E1,-3.538678741E1,6.764812469E1,3.229321289E1
4.508437067E1,-3.506005096E1,6.803072357E1,3.206143188E1
4.509442567E1,-3.520919800E1,6.822869110E1,3.181670380E1
4.510448067E1,-3.519488525E1,6.828995514E1,3.146271515E1
4.511453567E1,-3.546231079E1,6.870677948E1,3.152050018E1
4.512459067E1,-3.583181000E1,6.877741241E1,3.137950134E1
4.513464567E1,-3.571091461E1,6.879019928E1,3.137857056E1
4.514470067E1,-3.595740509E1,6.836647797E1,3.164406586E1
4.515475567E1,-3.599696350E1,6.803130341E1,3.171308136E1
4.516481067E1,-3.585598755E1,6.812883759E1,3.202655792E1
4.517486567E1,-3.593487549E1,6.755884552E1,3.218357086E1
4.518492067E1,-3.573601532E1,6.745787811E1,3.236577606E1
4.519497467E1,-3.577630615E1,6.736766815E1,3.239824677E1
4.520502967E1,-3.536813354E1,6.711676788E1,3.233244324E1
4.521508467E1,-3.498918152E1,6.673560333E1,3.273017883E1
4.522513967E1,-3.485967255E1,6.659090424E1,3.258262634E1
4.523519467E1,-3.452519226E1,6.602204132E1,3.267503357E1
4.524524967E1,-3.436279297E1,6.537981415E1,3.362064362E1
4.525530467E1,-3.431696320E1,6.443186188E1,3.378826141E1
4.526535967E1,-3.384020996E1,6.410332489E1,3.411079407E1
4.527541467E1,-3.345011139E1,6.448574066E1,3.390726471E1
4.528546967E1,-3.342829895E1,6.485465240E1,3.359534454E1
4.529552467E1,-3.369280243E1,6.529808807E1,3.328678894E1
4.530557967E1,-3.371203613E1,6.535245514E1,3.305132294E1
4.531563467E1,-3.358950043E1,6.524456024E1,3.357075500E1
4.532568967E1,-3.351756287E1,6.488892365E1,3.376371765E1
4.533574367E1,-3.343615723E1,6.435646820E1,3.388730621E1
4.534579867E1,-3.353266907E1,6.411078644E1,3.408620453E1
4.535585367E1,-3.318850708E1,6.397113037E1,3.455326080E1
4.536590867E1,-3.320997620E1,6.364167786E1,3.416508484E1
4.537596367E1,-3.359374237E1,6.375836182E1,3.451847839E1
4.538601867E1,-3.408348083E1,6.327835083E1,3.483291626E1
4.539607367E1,-3.443083191E1,6.313224792E1,3.521712494E1
4.540612867E1,-3.485903931E1,6.299440765E1,3.534662628E1
4.541618367E1,-3.518471527E1,6.231020355E1,3.593741608E1
4.542623867E1,-3.570271301E1,6.161864471E1,3.668910980E1
4.543629367E1,-3.578900909E1,6.114369965E1,3.701944733E1
4.544634867E1,-3.603155518E1,6.041925812E1,3.771066284E1
4.545640367E1,-3.598113251E1,5.986486816E1,3.775974274E1
4.546645867E1,-3.642468262E1,5.933169556E1,3.812239838E1
4.547651367E1,-3.681990051E1,5.898465729E1,3.819741821E1
4.548656767E1,-3.737699127E1,5.844960022E1,3.848262024E1
4.549662267E1,-3.803298950E1,5.794103241E1,3.908847046E1
4.550667767E1,-3.830239868E1,5.756222534E1,3.927969360E1
4.551673267E1,-3.884605408E1,5.722587585E1,3.934304047E1
4.552678767E1,-3.931699371E1,5.708033752E1,3.925700378E1
4.553684267E1,-3.978649139E1,5.678505707E1,3.940402985E1
4.554689767E1,-4.007369232E1,5.658115387E1,3.961532593E1
4.555695267E1,-4.034214020E1,5.632407379E1,3.980348206E1
4.556700767E1,-4.085634613E1,5.617028809E1,4.013279724E1
4.557706267E1,-4.104977417E1,5.610119629E1,4.048258209E1
4.558711767E1,-4.127488708E1,5.638121033E1,4.013777161E1
4.559717267E1,-4.168470001E1,5.646864319E1,3.995182800E1
4.560722767E1,-4.228700256E1,5.678716278E1,3.990076447E1
4.561728267E1,-4.295460510E1,5.730346680E1,3.986129761E1
4.562733667E1,-4.360770416E1,5.826454163E1,3.952858734E1
4.563739167E1,-4.432791138E1,5.891008759E1,3.875769806E1
4.564744667E1,-4.453760529E1,5.941486359E1,3.872291565E1
4.565750167E1,-4.516641235E1,5.965821075E1,3.804900360E1
4.566755667E1,-4.537403870E1,6.003063965E1,3.796329498E1
4.567761167E1,-4.576122284E1,6.017428589E1,3.736792755E1
4.568766667E1,-4.605924988E1,6.028633118E1,3.750989532E1
4.569772167E1,-4.712202454E1,6.082382202E1,3.731810760E1
4.570777667E1,-4.872592926E1,6.162962341E1,3.692562103E1
4.571783167E1,-5.004074860E1,6.242143250E1,3.645618439E1
4.572788667E1,-5.043861389E1,6.305725861E1,3.562940979E1
4.573794167E1,-5.062378693E1,6.401868439E1,3.485238647E1
4.574799667E1,-5.136601257E1,6.503366852E1,3.431626892E1
4.575805167E1,-5.128179932E1,6.630237579E1,3.323047638E1
4.576810567E1,-5.104899597E1,6.750179291E1,3.194769287E1
4.577816067E1,-5.124014282E1,6.880651093E1,3.088681030E1
4.578821567E1,-5.115750122E1,6.927741241E1,3.059309387E1
4.579827067E1,-5.117426300E1,6.938372040E1,3.005107880E1
4.580832604E1,-5.117489624E1,6.933902740E1,3.049833679E1
4.581838104E1,-5.106026459E1,6.958908844E1,3.029974365E1
4.582843604E1,-5.095575714E1,6.980167389E1,3.045123291E1
4.583849104E1,-5.060584259E1,6.952262115E1,3.034352112E1
4.584854604E1,-5.070664215E1,6.950281525E1,3.069470215E1
4.585860104E1,-5.060300446E1,6.960849762E1,3.053832245E1
4.586865604E1,-5.054054260E1,6.958391571E1,3.056951141E1
4.587871104E1,-5.062123108E1,6.960459137E1,3.097745514E1
4.588876604E1,-5.052252197E1,6.977965546E1,3.069769287E1
4.589882104E1,-5.069658661E1,6.979131317E1,3.043050385E1
4.590887504E1,-5.082290649E1,6.974120331E1,3.063739014E1
4.591893004E1,-5.074203491E1,6.972527313E1,3.034140015E1
4.592898504E1,-5.074562836E1,6.954283905E1,3.061788177E1
4.593904004E1,-5.071938324E1,6.943511200E1,3.047045898E1
4.594909504E1,-5.088269806E1,6.940767670E1,3.057978058E1
4.595915004E1,-5.092232513E1,6.947327423E1,3.037175751E1
4.596920504E1,-5.103762817E1,6.942615509E1,3.025482178E1
4.597926004E1,-5.099934387E1,6.971991730E1,3.038005829E1
4.598931504E1,-5.100907898E1,6.962371063E1,3.032290649E1
4.599937004E1,-5.080692291E1,6.960735321E1,3.029766846E1
4.600942504E1,-5.075505829E1,6.961392975E1,3.032534790E1
4.601948004E1,-5.072624969E1,6.976871490E1,3.016588593E1
4.602953504E1,-5.089005280E1,6.978609467E1,3.029167938E1
4.603959004E1,-5.076875305E1,6.973610687E1,3.028319550E1
4.604964404E1,-5.091941071E1,6.972731781E1,3.021215057E1
4.605969904E1,-5.098735046E1,6.959543610E1,3.039334869E1
4.606975404E1,-5.082409668E1,6.965712738E1,3.044400787E1
4.607980904E1,-5.076329041E1,6.972925568E1,3.048481750E1
4.608986404E1,-5.072220612E1,6.975835419E1,3.020359802E1
4.609991904E1,-5.092424011E1,6.970694733E1,3.004332733E1
4.610997404E1,-5.080702209E1,6.967704010E1,3.021699524E1
4.612002904E1,-5.090256500E1,6.967372894E1,3.012022400E1
4.613008404E1,-5.084331512E1,6.985880280E1,3.051464844E1
4.614013904E1,-5.080497742E1,6.977298737E1,3.035051727E1
4.615019404E1,-5.068743134E1,6.959374237E1,3.013380432E1
4.616024904E1,-5.107834625E1,6.955678558E1,3.027767944E1
4.617030404E1,-5.115254211E1,6.968088531E1,3.018830109E1
4.618035904E1,-5.114794159E1,6.972182465E1,2.999602509E1
4.619041304E1,-5.088459015E1,6.949234772E1,3.029680634E1
4.620046804E1,-5.096669006E1,6.969693756E1,3.038469696E1
4.621052304E1,-5.112348175E1,6.971996307E1,3.094489288E1
4.622057804E1,-5.096112061E1,6.977808380E1,3.059121704E1
4.623063304E1,-5.094985962E1,6.980524445E1,3.040673828E1
4.624068804E1,-5.094242859E1,6.984557343E1,3.029184723E1
4.625074304E1,-5.123727417E1,6.994608307E1,3.057795715E1
4.626079804E1,-5.106726074E1,6.975386810E1,3.034756470E1
4.627085304E1,-5.108979797E1,6.986104584E1,3.028142548E1
4.628090804E1,-5.108955383E1,6.978992462E1,3.021248627E1
4.629096304E1,-5.101625824E1,6.980887604E1,3.063426208E1
4.630101804E1,-5.091823578E1,6.993454742E1,3.028654480E1
4.631107304E1,-5.080577850E1,6.986954498E1,3.016889191E1
4.632112804E1,-5.104624939E1,6.986942291E1,3.013069916E1
4.633118204E1,-5.079891205E1,6.975730133E1,3.002464294E1
4.634123704E1,-5.092166138E1,6.976560211E1,2.987216949E1
4.635129204E1,-5.087656403E1,6.966242218E1,3.043787384E1
4.636134704E1,-5.101861572E1,6.983975983E1,3.034357452E1
4.637140204E1,-5.082833099E1,6.992632294E1,3.007728577E1
4.638145704E1,-5.071333313E1,6.988018036E1,3.011802673E1
4.639151204E1,-5.065891266E1,6.996724701E1,3.030541992E1
4.640156704E1,-5.073102570E1,7.003899384E1,3.027970123E1
4.641162204E1,-5.102236176E1,6.981829071E1,3.033730316E1
4.642167704E1,-5.076463318E1,6.977013397E1,3.035587311E1
4.643173204E1,-5.064615631E1,6.958161163E1,3.022183228E1
4.644178704E1,-5.069750214E1,6.983917999E1,3.012032318E1
4.645184204E1,-5.080657196E1,6.965885162E1,3.006671143E1
4.646189704E1,-5.090953064E1,6.990750885E1,3.009583282E1
4.647195104E1,-5.075093842E1,6.966399384E1,3.042925262E1
4.648200604E1,-5.064731598E1,6.968886566E1,3.020274353E1
4.649206104E1,-5.063162231E1,6.982003021E1,3.029718781E1
4.650211604E1,-5.072048187E1,6.969805145E1,3.003684998E1
4.651217104E1,-5.066315460E1,6.941478729E1,3.018914032E1
4.652222604E1,-5.093743134E1,6.961005402E1,3.039488983E1
4.653228104E1,-5.093679810E1,6.970139313E1,3.019185638E1
4.654233604E1,-5.097286224E1,6.975237274E1,3.035069275E1
4.655239104E1,-5.085887909E1,6.970764923E1,3.021791840E1
4.656244604E1,-5.105263519E1,6.969002533E1,3.005894470E1
4.657250104E1,-5.085059357E1,6.979195404E1,2.980856323E1
4.658255604E1,-5.081816101E1,6.955759430E1,2.979206085E1
4.659261104E1,-5.073942566E1,6.963922882E1,3.001897430E1
4.660266504E1,-5.094760132E1,6.968235016E1,3.023072052E1
4.661272004E1,-5.089500427E1,6.987871552E1,2.973619080E1
4.662277504E1,-5.082733154E1,6.954236603E1,2.972906494E1
4.663283004E1,-5.089842224E1,6.944875336E1,2.983128357E1
4.664288504E1,-5.099269867E1,6.973848724E1,3.003012085E1
4.665294004E1,-5.071032715E1,6.962407684E1,3.007601929E1
4.666299504E1,-5.056696320E1,6.974613190E1,3.026059723E1
4.667305004E1,-5.068968201E1,6.963834381E1,3.007308960E1
4.668310504E1,-5.062016296E1,6.952776337E1,2.984902954E1
4.669316004E1,-5.062706757E1,6.958327484E1,2.973137665E1
4.670321504E1,-5.086805725E1,6.969982147E1,2.951107788E1
4.671327004E1,-5.083142853E1,6.991222382E1,2.994917297E1
4.672332504E1,-5.073957825E1,6.988576508E1,2.991497040E1
4.673338004E1,-5.077449036E1,6.978104401E1,2.982008362E1
4.674343504E1,-5.082609558E1,6.974784088E1,2.998020172E1
4.675348904E1,-5.068171692E1,6.990814972E1,2.970819092E1
4.676354404E1,-5.086529541E1,6.993190765E1,3.008435822E1
4.677359904E1,-5.069738007E1,7.001967621E1,3.005864716E1
4.678365404E1,-5.092685699E1,6.999131012E1,3.037287140E1
4.679370904E1,-5.074154663E1,6.975153351E1,3.033084106E1
4.680376404E1,-5.074488068E1,6.974625397E1,3.035125732E1
4.681381867E1,-5.079179382E1,6.999452972E1,3.032556152E1
4.682387367E1,-5.061569214E1,6.991687775E1,3.043791962E1
4.683392867E1,-5.061124420E1,6.988420868E1,3.004252625E1
4.684398367E1,-5.060749817E1,6.990151215E1,3.004222870E1
4.685403867E1,-5.049561310E1,6.982830048E1,2.995739746E1
4.686409367E1,-5.069915009E1,6.979752350E1,2.989539337E1
4.687414867E1,-5.119725800E1,6.955623627E1,2.996150970E1
4.688420267E1,-5.106080627E1,6.969196320E1,3.013497162E1
4.689425767E1,-5.096339417E1,6.980654144E1,3.001226807E1
4.690431267E1,-5.082327271E1,6.973065948E1,2.974638367E1
4.691436767E1,-5.077997589E1,6.970340729E1,2.968331909E1
4.692442267E1,-5.104918671E1,6.981154633E1,2.987524414E1
4.693447767E1,-5.096834564E1,6.969683075E1,2.968927765E1
4.694453267E1,-5.095433807E1,6.997031403E1,2.986260986E1
4.695458767E1,-5.093380737E1,6.979586029E1,2.974591064E1
4.696464267E1,-5.076285553E1,6.979756927E1,2.973278046E1
4.697469767E1,-5.070683289E1,6.966764069E1,2.981154633E1
4.698475267E1,-5.094734955E1,6.971057892E1,3.005598450E1
4.699480767E1,-5.107745361E1,6.964281464E1,3.006409454E1
4.700486267E1,-5.104257202E1,6.965691376E1,3.002462769E1
4.701491767E1,-5.072144318E1,6.967783356E1,3.025745392E1
4.702497167E1,-5.064497375E1,6.993622589E1,2.993640137E1
4.703502667E1,-5.086972046E1,6.987503815E1,3.020732880E1
4.704508167E1,-5.069281006E1,6.986554718E1,2.998908997E1
4.705513667E1,-5.094685364E1,6.969046783E1,3.037081146E1
4.706519167E1,-5.090143585E1,6.966507721E1,3.016343689E1
4.707524667E1,-5.076033783E1,6.965297699E1,3.006845856E1
4.708530167E1,-5.072174072E1,6.977341461E1,3.043215942E1
4.709535667E1,-5.079009247E1,6.969467926E1,3.020875549E1
4.710541167E1,-5.085105896E1,6.984218597E1,2.979376221E1
4.711546667E1,-5.059759521E1,6.986176300E1,3.014064026E1
4.712552167E1,-5.058919525E1,6.980527496E1,3.012825012E1
4.713557667E1,-5.059566498E1,6.983191681E1,2.979839325E1
4.714563167E1,-5.054017639E1,6.984597015E1,3.015931702E1
4.715568667E1,-5.058364105E1,6.973064423E1,3.007028961E1
4.716574067E1,-5.065968323E1,6.960555267E1,2.995890045E1
4.717579567E1,-5.076786804E1,6.966497040E1,2.984806824E1
4.718585067E1,-5.081040955E1,6.972476959E1,2.978752899E1
4.719590567E1,-5.074429321E1,6.985828400E1,2.960289001E1
4.720596067E1,-5.058568573E1,6.963129425E1,3.002221680E1
4.721601567E1,-5.059589386E1,6.953926849E1,3.014192963E1
4.722607067E1,-5.062899017E1,6.961478424E1,3.000689697E1
4.723612567E1,-5.060152435E1,6.969718170E1,2.996398926E1
4.724618067E1,-5.049542999E1,6.965363312E1,3.011476135E1
4.725623567E1,-5.035026550E1,6.952973175E1,3.008827972E1
4.726629067E1,-5.041201019E1,6.967507172E1,3.012620544E1
4.727634567E1,-5.079753113E1,6.972699738E1,3.024456787E1
4.728640067E1,-5.076171112E1,6.972713470E1,3.016687775E1
4.729645567E1,-5.057266998E1,6.986295319E1,3.023204041E1
4.730650967E1,-5.081159973E1,6.984720612E1,2.992230225E1
4.731656467E1,-5.089564514E1,6.959055328E1,2.978890991E1
4.732661967E1,-5.071222687E1,6.986965179E1,3.019819641E1
4.733667467E1,-5.073007202E1,6.967339325E1,3.026337433E1
4.734672967E1,-5.058805084E1,6.981111908E1,3.029061890E1
4.735678467E1,-5.084249115E1,6.966414642E1,3.015315247E1
4.736683967E1,-5.068077087E1,6.952198029E1,2.982794189E1
4.737689467E1,-5.081932068E1,6.939087677E1,2.978750610E1
4.738694967E1,-5.089877319E1,6.965639496E1,2.964326477E1
4.739700467E1,-5.060311890E1,6.953153229E1,2.983892059E1
4.740705967E1,-5.072760010E1,6.951111603E1,3.021227264E1
4.741711467E1,-5.090872192E1,6.965174103E1,3.024803162E1
4.742716967E1,-5.093375397E1,6.942577362E1,2.969666290E1
4.743722367E1,-5.106884766E1,6.956771088E1,2.976010895E1
4.744727867E1,-5.090156555E1,6.990067291E1,2.982574463E1
4.745733367E1,-5.095958710E1,6.996352386E1,3.005639648E1
4.746738867E1,-5.084376526E1,6.951020050E1,2.951341248E1
4.747744367E1,-5.071115112E1,6.960881805E1,3.011188507E1
4.748749867E1,-5.088301849E1,6.959107208E1,3.013838196E1
4.749755367E1,-5.077851868E1,6.940848541E1,3.023844910E1
4.750760867E1,-5.096049500E1,6.959729767E1,3.014704895E1
4.751766367E1,-5.097982025E1,6.969307709E1,2.992464447E1
4.752771867E1,-5.091815948E1,6.964608002E1,2.993012238E1
4.753777367E1,-5.098326111E1,6.976032257E1,2.949777985E1
4.754782867E1,-5.085748291E1,6.980353546E1,2.980106354E1
4.755788367E1,-5.072856903E1,6.985248566E1,2.992474365E1
4.756793867E1,-5.090019226E1,6.980004120E1,3.022989655E1
4.757799267E1,-5.084029388E1,6.972325897E1,3.011775208E1
4.758804767E1,-5.090752411E1,6.972312164E1,3.031330872E1
4.759810267E1,-5.072908020E1,6.964876556E1,3.002225494E1
4.760815767E1,-5.085956573E1,6.988311005E1,2.985699463E1
4.761821267E1,-5.096766663E1,6.952925873E1,3.008705139E1
4.762826767E1,-5.104127502E1,6.974875641E1,2.987904358E1
4.763832267E1,-5.112787628E1,6.977783966E1,2.961534882E1
4.764837767E1,-5.076415253E1,6.966260529E1,2.980256653E1
4.765843267E1,-5.079993439E1,6.948793793E1,3.005294800E1
4.766848767E1,-5.093869019E1,6.963694000E1,3.010216522E1
4.767854267E1,-5.084118652E1,6.967470551E1,3.008216095E1
4.768859767E1,-5.063375854E1,6.971094513E1,3.032252502E1
4.769865267E1,-5.089655304E1,6.956299591E1,3.016618347E1
4.770870767E1,-5.088144684E1,6.976213837E1,3.003561401E1
4.771876167E1,-5.082234955E1,6.983885956E1,3.009286499E1
4.772881667E1,-5.093143463E1,6.959287262E1,3.014537048E1
4.773887167E1,-5.100347900E1,6.963278961E1,3.009509277E1
4.774892667E1,-5.063331604E1,6.961594391E1,3.022740173E1
4.775898167E1,-5.072490692E1,6.954074860E1,3.006864166E1
4.776903667E1,-5.090852356E1,6.957628632E1,3.051973724E1
4.777909167E1,-5.076836395E1,6.985456085E1,3.017423248E1
4.778914667E1,-5.074983215E1,6.958032990E1,3.042594147E1
4.779920167E1,-5.076028442E1,6.961682892E1,3.032951355E1
4.780925717E1,-5.085136414E1,6.963779449E1,3.020166779E1
4.781931217E1,-5.081977081E1,6.973584747E1,2.999726868E1
4.782936717E1,-5.087474060E1,6.944911957E1,3.009956360E1
4.783942217E1,-5.067155457E1,6.957321930E1,3.032691193E1
4.784947717E1,-5.079279327E1,6.950058746E1,3.029577637E1
4.785953117E1,-5.124300385E1,6.958377838E1,3.034111786E1
4.786958617E1,-5.102852631E1,6.955710602E1,3.028656769E1
4.787964117E1,-5.090425110E1,6.948615265E1,3.022522736E1
4.788969617E1,-5.095735168E1,6.975760651E1,2.988349915E1
4.789975117E1,-5.061185455E1,6.940789032E1,2.994732666E1
4.790980617E1,-5.081396484E1,6.958419037E1,2.976122284E1
4.791986117E1,-5.100116730E1,6.963336945E1,2.967626190E1
4.792991617E1,-5.101335144E1,6.954088593E1,3.022546387E1
4.793997117E1,-5.085413361E1,6.952234650E1,3.016708374E1
4.795002617E1,-5.067317200E1,6.936585236E1,3.015324402E1
4.796008117E1,-5.067739868E1,6.941652679E1,2.987450409E1
4.797013617E1,-5.090599823E1,6.964684296E1,3.021373749E1
4.798019117E1,-5.071595001E1,6.941803741E1,3.027497101E1
4.799024617E1,-5.076762390E1,6.956502533E1,3.015627289E1
4.800030017E1,-5.076036835E1,6.961754608E1,3.045236206E1
4.801035517E1,-5.099002838E1,6.962178802E1,3.059917450E1
4.802041017E1,-5.100317383E1,6.960672760E1,3.022566986E1
4.803046517E1,-5.087509918E1,6.956543732E1,3.013448334E1
4.804052017E1,-5.079473877E1,6.978121185E1,3.016452789E1
4.805057517E1,-5.076692200E1,6.976914215E1,3.046022797E1
4.806063017E1,-5.074546814E1,6.977260590E1,3.048725128E1
4.807068517E1,-5.064196777E1,6.957599640E1,3.026601410E1
4.808074017E1,-5.067221069E1,6.974315643E1,3.019073486E1
4.809079517E1,-5.068564606E1,6.971587372E1,3.012071991E1
4.810085017E1,-5.080898285E1,6.982721710E1,3.022956848E1
4.811090517E1,-5.089311981E1,6.971448517E1,2.977259064E1
4.812096017E1,-5.098946381E1,6.987960052E1,2.988794708E1
4.813101417E1,-5.086025238E1,6.968804169E1,2.983996582E1
4.814106917E1,-5.093081665E1,6.964629364E1,2.964038086E1
4.815112417E1,-5.068806458E1,6.955861664E1,2.967682648E1
4.816117917E1,-5.092305756E1,6.957366180E1,2.962463379E1
4.817123417E1,-5.091348267E1,6.964821625E1,2.971121979E1
4.818128917E1,-5.073257446E1,6.969966888E1,2.975643921E1
4.819134417E1,-5.084346771E1,6.961588287E1,3.003115845E1
4.820139917E1,-5.085512543E1,6.965135956E1,3.024935913E1
4.821145417E1,-5.072115326E1,6.953459930E1,2.990904999E1
4.822150917E1,-5.078150940E1,6.953937531E1,2.975811005E1
4.823156417E1,-5.080298615E1,6.936907196E1,3.006569672E1
4.824161917E1,-5.082278442E1,6.960295868E1,2.991593170E1
4.825167417E1,-5.089495850E1,6.948139191E1,3.022035980E1
4.826172917E1,-5.079607391E1,6.940474701E1,2.995964813E1
4.827178317E1,-5.091189575E1,6.949301910E1,3.007867432E1
4.828183817E1,-5.080335999E1,6.957247162E1,2.980740356E1
4.829189317E1,-5.103816986E1,6.967232513E1,3.037099457E1
