"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.765416417E1,-2.102527771E0,4.507127380E-1,-1.062535446E1
2.766421917E1,-2.157762909E0,6.012995911E-1,-1.069555847E1
2.767427417E1,-2.112856293E0,1.050964508E0,-1.056682617E1
2.768432917E1,-1.868564301E0,1.543889465E0,-1.017329453E1
2.769438417E1,-1.628014526E0,1.893562317E0,-9.695188751E0
2.770443917E1,-1.398841095E0,1.918560333E0,-9.113797760E0
2.771449417E1,-1.175655212E0,1.784888306E0,-8.698710938E0
2.772454917E1,-1.192120972E0,1.635648651E0,-8.474776611E0
2.773460417E1,-1.349743195E0,1.399739227E0,-8.647367706E0
2.774465817E1,-1.401984558E0,1.249601440E0,-8.867709503E0
2.775471317E1,-1.472637634E0,1.207987976E0,-9.137298889E0
2.776476817E1,-1.595831451E0,1.229094086E0,-9.352850647E0
2.777482317E1,-1.763333130E0,1.188678131E0,-9.397308197E0
2.778487817E1,-2.010319519E0,1.129700775E0,-9.427096252E0
2.779493221E1,-2.143542480E0,1.187181244E0,-9.438173218E0
2.780498721E1,-2.319426727E0,1.226998444E0,-9.413175201E0
2.781504221E1,-2.579735413E0,1.382974091E0,-9.302106171E0
2.782509721E1,-2.688110046E0,1.594334564E0,-9.222022705E0
2.783515221E1,-2.747536469E0,1.675914917E0,-9.109606476E0
2.784520721E1,-2.863245850E0,1.618883514E0,-8.986113281E0
2.785526221E1,-3.038980408E0,1.591041412E0,-9.067993011E0
2.786531621E1,-3.205733643E0,1.591340790E0,-9.130712585E0
2.787537121E1,-3.182980957E0,1.568438416E0,-9.165440369E0
2.788542621E1,-2.981350250E0,1.511556702E0,-9.211245117E0
2.789548121E1,-2.843936005E0,1.478026428E0,-9.274413757E0
2.790553621E1,-2.785108337E0,1.490300903E0,-9.312883759E0
2.791559121E1,-2.797532501E0,1.476080475E0,-9.269773407E0
2.792564621E1,-2.774630127E0,1.472038879E0,-9.260043640E0
2.793570121E1,-2.647394714E0,1.625619507E0,-9.278305664E0
2.794575621E1,-2.437381439E0,1.788181458E0,-9.146429901E0
2.795581121E1,-2.198328552E0,1.801653442E0,-8.923244019E0
2.796586621E1,-2.101180573E0,1.707199860E0,-8.720415802E0
2.797592121E1,-2.044598236E0,1.597178650E0,-8.672515411E0
2.798597521E1,-2.047891388E0,1.478774872E0,-8.790619812E0
2.799603021E1,-2.287093964E0,1.311871948E0,-8.995244293E0
2.800608521E1,-2.529589691E0,1.238674164E0,-9.240284729E0
2.801614021E1,-2.542013855E0,1.269809418E0,-9.416468353E0
2.802619521E1,-2.624642029E0,1.374142456E0,-9.511371002E0
2.803625021E1,-2.771187286E0,1.463506622E0,-9.578880615E0
2.804630521E1,-2.909948730E0,1.538800049E0,-9.580527191E0
2.805636021E1,-3.081042938E0,1.615590363E0,-9.627978516E0
2.806641521E1,-3.217409363E0,1.511856079E0,-9.712253265E0
2.807647021E1,-3.409310303E0,1.119671631E0,-9.818232880E0
2.808652521E1,-3.548520813E0,7.390132141E-1,-9.975705414E0
2.809657921E1,-3.573369141E0,5.504054260E-1,-1.014395554E1
2.810663421E1,-3.666475525E0,5.905220032E-1,-1.022044647E1
2.811668921E1,-3.994742889E0,9.199868774E-1,-1.014470398E1
2.812674421E1,-4.045038300E0,1.323248291E0,-9.941875763E0
2.813679921E1,-3.912114716E0,1.574126587E0,-9.615254974E0
2.814685421E1,-3.838018799E0,1.783092041E0,-9.317673798E0
2.815690921E1,-3.779490509E0,1.897154846E0,-9.170529785E0
2.816696421E1,-3.891906738E0,2.020198975E0,-9.074429626E0
2.817701921E1,-3.902834015E0,2.266137543E0,-9.036708069E0
2.818707421E1,-3.862867126E0,2.341730347E0,-8.999884644E0
2.819712921E1,-3.932921448E0,2.297721863E0,-8.873397675E0
2.820718421E1,-3.948339386E0,2.064656525E0,-8.770262146E0
2.821723821E1,-4.255350952E0,1.835782471E0,-8.360863495E0
2.822729321E1,-5.519621887E0,1.575024719E0,-3.833677826E0
2.823734821E1,-4.682412872E0,2.914589081E0,-9.669891357E0
2.824740321E1,-3.432062988E0,3.867657166E0,-1.172511749E1
2.825745821E1,-3.766317902E0,3.483855286E0,-7.701933746E0
2.826751321E1,-3.583697662E0,3.545826416E0,-8.389154663E0
2.827756821E1,-3.149750061E0,3.008743286E0,-7.895181885E0
2.828762321E1,-2.523901520E0,2.329006805E0,-8.303083649E0
2.829767821E1,-2.192191315E0,2.183958435E0,-9.030570831E0
2.830773321E1,-2.471660156E0,2.343376923E0,-8.955876160E0
2.831778821E1,-2.854114838E0,2.335892487E0,-9.081764374E0
2.832784321E1,-3.291654968E0,2.423310699E0,-9.299711151E0
2.833789721E1,-4.298161926E0,2.963387604E0,-9.468110962E0
2.834795221E1,-5.570216675E0,3.663481750E0,-9.357640686E0
2.835800721E1,-5.952821045E0,4.254752197E0,-9.008416901E0
2.836806221E1,-5.350922699E0,5.198988647E0,-8.887468414E0
2.837811721E1,-4.029770050E0,6.581363983E0,-9.130712585E0
2.838817221E1,-1.762285309E0,7.788304138E0,-9.113199005E0
2.839822721E1,4.790039062E-1,8.331374817E0,-8.522527313E0
2.840828221E1,1.113684082E0,9.245673523E0,-8.078999634E0
2.841833721E1,3.441343689E-1,9.595795441E0,-7.975714417E0
2.842839221E1,-2.104623413E-1,9.269623718E0,-7.527097321E0
2.843844721E1,-3.373983765E-1,8.331075439E0,-7.199578400E0
2.844850221E1,-6.800358582E-1,7.349716187E0,-7.195536804E0
2.845855621E1,-1.247056732E0,6.446943512E0,-7.397915955E0
2.846861121E1,-1.602268066E0,5.372178497E0,-7.372768250E0
2.847866621E1,-1.868414612E0,4.251159668E0,-7.005432129E0
2.848872121E1,-1.887125702E0,3.032843170E0,-6.450086975E0
2.849877621E1,-1.509760437E0,2.150727539E0,-5.762716370E0
2.850883121E1,-1.097667389E0,1.429377594E0,-5.188211060E0
2.851888621E1,-7.435038757E-1,3.372486877E-1,-4.853507080E0
2.852894121E1,-9.361532593E-1,-8.403524780E-1,-4.865332489E0
2.853899621E1,-1.933828583E0,-1.811383209E0,-5.671855316E0
2.854905121E1,-3.115621033E0,-2.523751831E0,-7.184310150E0
2.855910621E1,-4.203708344E0,-2.923271027E0,-8.775800629E0
2.856916021E1,-4.780758362E0,-3.193159790E0,-1.030337402E1
2.857921521E1,-4.613556061E0,-2.870430908E0,-1.163260986E1
2.858927021E1,-3.848047943E0,-2.120490417E0,-1.219439163E1
2.859932521E1,-3.131038971E0,-1.158291321E0,-1.192300598E1
2.860938021E1,-2.143692169E0,-4.138893127E-1,-1.127096191E1
2.861943521E1,-9.910890198E-1,-3.233276367E-1,-1.071591614E1
2.862949021E1,-1.899549866E-1,-3.715274048E-1,-1.010473709E1
2.863954521E1,-3.918850708E-1,-8.893006897E-1,-9.656718750E0
2.864960021E1,-6.918612671E-1,-1.623673553E0,-9.419312439E0
2.865965521E1,-1.841470642E0,-1.049317932E0,-9.520202637E0
2.866971021E1,-2.088457031E0,-9.595046997E-1,-1.109118576E1
2.867976521E1,-1.661544800E0,-1.327439575E0,-1.255783585E1
2.868981921E1,-1.934427338E0,-1.378184052E0,-1.419707703E1
2.869987421E1,-1.615141296E0,-1.362317047E0,-1.476529541E1
2.870992921E1,-1.399589539E0,-2.444416809E-1,-1.647084869E1
2.871998421E1,-1.419797516E0,-3.914360046E-1,-1.405472305E1
2.873003921E1,-1.980381775E-1,-1.090332642E0,-1.149774033E1
2.874009421E1,1.323847046E0,-1.682800598E0,-7.897127838E0
2.875014921E1,1.482966156E0,-4.149820404E0,-7.857460327E0
2.876020421E1,5.334906006E-1,-3.220103760E0,-9.138945465E0
2.877025921E1,7.277865601E-1,-2.697390747E0,-1.188468567E1
2.878031421E1,5.243595886E-1,-9.434880066E-1,-1.122425903E1
2.879037004E1,-1.299298096E-1,-9.954299927E-2,-8.389753418E0
2.880042504E1,1.781295776E-2,-2.453398132E-1,-9.451046448E0
2.881047904E1,2.122586060E-1,3.900888062E-1,-8.501421204E0
2.882053404E1,7.035369873E-2,8.107141113E-1,-9.492809601E0
2.883058904E1,-3.097059631E-1,1.325942688E0,-1.413435745E1
2.884064404E1,-1.173858948E0,1.263971558E0,-9.920470276E0
2.885069904E1,-1.489552460E0,1.323547668E0,-9.724527740E0
2.886075404E1,3.382965088E-2,-4.918771362E-1,-9.935588837E0
2.887080904E1,1.155447235E0,-1.678609314E0,-9.750723267E0
2.888086404E1,1.472787323E0,-1.391506348E0,-9.768985291E0
2.889091904E1,1.730700989E0,-3.206332397E-1,-9.839039612E0
2.890097404E1,8.334667969E-1,3.929328918E-1,-9.758656769E0
2.891102904E1,3.631448364E-1,8.469387817E-1,-9.754914551E0
2.892108304E1,7.731422424E-1,1.063238983E0,-9.837991791E0
2.893113804E1,8.396040344E-1,8.481362915E-1,-9.732760620E0
2.894119304E1,2.856060791E-1,5.544470215E-1,-9.791737976E0
2.895124804E1,-7.147636414E-1,3.134481812E-1,-9.786349182E0
2.896130304E1,-5.839356995E-1,-1.381626892E-1,-9.724976807E0
2.897135804E1,-4.044589233E-1,-4.986131287E-1,-9.854307861E0
2.898141304E1,-4.176315308E-1,-6.420149231E-1,-9.789193268E0
2.899146804E1,-5.228627014E-1,-5.501060486E-1,-9.758058014E0
2.900152304E1,-4.635859680E-1,-2.107617188E-1,-9.816885681E0
2.901157804E1,4.790039062E-3,2.444416809E-1,-9.755363617E0
2.902163304E1,-4.236190796E-2,1.995350647E-1,-9.779912567E0
2.903168804E1,-6.586303711E-2,2.092648315E-1,-9.813293152E0
2.904174204E1,-7.140151978E-2,2.131567383E-1,-9.767787781E0
2.905179704E1,-7.110214233E-2,2.222877502E-1,-9.800270233E0
2.906185204E1,-4.565505981E-2,2.082170105E-1,-9.793983307E0
2.907190704E1,-3.263214111E-2,1.833686829E-1,-9.755962372E0
2.908196204E1,-2.844085693E-3,1.697470093E-1,-9.792486420E0
2.909201704E1,3.891906738E-3,1.639091492E-1,-9.790839844E0
2.910207204E1,8.831634521E-3,1.643582153E-1,-9.754465485E0
2.911212704E1,-2.020797729E-2,1.790277100E-1,-9.794282684E0
2.912218204E1,-3.592529297E-2,2.106120300E-1,-9.757309570E0
2.913223704E1,-4.445755005E-2,2.257305908E-1,-9.686806183E0
2.914229204E1,2.095642090E-3,2.191442871E-1,-9.464069366E0
2.915234704E1,3.562591553E-2,2.508782959E-1,-1.025786865E1
2.916240104E1,-3.757186890E-2,2.311193848E-1,-1.021835083E1
2.917245604E1,-8.262817383E-2,1.574725342E-1,-9.188043365E0
2.918251104E1,-1.329235840E-1,1.261875916E-1,-9.887838135E0
2.919256604E1,-1.434017944E-1,1.678010559E-1,-9.948462067E0
2.920262104E1,-1.210981750E-1,1.619631958E-1,-9.565109253E0
2.921267604E1,-1.330732727E-1,1.281335449E-1,-1.000175125E1
2.922273104E1,-1.056802368E-1,1.456471252E-1,-9.780810699E0
2.923278604E1,-4.745132446E-2,2.125579834E-1,-9.590855713E0
2.924284104E1,-4.685256958E-2,2.445913696E-1,-1.000369720E1
2.925289604E1,-3.502716064E-2,2.288740540E-1,-9.616901550E0
2.926295104E1,-2.784210205E-2,2.615061951E-1,-9.764644318E0
2.927300504E1,-8.681945801E-3,2.853067017E-1,-9.984087982E0
2.928306004E1,1.601669312E-2,2.276765442E-1,-9.633816376E0
2.929311504E1,2.155517578E-2,1.875599670E-1,-9.722432098E0
2.930317004E1,2.469863892E-2,1.836680603E-1,-9.873917084E0
2.931322504E1,1.676513672E-2,1.624122620E-1,-9.743238831E0
2.932328004E1,-9.879455566E-3,1.270857239E-1,-9.836195526E0
2.933333504E1,-4.161346436E-2,1.414558411E-1,-9.756561127E0
2.934339004E1,-6.915618896E-2,1.866618347E-1,-9.742939453E0
2.935344504E1,-1.199006653E-1,2.128573608E-1,-9.854307861E0
2.936350004E1,-1.422042847E-1,2.222877502E-1,-9.765392761E0
2.937355504E1,-1.290316772E-1,2.439926147E-1,-9.768087158E0
2.938361004E1,-8.861572266E-2,2.600093079E-1,-9.827214203E0
2.939366404E1,-5.164260864E-2,2.251318359E-1,-9.730515289E0
2.940371904E1,-2.365081787E-2,1.922003174E-1,-9.774224396E0
2.941377404E1,4.490661621E-4,1.869612122E-1,-9.865235138E0
2.942382904E1,2.499801636E-2,1.655557251E-1,-9.786199493E0
2.943388404E1,3.263214111E-2,1.478924561E-1,-9.751771088E0
2.944393904E1,2.155517578E-2,1.561253357E-1,-9.761800232E0
2.945399404E1,5.239105225E-3,1.799258423E-1,-9.791139221E0
2.946404904E1,-3.592529297E-3,1.922003174E-1,-9.811197510E0
2.947410404E1,-1.541793823E-2,1.960922241E-1,-9.786648560E0
2.948415904E1,-1.227447510E-2,2.049238586E-1,-9.758207703E0
2.949421404E1,-2.814147949E-2,2.160008240E-1,-9.794881439E0
2.950426904E1,-4.939727783E-2,2.142045593E-1,-9.795330505E0
2.951432304E1,-6.077362061E-2,2.136058044E-1,-9.790540466E0
2.952437804E1,-8.068222046E-2,2.206411743E-1,-9.794881439E0
2.953443304E1,-9.145980835E-2,2.183958435E-1,-9.786648560E0
2.954448804E1,-1.115180969E-1,2.113604736E-1,-9.762249298E0
2.955454304E1,-1.104702759E-1,2.025288391E-1,-9.799222412E0
2.956459804E1,-9.310638428E-2,1.986369324E-1,-9.804611206E0
2.957465304E1,-6.661148071E-2,1.839674377E-1,-9.773176575E0
2.958470804E1,-2.679428101E-2,1.746867371E-1,-9.771829376E0
2.959476304E1,8.831634521E-3,1.776805115E-1,-9.770482178E0
2.960481804E1,2.948867798E-2,1.922003174E-1,-9.806706848E0
2.961487304E1,3.787124634E-2,1.938468933E-1,-9.783355408E0
2.962492804E1,2.155517578E-2,2.071691895E-1,-9.773925018E0
2.963498204E1,-2.544708252E-3,2.237846375E-1,-9.784552917E0
2.964503704E1,-3.263214111E-2,2.195933533E-1,-9.771679688E0
2.965509204E1,-7.095245361E-2,2.035766602E-1,-9.790989532E0
2.966514704E1,-8.053253174E-2,1.871109009E-1,-9.796528015E0
2.967520204E1,-9.026229858E-2,1.805245972E-1,-9.782008209E0
2.968525704E1,-8.502319336E-2,1.612147522E-1,-9.786349182E0
2.969531204E1,-9.011260986E-2,1.540296936E-1,-9.778116302E0
2.970536704E1,-6.586303711E-2,1.627116394E-1,-9.781409454E0
2.971542204E1,-5.673202515E-2,1.859133911E-1,-9.796827393E0
2.972547704E1,-5.628295898E-2,2.107617188E-1,-9.788893890E0
2.973553204E1,-3.772155762E-2,2.318678284E-1,-9.760153656E0
2.974558704E1,-3.053649902E-2,2.450404358E-1,-9.785600739E0
2.975564104E1,-9.430389404E-3,2.519261169E-1,-9.797575836E0
2.976569604E1,8.981323242E-4,2.350112915E-1,-9.785451050E0
2.977575104E1,5.089416504E-3,2.171983337E-1,-9.796378326E0
2.978580604E1,8.831634521E-3,1.883084106E-1,-9.780511322E0
2.979586108E1,1.646575928E-3,1.709445190E-1,-9.787097626E0
2.980591608E1,-1.945953369E-2,1.538800049E-1,-9.785001984E0
2.981597108E1,-4.026626587E-2,1.601669312E-1,-9.780511322E0
2.982602608E1,-7.155120850E-2,1.802252197E-1,-9.793234863E0
2.983608108E1,-8.816665649E-2,1.926493835E-1,-9.789193268E0
2.984613608E1,-9.744735718E-2,2.088157654E-1,-9.777517548E0
2.985619108E1,-1.047821045E-1,2.118095398E-1,-9.781858521E0
2.986624608E1,-8.008346558E-2,2.165995789E-1,-9.792935486E0
2.987630008E1,-5.134323120E-2,2.165995789E-1,-9.769883423E0
2.988635508E1,-4.400848389E-2,1.998344421E-1,-9.769434357E0
2.989641008E1,-2.484832764E-2,1.872605896E-1,-9.791139221E0
2.990646508E1,-1.601669312E-2,1.833686829E-1,-9.788295135E0
2.991652008E1,-1.302291870E-2,1.658551025E-1,-9.771979065E0
2.992657508E1,-1.197509766E-2,1.758842468E-1,-9.787247314E0
2.993663008E1,-2.125579834E-2,1.922003174E-1,-9.793384552E0
2.994668508E1,-2.559677124E-2,1.980381775E-1,-9.781259766E0
2.995674008E1,-2.365081787E-2,1.984872437E-1,-9.787097626E0
2.996679508E1,-2.993774414E-2,2.064207458E-1,-9.781559143E0
2.997685008E1,-3.787124634E-2,2.074685669E-1,-9.796378326E0
2.998690508E1,-3.562591553E-2,2.070195007E-1,-9.794582062E0
2.999695908E1,-4.415817261E-2,2.061213684E-1,-9.792785797E0
3.000701408E1,-5.852828979E-2,2.026785278E-1,-9.774823151E0
3.001706908E1,-8.232879639E-2,2.043251038E-1,-9.782457275E0
3.002712408E1,-7.903564453E-2,1.850152588E-1,-9.789492645E0
3.003717908E1,-7.409591675E-2,1.874102783E-1,-9.780361633E0
3.004723408E1,-6.900650024E-2,1.887574768E-1,-9.789193268E0
3.005728908E1,-5.763015747E-2,1.926493835E-1,-9.803413696E0
3.006734408E1,-2.948867798E-2,1.966909790E-1,-9.787097626E0
3.007739908E1,-1.002914429E-2,1.881587219E-1,-9.789342957E0
3.008745408E1,-2.544708252E-3,1.965412903E-1,-9.785900116E0
3.009750908E1,-1.242416382E-2,1.969903564E-1,-9.779164124E0
3.010756408E1,-1.826202393E-2,1.977388000E-1,-9.796528015E0
3.011761808E1,-3.652404785E-2,2.044747925E-1,-9.782606964E0
3.012767308E1,-4.819976807E-2,2.068698120E-1,-9.778565369E0
3.013772808E1,-5.987548828E-2,1.972897339E-1,-9.785900116E0
3.014778308E1,-6.271957397E-2,1.908531189E-1,-9.789792023E0
3.015783808E1,-5.912704468E-2,1.851649475E-1,-9.777667236E0
3.016789308E1,-5.897735596E-2,1.878593445E-1,-9.781708832E0
3.017794808E1,-5.448669434E-2,1.895059204E-1,-9.784552917E0
3.018800308E1,-4.146377563E-2,1.874102783E-1,-9.780361633E0
3.019805808E1,-3.547622681E-2,2.040257263E-1,-9.785151672E0
3.020811308E1,-3.607498169E-2,2.163002014E-1,-9.788295135E0
3.021816808E1,-3.547622681E-2,2.236349487E-1,-9.775870972E0
3.022822308E1,-2.933898926E-2,2.243833923E-1,-9.784852295E0
3.023827708E1,-2.888992310E-2,2.227368164E-1,-9.795180817E0
3.024833208E1,-2.874023438E-2,2.002835083E-1,-9.776769104E0
3.025838708E1,-2.409988403E-2,1.892065430E-1,-9.781259766E0
3.026844208E1,-2.739303589E-2,1.766326904E-1,-9.778864746E0
3.027849708E1,-3.023712158E-2,1.681004333E-1,-9.773475952E0
3.028855208E1,-4.984634399E-2,1.712438965E-1,-9.783355408E0
3.029860708E1,-6.212081909E-2,1.719923401E-1,-9.783654785E0
3.030866208E1,-6.242019653E-2,1.784289551E-1,-9.783056030E0
3.031871708E1,-6.137237549E-2,1.884580994E-1,-9.795629883E0
3.032877208E1,-5.433700562E-2,2.035766602E-1,-9.777517548E0
3.033882708E1,-5.358856201E-2,2.182461548E-1,-9.786947937E0
3.034888208E1,-3.936813354E-2,2.218386841E-1,-9.789492645E0
3.035893608E1,-3.218307495E-2,2.115101624E-1,-9.780960388E0
3.036899108E1,-2.784210205E-2,2.127076721E-1,-9.775721283E0
3.037904608E1,-1.811233521E-2,2.046244812E-1,-9.781708832E0
3.038910108E1,-2.514770508E-2,1.957928467E-1,-9.783804474E0
3.039915608E1,-3.727249146E-2,1.910028076E-1,-9.775122528E0
3.040921108E1,-3.891906738E-2,1.986369324E-1,-9.777966614E0
3.041926608E1,-4.296066284E-2,1.821711731E-1,-9.782906342E0
3.042932108E1,-5.643264771E-2,1.902543640E-1,-9.788744202E0
3.043937608E1,-5.224136353E-2,1.794767761E-1,-9.788893890E0
3.044943108E1,-5.044509888E-2,1.905537415E-1,-9.795031128E0
3.045948608E1,-4.775070190E-2,1.935475159E-1,-9.786049805E0
3.046954108E1,-4.819976807E-2,1.974394226E-1,-9.787846069E0
3.047959508E1,-5.029541016E-2,2.034269714E-1,-9.792486420E0
3.048965008E1,-5.613327026E-2,2.049238586E-1,-9.788444824E0
3.049970508E1,-4.715194702E-2,2.062710571E-1,-9.783954163E0
3.050976008E1,-4.775070190E-2,2.098635864E-1,-9.793683929E0
3.051981508E1,-5.134323120E-2,1.972897339E-1,-9.784103851E0
3.052987008E1,-4.445755005E-2,1.892065430E-1,-9.786199493E0
3.053992508E1,-3.727249146E-2,1.823208618E-1,-9.779912567E0
3.054998008E1,-3.772155762E-2,1.812730408E-1,-9.777218170E0
3.056003508E1,-3.233276367E-2,1.818717957E-1,-9.785151672E0
3.057009008E1,-3.367996216E-2,1.856140137E-1,-9.784552917E0
3.058014508E1,-4.475692749E-2,1.923500061E-1,-9.786498871E0
3.059020008E1,-4.400848389E-2,1.996847534E-1,-9.786798248E0
3.060025408E1,-4.535568237E-2,2.148033142E-1,-9.794282684E0
3.061030908E1,-5.388793945E-2,2.206411743E-1,-9.815388794E0
3.062036408E1,-5.328918457E-2,2.236349487E-1,-9.790839844E0
3.063041908E1,-6.077362061E-2,2.109114075E-1,-9.802665253E0
3.064047408E1,-7.768844604E-2,1.817221069E-1,-9.808802490E0
3.065052908E1,-7.394622803E-2,1.600172424E-1,-9.812993774E0
3.066058408E1,-2.844085693E-3,1.567240906E-1,-9.747130737E0
3.067063908E1,5.358856201E-2,1.703457642E-1,-9.843230896E0
3.068069408E1,6.646179199E-2,1.984872437E-1,-9.682465210E0
3.069074908E1,6.242019653E-2,2.303709412E-1,-9.692194977E0
3.070080408E1,1.197509766E-2,2.459385681E-1,-9.835447083E0
3.071085908E1,-5.179229736E-2,2.568658447E-1,-9.755513306E0
3.072091308E1,-9.864486694E-2,2.351609802E-1,-9.772428131E0
3.073096808E1,-1.239422607E-1,2.016307068E-1,-9.848170624E0
3.074102308E1,-1.240919495E-1,1.646575928E-1,-9.731413422E0
3.075107808E1,-1.094224548E-1,1.237925720E-1,-9.793833618E0
3.076113308E1,-9.235794067E-2,1.091230774E-1,-9.817634125E0
3.077118808E1,-7.095245361E-2,1.178050232E-1,-9.724228363E0
3.078124308E1,-6.661148071E-2,1.612147522E-1,-9.814191284E0
3.079129754E1,-6.182144165E-2,2.118095398E-1,-9.788145447E0
3.080135254E1,-4.924758911E-2,2.535726929E-1,-9.751172333E0
3.081140754E1,-4.535568237E-2,2.921923828E-1,-9.824220428E0
3.082146254E1,-2.335144043E-2,2.878514099E-1,-9.771979065E0
3.083151754E1,9.729766846E-3,2.490820312E-1,-9.774224396E0
3.084157154E1,3.936813354E-2,1.989363098E-1,-9.815987549E0
3.085162654E1,5.179229736E-2,1.550775146E-1,-9.759405212E0
3.086168154E1,4.984634399E-2,1.182540894E-1,-9.789941711E0
3.087173654E1,1.077758789E-2,1.137634277E-1,-9.804760895E0
3.088179154E1,-4.011657715E-2,1.326242065E-1,-9.763895874E0
3.089184654E1,-9.310638428E-2,1.679507446E-1,-9.791438599E0
3.090190154E1,-1.278341675E-1,2.204914856E-1,-9.797575836E0
3.091195654E1,-1.550775146E-1,2.395019531E-1,-9.770332489E0
3.092201154E1,-1.469943237E-1,2.582130432E-1,-9.768236847E0
3.093206654E1,-1.044827271E-1,2.607577515E-1,-9.798623657E0
3.094212154E1,-6.104306030E-1,-3.522175598E-1,-9.646689606E0
3.095217654E1,-1.112486572E0,-1.513652344E0,-1.004755600E1
3.096223054E1,-8.343649292E-1,-4.410129089E0,-9.703271942E0
3.097228554E1,-1.109492798E0,-4.412673798E0,-9.694140930E0
3.098234054E1,2.743794250E-1,-1.672322388E0,-9.952054596E0
3.099239554E1,9.026229858E-1,3.262914734E0,-9.685309296E0
3.100245054E1,2.456092529E0,5.870641937E0,-9.753717041E0
3.101250554E1,3.309467926E0,4.294569397E-1,-9.865983582E0
3.102256054E1,1.625769196E0,-9.466314697E-1,-9.673932953E0
3.103261554E1,7.244934082E-2,2.405497742E-1,-9.825118561E0
3.104267054E1,-1.353186035E0,1.726809082E0,-9.848919067E0
3.105272554E1,-1.798809357E0,9.511221313E-1,-9.752369843E0
3.106278054E1,-6.289920044E-1,-7.958949280E-1,-9.955048370E0
3.107283554E1,2.561174011E-1,-9.765692139E-1,-1.001447479E1
3.108288954E1,-2.903961182E-2,-5.090913391E-1,-1.047686325E1
3.109294454E1,1.052311707E-1,-2.640509033E0,-1.214559311E1
3.110299954E1,3.713777161E-1,-7.939190369E0,-1.051114197E1
3.111305454E1,-1.652114410E0,-7.443121948E0,-7.557035065E0
3.112310954E1,-3.363206177E0,-6.443201294E0,-1.139834702E1
3.113316454E1,-2.074535980E0,-7.650740204E0,-1.187794968E1
3.114321954E1,-1.599873047E0,-7.132218475E0,-1.146645538E1
3.115327454E1,-2.621797943E0,-5.643863525E0,-1.194216614E1
3.116332954E1,-2.813998260E0,-4.169429626E0,-1.176732971E1
3.117338454E1,-2.869832153E0,-2.441423035E0,-1.304148010E1
3.118343954E1,-2.570604401E0,-7.623646545E-1,-1.486483841E1
3.119349454E1,-1.266665955E0,-4.517605591E-1,-1.510957947E1
3.120354854E1,6.542893982E-1,-1.240021362E0,-1.365685043E1
3.121360354E1,1.628762970E0,-1.848056946E0,-1.120524857E1
3.122365854E1,1.305285645E0,-2.055525513E0,-8.465346222E0
3.123371354E1,3.248245239E-2,-1.672771454E0,-6.786587219E0
3.124376854E1,-1.027313690E0,-1.129401398E0,-6.295458527E0
3.125382354E1,-9.292675781E-1,-9.163943481E-1,-6.799310760E0
3.126387854E1,-1.004411316E0,-2.383044434E-1,-7.255561981E0
3.127393354E1,-1.274150391E0,7.267387390E-1,-7.580087128E0
3.128398854E1,-1.275497589E0,1.317859497E0,-8.248297577E0
3.129404354E1,-9.970765686E-1,2.062560883E0,-8.809330902E0
3.130409854E1,-4.155358887E-1,2.372566223E0,-8.896449738E0
3.131415354E1,-2.179467773E-1,2.031425629E0,-8.012687531E0
3.132420754E1,-2.890489197E-1,1.861828308E0,-7.055877228E0
3.133426254E1,-5.089416504E-3,2.000889130E0,-6.507118378E0
3.134431754E1,2.499801636E-2,2.677482147E0,-6.631659393E0
3.135437254E1,-6.780899048E-2,3.501219177E0,-7.866291962E0
3.136442754E1,-6.497987366E-1,4.566553802E0,-1.080049026E1
3.137448254E1,-1.765578461E0,5.433850250E0,-1.394380371E1
3.138453754E1,-2.095642090E0,5.384752350E0,-1.345701599E1
3.139459254E1,-4.221221924E-1,5.235812073E0,-1.311422882E1
3.140464754E1,7.809260559E-1,4.534819794E0,-1.310000839E1
3.141470254E1,1.331331482E0,3.791166229E0,-1.092937225E1
3.142475754E1,8.041278076E-1,2.840044098E0,-8.688981171E0
3.143481254E1,-1.312770081E-1,2.004032593E0,-7.143744507E0
3.144486654E1,-3.347039795E-1,1.727557526E0,-5.146148529E0
3.145492154E1,1.230441284E0,2.371518402E0,-2.941383362E0
3.146497654E1,-1.096469879E0,2.523602142E0,-5.022954712E0
3.147503154E1,-9.886940002E-1,2.233804779E0,-7.777676239E0
3.148508654E1,6.526428223E-2,1.762734375E0,-9.610914001E0
3.149514154E1,-2.008822632E-1,2.975811768E0,-9.665101318E0
3.150519654E1,-1.488504639E0,4.154610443E0,-1.052386551E1
3.151525154E1,-1.593885498E0,4.862338715E0,-1.155162827E1
3.152530654E1,-7.268884277E-1,4.906496887E0,-9.970017242E0
3.153536154E1,2.234852600E-1,4.322411499E0,-8.511450348E0
3.154541654E1,1.059945831E0,3.062032471E0,-7.597301331E0
3.155547154E1,8.674461365E-1,1.456022186E0,-7.081623688E0
3.156552554E1,3.773652649E-1,-2.639012146E-1,-7.937543793E0
3.157558054E1,-8.566685486E-1,-2.402503967E-1,-6.440357208E0
3.158563554E1,-2.438429260E0,-1.923500061E-1,-7.805817719E0
3.159569054E1,-2.855911102E0,-4.602928162E-1,-1.138322845E1
3.160574554E1,-3.443888397E0,-7.559280396E-2,-1.344788498E1
3.161580054E1,-3.969595184E0,1.631607056E-1,-1.280302597E1
3.162585554E1,-4.329147491E0,-1.640588379E-1,-1.097068634E1
