"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.934558292E0,-1.496887207E-4,6.361770630E-2,-1.188648193E1
7.944612292E0,-6.500981140E-1,1.598675537E-1,-1.212239136E1
7.954667292E0,-9.966275024E-1,5.839356995E-1,-1.236623428E1
7.964721292E0,-1.016685791E0,8.050259399E-1,-1.274614426E1
7.974776292E0,-1.459315338E0,6.634204102E-1,-1.306587936E1
7.984830292E0,-2.024390259E0,-1.034349060E-1,-1.319476135E1
7.994885292E0,-2.108964386E0,9.475296021E-2,-1.309402084E1
8.004940292E0,-1.411564636E0,6.686595154E-1,-1.342393478E1
8.014994292E0,-1.791474609E0,6.014492798E-1,-1.357916199E1
8.025049292E0,-3.081641693E0,3.189866638E-1,-1.342573105E1
8.035103292E0,-4.412823486E0,-1.022373962E-1,-1.339609268E1
8.045158292E0,-5.704487457E0,-7.415579224E-1,-1.336735245E1
8.055212292E0,-5.879772949E0,-1.416204987E0,-1.323263260E1
8.065267292E0,-4.360133057E0,-9.455836487E-1,-1.302561310E1
8.075322292E0,-2.662213898E0,2.547702026E-1,-1.300211197E1
8.085376292E0,-2.002236328E0,1.089135132E0,-1.294627808E1
8.095431292E0,-3.072061615E0,9.261241150E-1,-1.239557327E1
8.105485292E0,-4.887486420E0,6.691085815E-2,-1.169607788E1
8.115540292E0,-6.064788208E0,-1.066083069E0,-1.116662888E1
8.125594292E0,-6.119574280E0,-1.735341339E0,-1.040082138E1
8.135649292E0,-5.202281799E0,-1.188528442E0,-1.003902374E1
8.145703292E0,-4.146826630E0,9.909393311E-2,-9.899813232E0
8.155758292E0,-3.560346222E0,1.480571136E0,-9.446106720E0
8.165813292E0,-3.277135162E0,2.778522034E0,-8.807085571E0
8.175867292E0,-3.090024261E0,3.305126953E0,-8.231083374E0
8.185922292E0,-2.771187286E0,2.768043823E0,-6.851701813E0
8.195976292E0,-2.056573334E0,2.243384857E0,-5.391338654E0
8.206031292E0,-1.925446014E0,2.973267059E0,-4.818779297E0
8.216085292E0,-2.274220734E0,3.680097198E0,-4.592599640E0
8.226140292E0,-2.167342987E0,3.957021332E0,-4.578079834E0
8.236195292E0,-1.791474609E0,4.355642395E0,-4.274361420E0
8.246249292E0,-1.783092041E0,4.821473694E0,-3.933370514E0
8.256304292E0,-1.429377594E0,5.679938507E0,-3.972139893E0
8.266358292E0,-9.123527527E-1,6.440806274E0,-4.023632812E0
8.276413292E0,-7.225474548E-1,6.880442047E0,-3.466042328E0
8.286467292E0,-2.052232361E-1,6.508764954E0,-2.489024048E0
8.296522292E0,2.674937439E-1,5.846991119E0,-1.436263275E0
8.306577292E0,8.232879639E-2,6.131848755E0,-7.707472229E-1
8.316631292E0,-2.715353394E-1,6.804100800E0,-1.087937622E0
8.326686292E0,-4.143383789E-1,7.623496857E0,-2.323318634E0
8.336740292E0,-3.830534363E-1,8.415649567E0,-3.301983490E0
8.346795292E0,-4.306544495E-1,8.926986237E0,-3.463048553E0
8.356849292E0,-6.530918884E-1,9.364676056E0,-3.033591614E0
8.366904292E0,-8.910969543E-1,9.418863373E0,-2.414479065E0
8.376958292E0,-9.624984741E-1,9.200617218E0,-2.426753540E0
8.387013292E0,-1.178199921E0,9.126521301E0,-2.167193298E0
8.397068292E0,-1.431473236E0,8.906927948E0,-1.693129120E0
8.407122292E0,-1.712139587E0,8.164920959E0,-9.674382019E-1
8.417177292E0,-1.507215729E0,8.326135712E0,-6.959028625E-1
8.427231292E0,-9.666897583E-1,8.556506653E0,-1.253643036E0
8.437286292E0,-1.594035187E0,8.356372833E0,-1.503024445E0
8.447340292E0,-2.309846649E0,8.350684662E0,-1.919608154E0
8.457395292E0,-3.273542633E0,8.372239838E0,-1.941313019E0
8.467450292E0,-3.636837158E0,8.424780579E0,-1.302591248E0
8.477504292E0,-3.318000183E0,8.188871155E0,-1.598825226E0
8.487559292E0,-2.538720703E0,8.427924042E0,-2.124831390E0
8.497613292E0,-2.181264038E0,8.926686859E0,-2.605481873E0
8.507668292E0,-2.557731171E0,9.151818695E0,-2.899470520E0
8.517722292E0,-2.715952148E0,9.090446320E0,-2.808010712E0
8.527777292E0,-2.601140900E0,8.885672150E0,-1.971250763E0
8.537832292E0,-3.403173065E0,8.538394318E0,-2.368374939E0
8.547886292E0,-3.420836334E0,8.812624054E0,-2.468067627E0
8.557941292E0,-3.431763611E0,9.124575348E0,-2.458038483E0
8.567995292E0,-3.848796387E0,9.352251892E0,-2.496508484E0
8.578050292E0,-4.298311615E0,9.472901001E0,-2.339784393E0
8.588104292E0,-4.496649170E0,9.427096252E0,-2.059417419E0
8.598159292E0,-4.417463837E0,9.294022980E0,-1.932780762E0
8.608213292E0,-4.028123474E0,9.116791534E0,-1.948049011E0
8.618268292E0,-3.546874237E0,9.030421143E0,-2.021995239E0
8.628323292E0,-3.278931427E0,8.954229584E0,-2.082020416E0
8.638377292E0,-3.192411346E0,8.861422577E0,-2.356998596E0
8.648432292E0,-3.070564728E0,8.649912415E0,-2.744243317E0
8.658486292E0,-2.771786041E0,8.342601471E0,-7.412585449E-1
8.668541292E0,-2.594105530E0,8.466543732E0,2.152224426E0
8.678595292E0,-3.056194611E0,9.096733246E0,8.901988220E-1
8.688650292E0,-3.753145294E0,8.982071686E0,-2.137554932E-1
8.698705292E0,-4.274062042E0,8.746761017E0,-1.766326904E0
8.708759292E0,-4.357588348E0,8.705746307E0,-3.033591614E0
8.718814292E0,-4.269272003E0,8.609197083E0,-4.073928223E0
8.728868292E0,-4.141437836E0,8.419840851E0,-5.785918121E0
8.738923292E0,-3.493435364E0,7.886350250E0,-6.432723083E0
8.748977292E0,-2.673739929E0,7.849077759E0,-6.714736633E0
8.759032292E0,-2.404898987E0,8.043373718E0,-5.837261353E0
8.769087292E0,-2.439477081E0,7.766150208E0,-4.879253540E0
8.779141292E0,-2.701132965E0,7.589966583E0,-3.430566101E0
8.789196292E0,-3.172353058E0,8.270601196E0,-5.861810303E-1
8.799250292E0,-4.210743713E0,8.865613861E0,-6.180647278E-1
8.809305292E0,-4.866380310E0,8.538394318E0,-1.442101135E0
8.819359292E0,-4.591402130E0,8.498577118E0,-3.395239563E0
8.829414292E0,-4.038451996E0,8.618028717E0,-2.497556305E0
8.839468292E0,-4.809498596E0,8.771459656E0,-2.487227783E0
8.849523292E0,-5.182522888E0,8.318351898E0,-2.410587158E0
8.859578292E0,-5.148393860E0,8.594677277E0,-2.670297089E0
8.869632292E0,-5.685926056E0,1.088431595E1,-2.259700928E0
8.879687292E0,-9.647138672E0,1.403765854E1,2.121089172E-1
8.889741292E0,-7.351063385E0,1.330882416E0,2.346670074E0
8.899796292E0,-2.681673431E0,1.070663544E1,-1.790277100E0
8.909850292E0,-2.282303925E0,8.674311676E0,-1.442999268E-1
8.919905292E0,-3.270249481E0,8.149952087E0,-7.991880798E-1
8.929960292E0,-3.939807129E0,8.645571442E0,2.543211365E-1
8.940013208E0,-3.836671600E0,8.498277740E0,5.617817688E-1
8.950068208E0,-4.102219391E0,8.403973846E0,-2.320175171E-1
8.960122208E0,-4.087549896E0,8.340356140E0,-1.020727386E0
8.970177208E0,-3.573369141E0,8.070467377E0,-1.554068298E0
8.980231208E0,-3.016227722E0,7.754175110E0,-1.919308777E0
8.990286208E0,-2.872077484E0,7.632927246E0,-2.425705719E0
9.000341208E0,-3.102598114E0,7.678582306E0,-3.130140839E0
9.010395208E0,-3.577560425E0,7.731871490E0,-3.904480591E0
9.020450208E0,-3.952081604E0,7.788304138E0,-4.740641785E0
9.030504208E0,-4.118984528E0,7.773185577E0,-5.419779510E0
9.040559208E0,-4.179608459E0,7.623347168E0,-5.768703918E0
9.050613208E0,-4.205354919E0,7.530989227E0,-5.838758240E0
9.060668208E0,-4.318220215E0,7.486232300E0,-5.756579132E0
9.070723208E0,-4.529730377E0,7.454797668E0,-5.646258545E0
9.080777208E0,-4.764142914E0,7.490423584E0,-5.561085663E0
9.090832208E0,-4.999303894E0,7.559879150E0,-5.472020874E0
9.100886208E0,-5.050048370E0,7.602540436E0,-5.393583984E0
9.110941208E0,-4.959935760E0,7.666756897E0,-5.362299042E0
9.120995208E0,-4.764442291E0,7.714208221E0,-5.293442230E0
9.131050208E0,-4.395609283E0,7.678282928E0,-5.093757477E0
9.141104208E0,-3.989354095E0,7.609426117E0,-4.843028870E0
9.151159208E0,-3.637136536E0,7.562423859E0,-4.665198669E0
9.161214208E0,-3.423231354E0,7.545359344E0,-4.527784424E0
9.171268208E0,-3.400179291E0,7.608378296E0,-4.441713409E0
9.181323208E0,-3.466341705E0,7.658823395E0,-4.374503174E0
9.191377208E0,-3.571872253E0,7.714657288E0,-4.322261810E0
9.201432208E0,-3.676504669E0,7.776029663E0,-4.232598267E0
9.211486208E0,-3.781586151E0,7.780520325E0,-4.140839081E0
9.221541208E0,-3.822002106E0,7.791297913E0,-4.099674683E0
9.231596208E0,-3.805686035E0,7.832162933E0,-4.098776550E0
9.241650208E0,-3.768712921E0,7.825277252E0,-4.101321259E0
9.251705208E0,-3.791166229E0,7.795638885E0,-4.126918030E0
9.261759208E0,-3.869154053E0,7.808362427E0,-4.148922272E0
9.271814208E0,-3.978875885E0,7.827522583E0,-4.152664490E0
9.281868208E0,-4.077820129E0,7.807164917E0,-4.171824646E0
9.291923208E0,-4.160897369E0,7.811954956E0,-4.223766632E0
9.301978208E0,-4.249213715E0,7.814349976E0,-4.324058075E0
9.312032208E0,-4.342619476E0,7.841892700E0,-4.399650879E0
9.322087208E0,-4.421954498E0,7.863298187E0,-4.460873566E0
9.332141208E0,-4.449197845E0,7.852071533E0,-4.520749054E0
9.342196208E0,-4.440815277E0,7.827672272E0,-4.532424774E0
9.352250208E0,-4.476890259E0,7.814200287E0,-4.539460144E0
9.362305208E0,-4.520000610E0,7.764204254E0,-4.565505981E0
9.372360208E0,-4.526586914E0,7.720345459E0,-4.586163025E0
9.382414208E0,-4.554129639E0,7.702233124E0,-4.603676605E0
9.392469208E0,-4.548890533E0,7.657027130E0,-4.664749603E0
9.402523208E0,-4.476740570E0,7.592810669E0,-4.715344391E0
9.412578208E0,-4.357738037E0,7.500153351E0,-4.729415131E0
9.422632208E0,-4.225862274E0,7.436835022E0,-4.743934937E0
9.432687208E0,-4.143533478E0,7.378007355E0,-4.737947388E0
9.442742208E0,-4.123026123E0,7.304809570E0,-4.756957855E0
9.452796208E0,-4.113446045E0,7.230114899E0,-4.769082642E0
9.462851208E0,-4.083657990E0,7.178322601E0,-4.815935211E0
9.472905208E0,-4.050427094E0,7.142097931E0,-4.899611206E0
9.482960208E0,-4.021088104E0,7.072342987E0,-4.951702881E0
9.493014208E0,-4.007466431E0,7.001091156E0,-5.009333038E0
9.503069208E0,-4.019740906E0,6.998696136E0,-5.082830200E0
9.513124208E0,-4.021986237E0,6.917864227E0,-5.112767944E0
9.523178208E0,-4.055366821E0,6.845265198E0,-5.161716156E0
9.533233208E0,-4.096531219E0,6.791377258E0,-5.233417053E0
9.543287208E0,-4.120780792E0,6.708449707E0,-5.301675110E0
9.553342208E0,-4.059707794E0,6.582561493E0,-5.383854218E0
9.563396208E0,-3.964356079E0,6.499783630E0,-5.473068695E0
9.573451208E0,-3.871249695E0,6.405928802E0,-5.460794220E0
9.583505208E0,-3.768263855E0,6.232289886E0,-5.345084839E0
9.593560208E0,-3.628604279E0,6.130651245E0,-5.271737366E0
9.603615208E0,-3.525917816E0,6.042484589E0,-5.176834717E0
9.613669208E0,-3.445834351E0,5.804329834E0,-4.955295410E0
9.623724208E0,-3.331322479E0,5.564079437E0,-4.796325989E0
9.633778208E0,-3.139571228E0,5.375321960E0,-4.707111511E0
9.643833208E0,-2.899171143E0,5.080135803E0,-4.670437775E0
9.653887208E0,-2.587369537E0,4.740342407E0,-4.695585480E0
9.663942208E0,-2.221530304E0,4.462520142E0,-4.877307587E0
9.673997208E0,-1.906734924E0,4.231400757E0,-5.072950745E0
9.684051208E0,-1.617686005E0,3.821403351E0,-5.153333588E0
9.694106208E0,-1.336271210E0,3.442391510E0,-5.370980988E0
9.704160208E0,-1.119971008E0,3.140918427E0,-5.739664307E0
9.714215208E0,-1.002315674E0,2.836900635E0,-6.166726227E0
9.724269208E0,-1.041683807E0,2.639461212E0,-6.606661377E0
9.734324208E0,-9.964778137E-1,2.405647430E0,-6.873706055E0
9.744379208E0,-8.036787415E-1,2.098037109E0,-7.028035126E0
9.754433208E0,-6.207591248E-1,1.833537140E0,-7.450307007E0
9.764488208E0,-6.810836792E-1,1.725461884E0,-8.037086792E0
9.774542208E0,-7.810757446E-1,1.594334564E0,-8.576864319E0
9.784597208E0,-8.241860962E-1,1.470691681E0,-9.208251343E0
9.794651208E0,-8.870553589E-1,1.433119812E0,-9.825417938E0
9.804706208E0,-1.073118439E0,1.324296112E0,-1.032627640E1
9.814761208E0,-1.247206421E0,1.350791016E0,-1.080782501E1
9.824815208E0,-1.401385803E0,1.450483704E0,-1.107861191E1
9.834870208E0,-1.656904449E0,1.432071991E0,-1.121393051E1
9.844924208E0,-2.057172089E0,1.423839111E0,-1.141855499E1
9.854979208E0,-2.213596802E0,1.403631134E0,-1.149564468E1
9.865033208E0,-2.101030884E0,1.304686890E0,-1.152049301E1
9.875088208E0,-1.833237762E0,1.209185486E0,-1.159369080E1
9.885143208E0,-1.560654602E0,1.130748596E0,-1.168694687E1
9.895197208E0,-1.322649536E0,1.059496765E0,-1.182106796E1
9.905252208E0,-1.253792725E0,1.090482330E0,-1.195953003E1
9.915306208E0,-1.367107086E0,1.123862915E0,-1.198377960E1
9.925361208E0,-1.533860321E0,1.171613617E0,-1.189725952E1
9.935415208E0,-1.710792389E0,1.157393188E0,-1.174667267E1
9.945471042E0,-1.885628815E0,1.185085602E0,-1.172481812E1
9.955526042E0,-2.028431854E0,1.267863464E0,-1.164877625E1
9.965580042E0,-2.175875244E0,1.184037781E0,-1.145058838E1
9.975635042E0,-2.276615753E0,1.196911011E0,-1.134670441E1
9.985689042E0,-2.424508209E0,1.212778015E0,-1.119881195E1
9.995744042E0,-2.506238251E0,1.008303223E0,-1.101484451E1
1.000579804E1,-2.408940582E0,9.491761780E-1,-1.098834961E1
1.001585304E1,-2.322121124E0,9.487271118E-1,-1.096574661E1
1.002590704E1,-2.076631622E0,7.836204529E-1,-1.079525116E1
1.003596204E1,-1.993404694E0,4.935237122E-1,-1.015727783E1
1.004601704E1,-2.550845490E0,4.737648010E-1,-8.068970490E0
1.005607104E1,-1.648372192E0,7.620652771E-1,-8.415350189E0
1.006612604E1,2.161505127E-1,1.092727661E-2,-1.058239380E1
1.007618004E1,3.870950317E-1,-8.937913513E-1,-1.077938416E1
1.008623504E1,4.659809875E-1,-1.122066650E0,-1.037776932E1
1.009628904E1,2.245330811E-2,-7.155120850E-1,-1.055335419E1
1.010634404E1,-1.001417542E-1,-7.403604126E-1,-1.062849792E1
1.011639904E1,2.155517578E-2,-9.689350891E-1,-1.053194870E1
1.012645304E1,2.200424194E-1,-1.025667114E0,-1.045171555E1
1.013650804E1,2.161505127E-1,-1.047970734E0,-1.045830185E1
1.014656204E1,-2.724334717E-2,-1.014440460E0,-1.046428940E1
1.015661704E1,-7.574249268E-1,-9.213340759E-1,-1.179861465E1
1.016667104E1,-1.379231873E0,-1.838177490E-1,-1.392539200E1
1.017672604E1,-4.435276794E-1,2.978805542E-2,-1.043240570E1
1.018678104E1,-1.193318481E0,2.948867798E-2,-9.837243347E0
1.019683504E1,-1.658850403E0,-3.176394653E-1,-9.713151398E0
1.020689004E1,-1.234183502E0,-5.049000549E-1,-1.007509872E1
1.021694404E1,-1.070573730E0,-1.579216003E-1,-9.943522339E0
1.022699904E1,-1.068927155E0,-1.727407837E-1,-9.940378876E0
1.023705304E1,-9.373507690E-1,-3.793112183E-1,-9.822573853E0
1.024710804E1,-8.602610779E-1,-5.532495117E-1,-9.845027161E0
1.025716304E1,-1.026116180E0,-3.141966248E-1,-9.777966614E0
1.026721704E1,-1.462758179E0,-1.472937012E-1,-9.598938904E0
1.027727204E1,-1.739382935E0,2.609074402E-1,-8.656199341E0
1.028732604E1,-3.751199341E-1,1.347497864E0,-6.982230377E0
1.029738104E1,-3.132984924E-1,9.141490173E-1,-7.276668091E0
1.030743504E1,5.547463989E-1,1.171613617E0,-1.548155594E1
1.031749004E1,1.641486511E0,3.128344574E0,-1.064780777E1
1.032754504E1,1.766027527E0,2.241289215E0,-9.261241150E0
1.033759904E1,6.466552734E-1,2.452500000E0,-9.777966614E0
1.034765404E1,5.324427795E-1,1.932780762E0,-1.091125992E1
1.035770804E1,1.839674377E-1,1.508562927E0,-8.532107391E0
1.036776304E1,-1.167572021E-1,1.817969513E0,-1.039438477E1
1.037781704E1,1.389111328E-1,1.919009399E0,-9.363628235E0
1.038787204E1,2.559677124E-1,1.546733551E0,-9.501790924E0
1.039792704E1,1.200503540E-1,7.339237976E-1,-1.000579285E1
1.040798104E1,-6.825805664E-2,-2.695893860E-1,-9.528435516E0
1.041803604E1,-3.182382202E-1,-9.280700684E-1,-1.015009277E1
1.042809004E1,-5.539979553E-1,-1.273252258E0,-1.025771896E1
1.043814504E1,-8.095166016E-1,-1.230890350E0,-1.037133270E1
1.044819904E1,-9.169931030E-1,-9.846524048E-1,-1.049168243E1
1.045825404E1,-4.252656555E-1,-7.816744995E-1,-1.035441788E1
1.046830904E1,2.671943665E-1,-6.379733276E-1,-1.014664993E1
1.047836304E1,3.186872864E-1,-5.737568665E-1,-1.002674927E1
1.048841804E1,2.935395813E-1,-8.316705322E-1,-9.722881165E0
1.049847204E1,2.384541321E-1,-1.290316772E0,-9.606872406E0
1.050852704E1,-2.772235107E-1,-1.853146362E0,-9.722731476E0
1.051858104E1,-7.177574158E-1,-2.164049835E0,-1.006057892E1
1.052863604E1,-7.253915405E-1,-2.351759491E0,-9.966125336E0
1.053869104E1,-8.535250854E-1,-2.184407501E0,-9.802665253E0
1.054874504E1,-8.755293274E-1,-2.055824890E0,-9.831555176E0
1.055880004E1,-6.083349609E-1,-1.952389984E0,-9.791438599E0
1.056885404E1,-4.863386536E-1,-1.371148682E0,-9.785451050E0
1.057890904E1,-4.517605591E-1,-7.123686218E-1,-9.790839844E0
1.058896304E1,-2.820135498E-1,-4.020639038E-1,-9.776918793E0
1.059901804E1,-6.915618896E-2,-3.793112183E-1,-9.783056030E0
1.060907204E1,3.523672485E-1,-6.038442993E-1,-9.791588287E0
1.061912704E1,6.653663635E-1,-6.619235229E-1,-9.758207703E0
1.062918204E1,7.842192078E-1,-6.475534058E-1,-9.792935486E0
1.063923604E1,5.963598633E-1,-6.081852722E-1,-9.781409454E0
1.064929104E1,5.474116516E-1,-5.827381897E-1,-9.777218170E0
1.065934504E1,8.466394043E-1,-7.562274170E-1,-9.788594513E0
1.066940004E1,1.113833771E0,-1.099763031E0,-9.793384552E0
1.067945404E1,1.491498413E0,-1.487307129E0,-9.779463501E0
1.068950904E1,1.537153473E0,-1.157842255E0,-9.792636108E0
1.069956404E1,8.896000671E-1,-5.554948425E-1,-9.779463501E0
1.070961804E1,2.915936279E-1,-3.408412170E-1,-9.788744202E0
1.071967304E1,1.134640503E-1,-4.098477173E-1,-9.790690155E0
1.072972704E1,5.358856201E-2,-4.107458496E-1,-9.787397003E0
1.073978204E1,-5.792953491E-2,-2.558180237E-1,-9.784103851E0
1.074983604E1,-2.140548706E-2,-1.598675537E-1,-9.784103851E0
1.075989104E1,5.637277222E-1,-8.666976929E-2,-9.780960388E0
1.076994604E1,1.411564636E0,7.379653931E-2,-9.781708832E0
1.078000004E1,1.945653992E0,7.155120850E-2,-9.772727509E0
1.079005504E1,2.324665833E-1,1.713935852E-1,-9.786498871E0
1.080010904E1,4.805007935E-1,1.525328064E-1,-9.784253540E0
1.081016404E1,2.371069336E-1,1.389111328E-1,-9.761500854E0
1.082021804E1,-4.501139832E-1,2.197430420E-1,-9.784702606E0
1.083027304E1,-5.200186157E-1,2.206411743E-1,-9.800569611E0
1.084032804E1,-2.287243652E-1,2.201921082E-1,-9.780810699E0
1.085038204E1,-7.155120850E-2,2.189945984E-1,-9.788145447E0
1.086043704E1,-1.023870850E-1,2.215393066E-1,-9.779014435E0
1.087049104E1,-8.457412720E-2,2.143542480E-1,-9.773775330E0
1.088054604E1,-6.885681152E-2,2.031275940E-1,-9.780361633E0
1.089060004E1,-4.834945679E-2,1.962419128E-1,-9.787097626E0
1.090065504E1,-3.338058472E-2,1.972897339E-1,-9.776020660E0
1.091071004E1,-2.799179077E-2,1.987866211E-1,-9.779613190E0
1.092076404E1,-2.903961182E-2,2.082170105E-1,-9.776619415E0
1.093081904E1,-2.903961182E-2,2.049238586E-1,-9.790241089E0
1.094087296E1,-1.945953369E-2,1.963916016E-1,-9.785151672E0
1.095092796E1,-1.646575928E-2,1.989363098E-1,-9.774823151E0
1.096098196E1,-8.382568359E-3,2.046244812E-1,-9.784103851E0
1.097103696E1,6.436614990E-3,1.960922241E-1,-9.774074707E0
1.098109196E1,-6.586303711E-3,1.983375549E-1,-9.778415680E0
1.099114596E1,-3.128494263E-2,2.059716797E-1,-9.786798248E0
1.100120096E1,-5.583389282E-2,2.142045593E-1,-9.791139221E0
1.101125496E1,-7.843688965E-2,2.110610962E-1,-9.786947937E0
1.102130996E1,-1.032852173E-1,2.113604736E-1,-9.787995758E0
1.103136396E1,-1.062789917E-1,2.088157654E-1,-9.781559143E0
1.104141896E1,-9.864486694E-2,2.025288391E-1,-9.793983307E0
1.105147396E1,-7.559280396E-2,1.933978271E-1,-9.779613190E0
1.106152796E1,-3.382965088E-2,1.872605896E-1,-9.786648560E0
1.107158296E1,-2.993774414E-3,1.826202393E-1,-9.772128754E0
1.108163696E1,1.002914429E-2,1.875599670E-1,-9.790241089E0
1.109169196E1,1.676513672E-2,1.990859985E-1,-9.783505096E0
1.110174596E1,1.047821045E-3,2.140548706E-1,-9.778116302E0
1.111180096E1,-1.556762695E-2,2.248324585E-1,-9.786947937E0
1.112185596E1,-4.251159668E-2,2.293231201E-1,-9.781110077E0
1.113190996E1,-5.733078003E-2,2.236349487E-1,-9.788444824E0
1.114196496E1,-5.673202515E-2,2.121089172E-1,-9.780361633E0
1.115201896E1,-5.134323120E-2,2.023791504E-1,-9.783355408E0
1.116207396E1,-5.463638306E-2,1.884580994E-1,-9.787995758E0
1.117212796E1,-5.134323120E-2,1.805245972E-1,-9.778415680E0
1.118218296E1,-6.406677246E-2,1.809736633E-1,-9.782606964E0
1.119223796E1,-7.005432129E-2,1.898052979E-1,-9.779164124E0
1.120229196E1,-6.930587769E-2,1.959425354E-1,-9.790091400E0
1.121234696E1,-6.810836792E-2,2.160008240E-1,-9.792785797E0
1.122240096E1,-5.673202515E-2,2.269281006E-1,-9.779014435E0
1.123245596E1,-3.757186890E-2,2.160008240E-1,-9.770931244E0
1.124250996E1,-5.987548828E-3,2.109114075E-1,-9.776020660E0
1.125256496E1,2.903961182E-2,1.980381775E-1,-9.768835602E0
1.126261996E1,5.358856201E-2,1.853146362E-1,-9.730515289E0
1.127267396E1,5.014572144E-2,1.927990723E-1,-9.777068481E0
1.128272896E1,7.933502197E-3,1.977388000E-1,-9.865983582E0
1.129278296E1,-7.993377686E-2,2.257305908E-1,-9.792486420E0
1.130283796E1,-2.167492676E-1,2.537223816E-1,-9.652826843E0
1.131289196E1,-3.808081055E-1,3.776646423E-1,-9.854906616E0
1.132294696E1,-2.589614868E-1,2.878514099E-1,-1.008827133E1
1.133300196E1,-3.981719971E-2,1.591191101E-1,-9.399553528E0
1.134305596E1,5.209167480E-2,9.160949707E-2,-9.879305878E0
1.135311096E1,1.493893433E-1,1.416055298E-1,-9.910590820E0
1.136316496E1,1.760339355E-1,1.281335449E-1,-9.601483612E0
1.137321996E1,8.247848511E-2,1.207987976E-1,-9.831255798E0
1.138327396E1,-2.275268555E-2,2.227368164E-1,-9.848619690E0
1.139332896E1,-1.239422607E-1,2.806663513E-1,-9.669292603E0
1.140338396E1,-2.016307068E-1,2.802172852E-1,-9.971663818E0
1.141343796E1,-1.716929626E-1,2.633024597E-1,-9.636510773E0
1.142349296E1,-8.083190918E-2,2.158511353E-1,-9.829309845E0
1.143354696E1,-3.397933960E-2,2.103126526E-1,-9.876761169E0
1.144360196E1,2.005828857E-2,1.393601990E-1,-9.682465210E0
1.145365596E1,5.523513794E-2,9.235794067E-2,-9.789941711E0
1.146371096E1,3.787124634E-2,1.181044006E-1,-9.822124786E0
1.147376596E1,-2.395019531E-2,8.562194824E-2,-9.741891632E0
1.148381996E1,-7.050338745E-2,1.079255676E-1,-9.788744202E0
1.149387496E1,-7.394622803E-2,1.730401611E-1,-9.801767120E0
1.150392896E1,-4.879852295E-2,1.923500061E-1,-9.804760895E0
1.151398396E1,8.532257080E-3,2.399510193E-1,-9.733658752E0
1.152403796E1,8.547225952E-2,2.848576355E-1,-9.794881439E0
1.153409296E1,1.234931946E-1,2.888992310E-1,-9.810000000E0
1.154414796E1,1.032852173E-1,3.040177917E-1,-9.737850037E0
1.155420196E1,2.110610962E-2,3.067121887E-1,-9.793983307E0
1.156425696E1,-8.801696777E-2,3.079096985E-1,-9.781409454E0
1.157431096E1,-2.164498901E-1,2.745291138E-1,-9.778565369E0
1.158436596E1,-3.029699707E-1,2.249821472E-1,-9.819729767E0
1.159441996E1,-3.031196594E-1,1.860630798E-1,-9.773925018E0
1.160447496E1,-2.299218750E-1,1.318757629E-1,-9.815987549E0
1.161452996E1,-9.924362183E-2,8.068222046E-2,-9.778715057E0
1.162458396E1,2.993774414E-2,8.217910767E-2,-9.748627625E0
1.163463896E1,1.338217163E-1,1.142124939E-1,-9.804910583E0
1.164469296E1,1.606159973E-1,1.636097717E-1,-9.765991516E0
1.165474796E1,1.184037781E-1,2.115101624E-1,-9.755662994E0
1.166480196E1,5.014572144E-2,2.541714478E-1,-9.801318054E0
1.167485696E1,-4.326004028E-2,2.743794250E-1,-9.776320038E0
1.168491196E1,-1.005908203E-1,2.731819153E-1,-9.800868988E0
1.169496596E1,-9.580078125E-2,2.426454163E-1,-9.779313812E0
1.170502096E1,-6.975494385E-2,2.131567383E-1,-9.776769104E0
1.171507496E1,-4.236190796E-2,1.701960754E-1,-9.801467743E0
1.172512996E1,-4.879852295E-2,1.630110168E-1,-9.778565369E0
1.173518396E1,-8.008346558E-2,1.616638184E-1,-9.792636108E0
1.174523896E1,-1.222956848E-1,1.820214844E-1,-9.806557159E0
1.175529396E1,-1.486408997E-1,2.083666992E-1,-9.765542450E0
1.176534796E1,-1.552272034E-1,2.275268555E-1,-9.787397003E0
1.177540296E1,-9.954299927E-2,2.404000854E-1,-9.789941711E0
1.178545696E1,-2.769241333E-2,2.279759216E-1,-9.789642334E0
1.179551196E1,4.580474854E-2,2.218386841E-1,-9.792187042E0
1.180556596E1,1.052311707E-1,2.133064270E-1,-9.768685913E0
1.181562096E1,1.185534668E-1,2.173480225E-1,-9.770482178E0
1.182567596E1,9.086105347E-2,2.186952209E-1,-9.786498871E0
1.183572996E1,2.844085693E-2,2.028282166E-1,-9.764794006E0
1.184578496E1,-3.697311401E-2,1.980381775E-1,-9.785451050E0
1.185583896E1,-1.029858398E-1,1.913021851E-1,-9.784852295E0
1.186589396E1,-1.495390320E-1,1.758842468E-1,-9.777667236E0
1.187594796E1,-1.583706665E-1,1.712438965E-1,-9.778415680E0
1.188600296E1,-1.531315613E-1,1.703457642E-1,-9.784403229E0
1.189605796E1,-1.291813660E-1,1.734892273E-1,-9.799072723E0
1.190611196E1,-9.654922485E-2,1.895059204E-1,-9.785451050E0
1.191616696E1,-6.721023560E-2,2.152523804E-1,-9.771529999E0
1.192622096E1,-3.203338623E-2,2.230361938E-1,-9.782457275E0
1.193627596E1,-1.556762695E-2,2.299218750E-1,-9.783056030E0
