"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.736078750E0,8.081777692E-1,9.359050989E-1,-3.501866460E-1
7.746133750E0,7.770507336E-1,9.906085134E-1,-3.822211325E-1
7.756188750E0,7.703287005E-1,1.028691411E0,-4.099526405E-1
7.766243750E0,7.832114697E-1,1.043581009E0,-4.397848845E-1
7.776298750E0,7.916970849E-1,1.047236204E0,-4.550727606E-1
7.786353750E0,7.944686413E-1,1.030981660E0,-4.470319152E-1
7.796408750E0,7.837733626E-1,1.015379071E0,-4.082203507E-1
7.806463750E0,7.655081153E-1,1.003521442E0,-3.794312477E-1
7.816518750E0,7.486460209E-1,9.944422245E-1,-3.644496202E-1
7.826573750E0,7.208783031E-1,9.650229216E-1,-3.670338988E-1
7.836628750E0,6.857435107E-1,9.171147943E-1,-3.817169666E-1
7.846683750E0,6.519333124E-1,8.545282483E-1,-4.025813043E-1
7.856738750E0,6.335351467E-1,8.051596284E-1,-4.215733707E-1
7.866794750E0,6.276551485E-1,7.867597342E-1,-4.243491292E-1
7.876849750E0,6.292538643E-1,8.219185472E-1,-4.213232398E-1
7.886904750E0,6.508821845E-1,8.787759542E-1,-4.172126651E-1
7.896959750E0,6.890101433E-1,9.460649490E-1,-4.057621360E-1
7.907014750E0,7.452225089E-1,1.007527828E0,-3.980345726E-1
7.917069750E0,7.931697965E-1,1.049152732E0,-3.977496326E-1
7.927124750E0,8.359646797E-1,1.069362164E0,-3.929836452E-1
7.937179750E0,8.713114858E-1,1.063052297E0,-3.861435652E-1
7.947234750E0,8.896774650E-1,1.043025970E0,-3.864501715E-1
7.957289750E0,8.756875992E-1,1.013278246E0,-4.047359526E-1
7.967344750E0,8.460031748E-1,9.886530638E-1,-4.191330075E-1
7.977399750E0,8.092792630E-1,9.702527523E-1,-4.450016022E-1
7.987454750E0,7.866328359E-1,9.616608620E-1,-4.777842164E-1
7.997509750E0,7.829877734E-1,9.626678228E-1,-5.063913465E-1
8.007564750E0,7.866000533E-1,9.602682590E-1,-5.251761079E-1
8.017619750E0,8.009904623E-1,9.531112909E-1,-5.340343118E-1
8.027674750E0,8.081735373E-1,9.204671979E-1,-5.413426161E-1
8.037729750E0,8.017910123E-1,9.048386812E-1,-5.438027978E-1
8.047785750E0,7.761519551E-1,9.038810134E-1,-5.572624207E-1
8.057840750E0,7.137740254E-1,8.736866713E-1,-5.961009264E-1
8.067895750E0,6.266945601E-1,8.688684106E-1,-6.442024708E-1
8.077950750E0,5.341987014E-1,9.639307261E-1,-6.989291310E-1
8.088005750E0,3.996099532E-1,9.067320228E-1,-7.863004208E-1
8.098060750E0,3.355827928E-1,8.868741393E-1,-8.759834766E-1
8.108115750E0,3.303371668E-1,8.993900418E-1,-9.472334981E-1
8.118170750E0,4.008803070E-1,9.285876155E-1,-9.987451434E-1
8.128225750E0,5.461831689E-1,9.732634425E-1,-1.028532267E0
8.138280750E0,7.430203557E-1,1.035277009E0,-1.029334426E0
8.148335750E0,9.421960711E-1,1.102735400E0,-1.015259981E0
8.158390750E0,1.124010563E0,1.175686836E0,-9.962586164E-1
8.168445750E0,1.300871372E0,1.316805243E0,-9.846897721E-1
8.178500750E0,1.435137868E0,1.423581958E0,-9.819664359E-1
8.188555750E0,1.543056011E0,1.464980483E0,-9.732828736E-1
8.198610750E0,1.614563823E0,1.484342933E0,-9.541938901E-1
8.208665750E0,1.659339190E0,1.456687212E0,-9.407324791E-1
8.218721750E0,1.672086477E0,1.366430283E0,-9.173573256E-1
8.228776750E0,1.656814575E0,1.291674018E0,-8.838242888E-1
8.238831750E0,1.654642463E0,1.299984455E0,-8.335845470E-1
8.248886750E0,1.641491294E0,1.280323386E0,-7.853026390E-1
8.258941750E0,1.653031588E0,1.259305358E0,-7.344626188E-1
8.268996750E0,1.679985404E0,1.270021915E0,-6.758348346E-1
8.279051750E0,1.719715476E0,1.280956388E0,-6.282593608E-1
8.289106750E0,1.755646348E0,1.269258976E0,-5.821056962E-1
8.299161750E0,1.776438475E0,1.267040491E0,-5.497648120E-1
8.309216750E0,1.768229723E0,1.264047980E0,-5.166423321E-1
8.319271750E0,1.739210367E0,1.261616230E0,-4.920709133E-1
8.329326750E0,1.709361076E0,1.262372017E0,-4.734898806E-1
8.339381750E0,1.671551704E0,1.262173891E0,-4.467067122E-1
8.349436750E0,1.623492002E0,1.253673673E0,-4.173141420E-1
8.359491750E0,1.565092683E0,1.222743988E0,-3.840563297E-1
8.369546750E0,1.502630591E0,1.160153985E0,-3.459723890E-1
8.379601750E0,1.424335003E0,1.098851442E0,-3.206672966E-1
8.389656750E0,1.339511991E0,1.033405662E0,-3.106628656E-1
8.399712750E0,1.244718909E0,9.194306135E-1,-3.072135448E-1
8.409767750E0,1.136440873E0,7.747440934E-1,-3.082419634E-1
8.419822750E0,1.025040269E0,6.362562180E-1,-3.152444661E-1
8.429877750E0,9.106346369E-1,5.298084617E-1,-3.326062262E-1
8.439932750E0,8.025992513E-1,4.807519615E-1,-3.531242907E-1
8.449987750E0,7.081281543E-1,4.915153980E-1,-3.795492351E-1
8.460042750E0,6.365900636E-1,5.074672103E-1,-4.068247974E-1
8.470097750E0,5.915365815E-1,5.154582262E-1,-4.294023514E-1
8.480152750E0,5.793715119E-1,4.974243641E-1,-4.326756597E-1
8.490207750E0,5.757112503E-1,4.749123156E-1,-4.342808127E-1
8.500262750E0,5.902081728E-1,4.586305320E-1,-4.168981016E-1
8.510317750E0,5.947635174E-1,4.517703354E-1,-3.913054168E-1
8.520372750E0,5.689209700E-1,4.200177193E-1,-3.813510537E-1
8.530427750E0,5.496301055E-1,3.950151801E-1,-3.947121799E-1
8.540482750E0,6.071975231E-1,4.781103432E-1,-3.654589355E-1
8.550537750E0,5.953108072E-1,4.502795935E-1,-3.902432919E-1
8.560592750E0,6.272373199E-1,4.482899606E-1,-4.039428532E-1
8.570647750E0,-1.794901341E-1,1.192182541E0,-2.850001752E-1
8.580703750E0,-6.566823274E-2,8.430693150E-1,-1.693190932E-1
8.590758750E0,-5.256175250E-2,9.229725599E-1,-6.044435874E-2
8.600813750E0,2.772076288E-3,1.041885376E0,-2.992053702E-2
8.610868750E0,4.203080386E-2,9.199175835E-1,-7.410743088E-2
8.620923750E0,2.728647925E-2,6.961620450E-1,-1.575330831E-2
8.630978750E0,2.763215452E-2,5.979533195E-1,6.547797471E-2
8.641033750E0,5.688271672E-2,5.342880487E-1,1.087327674E-1
8.651088750E0,9.581786394E-2,5.149410367E-1,1.654649824E-1
8.661143750E0,1.126802042E-1,5.020233989E-1,2.170703858E-1
8.671198750E0,7.641354203E-2,5.536255240E-1,3.756507635E-1
8.681253875E0,8.992588520E-2,7.941648960E-1,5.886714458E-1
8.691308875E0,-2.168085426E-3,1.066394687E0,9.978944063E-1
8.701363875E0,-1.544740517E-2,1.739396572E0,1.348463058E0
8.711418875E0,-4.645666182E-1,1.037538886E0,1.251232624E0
8.721473875E0,-5.880808234E-1,-5.823940635E-1,9.652165771E-1
8.731528875E0,-4.714426398E-1,3.459979594E-1,8.371089697E-1
8.741583875E0,-6.269464493E-1,-2.205280513E-1,6.144421101E-1
8.751639875E0,-6.059450507E-1,2.544349618E-2,3.920730948E-1
8.761694875E0,-7.287021279E-1,4.846598953E-2,1.242398024E-1
8.771749875E0,-1.130485535E0,9.583869250E-4,-2.725817263E-1
8.781804875E0,1.056979373E-1,-6.418333203E-2,-3.920069337E-1
8.791859875E0,3.504026681E-2,-1.170321554E-2,-4.303143919E-1
8.801914875E0,6.125530694E-3,-1.063076034E-2,-7.289647460E-1
8.811969875E0,2.846114337E-3,-7.726050913E-3,-8.388060331E-1
8.822024875E0,-3.374497406E-3,-2.062306274E-3,-7.270581722E-1
8.832079875E0,8.904803544E-3,-1.247392688E-2,-5.200130343E-1
8.842134875E0,1.590431551E-3,-2.572027966E-3,-3.990445137E-1
8.852189875E0,6.147902459E-3,-6.065475754E-3,-1.049976274E-1
8.862244875E0,-2.030154876E-2,2.538539097E-2,2.902418375E-1
8.872299875E0,5.581712816E-3,2.065522596E-3,-7.125439644E-1
8.882354875E0,4.679700360E-3,-7.679782808E-3,-1.145082831E0
8.892409875E0,4.584626295E-3,-3.234848846E-3,-9.409551024E-1
8.902464875E0,5.905287806E-3,-1.640147995E-3,-8.390582800E-1
8.912519875E0,6.509823259E-3,-3.598629497E-3,-8.723521233E-1
8.922575875E0,1.265526284E-3,-1.354260743E-2,-8.868392110E-1
8.932630875E0,-8.062995970E-3,-9.234977514E-2,-4.650417864E-1
8.942685875E0,-4.525519907E-3,1.314416248E-2,-3.897081614E-1
8.952740875E0,7.280544378E-3,-1.005944237E-2,-4.989249408E-1
8.962795875E0,7.562306710E-3,-9.388059378E-3,-2.145400792E-1
8.972850875E0,1.994439866E-3,-5.972613581E-3,-2.535812259E-1
8.982905875E0,2.846903226E-4,-2.605497837E-2,-4.425910711E-1
8.992960875E0,-9.851569310E-3,-5.358302966E-2,-5.660673380E-1
9.003015875E0,-3.488211893E-3,9.605795145E-3,-7.272107005E-1
9.013070875E0,-5.950044841E-3,6.922705565E-3,-7.869287133E-1
9.023125875E0,5.237095524E-3,2.699814737E-2,-9.146483541E-1
9.033180875E0,1.226997655E-2,2.901557088E-2,-8.140932918E-1
9.043235875E0,7.166561671E-3,4.628749937E-2,-7.067838907E-1
9.053290875E0,7.375618909E-3,4.841554165E-2,-7.060985565E-1
9.063345875E0,5.345757585E-3,6.163955666E-3,-6.464467049E-1
9.073400875E0,3.489268944E-3,2.395144431E-3,-6.406245828E-1
9.083455875E0,4.015243147E-3,4.507705744E-4,-6.120128632E-1
9.093510875E0,4.099932499E-3,1.961386297E-3,-4.894611835E-1
9.103566875E0,3.864242462E-3,-4.335943086E-4,-2.535916865E-1
9.113621875E0,1.340363873E-3,5.763486959E-3,-3.002377972E-2
9.123676875E0,2.324402099E-3,2.210563747E-3,1.233386025E-1
9.133731875E0,1.512137009E-3,6.768995081E-5,2.085326463E-1
9.143786875E0,1.204541884E-3,3.246850101E-4,2.457465976E-1
9.153841875E0,2.450901782E-3,5.819632672E-3,2.619556487E-1
9.163896875E0,9.305030107E-4,9.397056885E-3,1.767704338E-1
9.173951875E0,2.565148985E-3,1.023462787E-2,7.395178825E-2
9.184006875E0,5.352876033E-4,2.598013729E-3,8.850814775E-3
9.194061875E0,2.026615111E-4,4.677449819E-3,-3.169970959E-2
9.204116875E0,7.342284662E-4,3.422834678E-3,-5.340420455E-2
9.214171875E0,-2.094312804E-3,1.770869945E-3,-7.827267051E-2
9.224226875E0,1.382976538E-3,2.212688327E-3,-3.836147860E-2
9.234281875E0,1.344889402E-3,5.047949497E-3,5.212580040E-2
9.244336875E0,3.151577897E-3,5.672194529E-3,5.527765304E-2
9.254391875E0,9.805660229E-4,4.212743137E-3,7.345921546E-2
9.264446875E0,1.658873167E-3,1.899521449E-3,9.752966464E-2
9.274502875E0,1.822127728E-3,2.780244453E-3,1.222338006E-1
9.284557875E0,-8.842404350E-5,2.305402886E-3,1.597028673E-1
9.294612875E0,9.352997295E-4,2.129935194E-3,1.524190903E-1
9.304667875E0,3.765685542E-4,3.649801249E-3,1.458762288E-1
9.314722875E0,9.214478778E-4,1.014443696E-3,1.307518333E-1
9.324777875E0,-3.920231829E-4,1.467713621E-3,1.127635166E-1
9.334832875E0,1.974993851E-3,3.916176967E-3,1.015308648E-1
9.344887875E0,-2.484735567E-3,4.909802228E-3,9.705355763E-2
9.354942875E0,2.058617538E-3,2.871199511E-3,1.341316551E-1
9.364997875E0,2.215211513E-3,3.024331294E-3,2.125058174E-1
9.375052875E0,-1.213077921E-3,-2.023926005E-3,2.660488188E-1
9.385107875E0,-1.744450419E-4,1.093304134E-3,2.780777812E-1
9.395162875E0,-1.850101165E-3,3.113079350E-3,2.711718976E-1
9.405217875E0,5.725483061E-5,7.402028423E-4,2.130063176E-1
9.415272875E0,-1.416007290E-3,1.499570673E-3,8.755899966E-2
9.425327875E0,1.657280605E-3,-1.980382018E-3,-2.883391827E-2
9.435382875E0,7.102587842E-4,1.275386312E-3,-1.043892801E-1
9.445438875E0,1.683910494E-3,3.243462415E-3,-1.607556194E-1
9.455493875E0,-2.129467204E-3,-1.829552231E-3,-1.801649034E-1
9.465548875E0,-1.193366130E-3,1.396600972E-3,-1.991244704E-1
9.475603875E0,-1.113742008E-3,2.915172605E-3,-2.370414883E-1
9.485658875E0,-8.378385101E-4,-1.068916288E-3,-2.511578500E-1
9.495713875E0,-7.750489749E-5,1.093688072E-3,-2.599077225E-1
9.505768875E0,4.609862808E-4,1.356009394E-3,-2.543153465E-1
9.515823875E0,-2.499111695E-3,3.517608391E-3,-2.191822529E-1
9.525878875E0,2.514011576E-4,1.263775164E-3,-1.899415404E-1
9.535933875E0,1.432730205E-4,2.028066665E-4,-1.856919378E-1
9.545988875E0,9.238455095E-4,7.604018901E-5,-1.823376864E-1
9.556043875E0,1.430110191E-3,4.435633891E-4,-1.695493162E-1
9.566098875E0,-3.345003643E-4,-1.136490027E-3,-1.760458350E-1
9.576153875E0,-1.183510525E-3,-2.819558722E-5,-1.619921625E-1
9.586208875E0,-3.239204641E-3,-3.220526967E-3,-1.261878312E-1
9.596263875E0,-3.755067475E-3,-1.302623469E-2,-8.041925728E-2
9.606318875E0,-5.165211391E-3,-2.167564817E-2,1.432304271E-4
9.616374875E0,-4.753747955E-3,-1.464409661E-2,3.284522519E-2
9.626429875E0,-2.594457008E-3,1.983615104E-3,2.052490786E-2
9.636484875E0,3.691104066E-4,4.870161880E-3,7.343274355E-2
9.646539875E0,-2.546018804E-4,-3.802600841E-4,1.238474473E-1
9.656594875E0,-1.010403503E-3,-1.890306245E-3,1.407659799E-1
9.666649875E0,-9.685918340E-4,-1.060198876E-3,1.066090688E-1
9.676704875E0,-9.949615924E-4,-2.639537910E-3,4.658868164E-2
9.686759500E0,4.908159608E-4,-4.919470288E-3,1.337845810E-3
9.696814500E0,-8.713933639E-4,-2.918920247E-3,1.255043969E-2
9.706869500E0,-4.977518693E-4,-1.748993527E-3,4.120469559E-3
9.716924500E0,-5.380660878E-5,-3.860033758E-4,-1.821344346E-2
9.726979500E0,1.874854555E-3,1.631404448E-4,-2.645992301E-2
9.737034500E0,-8.383707027E-4,-1.961200498E-3,-2.131327614E-2
9.747089500E0,2.431724919E-3,4.225950106E-4,-1.966611296E-2
9.757144500E0,1.265260973E-3,2.811811166E-3,-2.255862206E-2
9.767199500E0,3.368830658E-4,3.973892890E-4,-2.152664773E-2
9.777254500E0,3.664447577E-4,5.228949594E-4,-2.621677890E-2
9.787310500E0,4.636501253E-4,4.600726999E-3,-7.808476686E-3
9.797365500E0,-2.044781577E-3,5.251822993E-3,3.041800112E-3
9.807420500E0,-1.708424417E-3,6.269150414E-3,-2.068006899E-3
9.817475500E0,-4.514101311E-4,5.801231600E-4,3.856839612E-3
9.827530500E0,5.400847294E-4,-4.332282697E-5,4.258896224E-4
9.837585500E0,1.883380348E-3,1.300420030E-3,3.358004615E-4
9.847640500E0,-1.649302896E-3,2.696981886E-3,-1.024542376E-3
9.857695500E0,-9.941658936E-4,4.188430903E-4,-1.957409550E-3
9.867750500E0,5.496223923E-3,1.443627523E-3,-1.517721452E-3
9.877805500E0,-4.245149903E-4,1.328902144E-4,7.235566154E-4
9.887860500E0,1.081236172E-3,5.057327799E-4,-2.664250787E-3
9.897915500E0,-1.053816290E-3,-1.050169114E-3,-3.107921220E-4
9.907970500E0,-1.351025072E-3,2.262803260E-3,5.930848420E-4
9.918025500E0,-4.096751101E-3,-1.861371100E-3,-6.051687524E-4
9.928080500E0,1.998958411E-3,-1.704244642E-3,-1.479218248E-3
9.938135500E0,3.507313377E-4,-5.193313700E-5,-1.126807649E-3
9.948190500E0,-7.910284330E-5,-1.944109215E-3,6.148996763E-4
9.958246500E0,1.559806289E-3,1.841284451E-3,2.124925144E-3
9.968301500E0,4.482027725E-4,-4.972371971E-4,2.226923592E-3
9.978356500E0,-4.894936574E-4,-1.115707855E-4,1.110626385E-3
9.988411500E0,6.550912804E-5,-1.098005683E-3,-1.145603601E-3
9.998466500E0,-1.626130077E-3,-1.336796442E-3,1.788046211E-5
1.000852150E1,-7.712553488E-4,6.379374536E-4,-3.091626568E-3
1.001857650E1,-1.946847769E-4,1.096500782E-4,-2.958225552E-3
1.002863150E1,1.882314449E-3,-6.638484774E-5,-1.725448295E-3
1.003868650E1,2.740326454E-4,-6.263298565E-4,-2.874665894E-3
1.004874150E1,6.548647070E-4,9.369457257E-4,-9.737014771E-4
1.005879650E1,2.122267149E-3,2.267278614E-4,7.155160420E-4
1.006885150E1,1.528648427E-3,8.672181284E-4,7.671811618E-4
1.007890650E1,-1.095898449E-3,5.405495176E-4,-1.962203067E-3
1.008896150E1,-5.827072309E-4,5.983401206E-4,1.776075922E-3
1.009901650E1,-1.733191311E-3,-1.663802890E-3,2.173038665E-3
1.010907150E1,-2.007763367E-3,-1.185499132E-3,1.774362754E-3
1.011912750E1,4.447403480E-4,1.954509353E-4,-8.093458600E-4
1.012918250E1,-8.431643946E-4,1.986959251E-3,-5.872384645E-4
1.013923750E1,2.831733553E-3,1.562883030E-3,-1.023663208E-4
1.014929250E1,4.780316376E-4,7.578094373E-4,1.988369040E-4
1.015934750E1,-1.300958567E-3,2.897202503E-4,8.520591073E-4
1.016940250E1,5.123877781E-4,-1.130010933E-3,1.098401379E-3
1.017945750E1,-2.854974591E-4,4.140493984E-4,1.148901880E-3
1.018951250E1,-2.323614666E-3,6.824960001E-4,9.162677452E-5
1.019956750E1,1.552618225E-3,-7.442369824E-4,-1.651248429E-3
1.020962250E1,-7.084474782E-5,-5.426356802E-4,-2.626762725E-4
1.021967750E1,-1.188840833E-3,-7.868239190E-4,-1.740210690E-3
1.022973250E1,-9.646025719E-4,3.815047676E-4,1.045988407E-3
1.023978750E1,-2.239760943E-4,-3.373410727E-4,2.352545038E-3
1.024984250E1,-1.155017177E-3,-1.101733942E-4,2.070249990E-3
1.025989750E1,2.937457757E-3,1.508743735E-3,3.155909479E-3
1.026995250E1,-3.882977762E-4,1.359074144E-3,2.374803647E-3
1.028000750E1,6.697732024E-4,6.322974805E-4,6.986102089E-4
1.029006350E1,1.060725190E-3,1.694898703E-3,-2.318979241E-4
1.030011850E1,-1.200577011E-3,1.951762941E-3,1.803176012E-3
1.031017350E1,1.676702290E-3,-5.742451758E-4,-1.563325524E-3
1.032022850E1,3.018125659E-3,1.379371388E-3,-1.978095155E-3
1.033028350E1,5.488427123E-4,1.583294943E-5,8.850693703E-4
1.034033850E1,1.691858983E-3,-2.034565667E-3,1.615699381E-3
1.035039350E1,-1.841356745E-3,1.497588819E-4,-1.429092605E-3
1.036044850E1,3.161113244E-3,1.242264407E-4,-1.103131101E-3
1.037050350E1,1.311814296E-3,-1.227860455E-3,-1.861599274E-3
1.038055850E1,-1.209139009E-3,5.766437389E-4,-2.155474387E-3
1.039061350E1,-1.991575817E-3,-1.827125321E-3,-1.543746330E-3
1.040066850E1,-5.367005360E-4,9.576207376E-4,1.185034867E-3
1.041072350E1,-2.022744622E-3,6.324487622E-4,1.126978081E-3
1.042077850E1,5.930140615E-4,-4.271879152E-4,6.587603129E-4
1.043083350E1,-4.075355828E-4,1.043143333E-3,3.682095557E-4
1.044088850E1,7.344264304E-4,1.745352522E-3,1.311516389E-3
1.045094450E1,-9.185976814E-4,7.448520046E-5,1.024694182E-3
1.046099950E1,-4.827702651E-5,1.926341443E-3,-7.117926143E-4
1.047105450E1,1.330175204E-3,5.193934194E-4,-1.438302919E-3
1.048110950E1,3.221700899E-4,1.692365156E-3,9.241332300E-4
1.049116450E1,7.530695293E-4,3.682415118E-4,8.136122487E-4
1.050121950E1,-3.004641272E-3,5.157885607E-4,1.514920499E-3
1.051127450E1,5.874303170E-4,-1.156469225E-4,-1.900583971E-3
1.052132950E1,5.360352807E-4,1.035332680E-3,-4.139924422E-4
1.053138450E1,9.749241872E-4,-1.446467126E-3,7.330309600E-4
1.054143950E1,1.824471401E-3,-6.367856404E-4,-2.055451274E-3
1.055149450E1,9.208511619E-5,-5.976372631E-4,-2.886624075E-3
1.056154950E1,-9.683754761E-4,8.183771279E-4,-1.597421709E-3
1.057160450E1,1.382396789E-3,2.428680164E-4,6.377692334E-4
1.058165950E1,8.082206477E-4,2.016238170E-3,1.110376790E-3
1.059171450E1,3.752345219E-3,-3.923247568E-4,1.636884175E-3
1.060176950E1,-1.432563993E-3,6.426737527E-4,-8.943397552E-5
1.061182550E1,1.746536727E-4,1.655473956E-3,4.208274186E-4
1.062188050E1,9.016940021E-4,2.049011877E-3,8.664797060E-4
1.063193550E1,1.397042070E-3,1.952072838E-3,-2.341830637E-3
1.064199050E1,6.494884728E-4,4.508292186E-4,-1.267057844E-3
1.065204550E1,7.043496007E-4,1.856179326E-3,-1.537241042E-5
1.066210050E1,-6.938173901E-4,6.875154213E-5,5.356958136E-4
1.067215550E1,3.027375496E-4,-8.251602412E-5,-4.925765097E-6
1.068221375E1,1.903466473E-4,-1.052041305E-3,-7.333322428E-4
1.069226875E1,9.868980851E-4,2.176775131E-3,-3.479728475E-4
1.070232375E1,-6.349674077E-4,-4.868812102E-4,4.690531641E-4
1.071237875E1,1.303281169E-3,3.128660901E-4,1.955363434E-3
1.072243375E1,1.959264919E-4,-1.652920386E-3,2.487534657E-4
1.073248875E1,-9.132800624E-4,-4.403831845E-4,-2.263140399E-3
1.074254375E1,3.061726748E-4,8.898472879E-4,-1.511309296E-3
1.075259875E1,2.057733713E-3,-4.438962787E-5,-2.827177290E-3
1.076265375E1,-1.792944036E-3,1.615562360E-3,-1.327658072E-3
1.077270875E1,2.186617581E-3,5.226010690E-4,-3.645407269E-3
1.078276475E1,-4.885402741E-4,5.886675790E-4,2.043534070E-3
1.079281975E1,-4.552507307E-4,-6.513844710E-5,1.869363710E-3
1.080287475E1,-4.872284189E-4,9.314804338E-4,-7.965890691E-4
1.081292975E1,8.052036865E-4,1.108048018E-3,2.185884863E-3
1.082298475E1,9.628465050E-4,1.725775655E-5,1.688497607E-3
1.083303975E1,-9.437105036E-4,2.481214469E-3,7.223025896E-4
1.084309475E1,-1.383689931E-3,9.237942286E-4,-1.939189155E-3
1.085314975E1,6.357850507E-4,-1.296216855E-3,1.890969463E-3
1.086320475E1,8.981843712E-5,-3.346191661E-4,-3.043790581E-3
1.087325975E1,-1.834315481E-3,2.871560398E-3,7.070056163E-4
1.088331475E1,1.449072850E-3,-7.178226952E-6,1.780088060E-4
1.089336975E1,1.459725434E-3,-8.354212623E-4,2.259458415E-4
1.090342475E1,2.714042785E-4,-5.754898302E-4,-1.673592255E-3
