"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.260169458E0,2.735321045E0,3.403917313E1,-4.009524536E1
8.270167458E0,2.612396240E0,3.415380478E1,-4.014503479E1
8.280165458E0,2.721984863E0,3.412129593E1,-4.008541870E1
8.290163458E0,2.745056152E0,3.407715607E1,-4.020315552E1
8.300161458E0,2.531921387E0,3.398756790E1,-4.018504333E1
8.310159417E0,2.686004639E0,3.407516098E1,-4.009385681E1
8.320156417E0,2.498474121E0,3.414968109E1,-4.021055603E1
8.330154417E0,2.552978516E0,3.407266998E1,-4.017680359E1
8.340152417E0,2.538909912E0,3.401153946E1,-4.020831299E1
8.350150417E0,2.582855225E0,3.407509613E1,-4.039375305E1
8.360148417E0,2.574218750E0,3.412923813E1,-4.038716125E1
8.370146417E0,2.488708496E0,3.421387863E1,-4.032565308E1
8.380144417E0,2.420135498E0,3.426826859E1,-4.027944946E1
8.390142417E0,2.472778320E0,3.425257492E1,-4.034196472E1
8.400140417E0,2.486602783E0,3.423618698E1,-4.037071228E1
8.410138417E0,2.504455566E0,3.424317169E1,-4.027784729E1
8.420135417E0,2.513702393E0,3.405341721E1,-4.012460327E1
8.430133417E0,2.610046387E0,3.405173492E1,-4.037622070E1
8.440131417E0,2.667083740E0,3.410998154E1,-4.023587036E1
8.450129417E0,2.489318848E0,3.416364288E1,-4.020010376E1
8.460127417E0,2.591003418E0,3.408927155E1,-4.015211487E1
8.470125417E0,2.680419922E0,3.394850922E1,-4.028805542E1
8.480123417E0,2.720336914E0,3.402055359E1,-4.025451660E1
8.490121417E0,2.617401123E0,3.418815231E1,-4.029632568E1
8.500119417E0,2.593109131E0,3.421871567E1,-4.032551575E1
8.510117417E0,2.663360596E0,3.424351501E1,-4.034049988E1
8.520114417E0,2.598052979E0,3.423598862E1,-4.039338684E1
8.530112417E0,2.695648193E0,3.419054413E1,-4.050012207E1
8.540110417E0,2.671356201E0,3.400862885E1,-4.042935181E1
8.550108417E0,2.618865967E0,3.414189148E1,-4.026380920E1
8.560106417E0,2.522247314E0,3.412742233E1,-4.023493958E1
8.570104417E0,2.517456055E0,3.406491470E1,-4.028172302E1
8.580102417E0,2.562652588E0,3.401248932E1,-4.008680725E1
8.590100417E0,2.292724609E0,3.402736664E1,-4.010577393E1
8.600098417E0,2.453491211E0,3.413787842E1,-4.016622925E1
8.610095417E0,2.558593750E0,3.409934998E1,-4.015724182E1
8.620093417E0,2.770416260E0,3.404615021E1,-4.021969604E1
8.630091417E0,2.725494385E0,3.410076141E1,-4.022291565E1
8.640089417E0,2.770233154E0,3.398200607E1,-4.033703613E1
8.650087417E0,2.782745361E0,3.398095703E1,-4.006457520E1
8.660085417E0,2.648529053E0,3.414331436E1,-4.011384583E1
8.670083417E0,2.535522461E0,3.414353561E1,-4.011169434E1
8.680081417E0,2.564239502E0,3.430897522E1,-4.004554749E1
8.690079417E0,2.650085449E0,3.411575699E1,-4.020404053E1
8.700077417E0,2.813537598E0,3.404730606E1,-4.027865601E1
8.710074417E0,2.633270264E0,3.405464554E1,-4.007092285E1
8.720072417E0,2.679779053E0,3.407782364E1,-4.012036133E1
8.730070417E0,2.602874756E0,3.420431137E1,-3.995062256E1
8.740068417E0,2.441894531E0,3.410470963E1,-4.009902954E1
8.750066417E0,2.515991211E0,3.417893982E1,-4.005601501E1
8.760064417E0,2.447448730E0,3.411279297E1,-4.023526001E1
8.770062417E0,2.612457275E0,3.410480881E1,-4.033508301E1
8.780060417E0,2.397857666E0,3.421679306E1,-4.034722900E1
8.790058417E0,2.608459473E0,3.418309784E1,-4.039843750E1
8.800056417E0,2.650573730E0,3.410607529E1,-4.022718811E1
8.810053417E0,2.567535400E0,3.423174667E1,-4.014741516E1
8.820051417E0,2.627349854E0,3.413762665E1,-4.025421143E1
8.830049417E0,2.677307129E0,3.394144440E1,-4.025892639E1
8.840047417E0,2.652404785E0,3.390891647E1,-4.026741028E1
8.850045417E0,2.482757568E0,3.411466980E1,-4.021801758E1
8.860043417E0,2.430633545E0,3.418306351E1,-4.029100037E1
8.870041417E0,2.603942871E0,3.412746048E1,-4.009954834E1
8.880039417E0,2.684906006E0,3.407226181E1,-4.012838745E1
8.890037417E0,2.673736572E0,3.406955338E1,-4.017892456E1
8.900034417E0,2.590911865E0,3.400477982E1,-4.032795715E1
8.910032417E0,2.636749268E0,3.406559372E1,-4.040284729E1
8.920030417E0,2.597412109E0,3.386513138E1,-4.034698486E1
8.930028417E0,2.503906250E0,3.415946198E1,-4.036970520E1
8.940026417E0,2.640289307E0,3.415584946E1,-4.036308289E1
8.950024417E0,2.546112061E0,3.411052322E1,-4.032987976E1
8.960022417E0,2.547943115E0,3.411904144E1,-4.022753906E1
8.970020417E0,2.517730713E0,3.397911835E1,-4.019342041E1
