"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.200182458E0,2.236349487E-1,4.284091187E-1,9.799372101E0
8.210180458E0,2.046244812E-1,4.303550720E-1,9.762848053E0
8.220178458E0,2.085163879E-1,4.739144897E-1,9.795031128E0
8.230175458E0,2.079176331E-1,5.044509888E-1,9.779762878E0
8.240173458E0,1.869612122E-1,5.215155029E-1,9.797126770E0
8.250171458E0,1.854643250E-1,5.213658142E-1,9.793234863E0
8.260169458E0,1.794767761E-1,5.062472534E-1,9.788145447E0
8.270167458E0,1.959425354E-1,4.987628174E-1,9.781110077E0
8.280165458E0,1.965412903E-1,4.788542175E-1,9.782008209E0
8.290163458E0,1.993853760E-1,4.460723877E-1,9.778565369E0
8.300161458E0,1.945953369E-1,4.155358887E-1,9.783205719E0
8.310159417E0,2.053729248E-1,4.062551880E-1,9.777816925E0
8.320156417E0,1.889071655E-1,4.032614136E-1,9.768536224E0
8.330154417E0,1.935475159E-1,4.251159668E-1,9.788295135E0
8.340152417E0,1.917512512E-1,4.522096252E-1,9.779762878E0
8.350150417E0,2.055226135E-1,4.819976807E-1,9.780211945E0
8.360148417E0,2.019300842E-1,5.029541016E-1,9.775122528E0
8.370146417E0,2.130070496E-1,5.152285767E-1,9.778565369E0
8.380144417E0,2.176473999E-1,5.263055420E-1,9.777966614E0
8.390142417E0,2.294728088E-1,5.228627014E-1,9.793234863E0
8.400140417E0,2.142045593E-1,4.953199768E-1,9.788594513E0
8.410138417E0,2.112107849E-1,4.772076416E-1,9.777517548E0
8.420135417E0,2.074685669E-1,4.444258118E-1,9.776320038E0
8.430133417E0,1.987866211E-1,4.297563171E-1,9.775122528E0
8.440131417E0,1.868115234E-1,4.237687683E-1,9.783954163E0
8.450129417E0,1.788780212E-1,4.415817261E-1,9.791588287E0
8.460127417E0,1.698966980E-1,4.575984192E-1,9.774673462E0
8.470125417E0,1.808239746E-1,4.745132446E-1,9.774823151E0
8.480123417E0,1.799258423E-1,4.941224670E-1,9.776320038E0
8.490121417E0,1.841171265E-1,5.062472534E-1,9.793234863E0
8.500119417E0,1.951940918E-1,5.225633240E-1,9.788594513E0
8.510117417E0,1.932481384E-1,5.147795105E-1,9.778265991E0
8.520114417E0,2.002835083E-1,5.035528564E-1,9.785900116E0
8.530112417E0,2.020797729E-1,4.882846069E-1,9.793833618E0
8.540110417E0,2.151026917E-1,4.724176025E-1,9.790540466E0
8.550108417E0,2.225871277E-1,4.537065125E-1,9.783505096E0
8.560106417E0,2.251318359E-1,4.355941772E-1,9.776170349E0
8.570104417E0,2.098635864E-1,4.453239441E-1,9.774673462E0
8.580102417E0,2.125579834E-1,4.487667847E-1,9.773326263E0
8.590100417E0,2.163002014E-1,4.640350342E-1,9.721833344E0
8.600098417E0,2.386038208E-1,4.993615723E-1,9.713450775E0
8.610095417E0,2.671943665E-1,5.601351929E-1,9.877509613E0
8.620093417E0,1.954934692E-1,5.477110291E-1,9.914333038E0
8.630091417E0,1.191522217E-1,4.884342957E-1,9.643695831E0
8.640089417E0,1.052311707E-1,4.578977966E-1,9.781259766E0
8.650087417E0,1.218466187E-1,4.694238281E-1,9.845027161E0
8.660085417E0,1.655557251E-1,4.439767456E-1,9.756112061E0
8.670083417E0,2.133064270E-1,4.173321533E-1,9.787995758E0
8.680081417E0,2.415975952E-1,4.323010254E-1,9.817334747E0
8.690079417E0,2.353106689E-1,4.191284180E-1,9.732012177E0
8.700077417E0,2.345622253E-1,4.421804810E-1,9.814790039E0
8.710074417E0,2.200424194E-1,4.513114929E-1,9.765841827E0
8.720072417E0,2.008822632E-1,4.944218445E-1,9.778565369E0
8.730070417E0,1.941462708E-1,5.092410278E-1,9.815388794E0
8.740068417E0,2.191442871E-1,5.132826233E-1,9.778864746E0
8.750066417E0,2.501298523E-1,5.074447632E-1,9.776769104E0
8.760064417E0,2.559677124E-1,4.978646851E-1,9.820178833E0
8.770062417E0,2.297721863E-1,4.831951904E-1,9.782008209E0
8.780060417E0,1.910028076E-1,4.547543335E-1,9.770482178E0
8.790058417E0,1.356179810E-1,4.448748779E-1,9.800868988E0
8.800056417E0,1.032852173E-1,4.095483398E-1,9.761650543E0
8.810053417E0,1.121168518E-1,4.174818420E-1,9.772727509E0
8.820051417E0,1.348695374E-1,4.257147217E-1,9.787995758E0
8.830049417E0,1.618135071E-1,4.453239441E-1,9.774972839E0
8.840047417E0,2.112107849E-1,4.819976807E-1,9.786798248E0
8.850045417E0,2.384541321E-1,5.102888489E-1,9.764344940E0
8.860043417E0,2.517764282E-1,5.322930908E-1,9.770033112E0
8.870041417E0,2.538720703E-1,5.390290833E-1,9.787397003E0
8.880039417E0,2.329156494E-1,5.281018066E-1,9.779613190E0
8.890037417E0,2.133064270E-1,4.831951904E-1,9.789492645E0
8.900034417E0,2.097138977E-1,4.634362793E-1,9.795031128E0
8.910032417E0,1.869612122E-1,4.266128540E-1,9.767189026E0
8.920030417E0,2.032772827E-1,4.252656555E-1,9.786947937E0
8.930028417E0,1.947450256E-1,4.209246826E-1,9.767787781E0
8.940026417E0,1.975891113E-1,4.260140991E-1,9.785301361E0
8.950024417E0,1.984872437E-1,4.593946838E-1,9.784103851E0
8.960022417E0,2.088157654E-1,4.712200928E-1,9.777068481E0
8.970020417E0,1.975891113E-1,5.043013000E-1,9.793983307E0
