"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.327864042E0,7.627536774E0,3.237041473E1,-4.426596069E1
8.337919042E0,7.550373077E0,3.244314575E1,-4.361096191E1
8.347973042E0,7.761531830E0,3.234910583E1,-4.364128113E1
8.358028042E0,7.724937439E0,3.260311890E1,-4.376213074E1
8.368083042E0,7.814250946E0,3.248786926E1,-4.375056458E1
8.378137042E0,7.604373932E0,3.256098175E1,-4.408488464E1
8.388192042E0,7.655254364E0,3.265227509E1,-4.385858154E1
8.398246042E0,7.608856201E0,3.267859650E1,-4.373529053E1
8.408301042E0,7.584602356E0,3.257740021E1,-4.347358704E1
8.418356042E0,7.702209473E0,3.276383209E1,-4.371743774E1
8.428410042E0,7.797595978E0,3.258621216E1,-4.366987610E1
8.438465042E0,7.707004547E0,3.269306946E1,-4.379310608E1
8.448520042E0,7.646682739E0,3.253728485E1,-4.369728088E1
8.458574042E0,7.798133850E0,3.231355286E1,-4.342687988E1
