"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016839792E0,-1.916015625E-2,1.884580994E-1,-9.777517548E0
8.026894792E0,-5.343887329E-2,1.893562317E-1,-9.815388794E0
8.036950792E0,-8.247848511E-2,1.814227295E-1,-9.739047546E0
8.047005792E0,-9.999206543E-2,1.775308228E-1,-9.805808716E0
8.057060792E0,-9.774673462E-2,1.790277100E-1,-9.792935486E0
8.067116792E0,-8.277786255E-2,1.758842468E-1,-9.755064240E0
8.077171792E0,-5.179229736E-2,1.832189941E-1,-9.831854553E0
8.087226792E0,-1.616638184E-2,1.865121460E-1,-9.762548676E0
8.097282792E0,7.484436035E-3,1.953437805E-1,-9.778565369E0
8.107337792E0,2.380050659E-2,1.917512512E-1,-9.816137238E0
8.117392792E0,2.529739380E-2,1.947450256E-1,-9.755213928E0
8.127448792E0,2.020797729E-2,1.892065430E-1,-9.790989532E0
8.137503792E0,-1.002914429E-2,1.889071655E-1,-9.784702606E0
8.147558792E0,-3.338058472E-2,1.799258423E-1,-9.749226379E0
8.157613792E0,-3.861968994E-2,1.746867371E-1,-9.819729767E0
8.167669792E0,-4.864883423E-2,1.681004333E-1,-9.771679688E0
8.177724792E0,-6.077362061E-2,1.773811340E-1,-9.773775330E0
8.187780792E0,-6.945556641E-2,1.874102783E-1,-9.794582062E0
8.197835792E0,-5.942642212E-2,1.933978271E-1,-9.763895874E0
8.207890792E0,-6.376739502E-2,2.019300842E-1,-9.793534241E0
8.217945792E0,-6.376739502E-2,1.926493835E-1,-9.793683929E0
8.228001792E0,-5.553451538E-2,1.927990723E-1,-9.767338715E0
8.238056792E0,-4.700225830E-2,1.866618347E-1,-9.801318054E0
8.248111792E0,-8.532257080E-3,1.871109009E-1,-9.774972839E0
8.258167792E0,5.688171387E-3,1.796264648E-1,-9.777816925E0
8.268222792E0,1.631607056E-2,1.757345581E-1,-9.802216187E0
8.278277792E0,2.963836670E-2,1.698966980E-1,-9.767787781E0
8.288333792E0,2.065704346E-2,1.769320679E-1,-9.783505096E0
8.298388792E0,-4.790039062E-3,1.793270874E-1,-9.783954163E0
8.308443792E0,-3.861968994E-2,1.875599670E-1,-9.765991516E0
8.318499792E0,-6.556365967E-2,1.889071655E-1,-9.799521790E0
8.328554792E0,-9.415420532E-2,2.016307068E-1,-9.773625641E0
8.338609792E0,-1.154100037E-1,2.136058044E-1,-9.786049805E0
8.348665792E0,-1.142124939E-1,2.191442871E-1,-9.804162140E0
8.358720792E0,-9.849517822E-2,2.167492676E-1,-9.762548676E0
8.368775792E0,-7.065307617E-2,2.020797729E-1,-9.784852295E0
8.378831792E0,-3.727249146E-2,1.936972046E-1,-9.787546692E0
8.388886792E0,-1.137634277E-2,1.860630798E-1,-9.747130737E0
8.398941792E0,-3.502716064E-2,2.065704346E-1,-9.781259766E0
8.408997792E0,-4.131408691E-2,2.186952209E-1,-9.801916809E0
8.419052792E0,4.640350342E-3,1.922003174E-1,-9.828112335E0
8.429107792E0,6.212081909E-2,1.447489929E-1,-9.751771088E0
8.439163792E0,9.190887451E-2,1.188528442E-1,-9.770182800E0
8.449218792E0,8.666976929E-2,1.302291870E-1,-9.799671478E0
8.459273792E0,5.059478760E-2,1.492396545E-1,-9.745484161E0
8.469329792E0,-4.640350342E-3,1.492396545E-1,-9.798024902E0
8.479384792E0,-4.146377563E-2,1.498384094E-1,-9.806557159E0
8.489439792E0,-7.289840698E-2,1.664538574E-1,-9.751471710E0
8.499495792E0,-9.131011963E-2,1.785786438E-1,-9.810748444E0
8.509550792E0,-1.169068909E-1,1.936972046E-1,-9.741292877E0
8.519605792E0,-1.083746338E-1,2.019300842E-1,-9.751471710E0
8.529661792E0,-8.442443848E-2,2.124082947E-1,-9.884245605E0
8.539716792E0,-9.056167603E-2,2.157014465E-1,-9.821226654E0
8.549771792E0,-9.879455566E-2,2.157014465E-1,-9.739197235E0
8.559827792E0,-8.831634521E-2,2.188449097E-1,-9.794282684E0
8.569882792E0,-4.655319214E-2,2.158511353E-1,-9.748477936E0
8.579937792E0,-1.257385254E-2,2.137554932E-1,-9.760752411E0
8.589993792E0,8.083190918E-3,2.043251038E-1,-9.814340973E0
8.600048792E0,3.023712158E-2,1.910028076E-1,-9.760602722E0
8.610103792E0,4.101470947E-2,1.766326904E-1,-9.779313812E0
8.620159792E0,3.308120728E-2,1.637594604E-1,-9.793234863E0
8.630214792E0,1.646575928E-2,1.507365417E-1,-9.756112061E0
8.640269792E0,6.885681152E-3,1.429527283E-1,-9.798024902E0
8.650324792E0,-2.395019531E-3,1.528321838E-1,-9.779912567E0
8.660380792E0,-2.380050659E-2,1.733395386E-1,-9.769134979E0
8.670435792E0,-3.592529297E-2,2.025288391E-1,-9.803114319E0
8.680490792E0,-6.885681152E-2,2.100132751E-1,-9.796078949E0
8.690546792E0,-9.744735718E-2,2.109114075E-1,-9.783654785E0
8.700601792E0,-1.055305481E-1,1.957928467E-1,-9.806108093E0
8.710656792E0,-9.220825195E-2,1.619631958E-1,-9.765093384E0
8.720713792E0,-6.975494385E-2,1.359173584E-1,-9.766440582E0
8.730768792E0,-2.679428101E-2,1.143621826E-1,-9.795180817E0
8.740823792E0,-1.047821045E-2,1.127156067E-1,-9.778415680E0
8.750879792E0,4.490661621E-3,1.326242065E-1,-9.794731750E0
8.760934792E0,-4.041595459E-3,1.913021851E-1,-9.780810699E0
8.770989792E0,-1.556762695E-2,2.375559998E-1,-9.759554901E0
8.781045792E0,-4.071533203E-2,2.607577515E-1,-9.793085175E0
8.791100792E0,-4.460723877E-2,2.662962341E-1,-9.782307587E0
