"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.986316083E0,-3.083587646E-2,1.899549866E-1,-9.776918793E0
7.996371083E0,-5.613327026E-2,1.933978271E-1,-9.783056030E0
8.006425083E0,-7.738906860E-2,2.044747925E-1,-9.786498871E0
8.016479083E0,-9.430389404E-2,2.118095398E-1,-9.776320038E0
8.026534083E0,-9.160949707E-2,2.061213684E-1,-9.782307587E0
8.036588083E0,-6.631210327E-2,2.155517578E-1,-9.788295135E0
8.046643083E0,-3.233276367E-2,1.977388000E-1,-9.767039337E0
8.056697083E0,-2.155517578E-2,1.886077881E-1,-9.779313812E0
8.066752083E0,-5.239105225E-3,1.785786438E-1,-9.777667236E0
8.076806083E0,-5.239105225E-3,1.739382935E-1,-9.787247314E0
8.086860083E0,-1.017883301E-2,1.881587219E-1,-9.787397003E0
8.096915083E0,-4.086502075E-2,2.136058044E-1,-9.778864746E0
8.106969083E0,-5.867797852E-2,2.278262329E-1,-9.772128754E0
8.117024083E0,-6.227050781E-2,2.393522644E-1,-9.776469727E0
8.127078083E0,-6.735992432E-2,2.347119141E-1,-9.772428131E0
8.137133083E0,-5.867797852E-2,2.362088013E-1,-9.787846069E0
8.147187083E0,-3.293151855E-2,2.073188782E-1,-9.776170349E0
8.157241083E0,-2.874023438E-2,1.793270874E-1,-9.779613190E0
8.167296083E0,-3.966751099E-2,1.517843628E-1,-9.785151672E0
8.177350083E0,-4.086502075E-2,1.564247131E-1,-9.795330505E0
8.187405083E0,-3.667373657E-2,1.523831177E-1,-9.773925018E0
8.197459083E0,-3.338058472E-2,1.776805115E-1,-9.792935486E0
8.207513083E0,-4.685256958E-2,2.242337036E-1,-9.790390778E0
8.217568083E0,-2.739303589E-2,2.448907471E-1,-9.777966614E0
8.227622083E0,-2.080673218E-2,2.595602417E-1,-9.774972839E0
8.237677083E0,-9.280700684E-3,2.540217590E-1,-9.782756653E0
8.247731083E0,-1.347198486E-3,2.432441711E-1,-9.789941711E0
8.257786083E0,-1.242416382E-2,2.201921082E-1,-9.767039337E0
8.267840083E0,-3.861968994E-2,1.745370483E-1,-9.790540466E0
8.277894083E0,-5.882766724E-2,1.487905884E-1,-9.793384552E0
8.287949083E0,-6.780899048E-2,1.294807434E-1,-9.788444824E0
8.298003083E0,-8.023315430E-2,1.378633118E-1,-9.780511322E0
8.308058083E0,-6.421646118E-2,1.652563477E-1,-9.789492645E0
8.318112083E0,-6.331832886E-2,1.932481384E-1,-9.788594513E0
8.328166083E0,-4.475692749E-2,2.294728088E-1,-9.772727509E0
8.338221083E0,-3.727249146E-2,2.507286072E-1,-9.785001984E0
8.348275083E0,-2.814147949E-2,2.613565063E-1,-9.780211945E0
8.358330083E0,-2.709365845E-2,2.525248718E-1,-9.773925018E0
8.368384083E0,-2.395019531E-2,2.281256104E-1,-9.784702606E0
8.378439083E0,-3.233276367E-2,1.986369324E-1,-9.771529999E0
8.388493083E0,-3.263214111E-2,1.618135071E-1,-9.794582062E0
8.398547083E0,-3.622467041E-2,1.440005493E-1,-9.779164124E0
8.408602083E0,-3.772155762E-2,1.399589539E-1,-9.781708832E0
8.418656083E0,-3.727249146E-2,1.532812500E-1,-9.785151672E0
8.428711083E0,-3.397933960E-2,1.800755310E-1,-9.785600739E0
8.438765083E0,-3.008743286E-2,2.152523804E-1,-9.776020660E0
8.448820083E0,-3.562591553E-2,2.474354553E-1,-9.792336731E0
8.458874083E0,-4.011657715E-2,2.531236267E-1,-9.769584045E0
8.468928083E0,-5.688171387E-2,2.484832764E-1,-9.785750427E0
8.478983083E0,-6.361770630E-2,2.386038208E-1,-9.783505096E0
8.489037083E0,-5.119354248E-2,2.137554932E-1,-9.786498871E0
8.499092083E0,-3.472778320E-2,1.856140137E-1,-9.779912567E0
8.509146083E0,-3.397933960E-2,1.562750244E-1,-9.786498871E0
8.519200083E0,-2.844085693E-2,1.435514832E-1,-9.780062256E0
8.529255083E0,-1.811233521E-2,1.510359192E-1,-9.775721283E0
8.539309083E0,-2.305206299E-2,1.752854919E-1,-9.785151672E0
8.549364083E0,-2.395019531E-2,1.990859985E-1,-9.778415680E0
8.559418083E0,-2.335144043E-2,2.321672058E-1,-9.783205719E0
8.569472458E0,-3.562591553E-2,2.445913696E-1,-9.781708832E0
8.579526458E0,-5.269042969E-2,2.450404358E-1,-9.787397003E0
8.589580458E0,-6.526428223E-2,2.374063110E-1,-9.786049805E0
8.599635458E0,-7.304809570E-2,2.185455322E-1,-9.776619415E0
8.609689458E0,-6.197113037E-2,1.963916016E-1,-9.785451050E0
8.619744458E0,-4.939727783E-2,1.781295776E-1,-9.788295135E0
8.629798458E0,-3.457809448E-2,1.728904724E-1,-9.776769104E0
8.639853458E0,-3.996688843E-2,1.676513672E-1,-9.779463501E0
8.649907458E0,-4.864883423E-2,1.748364258E-1,-9.779164124E0
8.659961458E0,-4.041595459E-2,1.932481384E-1,-9.782906342E0
8.670016458E0,-3.218307495E-2,1.932481384E-1,-9.775421906E0
8.680070458E0,-3.353027344E-2,2.083666992E-1,-9.781708832E0
8.690125458E0,-2.454895020E-2,2.168989563E-1,-9.777816925E0
8.700179458E0,-1.437011719E-2,2.134561157E-1,-9.774972839E0
8.710233458E0,-1.332229614E-2,2.068698120E-1,-9.783505096E0
8.720288458E0,-2.110610962E-2,2.047741699E-1,-9.776469727E0
8.730342458E0,-3.263214111E-2,2.082170105E-1,-9.787995758E0
8.740397458E0,-3.996688843E-2,2.083666992E-1,-9.785301361E0
8.750451458E0,-5.284011841E-2,1.980381775E-1,-9.786798248E0
8.760506458E0,-6.900650024E-2,2.049238586E-1,-9.785301361E0
8.770560458E0,-5.882766724E-2,1.920506287E-1,-9.786947937E0
8.780614458E0,-3.981719971E-2,1.972897339E-1,-9.779912567E0
8.790669458E0,-3.787124634E-2,1.917512512E-1,-9.764794006E0
8.800723458E0,-3.353027344E-2,1.869612122E-1,-9.783505096E0
8.810778458E0,-2.784210205E-2,1.910028076E-1,-9.782606964E0
8.820832458E0,-2.395019531E-2,1.927990723E-1,-9.779313812E0
8.830887458E0,-3.472778320E-2,2.025288391E-1,-9.781409454E0
8.840941458E0,-4.685256958E-2,2.097138977E-1,-9.776170349E0
8.850995458E0,-5.957611084E-2,2.189945984E-1,-9.783056030E0
8.861050458E0,-5.044509888E-2,2.200424194E-1,-9.783954163E0
8.871104458E0,-4.281097412E-2,2.167492676E-1,-9.780361633E0
8.881159458E0,-3.457809448E-2,2.136058044E-1,-9.782307587E0
8.891213458E0,-2.948867798E-2,1.910028076E-1,-9.786498871E0
8.901268458E0,-4.101470947E-2,1.832189941E-1,-9.789193268E0
8.911322458E0,-4.924758911E-2,1.802252197E-1,-9.771529999E0
8.921376458E0,-6.017486572E-2,1.739382935E-1,-9.790390778E0
8.931431458E0,-5.523513794E-2,1.736389160E-1,-9.794881439E0
8.941485458E0,-4.760101318E-2,1.951940918E-1,-9.781858521E0
8.951540458E0,-4.924758911E-2,2.160008240E-1,-9.778265991E0
8.961594458E0,-3.637435913E-2,2.357597351E-1,-9.785600739E0
8.971648458E0,-1.990859985E-2,2.411485291E-1,-9.782157898E0
8.981703458E0,-1.526824951E-2,2.353106689E-1,-9.784103851E0
8.991757458E0,-1.451980591E-2,2.333647156E-1,-9.786349182E0
9.001812458E0,-1.541793823E-2,2.098635864E-1,-9.777966614E0
9.011866458E0,-2.020797729E-2,1.913021851E-1,-9.782906342E0
9.021921458E0,-2.080673218E-2,1.734892273E-1,-9.786648560E0
9.031975458E0,-4.745132446E-2,1.646575928E-1,-9.767338715E0
9.042029458E0,-4.909790039E-2,1.652563477E-1,-9.787097626E0
9.052084458E0,-5.882766724E-2,1.749861145E-1,-9.777068481E0
9.062138458E0,-6.945556641E-2,2.014810181E-1,-9.794432373E0
9.072193458E0,-6.586303711E-2,2.163002014E-1,-9.783056030E0
9.082247458E0,-5.478607178E-2,2.315684509E-1,-9.782756653E0
9.092302458E0,-6.062393188E-2,2.329156494E-1,-9.771829376E0
9.102356458E0,-5.059478760E-2,2.384541321E-1,-9.789342957E0
9.112410458E0,-3.472778320E-2,2.207908630E-1,-9.780211945E0
9.122465458E0,-3.023712158E-2,1.983375549E-1,-9.785001984E0
9.132519458E0,-2.784210205E-2,1.785786438E-1,-9.779912567E0
9.142574458E0,-2.544708252E-2,1.734892273E-1,-9.781559143E0
9.152628458E0,-2.095642090E-2,1.689985657E-1,-9.782906342E0
9.162683458E0,-2.604583740E-2,1.749861145E-1,-9.775421906E0
9.172737458E0,-3.921844482E-2,1.898052979E-1,-9.784403229E0
9.182791458E0,-4.385879517E-2,2.076182556E-1,-9.786498871E0
9.192846458E0,-4.969665527E-2,2.281256104E-1,-9.779014435E0
9.202900458E0,-5.493576050E-2,2.297721863E-1,-9.772128754E0
9.212955458E0,-5.718109131E-2,2.424957275E-1,-9.785900116E0
9.223009458E0,-4.520599365E-2,2.234852600E-1,-9.785001984E0
9.233064458E0,-3.532653809E-2,2.074685669E-1,-9.786049805E0
9.243118458E0,-1.122665405E-2,1.971400452E-1,-9.783505096E0
9.253172458E0,4.760101318E-2,1.866618347E-1,-9.766739960E0
9.263227458E0,6.676116943E-2,1.676513672E-1,-9.795031128E0
9.273281458E0,6.676116943E-2,1.749861145E-1,-9.758956146E0
9.283336458E0,-2.694396973E-3,1.779798889E-1,-9.782457275E0
9.293390458E0,-6.750961304E-2,1.947450256E-1,-9.789492645E0
9.303445458E0,-1.089733887E-1,2.136058044E-1,-9.776918793E0
9.313499458E0,-1.338217163E-1,2.145039368E-1,-9.775870972E0
9.323553458E0,-1.267863464E-1,2.174977112E-1,-9.788594513E0
9.333608458E0,-1.112187195E-1,2.186952209E-1,-9.772877197E0
9.343662458E0,-8.756790161E-2,2.137554932E-1,-9.789342957E0
9.353717458E0,-6.496490479E-2,2.046244812E-1,-9.775122528E0
9.363771458E0,-7.080276489E-2,1.980381775E-1,-9.791288910E0
9.373825458E0,-6.825805664E-2,2.007325745E-1,-9.789642334E0
9.383880458E0,-6.197113037E-2,1.917512512E-1,-9.781259766E0
9.393934458E0,-4.266128540E-2,1.939965820E-1,-9.773176575E0
9.403989458E0,-6.735992432E-3,1.892065430E-1,-9.768685913E0
9.414043458E0,2.709365845E-2,1.860630798E-1,-9.775870972E0
9.424098458E0,5.313949585E-2,1.880090332E-1,-9.786049805E0
9.434152458E0,6.242019653E-2,1.930984497E-1,-9.768386536E0
9.444206458E0,4.879852295E-2,2.041754150E-1,-9.772727509E0
9.454261458E0,-4.191284180E-3,2.152523804E-1,-9.773475952E0
9.464315458E0,-5.224136353E-2,2.261796570E-1,-9.778864746E0
9.474370458E0,-1.190025330E-1,2.270777893E-1,-9.792336731E0
9.484424458E0,-1.508862305E-1,2.261796570E-1,-9.779912567E0
9.494479458E0,-1.692979431E-1,2.100132751E-1,-9.777816925E0
9.504533458E0,-1.311273193E-1,1.911524963E-1,-9.782307587E0
9.514587458E0,-8.622070312E-2,1.740879822E-1,-9.783505096E0
9.524642458E0,-3.308120728E-2,1.609153748E-1,-9.779613190E0
9.534696458E0,1.407073975E-2,1.636097717E-1,-9.777966614E0
9.544751458E0,4.610412598E-2,1.722917175E-1,-9.771230621E0
9.554805458E0,4.131408691E-2,1.972897339E-1,-9.775272217E0
9.564860458E0,2.380050659E-2,2.249821472E-1,-9.775421906E0
9.574915083E0,1.017883301E-2,2.418969727E-1,-9.769883423E0
9.584969083E0,-1.407073975E-2,2.445913696E-1,-9.778415680E0
9.595024083E0,-2.769241333E-2,2.293231201E-1,-9.778415680E0
9.605078083E0,-3.652404785E-2,2.148033142E-1,-9.777218170E0
9.615133083E0,-4.206253052E-2,1.826202393E-1,-9.786498871E0
9.625187083E0,-4.999603271E-2,1.715432739E-1,-9.787247314E0
9.635242083E0,-7.185058594E-2,1.586700439E-1,-9.784852295E0
9.645296083E0,-9.370513916E-2,1.669029236E-1,-9.797276459E0
9.655350083E0,-1.234931946E-1,1.919009399E-1,-9.781110077E0
9.665405083E0,-1.374142456E-1,2.019300842E-1,-9.786199493E0
9.675459083E0,-1.169068909E-1,2.183958435E-1,-9.779014435E0
9.685514083E0,-7.334747314E-2,2.269281006E-1,-9.779014435E0
9.695568083E0,-1.781295776E-2,2.270777893E-1,-9.788295135E0
9.705623083E0,2.844085693E-2,2.151026917E-1,-9.769434357E0
9.715677083E0,6.481521606E-2,2.010319519E-1,-9.770631866E0
9.725731083E0,7.948471069E-2,1.902543640E-1,-9.776918793E0
9.735786083E0,5.538482666E-2,1.823208618E-1,-9.768835602E0
9.745840083E0,9.879455566E-3,1.812730408E-1,-9.776918793E0
9.755895083E0,-3.188369751E-2,1.951940918E-1,-9.784702606E0
9.765949083E0,-7.529342651E-2,1.959425354E-1,-9.782157898E0
9.776004083E0,-9.999206543E-2,2.028282166E-1,-9.771080933E0
9.786058083E0,-1.134640503E-1,2.056723022E-1,-9.783954163E0
9.796112083E0,-1.600172424E-1,2.225871277E-1,-9.706864471E0
9.806167083E0,-5.478607178E-1,4.002676392E-1,-9.904752960E0
9.816221083E0,-4.614903259E-1,2.513273621E-1,-9.824220428E0
9.826276083E0,2.035766602E-2,5.628295898E-1,-9.742640076E0
9.836330083E0,1.073268127E-1,1.235979767E0,-9.806407471E0
9.846385083E0,6.780899048E-2,1.497036896E0,-9.789193268E0
9.856439083E0,-7.379653931E-2,1.617686005E0,-9.715995483E0
9.866493083E0,-7.948471069E-2,1.641037445E0,-9.814490662E0
9.876548083E0,2.065704346E-1,4.812492371E-1,-9.745783539E0
9.886602083E0,1.396895142E0,-2.787653046E0,-9.812993774E0
9.896657083E0,6.921606445E-1,-3.828738098E0,-9.798773346E0
9.906711083E0,-2.885998535E-1,-1.920805664E0,-9.753267975E0
9.916766083E0,-6.689588928E-1,1.453477478E-1,-9.803413696E0
9.926820083E0,-1.790277100E-1,1.341959381E0,-9.799970856E0
9.936874083E0,2.576142883E-1,1.584754486E0,-9.767787781E0
9.946929083E0,3.077600098E-1,7.035369873E-1,-9.819580078E0
9.956983083E0,-1.294807434E-1,2.173480225E-1,-9.781259766E0
9.967038083E0,-8.158035278E-1,2.748284912E-1,-9.781708832E0
9.977092083E0,-7.607180786E-1,2.716850281E-1,-9.801467743E0
9.987147083E0,-3.492237854E-1,2.697390747E-1,-9.792486420E0
9.997201083E0,-1.685494995E-1,2.483335876E-1,-9.822124786E0
1.000725508E1,1.823208618E-1,2.366578674E-1,-9.851912842E0
1.001731008E1,2.026785278E-1,8.187973022E-2,-9.965975647E0
1.002736408E1,1.463955688E-1,-9.430389404E-3,-1.030442184E1
1.003741908E1,-1.519340515E-1,-3.338058472E-2,-1.093880264E1
1.004747308E1,-4.511618042E-1,-1.071771240E0,-1.094299393E1
1.005752808E1,-1.514849854E-1,-7.610174561E-1,-7.958949280E0
1.006758208E1,1.708696747E0,1.540446625E0,-8.964109039E0
1.007763608E1,1.303788757E0,-6.987469482E-1,-1.129790588E1
1.008769108E1,1.038240967E0,-1.196911011E0,-1.067235672E1
1.009774508E1,2.349214783E0,1.853146362E-1,-1.032448013E1
1.010780008E1,2.864593048E0,6.041436768E-1,-1.047701294E1
1.011785408E1,1.112336884E0,7.048841858E-1,-1.109462860E1
1.012790908E1,-1.848206635E0,6.887178040E-1,-1.307590851E1
1.013796308E1,-2.239043884E0,1.227447510E-1,-1.480720825E1
1.014801708E1,-1.709894257E0,2.927911377E-1,-1.542766800E1
1.015807208E1,-1.338666229E0,-1.227447510E-2,-1.593032272E1
1.016812608E1,-2.650238800E0,-9.690847778E-1,-1.677621368E1
1.017818108E1,-4.859494629E0,-2.370320892E0,-1.706107132E1
1.018823508E1,-7.199129333E0,-4.249513092E0,-1.650587585E1
1.019829008E1,-8.342302094E0,-6.484066315E0,-1.563468750E1
1.020834408E1,-7.151827698E0,-7.400161285E0,-1.471754471E1
1.021839808E1,-4.868625641E0,-6.456224213E0,-1.349443817E1
1.022845308E1,-4.810097351E0,-5.986501007E0,-1.251083359E1
1.023850708E1,-6.313121796E0,-6.194418640E0,-1.167796555E1
1.024856208E1,-8.155640259E0,-6.533164215E0,-1.088416626E1
1.025861608E1,-8.241411896E0,-7.340435486E0,-9.865833893E0
1.026867108E1,-6.493197327E0,-8.161178741E0,-8.656049652E0
1.027872508E1,-5.576204224E0,-7.203320618E0,-7.221882019E0
1.028877908E1,-4.608167267E0,-6.123765564E0,-6.492448883E0
1.029883408E1,-3.678151245E0,-5.342689819E0,-5.963149567E0
1.030888808E1,-3.219205627E0,-4.118535461E0,-5.176385651E0
1.031894308E1,-2.210603027E0,-2.657124481E0,-4.424648895E0
1.032899708E1,-9.041198730E-2,-1.870510254E0,-3.687431946E0
1.033905208E1,5.542973328E-1,-8.470884705E-1,-3.516188049E0
1.034910608E1,1.371148682E0,8.610095215E-1,-3.533551941E0
1.035916108E1,2.555336151E0,2.667453003E0,-3.031795349E0
1.036921508E1,3.145259399E0,3.333268433E0,-2.689157867E0
1.037926908E1,3.504063263E0,3.636238403E0,-2.357597351E0
1.038932408E1,3.501518555E0,4.377047882E0,-2.296524353E0
1.039937808E1,3.519181824E0,5.429060211E0,-3.162623291E0
1.040943308E1,4.169429626E0,6.529122620E0,-4.045487366E0
1.041948708E1,4.195026398E0,6.924749908E0,-4.517006836E0
1.042954208E1,3.779640198E0,7.209607544E0,-4.967569885E0
1.043959608E1,3.559597778E0,7.057224426E0,-5.262157288E0
1.044965008E1,2.425556030E0,6.583459625E0,-5.863007812E0
1.045970508E1,1.307830353E0,7.038213959E0,-7.067253571E0
1.046975908E1,1.815873871E0,8.068970490E0,-8.136779480E0
1.047981408E1,2.288141785E0,8.453221436E0,-8.388256531E0
1.048986808E1,2.284249878E0,8.636739807E0,-7.761809235E0
1.049992308E1,2.491269379E0,8.234825592E0,-7.278763733E0
1.050997708E1,2.001936951E0,7.342980194E0,-7.048542480E0
1.052003108E1,1.273252258E0,6.878047028E0,-6.965614929E0
1.053008608E1,1.232686615E0,7.625742188E0,-9.334289246E0
1.054014008E1,3.406915283E-1,8.079149323E0,-9.930349731E0
1.055019508E1,-2.333497467E0,6.704108734E0,-9.746531982E0
1.056024908E1,-4.367617493E0,5.809568939E0,-9.850715332E0
1.057030404E1,-2.969973907E0,5.951473846E0,-7.526348877E0
1.058035804E1,-2.260449371E0,5.050048370E0,-6.899602203E0
1.059041204E1,-2.612367554E0,4.427792358E0,-7.887697449E0
1.060046704E1,-3.144810333E0,4.400549011E0,-8.660839691E0
1.061052104E1,-3.814367981E0,4.670886841E0,-8.537196808E0
1.062057604E1,-3.496279449E0,4.852908325E0,-8.571475525E0
1.063063004E1,-3.127296753E0,5.174439697E0,-9.186995544E0
1.064068504E1,-3.297642517E0,5.464686127E0,-9.871072998E0
1.065073904E1,-3.387755127E0,5.529351654E0,-1.038899597E1
1.066079304E1,-3.200644226E0,5.395979004E0,-1.053239777E1
1.067084804E1,-2.891986084E0,5.505850525E0,-1.030023056E1
1.068090204E1,-2.292183380E0,5.564678192E0,-9.593550110E0
1.069095704E1,-1.669029236E0,5.123545532E0,-8.436456299E0
1.070101104E1,-1.678160248E0,4.840933228E0,-6.162984009E0
1.071106604E1,-1.604363708E0,5.058281250E0,-5.556595001E0
1.072112004E1,-1.819017334E0,5.046455841E0,-7.152576141E0
1.073117504E1,-2.354603577E0,4.974904633E0,-8.203390961E0
1.074122904E1,-2.859653320E0,5.402714996E0,-8.123157806E0
1.075128304E1,-3.234473877E0,6.301895142E0,-7.144792328E0
1.076133804E1,-3.413950653E0,6.629414062E0,-6.797963562E0
1.077139204E1,-3.904929657E0,6.593488770E0,-5.897585907E0
1.078144704E1,-3.946992188E0,6.525081024E0,-6.052813110E0
1.079150104E1,-3.994593201E0,6.148015137E0,-6.870412903E0
1.080155604E1,-3.774101715E0,6.290668488E0,-7.055877228E0
1.081161004E1,-3.886068878E0,6.275699615E0,-7.092550964E0
1.082166404E1,-3.889960785E0,5.942342834E0,-6.798113251E0
1.083171904E1,-3.440146179E0,5.585634613E0,-6.958130493E0
1.084177304E1,-2.803220673E0,5.143304443E0,-7.659571838E0
1.085182804E1,-2.235002289E0,4.810546417E0,-8.491990814E0
1.086188204E1,-1.986519012E0,4.559817810E0,-9.260941772E0
1.087193704E1,-2.060165863E0,4.428989868E0,-9.776170349E0
1.088199104E1,-2.343376923E0,4.675527191E0,-9.822573853E0
1.089204504E1,-2.487078094E0,4.766687622E0,-9.624385986E0
1.090210004E1,-2.410437469E0,4.367617493E0,-5.477259979E0
1.091215404E1,-4.974156189E-1,4.001179504E0,-6.066883850E-1
1.092220904E1,-1.939965820E-1,3.821553040E0,-8.812474365E0
1.093226304E1,-1.322499847E0,3.964655457E0,-8.633746033E0
1.094231804E1,-2.931204529E0,4.105213165E0,-8.501570892E0
1.095237204E1,-3.607797546E0,4.239783325E0,-8.453071747E0
1.096242704E1,-3.060984650E0,4.437522125E0,-8.064180450E0
1.097248104E1,-2.717598724E0,4.024830322E0,-8.080047455E0
1.098253504E1,-2.449805603E0,3.551813965E0,-8.770112457E0
1.099259004E1,-2.432741089E0,3.424129486E0,-9.590256958E0
1.100264404E1,-3.446732483E0,4.390968933E0,-9.744735718E0
1.101269904E1,-4.598138123E0,4.798571320E0,-9.097332001E0
1.102275304E1,-5.150339813E0,5.588778076E0,-8.671916656E0
1.103280804E1,-4.486021271E0,5.022655334E0,-8.703351288E0
1.104286204E1,-2.655028839E0,3.551514587E0,-9.047485657E0
1.105291604E1,-1.954635315E0,3.743864594E0,-9.023685150E0
1.106297104E1,-2.652633820E0,3.990551605E0,-8.583750000E0
1.107302504E1,-3.389551392E0,4.598736877E0,-7.879913635E0
1.108308004E1,-3.585942993E0,5.354365540E0,-7.502997437E0
1.109313404E1,-5.617667999E0,1.374426865E1,-7.860154724E0
1.110318904E1,-1.017718643E1,2.420765991E0,-7.101232910E-1
1.111324304E1,-1.930984497E0,-7.238946533E-1,-8.099956055E0
1.112329704E1,1.224453735E-1,8.598868561E0,-1.738799149E1
1.113335204E1,-3.077600098E0,2.317929840E0,-9.422455902E0
1.114340604E1,-3.186872864E0,3.833079071E0,-6.832541656E0
1.115346104E1,-2.428549805E0,4.623585205E0,-7.318131866E0
1.116351504E1,-2.259102173E0,3.806135101E0,-7.232659607E0
1.117357004E1,-2.076781311E0,4.113895111E0,-8.720864868E0
1.118362404E1,-2.313588867E0,4.210444336E0,-1.048285080E1
1.119367904E1,-2.325414276E0,4.124073944E0,-8.422086182E0
1.120373304E1,-2.410886536E0,4.634512482E0,-4.624633026E0
1.121378704E1,-3.594624939E0,5.567671967E0,-5.661676483E0
1.122384204E1,-3.844455414E0,5.872288513E0,-7.289840698E0
1.123389604E1,-3.228336639E0,4.989125061E0,-7.508236542E0
1.124395104E1,-2.890489197E0,4.833598480E0,-7.669900360E0
1.125400504E1,-3.025059357E0,4.966821442E0,-7.424261169E0
1.126406004E1,-3.199446716E0,4.879253540E0,-7.164251862E0
1.127411404E1,-3.143912201E0,4.809648285E0,-7.125632172E0
1.128416804E1,-2.972817993E0,4.561913452E0,-7.320975952E0
1.129422304E1,-2.723436584E0,4.334087219E0,-7.656578064E0
1.130427704E1,-2.499202881E0,4.139192505E0,-8.025710449E0
1.131433204E1,-2.463726654E0,4.016896820E0,-8.370742950E0
1.132438604E1,-2.494562531E0,3.946094055E0,-8.638386383E0
1.133444104E1,-2.496358795E0,3.855981445E0,-8.735234985E0
1.134449504E1,-2.528242493E0,3.856430511E0,-8.810528412E0
1.135455004E1,-2.565964050E0,3.866010590E0,-8.938212891E0
1.136460404E1,-2.538121948E0,3.784280548E0,-8.987610168E0
1.137465804E1,-2.462978210E0,3.682641907E0,-8.953331451E0
1.138471304E1,-2.406844940E0,3.727548523E0,-9.037755890E0
1.139476704E1,-2.460732880E0,3.711831207E0,-9.081914063E0
1.140482204E1,-2.497406616E0,3.723207550E0,-9.040749664E0
1.141487604E1,-2.558928680E0,3.758085022E0,-8.945697327E0
1.142493104E1,-2.512225800E0,3.755091248E0,-8.876541138E0
1.143498504E1,-2.446811829E0,3.741619263E0,-8.891210632E0
1.144503904E1,-2.468666382E0,3.738775177E0,-8.961115265E0
1.145509404E1,-2.587818604E0,3.722459106E0,-8.947194214E0
1.146514804E1,-2.633623352E0,3.687132568E0,-8.852291565E0
1.147520304E1,-2.553689575E0,3.699107666E0,-8.873098297E0
1.148525704E1,-2.462080078E0,3.600911865E0,-9.037007446E0
1.149531204E1,-2.408641205E0,3.474574585E0,-9.155560913E0
1.150536604E1,-2.466720428E0,3.398083649E0,-9.178163910E0
1.151542104E1,-2.503394165E0,3.407514038E0,-9.210646362E0
1.152547504E1,-2.500400391E0,3.365601196E0,-9.196126556E0
1.153552904E1,-2.503244476E0,3.355122986E0,-9.165440369E0
1.154558404E1,-2.425556030E0,3.374582520E0,-9.136700134E0
1.155563804E1,-2.310146027E0,3.362906799E0,-8.993298340E0
1.156569304E1,-2.247725830E0,3.425626373E0,-8.775351563E0
1.157574654E1,-2.230511627E0,3.538042603E0,-8.578660583E0
1.158580154E1,-2.299218750E0,3.586841125E0,-8.398884430E0
1.159585554E1,-2.377655640E0,3.590583344E0,-8.357720032E0
1.160591054E1,-2.449506226E0,3.597768402E0,-8.394693146E0
1.161596454E1,-2.473755798E0,3.586242371E0,-8.438252563E0
1.162601854E1,-2.427202606E0,3.563789062E0,-8.520132294E0
1.163607354E1,-2.377056885E0,3.498824158E0,-8.624315643E0
1.164612754E1,-2.336191864E0,3.429518280E0,-8.754245453E0
1.165618254E1,-2.319576416E0,3.397933960E0,-8.921148376E0
1.166623654E1,-2.329306183E0,3.383114777E0,-9.009764099E0
1.167629154E1,-2.402503967E0,3.398682404E0,-9.023535461E0
1.168634554E1,-2.427202606E0,3.428021393E0,-9.028175812E0
1.169639954E1,-2.486629028E0,3.450923767E0,-8.978928223E0
1.170645454E1,-2.547552338E0,3.439697113E0,-8.904083862E0
1.171650854E1,-2.577041016E0,3.412304077E0,-8.919651489E0
1.172656354E1,-2.564317474E0,3.384312286E0,-8.977730713E0
1.173661754E1,-2.525697784E0,3.300935669E0,-8.977431335E0
1.174667254E1,-2.474953308E0,3.281625824E0,-8.977581024E0
1.175672654E1,-2.471510468E0,3.246149597E0,-8.907077637E0
1.176678154E1,-2.448308716E0,3.247347107E0,-8.797355804E0
1.177683554E1,-2.388283539E0,3.280428314E0,-8.768016815E0
1.178688954E1,-2.363584900E0,3.296445007E0,-8.722212067E0
1.179694454E1,-2.373464355E0,3.337010651E0,-8.710236969E0
1.180699854E1,-2.443069611E0,3.375780029E0,-8.712631989E0
1.181705354E1,-2.549797668E0,3.383863220E0,-8.727151794E0
1.182710754E1,-2.617756348E0,3.351231079E0,-8.785979462E0
1.183716254E1,-2.672841797E0,3.316802673E0,-8.897048492E0
1.184721654E1,-2.719544678E0,3.302582245E0,-8.977281647E0
1.185727154E1,-2.753973083E0,3.298690338E0,-8.939111023E0
1.186732554E1,-2.810106354E0,3.268752594E0,-8.853489075E0
1.187737954E1,-2.806214447E0,3.281176758E0,-8.776549072E0
1.188743454E1,-2.756218414E0,3.245999908E0,-8.781039734E0
1.189748854E1,-2.697241058E0,3.142115936E0,-8.811276855E0
1.190754354E1,-2.675835571E0,3.105891266E0,-8.856183472E0
1.191759754E1,-2.683020630E0,3.027005310E0,-8.898695068E0
1.192765254E1,-2.650388489E0,2.979703674E0,-8.856931915E0
1.193770654E1,-2.579136658E0,2.941982117E0,-8.817713470E0
1.194776054E1,-2.560874634E0,2.893782349E0,-8.795409851E0
1.195781554E1,-2.522404633E0,2.853665771E0,-8.814120941E0
1.196786954E1,-2.419269104E0,2.758763123E0,-8.853339386E0
1.197792454E1,-2.345023499E0,2.671644287E0,-8.928782501E0
1.198797854E1,-2.311493225E0,2.601440277E0,-8.999734955E0
