"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.260130042E0,1.944244385E0,3.392678070E1,-3.988212585E1
8.270128042E0,1.994903564E0,3.378646469E1,-3.987683105E1
8.280126042E0,1.967224121E0,3.398910522E1,-3.957070923E1
8.290124042E0,1.837738037E0,3.386965561E1,-3.968605042E1
8.300121042E0,1.784393311E0,3.401471710E1,-3.992167664E1
8.310119042E0,1.699981689E0,3.398858261E1,-3.987577820E1
8.320117042E0,1.777557373E0,3.401858902E1,-3.972682190E1
8.330115042E0,1.823059082E0,3.401214981E1,-3.963931274E1
8.340113042E0,1.709045410E0,3.402251053E1,-3.959873962E1
8.350111042E0,1.802551270E0,3.403223038E1,-3.993646240E1
8.360109042E0,1.664733887E0,3.398478317E1,-3.970144653E1
8.370107042E0,1.693878174E0,3.414031219E1,-3.984736633E1
8.380104042E0,1.615661621E0,3.413881683E1,-3.979576111E1
8.390102042E0,1.662231445E0,3.408218384E1,-3.983012390E1
8.400100042E0,1.857635498E0,3.405127335E1,-3.979858398E1
8.410098042E0,1.713378906E0,3.411973953E1,-3.981367493E1
8.420096042E0,1.767242432E0,3.404950714E1,-3.991184998E1
8.430094042E0,1.828125000E0,3.390310287E1,-3.991677856E1
8.440092042E0,1.804565430E0,3.395352173E1,-4.000483704E1
8.450090042E0,1.728179932E0,3.406732178E1,-3.998063660E1
8.460088042E0,1.808593750E0,3.404620361E1,-4.013893127E1
8.470085042E0,1.793609619E0,3.396768951E1,-4.006480408E1
8.480083042E0,1.781066895E0,3.392562866E1,-3.982490540E1
8.490081042E0,1.774139404E0,3.400657654E1,-3.995150757E1
8.500079042E0,1.787445068E0,3.394137955E1,-3.986618042E1
8.510077042E0,1.783721924E0,3.394332504E1,-4.003869629E1
8.520075042E0,1.737731934E0,3.391235352E1,-3.990805054E1
8.530073042E0,1.705932617E0,3.419772339E1,-4.000596619E1
