"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.060803483E1,4.610152841E-1,-6.410832703E-2,1.330146641E-1
4.061808983E1,7.859986275E-2,-6.668319926E-3,1.967143118E-1
4.062814383E1,1.412473433E-2,-1.035892777E-2,3.205702305E-1
4.063819883E1,3.056258895E-3,-2.677535824E-2,3.881338835E-1
4.064825383E1,1.989663113E-3,-6.345694419E-4,3.482293487E-1
4.065830783E1,-2.127429470E-3,5.534503143E-3,2.693788707E-1
4.066836283E1,-1.137000043E-3,5.707608536E-3,1.754987091E-1
4.067841783E1,1.240332262E-3,9.075255133E-3,3.623939678E-2
4.068847283E1,-4.630254989E-4,6.759636104E-3,-3.544464707E-2
4.069852683E1,-1.541094854E-3,6.186281797E-3,-6.152097601E-3
4.070858183E1,-1.168518676E-3,7.161265239E-3,-5.653183907E-4
4.071863683E1,-1.676528249E-3,3.745359601E-3,-7.287561893E-4
4.072869083E1,-2.393983770E-3,3.365060315E-3,-2.339169849E-3
4.073874583E1,5.834303447E-4,1.025206991E-3,4.427684471E-4
4.074880083E1,1.165330992E-3,3.572861606E-4,-1.567094587E-4
4.075885583E1,2.742237644E-3,-1.240399200E-3,2.389133908E-3
4.076890983E1,-1.174473204E-3,5.649575614E-4,-2.066493034E-4
4.077896483E1,7.488755509E-4,-1.570380758E-3,1.078742556E-3
4.078901983E1,-9.792497149E-4,5.835839547E-4,-5.496526137E-5
4.079907383E1,-1.814578427E-4,-1.880975615E-4,2.410809975E-3
4.080912883E1,-3.667535726E-3,-4.450925917E-4,-1.561027952E-3
4.081918383E1,-8.658973384E-4,-9.790485492E-4,-1.118886285E-3
4.082923883E1,-4.677547258E-4,-1.593173482E-3,-9.263395332E-4
4.083929283E1,1.731799450E-3,1.082449104E-3,8.157617413E-4
4.084934783E1,2.110501053E-3,3.913588589E-4,5.350643769E-4
4.085940283E1,-5.073375069E-4,-1.061747316E-4,-7.652300410E-4
4.086945683E1,-1.510550268E-3,-4.305780749E-5,-2.339296043E-4
4.087951183E1,-4.954708857E-5,-2.509936225E-3,-4.237550311E-4
4.088956683E1,-1.961430302E-3,1.122349291E-3,6.239325739E-4
4.089962083E1,5.472254124E-4,-1.998295775E-3,-1.773312688E-4
4.090967583E1,-1.076237531E-3,2.123944287E-4,1.752711833E-4
4.091973083E1,-2.127359156E-3,-2.006316558E-3,-2.569253556E-4
4.092978583E1,-2.018435858E-3,6.062444299E-4,2.040681429E-4
4.093983983E1,-2.570003853E-4,4.615809303E-5,2.792486455E-3
4.094989483E1,1.593896537E-3,1.253635390E-3,5.034999922E-4
4.095994983E1,8.228414226E-4,4.126878048E-4,3.209052142E-3
4.097000383E1,4.891473800E-4,2.687293570E-3,9.221956134E-4
4.098005883E1,-4.708177585E-4,-1.727546449E-3,-1.475518569E-3
4.099011383E1,1.507910900E-3,-2.774701454E-3,-1.513069030E-3
4.100016883E1,1.580452081E-4,-6.575573934E-4,-3.257588716E-3
4.101022283E1,-2.332543023E-3,1.000260352E-3,-1.595510170E-3
4.102027783E1,4.480274220E-4,3.377056855E-4,-3.858790733E-4
4.103033283E1,-1.839406905E-4,9.520969470E-4,2.114296891E-3
4.104038683E1,1.311972737E-4,1.325376797E-3,3.120809328E-3
4.105044183E1,-4.357600119E-6,1.828807872E-4,-4.676636308E-6
4.106049683E1,1.966374461E-3,7.581314421E-4,9.810165502E-4
4.107055183E1,6.441150326E-4,1.736310543E-3,-1.345254947E-3
4.108060583E1,1.931444160E-3,9.981298354E-4,-4.228044767E-3
4.109066083E1,-9.998972528E-4,-5.544930464E-4,-4.865694791E-4
4.110071583E1,-1.144463895E-3,1.820466365E-3,3.463082947E-3
4.111076983E1,-3.565772204E-6,7.847630186E-4,-8.637877181E-5
4.112082483E1,-3.362028627E-3,-1.984713599E-3,-9.917258285E-4
4.113087983E1,2.055906225E-3,-3.448058851E-5,-1.459643245E-3
4.114093383E1,-5.599717842E-4,-8.862911491E-4,-2.155074850E-3
4.115098883E1,-1.053701853E-4,5.869696033E-4,1.464290544E-4
4.116104383E1,-1.264778839E-4,-9.514933918E-4,-1.362276264E-3
4.117109883E1,3.720658715E-4,-1.871662389E-4,2.469774336E-5
4.118115283E1,1.383422641E-3,1.399404835E-3,2.847500145E-4
4.119120783E1,-7.990378072E-4,-1.004874939E-4,-8.921008557E-4
4.120126283E1,-1.091320533E-3,8.354642196E-4,-6.484561600E-4
4.121131683E1,-3.062592354E-3,-2.335286990E-4,8.442457765E-4
4.122137183E1,-1.143320114E-4,-3.489683731E-4,2.809641883E-4
4.123142683E1,1.058790367E-3,1.331219915E-3,2.262888011E-3
4.124148183E1,2.002473688E-3,-4.843898932E-5,1.391524915E-3
4.125153583E1,-1.666710596E-4,3.813951917E-4,-6.282161921E-4
4.126159083E1,7.293785457E-4,-1.774844714E-4,-3.804232460E-3
4.127164583E1,-3.093322972E-3,5.056163645E-4,-2.974125091E-3
4.128169983E1,-5.493231583E-4,-1.218600664E-3,-4.098615609E-3
4.129175483E1,-1.108320663E-3,6.474762922E-4,-6.101410836E-4
4.130180983E1,-1.801876118E-3,-8.670273237E-4,-1.999361441E-3
4.131186483E1,-6.471293163E-4,4.570963210E-4,2.024674788E-3
4.132191883E1,8.793278830E-4,-2.896524267E-3,2.366543282E-3
4.133197383E1,1.614360372E-3,-3.284381237E-4,2.303692978E-3
4.134202883E1,-3.939005255E-4,4.650236806E-4,1.636464614E-3
4.135208283E1,1.036730828E-5,7.100345101E-4,2.044194844E-3
4.136213783E1,-1.071471721E-3,6.545685465E-4,-1.638660673E-3
4.137219283E1,1.664926298E-3,-1.296729548E-3,1.080426853E-3
4.138224683E1,4.207938618E-4,-4.926208640E-4,-2.328325994E-3
4.139230183E1,-1.213854412E-3,-1.056678360E-3,4.694750533E-5
4.140235683E1,1.408290816E-3,5.131622893E-4,2.373971976E-3
4.141241183E1,3.653868102E-3,5.491150077E-4,2.107921988E-3
4.142246583E1,-1.715600025E-3,5.508759059E-4,2.535289153E-3
4.143252083E1,-1.485236571E-3,1.194438082E-4,1.443393528E-3
4.144257583E1,-2.534592990E-3,2.378989157E-4,1.289057545E-3
4.145262983E1,1.025520614E-3,-2.620471641E-3,-1.471308991E-3
4.146268483E1,5.164872855E-4,-7.647955790E-4,-8.238279261E-4
4.147273983E1,1.387607190E-3,-1.441771165E-3,-2.420925535E-3
4.148279483E1,-8.403955726E-4,7.930762949E-4,-1.578801777E-3
4.149284883E1,-1.115233754E-3,-9.132109699E-4,2.788286656E-5
4.150290383E1,1.100746565E-3,6.202753866E-5,-1.022437122E-3
4.151295883E1,6.104848580E-5,-2.407738648E-4,7.600164972E-4
4.152301283E1,4.605513241E-4,-7.681503776E-4,9.892815724E-4
4.153306783E1,1.860042452E-3,8.774168673E-4,2.132843249E-3
4.154312283E1,-1.703305170E-4,-2.307801275E-3,6.194580346E-4
4.155317783E1,6.406020257E-4,2.304261085E-3,-6.737727672E-4
4.156323183E1,8.607954951E-4,-5.530521739E-4,1.470460556E-4
4.157328683E1,1.690370264E-3,1.769202790E-4,1.337300055E-4
4.158334183E1,1.052697306E-3,-1.119160093E-3,-9.894100949E-4
4.159339583E1,-9.001986473E-4,9.959226009E-4,-6.059147418E-4
4.160345083E1,-1.812007511E-3,-5.144906463E-4,-6.720367819E-4
4.161350583E1,-2.101161808E-4,-1.658051973E-3,3.335727379E-4
4.162355983E1,1.370728947E-3,3.368706093E-4,3.458199557E-3
4.163361483E1,-2.000566572E-3,1.373639214E-3,1.408896875E-3
4.164366983E1,9.613790317E-4,1.483866596E-3,1.602374017E-3
4.165372483E1,-2.591477532E-4,2.033809433E-3,-1.199005172E-3
4.166377883E1,-8.930276381E-4,-1.115657389E-3,-9.323498234E-4
4.167383383E1,-4.296015017E-3,-2.101026941E-3,-1.661256887E-3
4.168388883E1,1.256377902E-3,2.105911844E-4,5.544642918E-4
4.169394283E1,-7.769456715E-4,-1.326902711E-4,-1.110597514E-4
4.170399783E1,4.541340168E-4,-8.348477422E-4,1.686146948E-3
4.171405283E1,-7.173905615E-4,1.945492579E-3,2.923185471E-3
4.172410783E1,-3.817363176E-5,7.027338725E-4,3.674719483E-5
4.173416183E1,-2.083496074E-4,8.657193393E-4,4.300959408E-4
4.174421683E1,4.231906496E-5,1.980185771E-4,-2.534873784E-3
4.175427183E1,-1.878352603E-3,-9.413019870E-5,-1.234452240E-3
4.176432583E1,2.417031210E-3,-9.963930352E-4,-2.869043266E-3
4.177438083E1,2.474289155E-3,-3.713491315E-4,-2.231216058E-3
4.178443583E1,-2.209285973E-3,1.720461762E-3,-1.300568692E-4
4.179449083E1,1.090104226E-3,1.480244682E-3,4.462511279E-4
4.180454483E1,3.107311786E-4,1.285911771E-3,1.988658216E-3
4.181459983E1,2.988805762E-3,3.103958152E-4,1.137245446E-3
4.182465483E1,-2.013669815E-3,-5.748678814E-5,-1.689091790E-3
4.183470883E1,-5.958030233E-4,-7.214128273E-4,8.443733677E-4
4.184476383E1,3.971205151E-4,-3.269258887E-4,3.502702806E-3
4.185481883E1,-4.484331002E-4,-2.260913607E-3,-2.121627331E-3
4.186487383E1,-2.102768631E-4,2.500780683E-4,-1.896332484E-3
4.187492783E1,4.296807747E-4,-9.877590928E-4,3.132922575E-4
4.188498283E1,-1.321154647E-3,1.036596252E-3,-1.457341947E-3
4.189503783E1,4.825154785E-3,1.285868115E-3,3.482022788E-3
4.190509183E1,1.859810553E-3,-1.843087084E-4,1.543790568E-3
4.191514683E1,5.498016253E-4,7.163723931E-4,1.048846170E-4
4.192520183E1,-4.236381210E-4,5.547002656E-4,9.788530879E-4
4.193525683E1,2.843794180E-3,1.184537774E-3,2.085130662E-3
4.194531083E1,-1.241320278E-3,-3.798396792E-4,-1.208029687E-3
4.195536583E1,-4.943035310E-4,1.201278996E-3,-5.414406769E-4
4.196542083E1,-1.515178941E-3,4.312898382E-4,-1.970220357E-3
4.197547483E1,4.861866182E-4,1.806546235E-3,-3.436859697E-5
4.198552983E1,-1.920391922E-3,2.114860108E-3,-7.304847240E-4
4.199558483E1,1.454898505E-3,1.197933801E-3,3.433017991E-4
4.200563983E1,3.094605345E-4,2.348619280E-3,1.305377111E-3
4.201569383E1,3.115100786E-3,1.160849351E-3,8.950475603E-6
4.202574883E1,1.000954770E-3,-1.236123207E-4,9.632203728E-4
4.203580383E1,-1.954088686E-3,-6.996541051E-4,-8.207047358E-5
4.204585783E1,-9.274040349E-4,-9.813063079E-4,-8.700080216E-4
4.205591283E1,-7.934470195E-4,6.043397589E-4,-1.614627894E-3
4.206596783E1,9.453803068E-4,8.640736633E-5,-1.179193612E-3
4.207602283E1,2.108805056E-4,1.830245252E-3,-1.050829422E-3
4.208607683E1,2.249761485E-3,2.139416989E-3,6.023603491E-4
4.209613183E1,2.605293412E-3,7.440202171E-5,-4.610400647E-4
4.210618683E1,1.576008857E-3,-8.567876648E-4,2.120012883E-3
4.211624083E1,2.795470413E-3,1.467619324E-3,3.037205432E-3
4.212629583E1,1.335684210E-4,-3.923027834E-4,1.027824357E-3
4.213635083E1,1.831067260E-3,5.736257881E-4,-2.249269746E-4
4.214640483E1,2.954691299E-4,1.358147361E-3,2.532085869E-3
4.215645983E1,-6.611383287E-4,-3.944788768E-4,-6.919363514E-4
4.216651483E1,-5.621796008E-4,1.009483240E-3,9.132269770E-5
4.217656983E1,-2.719606273E-3,-3.583162616E-4,-1.834408846E-3
4.218662383E1,1.087402808E-3,-1.899598865E-3,1.752911601E-3
4.219667883E1,2.269354154E-4,-1.033538836E-3,3.100107424E-4
4.220673383E1,1.306882012E-3,-2.101252903E-4,7.061460055E-4
4.221678783E1,1.840933110E-4,1.066061435E-3,-2.986644395E-4
4.222684283E1,1.591958804E-3,-2.739746356E-3,-4.855529405E-4
4.223689783E1,7.157787331E-4,4.896027385E-4,-1.837107353E-3
4.224695283E1,1.719738706E-3,-9.998858441E-4,4.492579028E-4
4.225700662E1,-9.748477023E-4,-1.796703786E-3,-1.965962816E-3
4.226706162E1,8.028767188E-4,4.291169171E-4,-1.093851402E-3
4.227711662E1,-1.942107629E-4,-5.631769309E-4,9.021880105E-4
4.228717062E1,1.357694506E-3,9.722814430E-4,-2.137073316E-4
4.229722562E1,-3.249574220E-3,2.353929449E-3,1.413218211E-3
4.230728062E1,1.771246782E-3,1.618330018E-3,-7.288064808E-5
4.231733562E1,-1.747321570E-3,-1.205686014E-3,1.915435307E-3
4.232738962E1,1.780847379E-4,-2.796824847E-4,-1.230228227E-3
4.233744462E1,3.999260662E-4,1.225003507E-3,1.863073558E-4
4.234749963E1,1.068367390E-3,3.221518709E-4,8.577480912E-5
4.235755362E1,1.907263184E-3,5.016489304E-4,-1.834710129E-4
4.236760862E1,-2.256302163E-3,2.748756961E-4,-1.430399716E-4
4.237766362E1,-1.369586389E-4,7.150962483E-4,-1.339598093E-3
4.238771862E1,5.571434740E-4,1.073091757E-3,6.979089230E-4
4.239777262E1,-1.091794111E-4,-3.258806188E-3,-1.658988651E-3
4.240782762E1,4.314449907E-4,-1.033771317E-3,4.721051082E-4
4.241788262E1,-1.411346602E-4,-4.992121831E-6,-2.723746002E-5
4.242793662E1,1.405828167E-3,1.111017191E-3,-4.228209145E-4
4.243799162E1,-3.526571090E-4,1.842371130E-4,1.623818651E-3
4.244804662E1,-2.163873753E-3,3.800522245E-4,-2.281275112E-3
4.245810162E1,-6.187077379E-4,-6.122415652E-4,-9.057521820E-4
4.246815562E1,2.271490957E-4,5.949778715E-4,-1.539156772E-3
4.247821062E1,-1.486861380E-3,2.924445085E-3,-1.454734709E-3
4.248826562E1,7.451027632E-4,-5.049863830E-5,1.972960308E-4
4.249831962E1,1.226335997E-3,1.532750670E-3,-8.792849258E-5
4.250837462E1,2.572750673E-4,-7.836401928E-4,2.119634300E-4
4.251842962E1,-1.031694817E-3,1.864074497E-3,1.105187926E-3
4.252848462E1,1.115080377E-4,1.606217818E-3,1.191482414E-3
4.253853862E1,8.223057375E-4,-2.601253800E-4,-1.605901867E-3
4.254859362E1,-1.394958235E-5,7.571610040E-4,1.822435763E-3
4.255864862E1,-1.849400229E-3,-1.026140153E-2,7.358614821E-3
4.256870262E1,6.624862435E-4,1.791791175E-3,6.930277497E-2
4.257875763E1,1.117087784E-3,2.322441433E-4,3.850385547E-2
4.258881262E1,-2.170422580E-3,-1.543966471E-3,1.760636829E-2
4.259886762E1,1.695688348E-3,-3.564630169E-4,-7.420135662E-4
4.260892162E1,1.010553678E-3,-4.588383017E-4,-2.353309095E-2
4.261897662E1,-1.532477618E-4,-1.173098106E-3,-2.061346732E-2
4.262903162E1,-3.330031759E-4,-1.113451202E-3,-4.552533850E-3
4.263908562E1,2.350490977E-4,1.541720354E-3,-4.694632813E-2
4.264914062E1,8.825515397E-4,6.511610467E-3,-1.303458363E-1
4.265919562E1,1.002660138E-3,4.078013822E-3,-1.752515286E-1
4.266925062E1,6.262595300E-3,2.314287052E-2,-1.651654989E-1
4.267930462E1,3.368271748E-3,2.170396410E-2,-1.517764479E-1
4.268935962E1,1.971435733E-3,9.643314406E-3,-2.940328717E-1
4.269941462E1,5.819969811E-3,1.406176575E-2,-4.302666187E-1
4.270946862E1,2.105404623E-3,2.600836335E-3,-4.842186272E-1
4.271952362E1,-3.441710433E-4,4.436757299E-4,-3.388654292E-1
4.272957862E1,-3.693810198E-3,5.986097967E-4,-1.623823792E-1
4.273963362E1,-1.073227823E-2,3.247922286E-3,-9.482543916E-2
4.274968762E1,-2.251560241E-2,7.612733170E-3,-1.455986053E-1
4.275974262E1,-4.838475212E-2,-3.963761963E-3,-1.849169880E-1
4.276979762E1,-1.306457818E-1,-1.038226206E-2,-1.669365019E-1
4.277985162E1,-2.990563810E-1,-1.627556980E-2,-1.584844291E-1
4.278990662E1,-2.661890090E-1,-3.700884525E-3,-1.984555423E-1
4.279996162E1,-1.907528341E-1,6.125381216E-3,-2.234514356E-1
4.281001563E1,-2.255440354E-1,1.933778450E-2,-2.559017539E-1
4.282007062E1,-1.731287688E-1,1.965008378E-1,-1.844928414E-1
4.283012562E1,-5.867682770E-2,5.307364464E-1,-9.471336752E-2
4.284018062E1,1.036242489E-2,6.886778474E-1,1.887125336E-2
4.285023462E1,1.381827593E-1,5.348623991E-1,7.836128026E-2
4.286028962E1,3.293361962E-1,6.221576035E-2,3.951854631E-2
4.287034463E1,5.495214462E-1,-4.830759466E-1,-6.933979690E-2
4.288039862E1,6.526134610E-1,-1.216367722E0,-1.612713188E-1
4.289045362E1,7.319918275E-1,-1.794332981E0,-1.826420128E-1
4.290050862E1,6.659798026E-1,-1.598919511E0,-9.440056980E-2
4.291056362E1,4.088133574E-1,-9.973430634E-1,8.724409342E-2
4.292061762E1,6.609224528E-2,-6.236475110E-1,2.903966606E-1
4.293067262E1,-2.571350038E-1,-5.678327680E-1,4.754641056E-1
4.294072762E1,-5.047003031E-1,-5.259297490E-1,5.784083605E-1
4.295078162E1,-6.688341498E-1,-5.489369035E-1,6.307932734E-1
4.296083662E1,-7.570593357E-1,-6.576362252E-1,6.375452280E-1
4.297089162E1,-7.468198538E-1,-8.644126058E-1,6.284252405E-1
4.298094662E1,-6.668105125E-1,-1.160923243E0,5.893387794E-1
4.299100062E1,-5.269504786E-1,-1.374731183E0,5.166229010E-1
4.300105562E1,-3.832833171E-1,-1.456216693E0,4.167636633E-1
4.301111062E1,-2.397330254E-1,-1.370518327E0,3.445667624E-1
4.302116462E1,-1.634638309E-1,-1.140379190E0,3.670209348E-1
4.303121962E1,-2.207889259E-1,-7.696564794E-1,4.826233983E-1
4.304127462E1,-3.890397549E-1,-4.358422756E-1,5.730593204E-1
4.305132962E1,-5.525779128E-1,-3.495456278E-1,5.972875357E-1
4.306138362E1,-6.475542188E-1,-4.312335551E-1,5.381991267E-1
4.307143862E1,-6.763632894E-1,-5.466074944E-1,4.348981082E-1
4.308149362E1,-6.881294250E-1,-5.914884210E-1,3.635384440E-1
4.309154762E1,-6.993331313E-1,-5.367284417E-1,3.094879985E-1
4.310160262E1,-6.402807236E-1,-4.711113572E-1,2.976044416E-1
4.311165762E1,-5.291209817E-1,-3.127632141E-1,2.847536206E-1
4.312171262E1,-3.775165081E-1,8.392874897E-2,2.622499168E-1
4.313176662E1,-2.691764832E-1,5.408563614E-1,2.306323051E-1
4.314182162E1,-2.561352551E-1,7.850059271E-1,2.375775576E-1
4.315187662E1,-3.086727262E-1,7.555544972E-1,2.866608500E-1
4.316193062E1,-3.964971304E-1,4.805666208E-1,3.325753510E-1
4.317198562E1,-4.713525474E-1,7.582191378E-2,2.868220210E-1
4.318204062E1,-4.417959750E-1,-2.636578977E-1,1.291183978E-1
4.319209562E1,-2.959968746E-1,-3.934887052E-1,3.622714430E-4
4.320214962E1,-1.346934736E-1,-2.076772898E-1,-9.138921648E-2
4.321220463E1,-9.850898758E-3,1.863320917E-1,-1.152772754E-1
4.322225962E1,3.832248971E-2,5.307808518E-1,-8.486717194E-2
4.323231362E1,-1.571179368E-3,6.642920971E-1,1.891297288E-3
4.324236862E1,-1.088262573E-1,6.706208587E-1,7.644675672E-2
4.325242371E1,-2.345256358E-1,5.470775962E-1,1.062520221E-1
4.326247871E1,-3.505195975E-1,3.455575109E-1,7.482432574E-2
4.327253271E1,-3.765858710E-1,2.926061749E-1,-5.975152552E-2
4.328258771E1,-2.841797769E-1,-7.060371339E-2,-1.593428254E-1
4.329264271E1,-1.834184825E-1,-6.074850559E-1,-2.067233771E-1
4.330269771E1,-8.390680701E-2,-9.054490924E-1,-2.251479328E-1
4.331275171E1,1.213733200E-2,-6.335780621E-1,-2.046658695E-1
4.332280671E1,6.690550596E-2,-7.030674070E-2,-2.126212716E-1
4.333286171E1,1.009665802E-1,2.932895422E-1,-2.246427834E-1
4.334291571E1,1.351927370E-1,2.132418752E-1,-2.000282556E-1
4.335297071E1,1.732961982E-1,-6.464596093E-2,-1.214372143E-1
4.336302571E1,1.529336721E-1,-1.445820779E-1,-6.490202993E-2
4.337307971E1,1.154149100E-1,-1.111869738E-1,-1.275297105E-1
4.338313471E1,3.570916131E-2,-6.114564463E-2,-2.586477995E-1
4.339318971E1,-1.226458177E-1,-3.533753008E-2,-3.504818976E-1
4.340324471E1,-2.673433423E-1,-1.179581136E-1,-2.827422619E-1
4.341329871E1,-2.865506411E-1,-2.535028458E-1,-2.151907235E-1
4.342335371E1,-2.121491134E-1,-2.973280847E-1,-2.646099627E-1
4.343340871E1,-9.323708713E-2,-4.305138588E-1,-3.967640102E-1
4.344346271E1,-1.570147276E-1,-4.118887782E-1,-6.153134108E-1
4.345351771E1,-2.005399317E-1,-1.422089785E-1,-6.267216206E-1
4.346357271E1,-1.741858125E-1,8.660209179E-2,-4.640109539E-1
4.347362771E1,-2.685402334E-1,1.371413618E-1,-3.567059934E-1
4.348368171E1,-3.755098283E-1,1.697557569E-1,-2.606521845E-1
4.349373671E1,-4.714336097E-1,1.881461442E-1,-1.317511797E-1
4.350379171E1,-5.148676038E-1,1.638527960E-1,-6.858773064E-3
4.351384671E1,-4.979547262E-1,7.026184350E-2,1.227869391E-1
4.352390071E1,-4.130749702E-1,2.045646869E-2,2.398243546E-1
4.353395571E1,-2.760876119E-1,2.781566046E-2,3.101376891E-1
4.354401071E1,-1.039035991E-1,2.705213241E-2,3.204305470E-1
4.355406471E1,-8.738940582E-3,3.201058134E-3,2.850550115E-1
4.356411971E1,4.165951908E-2,3.981499746E-2,1.636185795E-1
4.357417471E1,7.003766298E-2,7.440116256E-2,2.179964259E-2
4.358422871E1,5.800257251E-2,9.315621108E-2,-5.210387707E-2
4.359428371E1,1.495316811E-2,1.308193952E-1,-6.967500597E-2
4.360433871E1,-9.151902050E-3,1.378882378E-1,-7.026436925E-2
4.361439371E1,1.905625686E-3,1.274623871E-1,-6.406575441E-2
4.362444771E1,4.603766650E-2,1.134277955E-1,-2.938420698E-2
4.363450271E1,1.119743660E-1,1.014206409E-1,1.804992184E-2
4.364455771E1,1.818554401E-1,7.874781638E-2,4.794843122E-2
4.365461271E1,2.375730276E-1,6.397712976E-2,6.220486388E-2
4.366466671E1,2.646517754E-1,6.367832422E-2,4.607063532E-2
4.367472171E1,2.515156865E-1,8.216766268E-2,-1.590367779E-2
4.368477671E1,1.992396861E-1,1.186822653E-1,-1.022116691E-1
4.369483071E1,1.223343164E-1,1.342928410E-1,-1.634576917E-1
4.370488571E1,4.748457670E-2,1.154576465E-1,-1.612131894E-1
4.371494071E1,-4.062764347E-3,8.716820925E-2,-1.014729589E-1
4.372499471E1,-2.122896723E-2,5.522279441E-2,-1.527974661E-2
4.373504971E1,-4.927316215E-3,1.695300266E-2,6.698631495E-2
4.374510471E1,3.920552507E-2,1.189512759E-2,1.231537163E-1
4.375515971E1,9.077163786E-2,6.836438179E-2,1.569736898E-1
4.376521371E1,1.415583938E-1,1.742593944E-1,1.601452529E-1
4.377526871E1,1.613839716E-1,2.055739611E-1,1.076481566E-1
4.378532371E1,1.258835047E-1,1.755124629E-1,2.165015787E-2
4.379537871E1,2.698681876E-2,1.684350371E-1,-4.709246755E-2
4.380543271E1,-9.050972015E-2,1.227831244E-1,-8.118998259E-2
4.381548771E1,-1.764552742E-1,4.497570917E-2,-7.005832344E-2
4.382554271E1,-2.145422101E-1,-3.012117371E-2,-2.706772089E-2
4.383559671E1,-1.945802271E-1,-1.103747040E-1,3.728374839E-2
4.384565171E1,-1.309333444E-1,-1.825463772E-1,1.070598960E-1
4.385570671E1,-4.639123008E-2,-2.054443061E-1,1.512925625E-1
4.386576171E1,4.909241572E-2,-2.068288773E-1,1.379280239E-1
4.387581571E1,1.243407577E-1,-1.701195240E-1,8.566838503E-2
4.388587071E1,1.453528255E-1,-8.974372596E-2,-2.573064994E-3
4.389592571E1,9.275693446E-2,-2.030946128E-2,-9.355284274E-2
4.390597971E1,5.837223027E-3,4.015121609E-2,-1.573296934E-1
4.391603471E1,-7.365400344E-2,5.760222301E-2,-1.822878718E-1
4.392608971E1,-1.082734987E-1,1.817732118E-2,-1.675518006E-1
4.393614471E1,-9.542297572E-2,-3.236917779E-2,-1.297594458E-1
4.394619871E1,-5.018918589E-2,-8.083498478E-2,-8.155888319E-2
4.395625371E1,3.322202247E-3,-1.233839914E-1,-3.453803807E-2
4.396630871E1,3.741492331E-2,-1.408474147E-1,1.853526104E-3
4.397636271E1,5.317960680E-2,-1.470185667E-1,2.335674688E-2
4.398641771E1,2.677835897E-2,-1.413090080E-1,1.633585617E-2
4.399647271E1,-2.524019405E-2,-1.334153265E-1,-5.049711559E-3
4.400652771E1,-1.268096864E-1,-1.447851658E-1,-4.116590321E-2
4.401658171E1,-2.024021894E-1,-1.208175123E-1,-7.384875417E-2
4.402663671E1,-2.165385187E-1,-1.111342534E-1,-9.497800469E-2
4.403669171E1,-2.062606215E-1,-1.293981671E-1,-8.242084831E-2
4.404674571E1,-1.887817532E-1,-1.321742535E-1,-4.364016652E-2
4.405680071E1,-1.331083924E-1,-1.622959226E-1,-5.331810098E-3
4.406685571E1,-6.807745993E-2,-1.924317181E-1,2.513341978E-2
4.407691071E1,-2.006838843E-2,-2.058183551E-1,2.702879161E-2
4.408696471E1,1.053719036E-2,-2.022284269E-1,-3.067856887E-3
4.409701971E1,2.464830317E-2,-1.829866469E-1,-5.182842538E-2
4.410707471E1,2.259686962E-2,-1.541238427E-1,-1.014244705E-1
4.411712971E1,9.649285115E-3,-1.435070336E-1,-1.169943660E-1
4.412718371E1,-1.199955121E-2,-1.473459750E-1,-9.802041203E-2
4.413723871E1,-3.200572357E-2,-1.695352197E-1,-5.502017960E-2
4.414729371E1,-5.979447439E-2,-1.987125427E-1,-6.159161218E-3
4.415734771E1,-8.939444274E-2,-1.884513795E-1,2.429222129E-2
4.416740271E1,-1.132273376E-1,-1.562582999E-1,3.867675364E-2
4.417745771E1,-1.209243909E-1,-1.168717444E-1,2.056181431E-2
4.418751271E1,-1.043286398E-1,-9.174828231E-2,-3.432200523E-3
4.419756671E1,-7.246249914E-2,-9.312019497E-2,-6.763026584E-3
4.420762171E1,-4.780854657E-2,-8.648865670E-2,-4.724643193E-3
4.421767671E1,-2.502238750E-2,-9.037514031E-2,6.155353505E-3
4.422773071E1,-1.106955390E-2,-8.243066072E-2,2.184669860E-2
4.423778571E1,-4.140174016E-3,-7.261224091E-2,3.276745602E-2
4.424784071E1,-1.950394921E-2,-6.539187580E-2,4.481532797E-2
4.425789562E1,-4.474288598E-2,-6.719093025E-2,5.575958639E-2
4.426794962E1,-7.351780683E-2,-5.930903181E-2,5.963608623E-2
4.427800462E1,-7.958842069E-2,-4.851611331E-2,6.872493029E-2
4.428805962E1,-5.437147990E-2,-4.743220657E-2,7.996080816E-2
4.429811362E1,-1.405282691E-2,-6.562851369E-2,1.029705778E-1
4.430816862E1,2.092619427E-2,-7.256764174E-2,1.186949536E-1
4.431822362E1,3.218682110E-2,-7.806811482E-2,1.153504550E-1
4.432827862E1,2.924189530E-2,-7.033509761E-2,8.293659240E-2
4.433833262E1,2.511028759E-2,-3.305192664E-2,4.762716219E-2
4.434838762E1,-2.286656015E-2,4.008478522E-1,4.393938463E-3
4.435844262E1,3.977990523E-2,3.501842916E-1,-9.661673754E-2
4.436849663E1,1.715930700E-1,3.015163541E-1,-1.414862126E-1
4.437855162E1,1.684772968E-1,6.572732925E-1,-1.290977597E-1
4.438860662E1,1.854570806E-1,6.840177774E-1,-1.213359684E-1
4.439866162E1,2.592394054E-1,5.658909082E-1,-6.603685021E-2
4.440871562E1,3.205182254E-1,4.186055660E-1,4.617703706E-2
4.441877062E1,3.080238700E-1,2.187575102E-1,1.617719680E-1
4.442882563E1,2.288688719E-1,-7.921639085E-2,2.291203737E-1
4.443888062E1,2.126287520E-1,-1.082166806E-1,2.257913351E-1
