"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.353898271E1,-1.920356598E0,2.061063995E0,-8.959768066E0
4.354903771E1,-1.632654877E0,1.838925934E0,-8.720715179E0
4.355909271E1,-1.513352966E0,1.740879822E0,-8.897796936E0
4.356914671E1,-1.051563263E0,1.507814484E0,-9.110504608E0
4.357920171E1,-8.884025574E-1,1.511856079E0,-9.161398773E0
4.358925671E1,-1.006357269E0,1.694775696E0,-9.374705200E0
4.359931171E1,-1.314416656E0,1.841320953E0,-9.369017029E0
4.360936571E1,-1.382974091E0,1.897304535E0,-9.209299164E0
4.361942071E1,-1.396745453E0,1.970202942E0,-9.036259003E0
4.362947571E1,-1.498833160E0,2.010319519E0,-8.897347870E0
4.363952971E1,-1.574276276E0,2.002386017E0,-8.843609619E0
4.364958471E1,-1.508263550E0,1.910477142E0,-8.853638763E0
4.365963971E1,-1.390458527E0,1.737736359E0,-9.027427368E0
4.366969471E1,-1.328786774E0,1.520538025E0,-9.251511383E0
4.367974871E1,-1.182540894E0,1.375489655E0,-9.426347809E0
4.368980371E1,-9.412426758E-1,1.372645569E0,-9.628577271E0
4.369985871E1,-9.277706909E-1,1.565744019E0,-9.804611206E0
4.370991271E1,-1.172212372E0,1.736389160E0,-9.857151947E0
4.371996771E1,-1.514849854E0,1.783840485E0,-9.754315796E0
4.373002271E1,-1.679058380E0,1.823957062E0,-9.634265442E0
4.374007771E1,-1.712888031E0,1.800455933E0,-9.518556061E0
4.375013171E1,-1.808389435E0,1.670077057E0,-9.415570221E0
4.376018671E1,-1.798959045E0,1.459614716E0,-9.528884583E0
4.377024171E1,-1.742376709E0,1.238075409E0,-9.968220978E0
4.378029571E1,-1.552122345E0,9.904902649E-1,-1.036609360E1
4.379035071E1,-1.294957123E0,9.075627136E-1,-1.044063858E1
4.380040571E1,-1.115779724E0,1.108894043E0,-1.038645126E1
4.381046071E1,-1.113833771E0,1.419947205E0,-1.025262955E1
4.382051471E1,-1.218615875E0,1.666933594E0,-9.908944244E0
4.383056971E1,-1.338366852E0,1.817670135E0,-9.507030029E0
4.384062471E1,-1.446591797E0,1.924398193E0,-9.227261810E0
4.385067971E1,-1.545386353E0,2.008523254E0,-9.048832855E0
4.386073371E1,-1.594184875E0,1.944007416E0,-9.002728729E0
4.387078871E1,-1.543290710E0,1.682650909E0,-9.132957916E0
4.388084371E1,-1.452130280E0,1.441652069E0,-9.318571930E0
4.389089771E1,-1.385369110E0,1.273851013E0,-9.617200928E0
4.390095271E1,-1.416654053E0,1.315614166E0,-9.871372375E0
4.391100771E1,-1.498833160E0,1.487307129E0,-9.913734283E0
4.392106271E1,-1.564097443E0,1.580413513E0,-9.809550934E0
4.393111671E1,-1.614692230E0,1.595382385E0,-9.531279602E0
4.394117171E1,-1.667682037E0,1.599274292E0,-9.221723328E0
4.395122671E1,-1.672771454E0,1.626068573E0,-9.106463013E0
4.396128071E1,-1.675016785E0,1.604064331E0,-9.154213715E0
4.397133571E1,-1.680854645E0,1.441951447E0,-9.329199829E0
4.398139071E1,-1.582509155E0,1.352287903E0,-9.530980225E0
4.399144571E1,-1.436562653E0,1.417103119E0,-9.682614899E0
4.400149971E1,-1.325194244E0,1.485510864E0,-9.822723541E0
4.401155471E1,-1.301992493E0,1.616338806E0,-1.005234604E1
4.402160971E1,-1.270557861E0,1.690584412E0,-1.007075775E1
4.403166371E1,-1.452579346E0,1.710193634E0,-9.779014435E0
4.404171871E1,-1.658700714E0,1.811233521E0,-9.720336456E0
4.405177371E1,-1.704056396E0,1.899250488E0,-9.693242798E0
4.406182871E1,-1.673370209E0,1.861229553E0,-9.436376953E0
4.407188271E1,-1.538500671E0,1.835183716E0,-9.239835663E0
4.408193771E1,-1.448238373E0,1.834884338E0,-9.138945465E0
4.409199271E1,-1.378034363E0,1.803300018E0,-9.120683441E0
4.410204671E1,-1.429078217E0,1.717378693E0,-9.178463287E0
4.411210171E1,-1.581760712E0,1.626517639E0,-9.315727844E0
4.412215671E1,-1.775607605E0,1.607357483E0,-9.492061157E0
4.413221171E1,-1.995500336E0,1.614692230E0,-9.625583496E0
4.414226571E1,-2.158810730E0,1.607656860E0,-9.697583771E0
4.415232071E1,-2.228415985E0,1.620829468E0,-9.750872955E0
4.416237571E1,-2.259102173E0,1.684896240E0,-9.688153381E0
4.417242971E1,-2.182760925E0,1.796114960E0,-9.588011627E0
4.418248471E1,-2.023641815E0,1.858235779E0,-9.466614075E0
4.419253971E1,-1.933678894E0,1.866917725E0,-9.354946289E0
4.420259471E1,-1.945953369E0,1.838327179E0,-9.262738037E0
4.421264871E1,-2.030677185E0,1.843566284E0,-9.192983093E0
4.422270371E1,-2.139051819E0,1.830992432E0,-9.201814728E0
4.423275871E1,-2.191293182E0,1.764830017E0,-9.304800568E0
4.424281371E1,-2.168390808E0,1.707648926E0,-9.408983917E0
4.425286762E1,-2.161654816E0,1.701362000E0,-9.541757812E0
4.426292262E1,-2.160606995E0,1.791474609E0,-9.614506531E0
4.427297762E1,-2.180365906E0,1.882635040E0,-9.591155090E0
4.428303162E1,-2.170935516E0,1.912872162E0,-9.478140106E0
4.429308662E1,-2.170336761E0,1.928739166E0,-9.324110413E0
4.430314162E1,-2.127825165E0,1.894759827E0,-9.230405273E0
4.431319662E1,-2.069745941E0,1.859582977E0,-9.200168152E0
4.432325062E1,-1.987716522E0,1.863175507E0,-9.218579865E0
4.433330562E1,-1.892963562E0,1.893262939E0,-9.279054108E0
4.434336062E1,-1.975142670E0,1.902843018E0,-9.306297455E0
4.435341462E1,-2.506238251E0,1.841470642E0,-8.626860352E0
4.436346962E1,-3.280128937E0,1.851948853E0,-9.192384338E0
4.437352462E1,-3.124302979E0,2.318229218E0,-1.035426819E1
4.438357962E1,-2.765050049E0,2.283052368E0,-9.035959625E0
4.439363362E1,-2.332000580E0,1.930385742E0,-8.965605927E0
4.440368862E1,-1.655407562E0,1.831291809E0,-8.914861450E0
4.441374362E1,-1.252894592E0,1.674717407E0,-8.915460205E0
4.442379763E1,-1.045575714E0,1.580563202E0,-9.422755280E0
4.443385262E1,-7.291337585E-1,1.624272308E0,-9.680818634E0
4.444390762E1,-4.641847229E-1,1.750609589E0,-9.120384064E0
4.445396262E1,-1.105451202E0,2.123633881E0,-1.018077896E1
4.446401662E1,-1.651964722E0,2.764002228E0,-1.031130753E1
4.447407162E1,-2.867137756E0,5.318440247E0,-9.641749878E0
4.448412663E1,-1.656156006E0,-4.034111023E0,-2.580483856E0
4.449418062E1,5.551954651E-1,-3.770209808E0,-1.252385651E1
4.450423562E1,1.706451416E-1,4.216132507E0,-1.387599472E1
4.451429062E1,8.295748901E-1,3.121309204E0,-1.238674164E1
4.452434562E1,-1.465751953E0,2.229164429E0,-9.954599304E0
4.453439962E1,-3.015778656E0,1.199755096E0,-8.306376801E0
4.454445462E1,-2.562670898E0,9.970765686E-1,-8.008047180E0
4.455450962E1,-1.885030060E0,1.450932770E0,-8.730894012E0
4.456456462E1,-2.011217651E0,2.038910065E0,-9.416917419E0
4.457461862E1,-2.092648315E0,2.349813538E0,-9.594747620E0
4.458467362E1,-1.911225586E0,2.245929565E0,-9.406888275E0
4.459472862E1,-1.759740601E0,1.932182007E0,-9.106163635E0
4.460478262E1,-1.688189392E0,1.664837952E0,-8.922794952E0
4.461483762E1,-1.702260132E0,1.575024719E0,-8.690478058E0
4.462489262E1,-1.688638458E0,1.491498413E0,-8.636739807E0
4.463494762E1,-1.612297211E0,1.417701874E0,-9.086554413E0
4.464500162E1,-1.466799774E0,1.395697632E0,-9.880204010E0
4.465505662E1,-1.510957947E0,1.410516815E0,-1.036863831E1
4.466511162E1,-1.713037720E0,1.455573120E0,-1.058299255E1
4.467516562E1,-1.715432739E0,1.479373627E0,-1.050545380E1
4.468522062E1,-1.250798950E0,1.216520233E0,-9.811646576E0
4.469527562E1,2.380050659E-2,7.625143433E-1,-9.662556610E0
4.470533062E1,-8.424481201E-1,8.530760193E-1,-9.810898132E0
4.471538463E1,-1.666334839E0,1.026116180E0,-1.000833755E1
4.472543962E1,-1.960024109E0,1.109492798E0,-1.021999741E1
4.473549462E1,-2.008523254E0,1.237626343E0,-1.022867935E1
4.474554862E1,-1.907782745E0,1.356179810E0,-1.023436752E1
4.475560362E1,-1.801653442E0,1.473685455E0,-1.017973114E1
4.476565862E1,-1.691931610E0,1.597627716E0,-1.007599686E1
4.477571363E1,-1.646575928E0,1.748813324E0,-9.942175140E0
4.478576762E1,-1.658251648E0,1.838327179E0,-9.611363068E0
4.479582262E1,-1.788630524E0,1.927691345E0,-9.384584656E0
4.480587762E1,-1.784588928E0,2.023043060E0,-9.267528076E0
4.481593162E1,-1.786684570E0,2.132465515E0,-9.136999512E0
4.482598662E1,-1.855990448E0,2.235151978E0,-9.186396790E0
4.483604162E1,-1.985620880E0,2.275268555E0,-9.130562897E0
4.484609662E1,-2.152074738E0,2.445764008E0,-9.067843323E0
4.485615062E1,-2.666105804E0,2.510130157E0,-6.763385468E0
4.486620562E1,-3.163820801E0,2.847827911E0,-5.373226318E0
4.487626062E1,-2.895428925E0,3.910168762E0,-8.800050201E0
4.488631562E1,-3.292702789E0,3.168311462E0,-7.622449036E0
4.489636962E1,-2.892285461E0,2.018552399E0,-8.447233887E0
4.490642462E1,-2.629132690E0,1.204844513E0,-9.864486694E0
4.491647962E1,-2.496658173E0,1.063688049E0,-1.025981461E1
4.492653362E1,-1.998344421E0,1.412163391E0,-9.658964081E0
4.493658862E1,-1.768123169E0,1.429078217E0,-8.738827515E0
4.494664362E1,-1.243913269E0,1.334774323E0,-8.747509460E0
4.495669862E1,-9.795629883E-1,1.298399963E0,-9.104816437E0
4.496675262E1,-1.924847260E0,1.316063232E0,-1.010743149E1
4.497680762E1,-3.113375702E0,1.255588989E0,-1.081366287E1
4.498686262E1,-3.563938751E0,1.118025055E0,-1.079794556E1
4.499691662E1,-3.126099243E0,1.425635376E0,-1.080737595E1
4.500697163E1,-2.287543030E0,2.114053802E0,-1.047192352E1
4.501702662E1,-1.816322937E0,2.509232025E0,-9.800419922E0
4.502708162E1,-2.038011932E0,2.316582642E0,-9.316027222E0
4.503713562E1,-2.441423035E0,2.136207733E0,-9.441316681E0
4.504719062E1,-2.570604401E0,2.077829132E0,-9.157656555E0
4.505724562E1,-2.610720978E0,2.221829681E0,-8.880283356E0
4.506729962E1,-2.656974792E0,2.245181122E0,-9.178014221E0
4.507735462E1,-2.535427551E0,2.151925049E0,-9.682764587E0
4.508740962E1,-2.535577240E0,2.099234619E0,-9.526788940E0
4.509746462E1,-2.565664673E0,2.178869019E0,-9.286987610E0
4.510751862E1,-2.677631836E0,2.023791504E0,-8.682394867E0
4.511757363E1,-2.299967194E0,1.665436707E0,-7.948022003E0
4.512762862E1,-1.554517365E0,1.380878448E0,-8.301586761E0
4.513768362E1,-1.803300018E0,1.443747711E0,-9.147028656E0
4.514773762E1,-2.854863281E0,1.767973480E0,-9.587712250E0
4.515779262E1,-3.545527039E0,1.940564575E0,-9.645342407E0
4.516784762E1,-3.418890381E0,2.308649139E0,-9.825118561E0
4.517790162E1,-3.069965973E0,2.922971649E0,-9.948162689E0
4.518795662E1,-3.326532440E0,3.491190033E0,-9.752220154E0
4.519801162E1,-3.104394379E0,3.287164307E0,-9.007967834E0
4.520806662E1,-2.624043274E0,3.089575195E0,-8.168214111E0
4.521812062E1,-2.541864166E0,2.955454102E0,-7.406148834E0
4.522817562E1,-1.944905548E0,2.962339783E0,-7.545059967E0
4.523823062E1,2.740800476E-1,3.070415039E0,-8.521180115E0
4.524828462E1,9.285191345E-1,2.866539001E0,-8.406518555E0
4.525833958E1,-6.596781921E-1,2.965782623E0,-7.793543243E0
4.526839458E1,-2.083367615E0,3.035238190E0,-7.278614044E0
4.527844958E1,-2.327360229E0,2.904709625E0,-6.910978546E0
4.528850358E1,-2.353106689E0,2.636916504E0,-7.009174347E0
4.529855858E1,-2.572550354E0,2.448458405E0,-6.998845825E0
4.530861358E1,-2.760709076E0,2.568658447E0,-6.697073364E0
4.531866858E1,-2.050286407E0,2.384541321E0,-6.547983398E0
4.532872258E1,-1.097218323E0,1.875599670E0,-6.387367401E0
4.533877758E1,-1.227896576E0,1.486408997E0,-6.368955688E0
4.534883258E1,-2.024090881E0,1.286125488E0,-6.929240570E0
4.535888658E1,-2.098037109E0,1.083446960E0,-8.446934509E0
4.536894158E1,-1.666933594E0,1.047222290E0,-9.310638428E0
4.537899658E1,-1.110390930E0,1.250649261E0,-9.592202911E0
4.538905158E1,-1.132544861E0,1.615141296E0,-9.474996643E0
4.539910558E1,-1.511556702E0,1.916764069E0,-9.668843536E0
4.540916058E1,-1.757944336E0,1.966161346E0,-1.001627106E1
4.541921558E1,-1.640139313E0,1.769919434E0,-1.010877869E1
4.542926958E1,-1.040635986E0,1.379980316E0,-9.846973114E0
4.543932458E1,-5.038522339E-1,1.095122681E0,-9.621392212E0
4.544937958E1,-5.237608337E-1,9.592053223E-1,-9.941277008E0
4.545943458E1,-1.154698792E0,8.400531006E-1,-1.065843567E1
4.546948858E1,-1.663191376E0,7.301815796E-1,-1.116632950E1
4.547954358E1,-1.653012543E0,7.899073792E-1,-1.121213425E1
4.548959858E1,-1.270857239E0,1.070723419E0,-1.098101486E1
4.549965358E1,-7.180567932E-1,1.010847931E0,-1.076261902E1
4.550970758E1,-3.812571716E-1,5.860313416E-1,-1.061637314E1
4.551976258E1,-7.194039917E-1,1.166075134E-1,-1.043405228E1
4.552981758E1,-1.228495331E0,-2.670446777E-1,-1.046399002E1
4.553987158E1,-1.682052155E0,-3.519181824E-1,-1.056218582E1
4.554992658E1,-1.491348724E0,-2.770738220E-1,-1.048225204E1
4.555998158E1,-7.490423584E-1,-1.755848694E-1,-1.020113663E1
4.557003658E1,-3.378474426E-1,9.340576172E-2,-9.931098175E0
4.558009058E1,-2.734812927E-1,2.206411743E-1,-1.011671219E1
4.559014558E1,-4.803511047E-1,2.107617188E-1,-1.036654266E1
4.560020058E1,6.375242615E-1,-5.556445312E-1,-8.174351349E0
4.561025458E1,-4.637356567E-1,-3.631448364E-1,-9.905202026E0
4.562030958E1,-1.974094849E0,-5.751040649E-1,-9.022188263E0
4.563036458E1,-1.702709198E0,-1.006956024E0,-1.050964508E1
4.564041958E1,-1.543440399E0,-1.868115234E0,-1.971370514E1
4.565047358E1,2.945874023E-1,3.240760803E-1,-2.258204041E1
4.566052858E1,-2.634521484E-1,9.753717041E-1,-7.710316315E0
4.567058358E1,-1.041833496E0,-1.588197327E-1,-4.887636108E0
4.568063758E1,7.038363647E-1,-3.754193115E-1,-9.326804810E0
4.569069258E1,1.313518524E0,3.201841736E-1,-1.190429489E1
4.570074758E1,-3.038681030E-2,7.192543030E-1,-9.428443451E0
4.571080258E1,-1.036893768E0,8.336164856E-1,-7.309599609E0
4.572085658E1,-5.075944519E-1,7.102729797E-1,-6.813381500E0
4.573091158E1,1.181044006E-1,9.392967224E-1,-5.973178711E0
4.574096658E1,-7.572752380E-1,2.437531128E0,-2.099040024E1
4.575102158E1,-4.269122314E-1,1.112187195E-1,-1.018511993E1
4.576107558E1,3.146456909E-1,-6.798861694E-1,-9.013206940E0
4.577113058E1,8.047265625E-1,-6.580316162E-1,-1.022164398E1
4.578118558E1,1.089135132E0,-8.403524780E-1,-9.651629333E0
4.579123958E1,7.364685059E-1,-2.829116821E-1,-9.673783264E0
4.580129458E1,-5.224136353E-2,-1.454974365E-1,-9.930200043E0
4.581134958E1,-1.374142456E-1,7.364685059E-2,-9.862840118E0
4.582140458E1,-4.281097412E-2,2.113604736E-1,-9.533524933E0
4.583145858E1,-7.529342651E-2,2.501298523E-1,-1.005369324E1
4.584151358E1,-3.817062378E-2,2.516267395E-1,-9.621841278E0
4.585156858E1,-3.397933960E-2,2.565664673E-1,-9.757159882E0
4.586162358E1,-4.041595459E-3,2.504292297E-1,-9.966873779E0
4.587167758E1,1.422042847E-2,2.155517578E-1,-9.627379761E0
4.588173258E1,5.239105225E-3,1.856140137E-1,-9.774374084E0
4.589178758E1,-4.490661621E-4,1.743873596E-1,-9.888436890E0
4.590184158E1,-3.592529297E-2,1.535806274E-1,-9.690398712E0
4.591189658E1,-7.813751221E-2,1.594184875E-1,-9.866282959E0
4.592195158E1,-9.295669556E-2,1.860630798E-1,-9.834548950E0
4.593200658E1,-9.205856323E-2,1.839674377E-1,-9.659413147E0
4.594206058E1,-8.652008057E-2,1.977388000E-1,-9.874066772E0
4.595211558E1,-6.152206421E-2,2.008822632E-1,-9.799671478E0
4.596217058E1,-1.212478638E-2,1.960922241E-1,-9.729018402E0
4.597222458E1,1.407073975E-2,2.097138977E-1,-9.837093658E0
4.598227958E1,2.634521484E-2,2.116598511E-1,-9.755812683E0
4.599233458E1,1.287322998E-2,2.131567383E-1,-9.728569336E0
4.600238958E1,-1.886077881E-2,2.252815247E-1,-9.878557434E0
4.601244358E1,-3.622467041E-2,2.224374390E-1,-9.744735718E0
4.602249858E1,-5.538482666E-2,2.115101624E-1,-9.807006226E0
4.603255358E1,-7.484436035E-2,2.020797729E-1,-9.764195251E0
4.604260858E1,-6.451583862E-2,1.758842468E-1,-9.792935486E0
4.605266258E1,-5.089416504E-2,1.603166199E-1,-9.790989532E0
4.606271758E1,-1.886077881E-2,1.383123779E-1,-9.729018402E0
4.607277258E1,-2.993774414E-4,1.592687988E-1,-9.882748718E0
4.608282658E1,-1.137634277E-2,1.799258423E-1,-9.817634125E0
4.609288158E1,-1.466949463E-2,1.919009399E-1,-9.655371552E0
4.610293658E1,-3.293151855E-2,2.318678284E-1,-9.836045837E0
4.611299158E1,-8.083190918E-3,2.486329651E-1,-9.619446259E0
4.612304558E1,2.963836670E-2,2.450404358E-1,-9.783056030E0
4.613310058E1,-1.422042847E-2,2.366578674E-1,-1.023960663E1
4.614315558E1,-7.424560547E-2,2.104623413E-1,-9.688752136E0
4.615320958E1,-1.402583313E-1,1.893562317E-1,-9.622589722E0
4.616326458E1,-1.636097717E-1,1.817221069E-1,-9.920769653E0
4.617331958E1,-1.125659180E-1,1.682501221E-1,-9.618398438E0
4.618337458E1,-7.319778442E-2,1.437011719E-1,-9.788594513E0
4.619342858E1,-2.619552612E-2,1.351689148E-1,-9.921518097E0
4.620348358E1,3.278182983E-2,1.609153748E-1,-9.662855988E0
4.621353858E1,3.787124634E-2,2.145039368E-1,-9.849817200E0
4.622359358E1,8.981323242E-3,2.577639771E-1,-9.794282684E0
4.623364758E1,-1.227447510E-2,2.776725769E-1,-9.664352875E0
4.624370258E1,-4.146377563E-2,2.942880249E-1,-9.918524323E0
4.625375771E1,-3.323089600E-2,2.577639771E-1,-9.787846069E0
4.626381171E1,-3.248245239E-2,1.908531189E-1,-9.695188751E0
4.627386671E1,-1.901046753E-2,1.323248291E-1,-9.840835876E0
4.628392171E1,-1.945953369E-3,1.043330383E-1,-9.757010193E0
4.629397671E1,-5.837860107E-3,9.819580078E-2,-9.792187042E0
4.630403071E1,-2.784210205E-2,1.170565796E-1,-9.840835876E0
4.631408571E1,-6.122268677E-2,1.737886047E-1,-9.711953888E0
4.632414071E1,-1.133143616E-1,2.462379456E-1,-9.798324280E0
4.633419571E1,-1.493893433E-1,3.141966248E-1,-9.840087433E0
4.634424971E1,-1.438508606E-1,3.201841736E-1,-9.735455017E0
4.635430471E1,-9.939331055E-2,3.125500488E-1,-9.815089417E0
4.636435971E1,-3.607498169E-2,2.604583740E-1,-9.789792023E0
4.637441371E1,1.826202393E-2,1.715432739E-1,-9.732311554E0
4.638446871E1,5.313949585E-2,9.445358276E-2,-9.818083191E0
4.639452371E1,6.825805664E-2,7.634124756E-2,-9.799372101E0
4.640457871E1,4.655319214E-2,8.457412720E-2,-9.756411438E0
4.641463271E1,8.831634521E-3,1.164578247E-1,-9.796977081E0
4.642468771E1,-3.442840576E-2,1.784289551E-1,-9.765542450E0
4.643474271E1,-5.568420410E-2,2.302212524E-1,-9.797426147E0
4.644479671E1,-7.229965210E-2,2.610571289E-1,-9.823022919E0
4.645485171E1,-5.583389282E-2,2.692900085E-1,-9.766889648E0
4.646490671E1,-3.457809448E-2,2.492317200E-1,-9.775272217E0
4.647496171E1,-1.916015625E-2,2.234852600E-1,-9.797725525E0
4.648501571E1,-2.110610962E-2,1.851649475E-1,-9.776469727E0
4.649507071E1,-3.203338623E-2,1.649569702E-1,-9.791737976E0
4.650512571E1,-5.433700562E-2,1.736389160E-1,-9.786798248E0
4.651518071E1,-9.595046997E-2,1.733395386E-1,-9.776320038E0
4.652523471E1,-1.113684082E-1,1.905537415E-1,-9.797426147E0
4.653528971E1,-1.017883301E-1,1.935475159E-1,-9.790839844E0
4.654534471E1,-6.765930176E-2,1.996847534E-1,-9.796228638E0
4.655539871E1,-7.334747314E-3,1.878593445E-1,-9.788145447E0
4.656545371E1,5.104385376E-2,1.803749084E-1,-9.776170349E0
4.657550871E1,9.415420532E-2,1.829196167E-1,-9.765841827E0
4.658556371E1,1.025367737E-1,1.829196167E-1,-9.787846069E0
4.659561771E1,6.122268677E-2,2.140548706E-1,-9.784403229E0
4.660567271E1,9.879455566E-3,2.320175171E-1,-9.772278442E0
4.661572771E1,-5.792953491E-2,2.465373230E-1,-9.781259766E0
4.662578271E1,-1.219963074E-1,2.510279846E-1,-9.793534241E0
4.663583671E1,-1.606159973E-1,2.378553772E-1,-9.787995758E0
4.664589171E1,-1.597178650E-1,2.001338196E-1,-9.799521790E0
4.665594671E1,-1.285826111E-1,1.510359192E-1,-9.785900116E0
4.666600071E1,-8.637039185E-2,1.297801208E-1,-9.784552917E0
4.667605571E1,-3.323089600E-2,1.178050232E-1,-9.781259766E0
4.668611071E1,9.879455566E-3,1.392105103E-1,-9.786049805E0
4.669616571E1,2.095642090E-2,1.764830017E-1,-9.786349182E0
4.670621971E1,2.305206299E-2,2.299218750E-1,-9.784403229E0
4.671627471E1,5.987548828E-3,2.673440552E-1,-9.776769104E0
4.672632971E1,-8.532257080E-3,2.903961182E-1,-9.799072723E0
4.673638471E1,-6.885681152E-3,2.719844055E-1,-9.788744202E0
4.674643871E1,-1.017883301E-2,2.282752991E-1,-9.794132996E0
4.675649371E1,-1.137634277E-2,1.740879822E-1,-9.782157898E0
4.676654871E1,-1.197509766E-3,1.320254517E-1,-9.778715057E0
4.677660271E1,-8.232879639E-3,1.014889526E-1,-9.788444824E0
4.678665771E1,-3.876937866E-2,1.091230774E-1,-9.780211945E0
4.679671271E1,-6.661148071E-2,1.456471252E-1,-9.781409454E0
4.680676771E1,-9.595046997E-2,1.989363098E-1,-9.795629883E0
4.681682171E1,-1.173559570E-1,2.606080627E-1,-9.772128754E0
4.682687671E1,-1.199006653E-1,2.851570129E-1,-9.790091400E0
4.683693171E1,-9.714797974E-2,2.863545227E-1,-9.805659027E0
4.684698571E1,-5.134323120E-2,2.647993469E-1,-9.785301361E0
4.685704071E1,2.993774414E-4,2.121089172E-1,-9.783205719E0
4.686709571E1,3.607498169E-2,1.685494995E-1,-9.785151672E0
4.687715071E1,5.328918457E-2,1.287322998E-1,-9.792935486E0
4.688720471E1,4.535568237E-2,1.215472412E-1,-9.786049805E0
4.689725971E1,2.260299683E-2,1.407073975E-1,-9.791438599E0
4.690731471E1,-1.706451416E-2,1.734892273E-1,-9.783654785E0
4.691736971E1,-4.730163574E-2,2.086660767E-1,-9.782606964E0
4.692742371E1,-6.930587769E-2,2.312690735E-1,-9.785301361E0
4.693747871E1,-6.930587769E-2,2.333647156E-1,-9.779313812E0
4.694753371E1,-5.703140259E-2,2.317181396E-1,-9.789342957E0
4.695758771E1,-4.805007935E-2,2.002835083E-1,-9.782606964E0
4.696764271E1,-3.353027344E-2,1.826202393E-1,-9.774972839E0
4.697769771E1,-2.559677124E-2,1.826202393E-1,-9.784852295E0
4.698775271E1,-4.445755005E-2,1.826202393E-1,-9.779912567E0
4.699780671E1,-5.882766724E-2,1.884580994E-1,-9.788893890E0
4.700786171E1,-7.424560547E-2,2.031275940E-1,-9.777517548E0
4.701791671E1,-7.903564453E-2,2.154020691E-1,-9.776469727E0
4.702797171E1,-5.373825073E-2,2.219883728E-1,-9.793234863E0
4.703802571E1,-3.158432007E-2,2.068698120E-1,-9.789193268E0
4.704808071E1,4.939727783E-3,1.907034302E-1,-9.782307587E0
4.705813571E1,3.712280273E-2,1.797761536E-1,-9.783205719E0
4.706818971E1,5.254074097E-2,1.763333130E-1,-9.776769104E0
4.707824471E1,4.655319214E-2,1.842668152E-1,-9.786349182E0
4.708829971E1,8.681945801E-3,1.957928467E-1,-9.791887665E0
4.709835471E1,-2.814147949E-2,2.107617188E-1,-9.783954163E0
4.710840871E1,-7.918533325E-2,2.264790344E-1,-9.785001984E0
4.711846371E1,-1.140628052E-1,2.296224976E-1,-9.789043579E0
4.712851871E1,-1.182540894E-1,2.186952209E-1,-9.787546692E0
4.713857371E1,-1.065783691E-1,1.957928467E-1,-9.799821167E0
4.714862771E1,-7.604187012E-2,1.758842468E-1,-9.791588287E0
4.715868271E1,-3.891906738E-2,1.597178650E-1,-9.782307587E0
4.716873771E1,-1.975891113E-2,1.490899658E-1,-9.795031128E0
4.717879171E1,-4.041595459E-3,1.663041687E-1,-9.796078949E0
4.718884671E1,2.993774414E-4,2.010319519E-1,-9.789642334E0
4.719890171E1,-3.891906738E-3,2.285746765E-1,-9.795031128E0
4.720895671E1,-1.916015625E-2,2.534230042E-1,-9.783804474E0
4.721901071E1,-2.320175171E-2,2.547702026E-1,-9.786349182E0
4.722906571E1,-2.185455322E-2,2.312690735E-1,-9.780361633E0
4.723912071E1,-1.257385254E-2,2.029779053E-1,-9.792486420E0
4.724917571E1,-5.837860107E-3,1.612147522E-1,-9.784403229E0
4.725922962E1,-6.286926270E-3,1.390608215E-1,-9.784852295E0
4.726928462E1,-2.769241333E-2,1.341210938E-1,-9.779912567E0
4.727933962E1,-3.293151855E-2,1.520837402E-1,-9.784702606E0
4.728939362E1,-5.837860107E-2,1.868115234E-1,-9.770482178E0
4.729944862E1,-7.738906860E-2,2.207908630E-1,-9.786199493E0
4.730950362E1,-9.385482788E-2,2.481838989E-1,-9.792785797E0
4.731955862E1,-8.846603394E-2,2.585124207E-1,-9.790091400E0
4.732961262E1,-6.197113037E-2,2.383044434E-1,-9.790989532E0
4.733966762E1,-2.993774414E-2,2.137554932E-1,-9.784552917E0
4.734972262E1,-2.993774414E-3,1.910028076E-1,-9.783804474E0
4.735977662E1,1.676513672E-2,1.592687988E-1,-9.781110077E0
4.736983162E1,1.871109009E-2,1.501377869E-1,-9.788893890E0
4.737988662E1,1.317260742E-2,1.622625732E-1,-9.790241089E0
4.738994162E1,-1.017883301E-2,1.772314453E-1,-9.786498871E0
4.739999562E1,-3.502716064E-2,2.050735474E-1,-9.785301361E0
4.741005062E1,-4.984634399E-2,2.139051819E-1,-9.793384552E0
4.742010562E1,-5.897735596E-2,2.213896179E-1,-9.792486420E0
4.743016062E1,-5.313949585E-2,2.191442871E-1,-9.786498871E0
4.744021462E1,-3.861968994E-2,2.050735474E-1,-9.789193268E0
4.745026962E1,-2.395019531E-2,1.896556091E-1,-9.778116302E0
4.746032462E1,-2.245330811E-2,1.859133911E-1,-9.785301361E0
4.747037862E1,-3.457809448E-2,1.910028076E-1,-9.789941711E0
4.748043362E1,-4.700225830E-2,1.984872437E-1,-9.785301361E0
4.749048863E1,-5.613327026E-2,1.968406677E-1,-9.784852295E0
4.750054362E1,-6.152206421E-2,2.037263489E-1,-9.788594513E0
4.751059762E1,-5.613327026E-2,2.020797729E-1,-9.784253540E0
4.752065262E1,-3.921844482E-2,1.986369324E-1,-9.783654785E0
4.753070762E1,-1.990859985E-2,1.916015625E-1,-9.784253540E0
4.754076262E1,-6.735992432E-3,1.766326904E-1,-9.786349182E0
