"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.967294671E1,9.949493408E-2,3.204341888E1,4.700066376E1
3.968300171E1,1.624526978E-1,3.221136475E1,4.679313660E1
3.969305671E1,1.435546875E-1,3.204786682E1,4.706787109E1
3.970311071E1,4.537429810E-1,3.208033752E1,4.704334259E1
3.971316571E1,7.424545288E-1,3.192078400E1,4.699777222E1
3.972322071E1,8.310317993E-1,3.179661560E1,4.739829254E1
3.973327571E1,1.031005859E0,3.167013550E1,4.756803131E1
3.974332971E1,1.192626953E0,3.181767273E1,4.717583466E1
3.975338471E1,1.326446533E0,3.156991577E1,4.754325104E1
3.976343971E1,1.570465088E0,3.162215424E1,4.774916840E1
3.977349371E1,1.746170044E0,3.153708649E1,4.720151520E1
3.978354871E1,1.849601746E0,3.158839417E1,4.733852386E1
3.979360371E1,1.984924316E0,3.127598572E1,4.740462494E1
3.980365771E1,1.890029907E0,3.141732788E1,4.732840729E1
3.981371271E1,2.256118774E0,3.132198334E1,4.730870819E1
3.982376771E1,2.276878357E0,3.133121490E1,4.745941162E1
3.983382271E1,2.449790955E0,3.075765228E1,4.737551117E1
3.984387671E1,2.523727417E0,3.054406738E1,4.749259949E1
3.985393171E1,2.470085144E0,3.053600311E1,4.752120209E1
3.986398671E1,2.911613464E0,3.044860840E1,4.762548065E1
3.987404071E1,3.367416382E0,3.048060608E1,4.782283783E1
3.988409571E1,3.484161377E0,3.033689117E1,4.775939941E1
3.989415071E1,3.703552246E0,3.022042084E1,4.797605896E1
3.990420571E1,4.134460449E0,3.024234009E1,4.808288574E1
3.991425971E1,4.477581024E0,3.017028046E1,4.811861420E1
3.992431471E1,4.664192200E0,3.025292206E1,4.811927795E1
3.993436971E1,5.062774658E0,3.030358124E1,4.778363037E1
3.994442371E1,5.080230713E0,3.030104828E1,4.802957916E1
3.995447871E1,5.495822906E0,3.043618011E1,4.733183289E1
3.996453371E1,5.386180878E0,3.039629364E1,4.739231110E1
3.997458771E1,5.568317413E0,3.056994629E1,4.779457855E1
3.998464271E1,5.740036011E0,3.071459961E1,4.799633026E1
3.999469771E1,5.992664337E0,3.100709534E1,4.758927917E1
4.000475271E1,6.046314240E0,3.134830475E1,4.753294373E1
4.001480671E1,6.058284760E0,3.126824951E1,4.748094177E1
4.002486171E1,6.153377533E0,3.121256256E1,4.745877075E1
4.003491671E1,6.153377533E0,3.121256256E1,4.745877075E1
4.004497071E1,6.207271576E0,3.139569092E1,4.756375122E1
4.005502571E1,6.404525757E0,3.119123077E1,4.767950439E1
4.006508071E1,6.646785736E0,3.126423645E1,4.745397186E1
4.007513571E1,6.578510284E0,3.129038239E1,4.737786102E1
4.008518971E1,6.653316498E0,3.139711761E1,4.743001556E1
4.009524471E1,7.032814026E0,3.133178711E1,4.734722137E1
4.010529971E1,6.849639893E0,3.153097534E1,4.747270966E1
4.011535371E1,7.132526398E0,3.161729431E1,4.727529907E1
4.012540871E1,6.913722992E0,3.169126892E1,4.741185760E1
4.013546371E1,7.023662567E0,3.146662140E1,4.711239624E1
4.014551771E1,7.050212860E0,3.150278473E1,4.703529358E1
4.015557271E1,6.866641998E0,3.156022644E1,4.706144714E1
4.016562771E1,6.581577301E0,3.155522919E1,4.694346619E1
4.017568271E1,6.324504852E0,3.179026031E1,4.683946228E1
4.018573671E1,5.540847778E0,3.194422913E1,4.660752106E1
4.019579171E1,5.197124481E0,3.200460815E1,4.691053009E1
4.020584671E1,5.392402649E0,3.216267395E1,4.689133453E1
4.021590071E1,5.453418732E0,3.188108826E1,4.730773163E1
4.022595571E1,5.472114563E0,3.171330261E1,4.691399384E1
4.023601071E1,5.217952728E0,3.165997314E1,4.688352966E1
4.024606571E1,5.067565918E0,3.144727325E1,4.703176117E1
4.025611983E1,4.804370880E0,3.152912903E1,4.717296600E1
4.026617483E1,4.308410645E0,3.130971527E1,4.714784241E1
4.027622983E1,4.067974091E0,3.166098022E1,4.697230530E1
4.028628383E1,3.872505188E0,3.200241852E1,4.675785065E1
4.029633883E1,3.787899017E0,3.230837250E1,4.676405334E1
4.030639383E1,3.511520386E0,3.259080505E1,4.652507782E1
4.031644783E1,3.398658752E0,3.291438293E1,4.632896423E1
4.032650283E1,3.010429382E0,3.332592010E1,4.589531708E1
4.033655783E1,2.918029785E0,3.357500458E1,4.563428497E1
4.034661283E1,2.832702637E0,3.395356750E1,4.555208588E1
4.035666683E1,2.247985840E0,3.400392914E1,4.518768311E1
4.036672183E1,2.372177124E0,3.401626587E1,4.521636963E1
4.037677683E1,2.266212463E0,3.404415131E1,4.500923920E1
4.038683083E1,2.164993286E0,3.436296082E1,4.503178406E1
4.039688583E1,2.046150208E0,3.438481140E1,4.519006348E1
4.040694083E1,1.583129883E0,3.453833008E1,4.503999329E1
4.041699583E1,1.319183350E0,3.446386719E1,4.460942078E1
4.042704983E1,1.090927124E0,3.448314667E1,4.441883850E1
4.043710483E1,7.171630859E-1,3.437585449E1,4.433927155E1
4.044715983E1,3.618469238E-1,3.448419189E1,4.456864166E1
4.045721383E1,1.555252075E-1,3.438989258E1,4.439054108E1
4.046726883E1,-3.302536011E-1,3.427430725E1,4.455400085E1
4.047732383E1,-4.976119995E-1,3.432086945E1,4.426933289E1
4.048737783E1,-1.178970337E0,3.392337799E1,4.423078918E1
4.049743283E1,-2.026969910E0,3.436674500E1,4.410695648E1
4.050748783E1,-2.266479492E0,3.475686646E1,4.359873199E1
4.051754283E1,-2.442245483E0,3.540847778E1,4.279464722E1
4.052759683E1,-2.461174011E0,3.610542297E1,4.253382111E1
4.053765183E1,-2.534423828E0,3.654087830E1,4.196436310E1
4.054770683E1,-2.524848938E0,3.652013397E1,4.228058624E1
4.055776083E1,-2.393226624E0,3.664453125E1,4.190679169E1
4.056781583E1,-2.390960693E0,3.638175964E1,4.231607819E1
4.057787083E1,-2.373809814E0,3.653269196E1,4.219947052E1
4.058792583E1,-2.360603333E0,3.660450745E1,4.223959351E1
4.059797983E1,-2.047966003E0,3.676416779E1,4.173986053E1
4.060803483E1,-2.215065002E0,3.698867798E1,4.168437958E1
4.061808983E1,-2.408142090E0,3.704965973E1,4.160694885E1
4.062814383E1,-2.299667358E0,3.734353638E1,4.166647339E1
4.063819883E1,-2.307395935E0,3.738974762E1,4.191313171E1
4.064825383E1,-1.929664612E0,3.728144073E1,4.183325195E1
4.065830783E1,-1.911819458E0,3.731453705E1,4.175305176E1
4.066836283E1,-1.719795227E0,3.717299652E1,4.189019775E1
4.067841783E1,-1.586395264E0,3.710059357E1,4.171301270E1
4.068847283E1,-1.837081909E0,3.720308685E1,4.162191010E1
4.069852683E1,-1.907127380E0,3.729791260E1,4.178105164E1
4.070858183E1,-2.151878357E0,3.722088623E1,4.196544647E1
4.071863683E1,-1.954116821E0,3.719158173E1,4.199782562E1
4.072869083E1,-1.880393982E0,3.724026489E1,4.200084686E1
4.073874583E1,-1.553947449E0,3.721736908E1,4.172490692E1
4.074880083E1,-1.648078918E0,3.711671448E1,4.198622131E1
4.075885583E1,-1.861557007E0,3.712420654E1,4.143531036E1
4.076890983E1,-1.819007874E0,3.717453766E1,4.185901642E1
4.077896483E1,-1.684005737E0,3.717740631E1,4.176332855E1
4.078901983E1,-1.761985779E0,3.744197845E1,4.215542603E1
4.079907383E1,-1.670745850E0,3.742457581E1,4.194672394E1
4.080912883E1,-1.773292542E0,3.725460815E1,4.205833435E1
4.081918383E1,-1.886909485E0,3.753340912E1,4.189263153E1
4.082923883E1,-1.846916199E0,3.735153961E1,4.126994324E1
4.083929283E1,-1.986022949E0,3.732839966E1,4.168065643E1
4.084934783E1,-2.158874512E0,3.714295197E1,4.179225922E1
4.085940283E1,-1.858314514E0,3.718805695E1,4.149868011E1
4.086945683E1,-2.020904541E0,3.714813995E1,4.159381104E1
4.087951183E1,-2.016975403E0,3.738803864E1,4.140636444E1
4.088956683E1,-1.908935547E0,3.754126740E1,4.212013245E1
4.089962083E1,-1.642410278E0,3.748789978E1,4.193264771E1
4.090967583E1,-1.823463440E0,3.736298370E1,4.182630157E1
4.091973083E1,-1.830947876E0,3.745145416E1,4.130020142E1
4.092978583E1,-1.768730164E0,3.745223999E1,4.163312531E1
4.093983983E1,-1.657646179E0,3.733218384E1,4.199980927E1
4.094989483E1,-1.987426758E0,3.726068878E1,4.165699768E1
4.095994983E1,-1.816963196E0,3.737882996E1,4.141806030E1
4.097000383E1,-1.898971558E0,3.761377716E1,4.153247070E1
4.098005883E1,-1.882606506E0,3.753543091E1,4.167295074E1
4.099011383E1,-1.889183044E0,3.729203033E1,4.161972046E1
4.100016883E1,-2.036392212E0,3.729428101E1,4.142587280E1
4.101022283E1,-1.950492859E0,3.726135254E1,4.153657532E1
4.102027783E1,-1.758079529E0,3.721758270E1,4.160871124E1
4.103033283E1,-1.953109741E0,3.721606445E1,4.157383728E1
4.104038683E1,-1.878768921E0,3.714540100E1,4.144738770E1
4.105044183E1,-1.961166382E0,3.724494934E1,4.128589630E1
4.106049683E1,-1.606018066E0,3.698685455E1,4.149906158E1
4.107055183E1,-1.756088257E0,3.714163971E1,4.153827667E1
4.108060583E1,-1.688438416E0,3.735674286E1,4.159562683E1
4.109066083E1,-1.768936157E0,3.738211060E1,4.152089691E1
4.110071583E1,-1.802291870E0,3.727346802E1,4.176769257E1
4.111076983E1,-1.710838318E0,3.719021606E1,4.165122223E1
4.112082483E1,-1.699623108E0,3.707523346E1,4.162711334E1
4.113087983E1,-1.569343567E0,3.712520599E1,4.176905823E1
4.114093383E1,-1.555877686E0,3.720525360E1,4.178724670E1
4.115098883E1,-1.742271423E0,3.723545837E1,4.184603119E1
4.116104383E1,-1.773376465E0,3.720497894E1,4.185877228E1
4.117109883E1,-1.825958252E0,3.715163422E1,4.153717804E1
4.118115283E1,-1.761566162E0,3.722737885E1,4.149848938E1
4.119120783E1,-1.581596375E0,3.717971802E1,4.151591492E1
4.120126283E1,-1.817634583E0,3.721820068E1,4.200768280E1
4.121131683E1,-1.801681519E0,3.716115570E1,4.164981842E1
4.122137183E1,-1.954475403E0,3.719472504E1,4.121291351E1
4.123142683E1,-1.445030212E0,3.736138916E1,4.108316040E1
4.124148183E1,-1.637077332E0,3.706388092E1,4.155238342E1
4.125153583E1,-1.933830261E0,3.712826538E1,4.129118347E1
4.126159083E1,-2.038093567E0,3.711064911E1,4.163563538E1
4.127164583E1,-2.071067810E0,3.718064117E1,4.196764374E1
4.128169983E1,-2.004432678E0,3.730877686E1,4.186315155E1
4.129175483E1,-1.943603516E0,3.738050079E1,4.185037231E1
4.130180983E1,-1.850196838E0,3.734302521E1,4.184241486E1
4.131186483E1,-1.810653687E0,3.724777222E1,4.190536499E1
4.132191883E1,-2.087677002E0,3.720662689E1,4.188364410E1
4.133197383E1,-1.984954834E0,3.739539337E1,4.182877350E1
4.134202883E1,-2.248550415E0,3.740971375E1,4.194777679E1
4.135208283E1,-2.196861267E0,3.737708282E1,4.189244080E1
4.136213783E1,-1.829315186E0,3.743569946E1,4.175753021E1
4.137219283E1,-1.815765381E0,3.738481140E1,4.147954559E1
4.138224683E1,-1.994361877E0,3.718654633E1,4.174415588E1
4.139230183E1,-1.848129272E0,3.743075562E1,4.135762787E1
4.140235683E1,-1.807914734E0,3.726940918E1,4.114220428E1
4.141241183E1,-1.893898010E0,3.750754547E1,4.147916412E1
4.142246583E1,-2.106468201E0,3.734204865E1,4.151085663E1
4.143252083E1,-2.161705017E0,3.723582458E1,4.134030151E1
4.144257583E1,-1.912399292E0,3.721054077E1,4.158858490E1
4.145262983E1,-1.944435120E0,3.719555664E1,4.161097717E1
4.146268483E1,-1.956085205E0,3.721112061E1,4.158093262E1
4.147273983E1,-2.191497803E0,3.737351227E1,4.186288452E1
4.148279483E1,-2.041465759E0,3.723492432E1,4.157889557E1
4.149284883E1,-2.165267944E0,3.726075745E1,4.182115173E1
4.150290383E1,-2.511024475E0,3.739115143E1,4.170607758E1
4.151295883E1,-2.128860474E0,3.715727997E1,4.131506348E1
4.152301283E1,-2.005409241E0,3.719290924E1,4.143479919E1
4.153306783E1,-1.911468506E0,3.729409790E1,4.177427673E1
4.154312283E1,-1.973197937E0,3.749893188E1,4.167965698E1
4.155317783E1,-2.122032166E0,3.732904053E1,4.148402405E1
4.156323183E1,-1.879013062E0,3.739005280E1,4.128043365E1
4.157328683E1,-2.177902222E0,3.730196381E1,4.139311218E1
4.158334183E1,-2.161941528E0,3.735997009E1,4.175007629E1
4.159339583E1,-2.133361816E0,3.720413971E1,4.169969177E1
4.160345083E1,-2.071144104E0,3.725363159E1,4.160925293E1
4.161350583E1,-2.057174683E0,3.711351776E1,4.145195007E1
4.162355983E1,-2.157745361E0,3.709286499E1,4.152439880E1
4.163361483E1,-1.969779968E0,3.744084930E1,4.148606110E1
4.164366983E1,-1.909736633E0,3.718043518E1,4.139617157E1
4.165372483E1,-1.937019348E0,3.734252167E1,4.150524139E1
4.166377883E1,-1.847145081E0,3.724087524E1,4.130352020E1
4.167383383E1,-1.868362427E0,3.710974884E1,4.174039459E1
4.168388883E1,-1.973876953E0,3.689734650E1,4.161373901E1
4.169394283E1,-1.743911743E0,3.714652252E1,4.156777191E1
4.170399783E1,-1.906867981E0,3.718745422E1,4.156160736E1
4.171405283E1,-1.932479858E0,3.733988190E1,4.174272156E1
4.172410783E1,-1.964653015E0,3.719766998E1,4.187920380E1
4.173416183E1,-1.854263306E0,3.713884735E1,4.213360596E1
4.174421683E1,-1.905220032E0,3.713436890E1,4.197758484E1
4.175427183E1,-2.070579529E0,3.739170837E1,4.202033997E1
4.176432583E1,-2.005187988E0,3.737918091E1,4.176090240E1
4.177438083E1,-2.010406494E0,3.742263031E1,4.215609741E1
4.178443583E1,-1.884803772E0,3.740181732E1,4.164442444E1
4.179449083E1,-1.777679443E0,3.752345276E1,4.170883942E1
4.180454483E1,-1.783103943E0,3.721804810E1,4.169400024E1
4.181459983E1,-1.836303711E0,3.710890198E1,4.184978485E1
4.182465483E1,-1.842636108E0,3.730598450E1,4.171308899E1
4.183470883E1,-1.693946838E0,3.744929504E1,4.156150055E1
4.184476383E1,-1.661140442E0,3.730565643E1,4.153121185E1
4.185481883E1,-1.934242249E0,3.731513214E1,4.182099152E1
4.186487383E1,-1.902503967E0,3.728601074E1,4.180149841E1
4.187492783E1,-1.863998413E0,3.728955078E1,4.187306213E1
4.188498283E1,-1.639205933E0,3.731796265E1,4.187445831E1
4.189503783E1,-1.638450623E0,3.726258850E1,4.208542633E1
4.190509183E1,-1.578132629E0,3.731201935E1,4.200825500E1
4.191514683E1,-1.897308350E0,3.724463654E1,4.193960571E1
4.192520183E1,-1.907196045E0,3.714354706E1,4.197051239E1
4.193525683E1,-2.124984741E0,3.719271088E1,4.179933167E1
4.194531083E1,-1.912956238E0,3.717254639E1,4.167240143E1
4.195536583E1,-1.810394287E0,3.746396637E1,4.144546509E1
4.196542083E1,-2.005889893E0,3.728541565E1,4.161663055E1
4.197547483E1,-2.061759949E0,3.750277710E1,4.193143463E1
4.198552983E1,-2.006828308E0,3.751085663E1,4.184273529E1
4.199558483E1,-1.968734741E0,3.731961823E1,4.183851624E1
4.200563983E1,-1.655311584E0,3.742569733E1,4.166080475E1
4.201569383E1,-1.814453125E0,3.738637543E1,4.190937042E1
4.202574883E1,-1.712127686E0,3.734461975E1,4.168689728E1
4.203580383E1,-1.848892212E0,3.733026886E1,4.179369354E1
4.204585783E1,-1.552635193E0,3.746797180E1,4.161917114E1
4.205591283E1,-1.846900940E0,3.723473358E1,4.186135101E1
4.206596783E1,-1.769218445E0,3.730831909E1,4.175893402E1
4.207602283E1,-1.645324707E0,3.723522186E1,4.166095734E1
4.208607683E1,-1.661720276E0,3.721298218E1,4.194766235E1
4.209613183E1,-1.916267395E0,3.725031281E1,4.189085388E1
4.210618683E1,-1.890792847E0,3.724282074E1,4.158571625E1
4.211624083E1,-1.954032898E0,3.733013916E1,4.160696411E1
4.212629583E1,-1.660942078E0,3.726859283E1,4.182004547E1
4.213635083E1,-1.742164612E0,3.710089111E1,4.176940918E1
4.214640483E1,-1.846427917E0,3.712176514E1,4.149275208E1
4.215645983E1,-1.771301270E0,3.714640808E1,4.121279144E1
4.216651483E1,-1.673812866E0,3.745695496E1,4.135281372E1
4.217656983E1,-1.779830933E0,3.735499573E1,4.143016815E1
4.218662383E1,-1.943748474E0,3.737550354E1,4.138120270E1
4.219667883E1,-1.878112793E0,3.751020050E1,4.185897827E1
4.220673383E1,-1.705032349E0,3.734252930E1,4.201580811E1
4.221678783E1,-1.775535583E0,3.737026215E1,4.167851257E1
4.222684283E1,-1.570732117E0,3.753490448E1,4.160902405E1
4.223689783E1,-1.796188354E0,3.758274078E1,4.147652435E1
4.224695283E1,-1.813957214E0,3.759308624E1,4.153170776E1
4.225700662E1,-1.701766968E0,3.752362061E1,4.192987061E1
4.226706162E1,-1.815391541E0,3.729714966E1,4.136536407E1
4.227711662E1,-1.913978577E0,3.759275818E1,4.153279114E1
4.228717062E1,-2.001091003E0,3.762047577E1,4.148249817E1
4.229722562E1,-1.791839600E0,3.750533295E1,4.167832184E1
4.230728062E1,-1.883369446E0,3.734101105E1,4.171664429E1
4.231733562E1,-1.931228638E0,3.750843048E1,4.190100098E1
4.232738962E1,-1.975074768E0,3.737097931E1,4.192652130E1
4.233744462E1,-1.979057312E0,3.747631836E1,4.179134369E1
4.234749963E1,-2.008102417E0,3.729628754E1,4.194088745E1
4.235755362E1,-1.924125671E0,3.744547272E1,4.194625092E1
4.236760862E1,-1.892616272E0,3.735059357E1,4.190088654E1
4.237766362E1,-1.873680115E0,3.733557129E1,4.182032013E1
4.238771862E1,-1.755287170E0,3.732519531E1,4.193651581E1
4.239777262E1,-1.839485168E0,3.732784271E1,4.171150970E1
4.240782762E1,-1.703239441E0,3.751692200E1,4.170683289E1
4.241788262E1,-1.763198853E0,3.741170502E1,4.181858063E1
4.242793662E1,-2.033927917E0,3.748149109E1,4.190365601E1
4.243799162E1,-1.935401917E0,3.743338013E1,4.178409576E1
4.244804662E1,-1.911293030E0,3.754003143E1,4.173897552E1
4.245810162E1,-1.827331543E0,3.754038239E1,4.176602173E1
4.246815562E1,-2.071708679E0,3.767263031E1,4.151779175E1
4.247821062E1,-2.103141785E0,3.742414856E1,4.144004822E1
4.248826562E1,-2.110076904E0,3.718571472E1,4.159664154E1
4.249831962E1,-1.873764038E0,3.730502319E1,4.196497345E1
4.250837462E1,-1.813484192E0,3.728037262E1,4.182884216E1
4.251842962E1,-1.868515015E0,3.724492645E1,4.155596161E1
4.252848462E1,-2.008392334E0,3.728001404E1,4.166533661E1
4.253853862E1,-1.926338196E0,3.746559906E1,4.174360657E1
4.254859362E1,-1.920394897E0,3.736537170E1,4.169878387E1
4.255864862E1,-1.953582764E0,3.731143951E1,4.200444031E1
4.256870262E1,-1.947898865E0,3.727198792E1,4.157325745E1
4.257875763E1,-1.977478027E0,3.721598053E1,4.137400818E1
4.258881262E1,-2.040733337E0,3.726754761E1,4.171404266E1
4.259886762E1,-1.765777588E0,3.717420197E1,4.138055420E1
4.260892162E1,-1.849990845E0,3.710937500E1,4.183657837E1
4.261897662E1,-1.813446045E0,3.722658539E1,4.167835999E1
4.262903162E1,-2.030677795E0,3.710650635E1,4.185652924E1
4.263908562E1,-2.064926147E0,3.710459900E1,4.160959625E1
4.264914062E1,-2.031570435E0,3.710391998E1,4.198920441E1
4.265919562E1,-2.071792603E0,3.703063965E1,4.177180481E1
4.266925062E1,-2.291946411E0,3.720225525E1,4.173460388E1
4.267930462E1,-2.072837830E0,3.725046539E1,4.192647552E1
4.268935962E1,-2.266777039E0,3.739692688E1,4.195406342E1
4.269941462E1,-2.373649597E0,3.724935913E1,4.189442444E1
4.270946862E1,-2.600639343E0,3.737435150E1,4.200746918E1
4.271952362E1,-2.731864929E0,3.724089050E1,4.176297760E1
4.272957862E1,-2.652999878E0,3.711293793E1,4.153792572E1
4.273963362E1,-2.657516479E0,3.715723419E1,4.168341827E1
4.274968762E1,-2.747451782E0,3.707981873E1,4.164016724E1
4.275974262E1,-2.886131287E0,3.711191559E1,4.188414764E1
4.276979762E1,-2.605987549E0,3.700384521E1,4.188726044E1
4.277985162E1,-2.932083130E0,3.702257538E1,4.203631592E1
4.278990662E1,-3.125961304E0,3.706686401E1,4.210650635E1
4.279996162E1,-3.326858521E0,3.713130951E1,4.220191956E1
4.281001563E1,-3.372879028E0,3.683515930E1,4.241261292E1
4.282007062E1,-3.183723450E0,3.679685211E1,4.232893372E1
4.283012562E1,-3.548553467E0,3.643692017E1,4.219673157E1
4.284018062E1,-3.716453552E0,3.634241486E1,4.184401703E1
4.285023462E1,-3.876304626E0,3.663462830E1,4.161662292E1
4.286028962E1,-4.013885498E0,3.673581696E1,4.197895813E1
4.287034463E1,-3.992164612E0,3.670368958E1,4.212966156E1
4.288039862E1,-3.736885071E0,3.713352203E1,4.194350433E1
4.289045362E1,-3.274169922E0,3.706520081E1,4.166758728E1
4.290050862E1,-2.575370789E0,3.745713043E1,4.162681580E1
4.291056362E1,-2.198394775E0,3.754438019E1,4.142201233E1
4.292061762E1,-1.968605042E0,3.776222992E1,4.166129303E1
4.293067262E1,-1.434829712E0,3.786782074E1,4.168656921E1
4.294072762E1,-8.751144409E-1,3.771687317E1,4.190669250E1
4.295078162E1,-4.305648804E-1,3.755668640E1,4.187791443E1
4.296083662E1,9.697723389E-2,3.753492737E1,4.243373108E1
4.297089162E1,5.373764038E-1,3.731592560E1,4.266515350E1
4.298094662E1,1.170234680E0,3.693374634E1,4.307010651E1
4.299100062E1,2.113395691E0,3.660568237E1,4.307605743E1
4.300105562E1,2.646713257E0,3.629423523E1,4.349333954E1
4.301111062E1,3.519077301E0,3.606725311E1,4.379661560E1
4.302116462E1,4.404022217E0,3.618011475E1,4.355065918E1
4.303121962E1,5.191631317E0,3.596981049E1,4.372423553E1
4.304127462E1,5.558925629E0,3.590625763E1,4.441159058E1
4.305132962E1,6.111244202E0,3.572984314E1,4.452072144E1
4.306138362E1,6.252067566E0,3.533505249E1,4.449775696E1
4.307143862E1,6.878444672E0,3.501967621E1,4.454618073E1
4.308149362E1,7.458106995E0,3.470870209E1,4.470504761E1
4.309154762E1,7.640682220E0,3.438272858E1,4.517218781E1
4.310160262E1,8.082847595E0,3.420587921E1,4.530549622E1
4.311165762E1,8.295269012E0,3.386996460E1,4.520700073E1
4.312171262E1,8.570178986E0,3.352339935E1,4.566258240E1
4.313176662E1,8.640083313E0,3.324604797E1,4.591394806E1
4.314182162E1,8.568317413E0,3.310384369E1,4.607355499E1
4.315187662E1,8.051036835E0,3.305663300E1,4.594667053E1
4.316193062E1,7.740859985E0,3.301644135E1,4.613453674E1
4.317198562E1,7.605445862E0,3.271753693E1,4.662569427E1
4.318204062E1,7.671699524E0,3.228577423E1,4.655999756E1
4.319209562E1,8.031974792E0,3.220082855E1,4.635117340E1
4.320214962E1,8.162708282E0,3.206157684E1,4.688819885E1
4.321220463E1,8.219314575E0,3.209504700E1,4.707480621E1
4.322225962E1,7.975582123E0,3.207121277E1,4.719726562E1
4.323231362E1,7.709606171E0,3.205252838E1,4.715603638E1
4.324236862E1,7.370262146E0,3.221171570E1,4.708984375E1
4.325242371E1,7.276454926E0,3.184613037E1,4.705986786E1
4.326247871E1,6.915573120E0,3.192150116E1,4.755705261E1
4.327253271E1,6.648097992E0,3.174784088E1,4.764865112E1
4.328258771E1,6.558578491E0,3.143099213E1,4.794583893E1
4.329264271E1,6.764736176E0,3.157889557E1,4.805859375E1
4.330269771E1,6.922889709E0,3.155054474E1,4.826142120E1
4.331275171E1,7.347045898E0,3.142381287E1,4.779423523E1
4.332280671E1,7.458499908E0,3.112493134E1,4.762597656E1
4.333286171E1,7.539077759E0,3.113842010E1,4.746075439E1
4.334291571E1,7.448604584E0,3.113085175E1,4.742819214E1
4.335297071E1,6.984863281E0,3.154548645E1,4.738894653E1
4.336302571E1,7.106651306E0,3.156410217E1,4.735752869E1
4.337307971E1,7.340290070E0,3.152990723E1,4.707528687E1
4.338313471E1,7.351913452E0,3.145230103E1,4.707855225E1
4.339318971E1,7.135002136E0,3.158730316E1,4.706034088E1
4.340324471E1,7.230838776E0,3.138100433E1,4.677809906E1
4.341329871E1,7.156803131E0,3.146166229E1,4.738536072E1
4.342335371E1,7.262008667E0,3.136060333E1,4.735234833E1
4.343340871E1,7.465942383E0,3.128787231E1,4.724577332E1
4.344346271E1,7.763950348E0,3.138591766E1,4.771591187E1
4.345351771E1,7.418609619E0,3.124248505E1,4.757965088E1
4.346357271E1,6.929309845E0,3.125498199E1,4.751058197E1
4.347362771E1,7.132911682E0,3.141436768E1,4.711732483E1
4.348368171E1,6.653411865E0,3.136123657E1,4.765691376E1
4.349373671E1,6.495326996E0,3.117887115E1,4.760893250E1
4.350379171E1,6.324592590E0,3.095195770E1,4.813192749E1
4.351384671E1,6.466114044E0,3.053194427E1,4.797677612E1
4.352390071E1,6.248653412E0,3.023521423E1,4.828311157E1
4.353395571E1,6.501720428E0,2.997262573E1,4.799253082E1
4.354401071E1,6.807121277E0,3.001545715E1,4.802779388E1
4.355406471E1,6.821414948E0,2.983424377E1,4.812744904E1
4.356411971E1,6.894004822E0,2.991404724E1,4.787347412E1
4.357417471E1,6.662776947E0,2.962928009E1,4.816452789E1
4.358422871E1,6.852237701E0,2.962956238E1,4.829338837E1
4.359428371E1,6.528293610E0,2.997625732E1,4.826747131E1
4.360433871E1,6.450656891E0,2.976014709E1,4.833305359E1
4.361439371E1,6.465160370E0,2.984783936E1,4.832057953E1
4.362444771E1,6.411796570E0,2.994231415E1,4.831575012E1
4.363450271E1,6.131652832E0,3.005305481E1,4.808345795E1
4.364455771E1,6.227550507E0,3.018328857E1,4.839248657E1
4.365461271E1,6.172679901E0,3.016429138E1,4.819889069E1
4.366466671E1,6.194778442E0,3.054752350E1,4.790071869E1
4.367472171E1,6.338127136E0,3.054154205E1,4.768130493E1
4.368477671E1,6.179260254E0,3.044501495E1,4.800054169E1
4.369483071E1,6.053661346E0,3.045671844E1,4.809403992E1
4.370488571E1,6.049110413E0,3.062126923E1,4.793644714E1
4.371494071E1,5.857398987E0,3.057013702E1,4.768462372E1
4.372499471E1,5.718463898E0,3.065172577E1,4.787210083E1
4.373504971E1,5.578746796E0,3.061404419E1,4.813905334E1
4.374510471E1,5.687896729E0,3.066184235E1,4.799555206E1
4.375515971E1,5.565330505E0,3.043922424E1,4.819876099E1
4.376521371E1,5.704013824E0,3.054442596E1,4.807001495E1
4.377526871E1,5.802539825E0,3.076141357E1,4.787458038E1
4.378532371E1,5.771392822E0,3.088082886E1,4.784517670E1
4.379537871E1,5.707622528E0,3.116751099E1,4.799810791E1
4.380543271E1,5.240081787E0,3.110926056E1,4.821124268E1
4.381548771E1,5.106384277E0,3.090522003E1,4.794760132E1
4.382554271E1,5.363380432E0,3.079029846E1,4.794156647E1
4.383559671E1,5.509246826E0,3.047769165E1,4.804599762E1
4.384565171E1,5.707687378E0,3.053647614E1,4.802875519E1
4.385570671E1,5.826442719E0,3.041191101E1,4.814466858E1
4.386576171E1,5.771713257E0,3.050286865E1,4.808982849E1
4.387581571E1,5.901874542E0,3.052892303E1,4.782297516E1
4.388587071E1,6.121086121E0,3.065454102E1,4.800782013E1
4.389592571E1,6.059658051E0,3.051502991E1,4.806062317E1
4.390597971E1,5.960170746E0,3.036510468E1,4.794953156E1
4.391603471E1,5.924129486E0,3.069241333E1,4.755965424E1
4.392608971E1,5.843593597E0,3.066287231E1,4.753887939E1
4.393614471E1,6.080821991E0,3.051978302E1,4.788459015E1
4.394619871E1,6.146789551E0,3.076765442E1,4.768153381E1
4.395625371E1,5.899204254E0,3.070297241E1,4.791496277E1
4.396630871E1,5.937244415E0,3.079656219E1,4.776875305E1
