"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.031350292E0,1.481918335E-2,1.939965820E-1,-9.881251831E0
8.041324292E0,5.089416504E-3,2.254312134E-1,-9.883048096E0
8.051299292E0,-7.484436035E-3,2.097138977E-1,-9.885143738E0
8.061274292E0,1.002914429E-2,1.663041687E-1,-9.874066772E0
8.071248292E0,1.781295776E-2,1.058299255E-1,-9.886191559E0
8.081223292E0,2.664459229E-2,6.900650024E-2,-9.893077240E0
8.091197292E0,-4.041595459E-3,7.858657837E-2,-9.887089691E0
8.101172292E0,-5.688171387E-2,1.318757629E-1,-9.893226929E0
8.111147292E0,-1.136137390E-1,2.098635864E-1,-9.885592804E0
8.121122292E0,-1.609153748E-1,2.773731995E-1,-9.889035645E0
8.131096292E0,-2.080673218E-1,3.106040955E-1,-9.888137512E0
8.141071292E0,-2.094145203E-1,2.914439392E-1,-9.896220703E0
8.151045292E0,-1.689985657E-1,2.085163879E-1,-9.888436890E0
8.161020292E0,-8.292755127E-2,1.010398865E-1,-9.887987823E0
8.170995292E0,-2.544708252E-2,-7.484436035E-4,-9.884544983E0
8.180969292E0,2.335144043E-2,-4.954696655E-2,-9.878108368E0
8.190944292E0,3.637435913E-2,-8.681945801E-3,-9.892628174E0
8.200919292E0,2.020797729E-2,8.457412720E-2,-9.881700897E0
8.210893292E0,-4.490661621E-3,2.008822632E-1,-9.882748718E0
8.220868500E0,-4.655319214E-2,3.059637451E-1,-9.879006500E0
8.230843500E0,-8.711883545E-2,3.559597778E-1,-9.886640625E0
8.240817500E0,-1.035845947E-1,3.324586487E-1,-9.894723816E0
8.250792500E0,-1.059796143E-1,2.498304749E-1,-9.886940002E0
8.260767500E0,-8.622070312E-2,1.426533508E-1,-9.899064789E0
8.270741500E0,-6.750961304E-2,4.026626587E-2,-9.892029419E0
8.280716500E0,-5.733078003E-2,-1.706451416E-2,-9.890233154E0
8.290691500E0,-5.912704468E-2,8.532257080E-3,-9.890382843E0
8.300665500E0,-6.601272583E-2,7.903564453E-2,-9.894723816E0
8.310640500E0,-6.735992432E-2,1.889071655E-1,-9.887538757E0
8.320615500E0,-7.140151978E-2,2.770738220E-1,-9.889784088E0
8.330589500E0,-6.242019653E-2,3.064128113E-1,-9.893526306E0
8.340564500E0,-3.158432007E-2,2.903961182E-1,-9.886490936E0
8.350539500E0,-2.844085693E-3,2.171983337E-1,-9.889335022E0
8.360513500E0,1.661544800E-2,1.399589539E-1,-9.880054321E0
8.370488500E0,2.200424194E-2,7.349716187E-2,-9.882599030E0
8.380463500E0,-5.987548828E-3,4.879852295E-2,-9.881102142E0
8.390437500E0,-5.882766724E-2,6.301895142E-2,-9.882898407E0
8.400412500E0,-1.131646729E-1,1.188528442E-1,-9.882299652E0
8.410387500E0,-1.540296936E-1,1.746867371E-1,-9.894424438E0
8.420361500E0,-1.713935852E-1,2.215393066E-1,-9.891280975E0
