"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.786970292E0,3.089972597E-4,2.161864191E-3,-4.169433378E-4
7.796945292E0,1.853364287E-3,-1.728747971E-3,-4.313243553E-4
7.806920292E0,-9.064956103E-4,-2.190806903E-3,4.275178071E-4
7.816894292E0,5.734229344E-4,-4.706718028E-4,1.836862648E-3
7.826869292E0,-5.044247373E-4,1.195218414E-3,1.436820952E-3
7.836844292E0,9.675043402E-4,-5.262494087E-4,8.149729110E-4
7.846818292E0,-1.876012189E-3,-2.883662470E-3,-2.702910453E-3
7.856793292E0,-1.237386139E-3,-4.589949735E-3,-2.766027581E-3
7.866768292E0,-4.128342029E-3,-5.882940255E-3,6.204845849E-4
7.876742292E0,-1.950142207E-3,-8.205217309E-3,-3.302618163E-3
7.886717292E0,-1.133218466E-4,-2.567264251E-3,-1.068099169E-3
7.896692292E0,1.596427523E-3,3.916202113E-3,2.080556005E-3
7.906666292E0,2.954038791E-4,2.922112122E-3,1.177070662E-3
7.916641292E0,9.878256824E-4,-3.925673664E-3,1.056429464E-3
7.926616292E0,-4.565195413E-4,-4.109484144E-3,2.107420703E-3
7.936590292E0,-7.880830672E-4,1.928526908E-4,7.936833426E-4
7.946565292E0,-4.644815926E-4,5.314957350E-3,-7.993148174E-4
7.956540292E0,-1.348384772E-3,3.882709891E-3,-3.249689238E-3
7.966514292E0,-8.243424236E-5,-1.261942089E-4,-5.380948074E-3
7.976489292E0,-1.106153359E-3,1.770243049E-3,-2.654403681E-3
7.986464292E0,-9.460165165E-4,-2.080979757E-3,-3.452086821E-4
7.996438292E0,9.211256402E-4,-1.717600971E-4,2.021276392E-3
8.006413292E0,-1.331269741E-3,1.432027668E-3,3.666459117E-3
8.016388292E0,-3.464327019E-4,2.449620515E-3,3.450210439E-3
8.026362292E0,-2.790562110E-3,-1.327777281E-3,1.139055938E-3
8.036337292E0,-7.433900610E-4,-9.472109377E-4,-1.219705911E-3
8.046312292E0,-1.287256484E-3,-8.826870471E-4,-2.761832438E-4
8.056286292E0,2.287771087E-3,-1.559928060E-3,-3.103394760E-3
8.066261292E0,1.729911426E-3,-1.035973430E-3,-2.798851812E-3
8.076235292E0,-8.416370256E-4,-1.470603049E-3,-2.796188695E-3
8.086210292E0,3.701344598E-3,9.857174009E-4,1.013258472E-3
8.096185292E0,2.058706712E-3,-2.728593536E-3,2.664418193E-3
8.106159292E0,2.452257089E-3,-4.507806152E-4,3.412511433E-3
8.116134292E0,-3.300487879E-5,-7.876716554E-4,1.832724316E-3
8.126109292E0,3.972444392E-4,3.174319863E-4,1.044079196E-3
8.136084292E0,-1.271758578E-3,2.971906215E-4,-1.889392734E-3
8.146058292E0,1.168874907E-3,6.781928241E-4,-5.421349779E-3
8.156033292E0,-4.671048955E-4,7.077530026E-4,-4.910555668E-3
8.166007292E0,1.024658442E-3,5.166362971E-4,-2.628420014E-3
8.175982292E0,-1.327978098E-3,-1.472745091E-3,1.167664304E-4
8.185957292E0,-5.475166254E-4,2.622641623E-4,3.693429986E-3
8.195931292E0,1.875693444E-3,-1.024043187E-3,2.219636692E-3
8.205906292E0,4.701936850E-4,-1.966900192E-3,2.783622127E-3
8.215881500E0,-1.833440620E-3,-3.660936840E-3,1.527409069E-3
8.225855500E0,1.034088782E-3,9.488873184E-5,-2.051240997E-3
8.235830500E0,-4.037517938E-4,4.991572350E-4,-9.332459886E-4
8.245805500E0,-1.448579715E-3,-5.692839622E-4,-1.283035614E-3
8.255779500E0,1.393545885E-3,-8.656941354E-4,-1.754148863E-3
8.265754500E0,-9.573748684E-5,2.097278833E-3,-4.562349059E-4
8.275729500E0,-6.219780771E-4,-5.981065333E-4,1.911315252E-3
8.285703500E0,-2.777686459E-4,-3.085192293E-4,5.138605833E-3
8.295678500E0,1.030109706E-3,1.978335902E-3,2.653876785E-3
8.305653500E0,8.063267451E-4,4.009623080E-4,2.212474355E-3
8.315627500E0,-6.735919160E-4,-1.626767218E-3,2.380067017E-4
8.325602500E0,-6.068631192E-4,9.585544467E-5,-2.182340249E-3
8.335577500E0,8.687945083E-4,-3.238581121E-4,-4.951229319E-3
8.345551500E0,-1.367128920E-3,-8.452590555E-4,-1.585958526E-3
8.355526500E0,2.643236076E-4,4.985723644E-4,2.791685984E-5
8.365501500E0,6.604192313E-4,-2.960022539E-4,1.500195358E-3
8.375475500E0,1.396250678E-3,-1.669928432E-3,1.233612886E-3
8.385450500E0,2.251138794E-4,6.714221090E-4,3.363270545E-3
8.395425500E0,4.401890328E-5,-1.907582395E-3,3.584845690E-3
8.405399500E0,-2.958406112E-4,8.226335049E-4,2.502159681E-3
8.415374500E0,7.811417454E-4,-9.699407965E-4,4.328836221E-4
8.425349500E0,-4.839872126E-4,2.110503614E-3,-2.953947755E-3
