"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.924917096E1,3.089992714E1,4.236927414E1,4.426162720E0
2.925922396E1,3.431390762E1,3.890427017E1,5.679443359E0
2.926927696E1,3.702952957E1,3.411972427E1,6.208084106E0
2.927933096E1,3.822375870E1,2.977815056E1,6.397811890E0
2.928938396E1,4.361782837E1,1.792237282E1,6.544342041E0
2.929943696E1,5.094639969E1,6.165365219E0,6.664978027E0
2.930948996E1,5.157051849E1,6.672061920E0,7.940628052E0
2.931954396E1,4.982437134E1,1.089622307E1,9.838348389E0
2.932959696E1,4.832048416E1,1.436159515E1,1.093977356E1
2.933964996E1,4.699978638E1,1.632587051E1,1.156459045E1
2.934970396E1,4.596532440E1,1.741989326E1,1.113980103E1
2.935975696E1,4.556673050E1,1.800706673E1,9.961044312E0
2.936980996E1,4.507377243E1,1.884245682E1,8.894439697E0
2.937986296E1,4.466343307E1,1.944098091E1,7.640869141E0
2.938991696E1,4.465150452E1,1.969388390E1,6.153793335E0
2.939996996E1,4.477716064E1,1.981689453E1,4.105804443E0
2.941002296E1,4.472535324E1,1.939293098E1,1.780929565E0
2.942007696E1,4.498218536E1,1.892164612E1,-3.157501221E-1
2.943012996E1,4.477868652E1,1.836112404E1,-2.977661133E0
2.944018296E1,4.474961853E1,1.812265968E1,-5.529190063E0
2.945023596E1,4.442755127E1,1.790436935E1,-7.892395020E0
2.946028996E1,4.358659363E1,1.786180305E1,-1.045074463E1
2.947034296E1,4.299859238E1,1.793868637E1,-1.231765747E1
2.948039596E1,4.254220963E1,1.833882904E1,-1.454193115E1
2.949044996E1,4.174960709E1,1.849298286E1,-1.646687317E1
2.950050296E1,4.097574615E1,1.857120895E1,-1.835812378E1
2.951055596E1,3.990968704E1,1.845130157E1,-2.010231018E1
2.952060896E1,3.897205353E1,1.831381226E1,-2.154393005E1
2.953066296E1,3.762395477E1,1.841904449E1,-2.392115784E1
2.954071596E1,3.655118179E1,1.854481506E1,-2.526358032E1
2.955076896E1,3.571353912E1,1.848477936E1,-2.670103455E1
2.956082296E1,3.428959656E1,1.878966141E1,-2.814321899E1
2.957087596E1,3.308199310E1,1.891592598E1,-2.946786499E1
2.958092896E1,3.159545898E1,1.912311172E1,-3.091595459E1
2.959098196E1,3.031948853E1,1.974556351E1,-3.183753967E1
2.960103596E1,2.885802269E1,2.006735611E1,-3.207901001E1
2.961108896E1,2.727941322E1,2.071756744E1,-3.318014526E1
2.962114196E1,2.551867867E1,2.149865723E1,-3.418264771E1
2.963119596E1,2.383325958E1,2.219727325E1,-3.463687134E1
2.964124896E1,2.196673965E1,2.340737343E1,-3.527157593E1
2.965130196E1,2.056343079E1,2.438515854E1,-3.530612183E1
2.966135496E1,1.865013123E1,2.529628944E1,-3.502619934E1
2.967140896E1,1.726018715E1,2.627167320E1,-3.524760437E1
2.968146196E1,1.566802788E1,2.728829956E1,-3.497370911E1
2.969151496E1,1.421677017E1,2.823107338E1,-3.506735229E1
2.970156896E1,1.281441116E1,2.901161766E1,-3.446263123E1
2.971162196E1,1.100141525E1,2.988778877E1,-3.439166260E1
2.972167496E1,9.628797531E0,3.066458321E1,-3.437725830E1
2.973172796E1,8.028482437E0,3.127668762E1,-3.385140991E1
2.974178196E1,6.404426575E0,3.169071198E1,-3.369859314E1
2.975183496E1,4.612298965E0,3.228858948E1,-3.338734436E1
2.976188796E1,3.006813049E0,3.241300201E1,-3.320874023E1
2.977194196E1,1.517856598E0,3.253981018E1,-3.362246704E1
2.978199496E1,-1.847343445E-1,3.250613785E1,-3.368702698E1
2.979204796E1,-1.571113586E0,3.243510818E1,-3.359703064E1
2.980210096E1,-2.747558594E0,3.200341415E1,-3.334121704E1
2.981215496E1,-4.118289948E0,3.149254990E1,-3.414929199E1
2.982220796E1,-5.232612610E0,3.069168282E1,-3.444607544E1
2.983226096E1,-6.122684479E0,2.978462982E1,-3.527960205E1
2.984231496E1,-6.906288147E0,2.898933220E1,-3.570864868E1
2.985236796E1,-7.258934021E0,2.852318001E1,-3.581083679E1
2.986242096E1,-8.056995392E0,2.797527504E1,-3.605310059E1
2.987247396E1,-8.347816467E0,2.775978851E1,-3.644601440E1
2.988252796E1,-8.470046997E0,2.754113770E1,-3.663749695E1
2.989258096E1,-8.481388092E0,2.751573944E1,-3.606883240E1
2.990263396E1,-8.462303162E0,2.772812843E1,-3.647122192E1
2.991268796E1,-8.182773590E0,2.817015648E1,-3.635397339E1
2.992274096E1,-7.963119507E0,2.861537552E1,-3.602285767E1
2.993279396E1,-7.795364380E0,2.901981354E1,-3.543339539E1
2.994284696E1,-7.860294342E0,2.969123077E1,-3.494064331E1
2.995290096E1,-7.411621094E0,3.004406548E1,-3.433996582E1
2.996295396E1,-7.327350616E0,3.093572044E1,-3.422273254E1
2.997300696E1,-7.271926880E0,3.160235977E1,-3.435856628E1
2.998306096E1,-7.081256866E0,3.227474213E1,-3.313273621E1
2.999311396E1,-7.010421753E0,3.301889420E1,-3.280831909E1
3.000316696E1,-6.685802460E0,3.327577972E1,-3.214117432E1
3.001321996E1,-6.618659973E0,3.368690491E1,-3.180981445E1
3.002327396E1,-6.439033508E0,3.394313812E1,-3.118218994E1
3.003332696E1,-6.286956787E0,3.433866501E1,-3.048266602E1
3.004337996E1,-6.236534119E0,3.465060425E1,-3.035968018E1
3.005343296E1,-5.956676483E0,3.497362137E1,-2.995295715E1
3.006348696E1,-5.610031128E0,3.519294739E1,-2.985833740E1
3.007353996E1,-5.624069214E0,3.530887604E1,-2.985409546E1
3.008359296E1,-5.375968933E0,3.570516968E1,-2.951130676E1
3.009364696E1,-5.295383453E0,3.587374878E1,-2.926097107E1
3.010369996E1,-5.290477753E0,3.594977951E1,-2.920399475E1
3.011375296E1,-5.234416962E0,3.616627121E1,-2.888375854E1
3.012380596E1,-5.225044250E0,3.642106628E1,-2.841770935E1
3.013385996E1,-5.111446381E0,3.650948715E1,-2.780479431E1
3.014391296E1,-4.511898041E0,3.697985077E1,-2.747669983E1
3.015396596E1,-4.410064697E0,3.702643967E1,-2.710359192E1
3.016401996E1,-4.390098572E0,3.727383423E1,-2.736314392E1
3.017407296E1,-4.076553345E0,3.775855255E1,-2.675613403E1
3.018412596E1,-3.950103760E0,3.782571411E1,-2.613090515E1
3.019417896E1,-3.841346741E0,3.787842941E1,-2.597145081E1
3.020423292E1,-3.970958710E0,3.786814117E1,-2.563081360E1
3.021428592E1,-4.352443695E0,3.804047012E1,-2.560655212E1
3.022433892E1,-4.487457275E0,3.771885300E1,-2.607752991E1
3.023439292E1,-4.452701569E0,3.761285400E1,-2.628146362E1
3.024444592E1,-4.802566528E0,3.718352890E1,-2.664736938E1
3.025449892E1,-4.996971130E0,3.722474289E1,-2.700039673E1
3.026455192E1,-4.713642120E0,3.663383484E1,-2.753082275E1
3.027460592E1,-4.450191498E0,3.630944824E1,-2.796270752E1
3.028465892E1,-3.692211151E0,3.618946075E1,-2.853419495E1
3.029471192E1,-3.035049438E0,3.551063538E1,-2.932096863E1
3.030476592E1,-2.020538330E0,3.492522430E1,-3.090571594E1
3.031481892E1,-1.065139771E0,3.456488419E1,-3.162316895E1
3.032487192E1,6.670761108E-2,3.359418106E1,-3.269210815E1
3.033492492E1,1.828334808E0,3.279238892E1,-3.353669739E1
3.034497892E1,3.242504120E0,3.219762421E1,-3.445616150E1
3.035503192E1,4.229476929E0,3.129008675E1,-3.518074036E1
3.036508492E1,5.199047089E0,3.057027626E1,-3.558018494E1
3.037513892E1,6.124212265E0,2.981211281E1,-3.622016907E1
3.038519192E1,7.279119492E0,2.924552536E1,-3.650679016E1
3.039524492E1,7.753143311E0,2.846952438E1,-3.681057739E1
3.040529792E1,8.524871826E0,2.794849777E1,-3.747813416E1
3.041535192E1,8.951709747E0,2.760523987E1,-3.763415527E1
3.042540492E1,9.361013412E0,2.740872192E1,-3.718029785E1
3.043545792E1,9.758132935E0,2.730194473E1,-3.715309143E1
3.044551192E1,1.029290771E1,2.725997162E1,-3.724824524E1
3.045556492E1,1.038414383E1,2.753808594E1,-3.724595642E1
3.046561792E1,1.058446121E1,2.756829453E1,-3.705845642E1
3.047567092E1,1.096950912E1,2.759918213E1,-3.685675049E1
3.048572492E1,1.099757767E1,2.771936989E1,-3.664894104E1
3.049577792E1,1.101518250E1,2.815906143E1,-3.658018494E1
3.050583092E1,1.136760521E1,2.852827263E1,-3.673258972E1
3.051588492E1,1.125459862E1,2.886302567E1,-3.633523560E1
3.052593792E1,1.123778343E1,2.909093094E1,-3.575993347E1
3.053599092E1,1.113885880E1,2.947025108E1,-3.561174011E1
3.054604392E1,1.169227600E1,2.985717773E1,-3.558697510E1
3.055609792E1,1.143810844E1,3.020669937E1,-3.532337952E1
3.056615092E1,1.137014771E1,3.024357414E1,-3.523146057E1
3.057620392E1,1.138466644E1,3.057593727E1,-3.499110413E1
3.058625792E1,1.108364105E1,3.058438110E1,-3.497256470E1
3.059631092E1,1.114604187E1,3.078093719E1,-3.519944763E1
3.060636392E1,1.065155792E1,3.069607353E1,-3.500865173E1
3.061641692E1,1.030838585E1,3.089353752E1,-3.496939087E1
3.062647092E1,9.761283875E0,3.074864197E1,-3.461770630E1
3.063652392E1,9.552913666E0,3.072394180E1,-3.470796204E1
3.064657692E1,9.211606979E0,3.065674210E1,-3.531015015E1
3.065662992E1,8.737493515E0,3.059596252E1,-3.563671875E1
3.066668392E1,8.304801941E0,2.994623375E1,-3.619271851E1
3.067673692E1,7.796253204E0,2.966699028E1,-3.690499878E1
3.068678992E1,7.431634903E0,2.928343964E1,-3.753756714E1
3.069684392E1,7.245204926E0,2.875500488E1,-3.767950439E1
3.070689692E1,6.925838470E0,2.832649994E1,-3.814460754E1
3.071694992E1,6.371887207E0,2.789245605E1,-3.836036682E1
3.072700392E1,5.931831360E0,2.745226097E1,-3.893908691E1
3.073705692E1,5.673957825E0,2.726283455E1,-3.890077209E1
3.074710992E1,5.005392075E0,2.732244873E1,-3.867805481E1
3.075716292E1,5.041082382E0,2.762147331E1,-3.822511292E1
3.076721692E1,5.065584183E0,2.812845993E1,-3.845559692E1
3.077726992E1,5.215055466E0,2.851611328E1,-3.810467529E1
3.078732292E1,5.375532150E0,2.894861984E1,-3.768022156E1
3.079737592E1,5.680418015E0,2.953310013E1,-3.720214844E1
3.080742992E1,5.744146347E0,3.030417252E1,-3.686131287E1
3.081748292E1,5.705162048E0,3.107283401E1,-3.606271362E1
3.082753592E1,5.851922989E0,3.163021469E1,-3.549317932E1
3.083758992E1,5.721797943E0,3.210289383E1,-3.518527222E1
3.084764292E1,5.793071747E0,3.254165268E1,-3.473336792E1
3.085769592E1,5.627664566E0,3.282826996E1,-3.418699646E1
3.086774892E1,5.809724808E0,3.341212082E1,-3.374040222E1
3.087780292E1,5.253444672E0,3.369716263E1,-3.388328552E1
3.088785592E1,4.919931412E0,3.385192871E1,-3.349562073E1
3.089790892E1,4.905023575E0,3.420462799E1,-3.343495178E1
3.090796292E1,4.763578415E0,3.451599121E1,-3.327227783E1
3.091801592E1,4.466817856E0,3.479145813E1,-3.308508301E1
3.092806892E1,4.575645447E0,3.503117752E1,-3.247395325E1
3.093812192E1,4.424028397E0,3.535826492E1,-3.257945251E1
3.094817592E1,4.361303329E0,3.567333221E1,-3.240490723E1
3.095822892E1,4.161907196E0,3.598493576E1,-3.191160583E1
3.096828192E1,4.309112549E0,3.649181366E1,-3.106713867E1
3.097833592E1,4.098478317E0,3.687659836E1,-3.093067932E1
3.098838892E1,3.912689209E0,3.742660522E1,-3.017526245E1
3.099844192E1,3.733242035E0,3.772841263E1,-2.987425232E1
3.100849492E1,3.918750763E0,3.819681931E1,-2.952333069E1
3.101854892E1,3.665311813E0,3.871446228E1,-2.907975769E1
3.102860192E1,3.206981659E0,3.910744095E1,-2.871084595E1
3.103865492E1,2.923168182E0,3.961616898E1,-2.811415100E1
3.104870892E1,2.358299255E0,4.014464569E1,-2.778363037E1
3.105876192E1,1.769420624E0,4.055564117E1,-2.681178284E1
3.106881492E1,1.395931244E0,4.120286942E1,-2.600344849E1
3.107886792E1,9.959716797E-1,4.187462997E1,-2.497297668E1
3.108892192E1,4.396286011E-1,4.225080109E1,-2.419908142E1
3.109897492E1,3.290863037E-1,4.269003677E1,-2.409387207E1
3.110902792E1,1.387786865E-2,4.293816757E1,-2.399073792E1
3.111908192E1,2.162322998E-1,4.289770508E1,-2.367897034E1
3.112913492E1,7.835388184E-2,4.317277908E1,-2.350517273E1
3.113918792E1,1.503448486E-1,4.317113113E1,-2.335758972E1
3.114924092E1,7.512283325E-1,4.295690536E1,-2.383009338E1
3.115929492E1,1.422359467E0,4.292127991E1,-2.432939148E1
3.116934792E1,2.211936951E0,4.268862152E1,-2.466061401E1
3.117940092E1,2.782161713E0,4.252618790E1,-2.496598816E1
3.118945492E1,3.799491882E0,4.191738129E1,-2.564453125E1
3.119950792E1,4.639799118E0,4.157671356E1,-2.639871216E1
3.120956033E1,5.359458923E0,4.118602753E1,-2.664904785E1
3.121961333E1,6.240558624E0,4.081904984E1,-2.642547607E1
3.122966733E1,7.051691055E0,4.063821411E1,-2.654974365E1
3.123972033E1,8.030925751E0,4.065096664E1,-2.618765259E1
3.124977333E1,8.987594604E0,4.058243179E1,-2.659515381E1
3.125982733E1,1.013639450E1,4.048229980E1,-2.595343018E1
3.126988033E1,1.105397415E1,4.052796555E1,-2.527886963E1
3.127993333E1,1.221751785E1,4.038167572E1,-2.489231873E1
3.128998633E1,1.329286003E1,4.032572937E1,-2.384031677E1
3.130004033E1,1.455791473E1,4.059998322E1,-2.278431702E1
3.131009333E1,1.559171867E1,4.072183609E1,-2.232466125E1
3.132014633E1,1.676523209E1,4.058086777E1,-2.189465332E1
3.133020033E1,1.792944145E1,4.024982452E1,-2.122328186E1
3.134025333E1,1.897098160E1,4.024802017E1,-2.054017639E1
3.135030633E1,1.966456985E1,4.011759567E1,-1.967112732E1
3.136035933E1,2.044171906E1,4.012542725E1,-1.891111755E1
3.137041333E1,2.119429398E1,4.034866333E1,-1.828805542E1
3.138046633E1,2.184204674E1,4.003545380E1,-1.762721252E1
3.139051933E1,2.271758270E1,4.002560425E1,-1.676176453E1
3.140057333E1,2.356405640E1,3.968735504E1,-1.578123474E1
3.141062633E1,2.401106644E1,3.962380981E1,-1.518067932E1
3.142067933E1,2.454701614E1,3.947510529E1,-1.466964722E1
3.143073233E1,2.535018921E1,3.919936371E1,-1.445576477E1
3.144078633E1,2.597456360E1,3.893844604E1,-1.419155884E1
3.145083933E1,2.677875519E1,3.868789291E1,-1.320877075E1
3.146089233E1,2.721497345E1,3.852218246E1,-1.279765320E1
3.147094533E1,2.777814674E1,3.839526749E1,-1.218037415E1
3.148099933E1,2.829349518E1,3.808510208E1,-1.173724365E1
3.149105233E1,2.880074501E1,3.753412628E1,-1.114913940E1
3.150110533E1,2.934658051E1,3.731136322E1,-1.079345703E1
3.151115933E1,2.975067520E1,3.711346436E1,-1.007655334E1
3.152121233E1,2.981269646E1,3.722221375E1,-9.845535278E0
3.153126533E1,2.991106224E1,3.694998169E1,-9.930068970E0
3.154131833E1,3.002029419E1,3.722025299E1,-9.957702637E0
3.155137233E1,3.014361191E1,3.714508438E1,-9.732498169E0
3.156142533E1,2.996167755E1,3.729626083E1,-9.586837769E0
3.157147833E1,2.965458298E1,3.736763382E1,-9.423858643E0
3.158153233E1,2.978625488E1,3.731657028E1,-9.201751709E0
3.159158533E1,2.961295319E1,3.739696121E1,-8.808883667E0
3.160163833E1,2.972900581E1,3.749171066E1,-8.724594116E0
3.161169133E1,2.991670609E1,3.734032440E1,-8.119201660E0
3.162174533E1,3.041032410E1,3.721712494E1,-7.871215820E0
3.163179833E1,3.056553841E1,3.685365295E1,-7.336761475E0
3.164185133E1,3.108551025E1,3.615160370E1,-6.653793335E0
3.165190533E1,3.156222153E1,3.583150101E1,-6.640167236E0
3.166195833E1,3.209619141E1,3.547142410E1,-5.992263794E0
3.167201133E1,3.276020050E1,3.470464325E1,-5.972396851E0
3.168206433E1,3.355220413E1,3.406771469E1,-5.597900391E0
3.169211833E1,3.416329956E1,3.360299301E1,-4.858810425E0
3.170217133E1,3.490507507E1,3.294088745E1,-4.229370117E0
3.171222433E1,3.545828629E1,3.262176132E1,-3.766098022E0
3.172227833E1,3.555083847E1,3.240358734E1,-3.241683960E0
3.173233133E1,3.587580109E1,3.201176453E1,-2.805114746E0
3.174238433E1,3.602139282E1,3.205527878E1,-2.097091675E0
3.175243733E1,3.571470642E1,3.210218048E1,-1.795852661E0
3.176249133E1,3.584695435E1,3.229435349E1,-1.389770508E0
3.177254433E1,3.571494675E1,3.212364197E1,-8.957824707E-1
3.178259733E1,3.595866013E1,3.230523300E1,-5.416717529E-1
3.179265133E1,3.616386032E1,3.228692245E1,-5.862731934E-1
3.180270433E1,3.620420837E1,3.194350052E1,-3.067169189E-1
3.181275733E1,3.631438446E1,3.158118820E1,-3.035888672E-1
3.182281033E1,3.665672684E1,3.094002151E1,-2.597045898E-1
3.183286433E1,3.726004028E1,3.031224251E1,-2.599792480E-1
3.184291733E1,3.778101730E1,2.971522713E1,3.171997070E-1
3.185297033E1,3.806641769E1,2.910218620E1,2.540893555E-1
3.186302433E1,3.866418076E1,2.821821213E1,8.898925781E-2
3.187307733E1,3.898495102E1,2.762841606E1,3.141021729E-1
3.188313033E1,3.964995575E1,2.705014610E1,1.847534180E-1
3.189318333E1,4.019378662E1,2.640197372E1,0.000000000E0
3.190323733E1,4.051166153E1,2.556245232E1,1.653137207E-1
3.191329033E1,4.099349976E1,2.485500145E1,6.176147461E-1
3.192334333E1,4.137590027E1,2.388193893E1,6.859741211E-1
3.193339633E1,4.171008301E1,2.305038452E1,5.852050781E-1
3.194345033E1,4.207940292E1,2.247555161E1,3.979949951E-1
3.195350333E1,4.240958023E1,2.156157303E1,2.148895264E-1
3.196355633E1,4.279436493E1,2.065456390E1,-2.571105957E-1
3.197361033E1,4.323646927E1,1.964935112E1,-5.478363037E-1
3.198366333E1,4.383730316E1,1.878011513E1,-9.997100830E-1
3.199371633E1,4.411628723E1,1.787340736E1,-1.567367554E0
3.200376933E1,4.436832809E1,1.687453461E1,-2.121246338E0
3.201382333E1,4.454557419E1,1.619231606E1,-2.601928711E0
3.202387633E1,4.472262192E1,1.542787552E1,-3.473709106E0
3.203392933E1,4.489409256E1,1.440597534E1,-4.316528320E0
3.204398333E1,4.516084290E1,1.337586784E1,-5.118652344E0
3.205403633E1,4.521183014E1,1.216284370E1,-5.609497070E0
3.206408933E1,4.569137573E1,1.114336777E1,-6.148895264E0
3.207414233E1,4.582445145E1,1.034530449E1,-6.779830933E0
3.208419633E1,4.554562378E1,9.177886963E0,-7.538787842E0
3.209424933E1,4.577376556E1,8.226615906E0,-8.695144653E0
3.210430233E1,4.594769669E1,7.332878113E0,-9.729705811E0
3.211435633E1,4.599396515E1,5.882751465E0,-1.011869812E1
3.212440933E1,4.612670898E1,4.850078583E0,-1.074909973E1
3.213446233E1,4.615576935E1,3.793558121E0,-1.069808960E1
3.214451533E1,4.619853210E1,2.896162033E0,-1.085444641E1
3.215456933E1,4.635364914E1,1.831703186E0,-1.037147522E1
3.216462233E1,4.645581436E1,6.860237122E-1,-1.037066650E1
3.217467533E1,4.646982574E1,-5.463600159E-1,-1.020564270E1
3.218472933E1,4.653724670E1,-1.826854706E0,-9.705642700E0
3.219478233E1,4.660478210E1,-3.128849030E0,-9.630645752E0
3.220483546E1,4.650211716E1,-4.523723602E0,-9.563079834E0
3.221488846E1,4.643248749E1,-5.850769043E0,-9.114212036E0
3.222494246E1,4.632216644E1,-6.777893066E0,-9.048217773E0
3.223499546E1,4.624823761E1,-8.273696899E0,-8.798309326E0
3.224504846E1,4.614897156E1,-9.591461182E0,-8.691940308E0
3.225510246E1,4.585155487E1,-1.090214157E1,-8.409637451E0
3.226515546E1,4.583666229E1,-1.246419907E1,-7.833877563E0
3.227520846E1,4.575931549E1,-1.357581711E1,-7.489364624E0
3.228526146E1,4.554814148E1,-1.476192856E1,-7.207412720E0
3.229531546E1,4.516619110E1,-1.581502533E1,-6.265594482E0
3.230536846E1,4.495738220E1,-1.691907120E1,-5.076461792E0
3.231542146E1,4.503956985E1,-1.786823273E1,-4.281097412E0
3.232547446E1,4.439006424E1,-1.870808029E1,-3.132110596E0
3.233552846E1,4.435092926E1,-1.951416016E1,-1.746948242E0
3.234558146E1,4.411193085E1,-2.037028885E1,-3.868560791E-1
3.235563446E1,4.366158676E1,-2.104191208E1,8.632049561E-1
3.236568846E1,4.315712738E1,-2.183269882E1,2.386169434E0
3.237574146E1,4.290305328E1,-2.276841736E1,3.908752441E0
3.238579446E1,4.251408768E1,-2.337357712E1,5.101516724E0
3.239584746E1,4.175463867E1,-2.403464890E1,6.141647339E0
3.240590146E1,4.121289825E1,-2.477946854E1,7.474472046E0
3.241595446E1,4.060739517E1,-2.539914322E1,8.234695435E0
3.242600746E1,4.011664200E1,-2.597850418E1,9.188064575E0
3.243606146E1,3.942088699E1,-2.625181198E1,1.048527527E1
3.244611446E1,3.882412720E1,-2.647550201E1,1.176356506E1
3.245616746E1,3.815551376E1,-2.656621552E1,1.319328308E1
3.246622046E1,3.738075256E1,-2.681259155E1,1.438896179E1
3.247627446E1,3.676188278E1,-2.696766281E1,1.547612000E1
3.248632746E1,3.583440781E1,-2.740010071E1,1.684049988E1
3.249638046E1,3.506951523E1,-2.728949738E1,1.793916321E1
3.250643446E1,3.423101807E1,-2.734697342E1,1.925135803E1
3.251648746E1,3.334604645E1,-2.772549057E1,2.023271179E1
3.252654046E1,3.264444733E1,-2.800342178E1,2.128706360E1
3.253659346E1,3.168048477E1,-2.814939499E1,2.215319824E1
3.254664746E1,3.071189499E1,-2.828290939E1,2.295608521E1
3.255670046E1,2.971590042E1,-2.853900909E1,2.406864929E1
3.256675346E1,2.891994858E1,-2.868434906E1,2.502319336E1
3.257680746E1,2.776187325E1,-2.859552765E1,2.585964966E1
3.258686046E1,2.722028542E1,-2.885391235E1,2.652316284E1
3.259691346E1,2.654620552E1,-2.907803726E1,2.709194946E1
3.260696646E1,2.572960091E1,-2.917449570E1,2.751792908E1
3.261702046E1,2.508627701E1,-2.904607010E1,2.809992981E1
3.262707346E1,2.418923187E1,-2.933662796E1,2.855900574E1
3.263712646E1,2.346151161E1,-2.928075409E1,2.885382080E1
3.264718046E1,2.226259041E1,-2.950577164E1,2.953097534E1
3.265723346E1,2.175177383E1,-2.965615463E1,2.995452881E1
3.266728646E1,2.117840958E1,-2.978031540E1,3.013642883E1
3.267733946E1,2.034943390E1,-3.009720993E1,3.025144958E1
3.268739346E1,1.951603699E1,-3.022452164E1,3.057443237E1
3.269744646E1,1.916433525E1,-3.041742325E1,3.103752136E1
3.270749946E1,1.850296974E1,-3.075737381E1,3.105065918E1
3.271755346E1,1.801414490E1,-3.107651138E1,3.121719360E1
3.272760646E1,1.730301094E1,-3.117834091E1,3.096412659E1
3.273765946E1,1.700442505E1,-3.163887405E1,3.143328857E1
3.274771246E1,1.667929268E1,-3.163180923E1,3.143734741E1
3.275776646E1,1.597541809E1,-3.149280930E1,3.134757996E1
3.276781946E1,1.575839806E1,-3.178442001E1,3.156266785E1
3.277787246E1,1.519176674E1,-3.204520035E1,3.190580750E1
3.278792546E1,1.462343979E1,-3.220701218E1,3.181340027E1
3.279797946E1,1.420387459E1,-3.209640121E1,3.237858582E1
3.280803246E1,1.380961990E1,-3.236301041E1,3.279658508E1
3.281808546E1,1.328687286E1,-3.214466476E1,3.309111023E1
3.282813946E1,1.280296135E1,-3.212266159E1,3.346968079E1
3.283819246E1,1.244983101E1,-3.214239883E1,3.375749207E1
3.284824546E1,1.195849991E1,-3.191328049E1,3.438421631E1
3.285829846E1,1.158482170E1,-3.165796280E1,3.526907349E1
3.286835246E1,1.097483826E1,-3.174557114E1,3.606666565E1
3.287840546E1,1.058935165E1,-3.146918869E1,3.636434937E1
3.288845846E1,1.043010139E1,-3.144800186E1,3.709584045E1
3.289851246E1,1.008878899E1,-3.137016678E1,3.762680054E1
3.290856546E1,1.002815247E1,-3.138006973E1,3.813444519E1
3.291861846E1,9.952373505E0,-3.154900742E1,3.869371033E1
3.292867146E1,9.796550751E0,-3.152716446E1,3.923406982E1
3.293872546E1,9.947368622E0,-3.148718643E1,3.925949097E1
3.294877846E1,9.847795486E0,-3.199019241E1,3.983953857E1
3.295883146E1,9.901479721E0,-3.215294266E1,3.982371521E1
3.296888546E1,9.842626572E0,-3.220791245E1,4.065434265E1
3.297893846E1,9.845121384E0,-3.229579544E1,4.092401123E1
3.298899146E1,9.553928375E0,-3.276077652E1,4.164631653E1
3.299904446E1,9.476564407E0,-3.254331589E1,4.223057556E1
3.300909846E1,9.227622986E0,-3.242764664E1,4.295660400E1
3.301915146E1,9.074335098E0,-3.221446609E1,4.368319702E1
3.302920446E1,8.859468460E0,-3.198448563E1,4.414546204E1
3.303925846E1,8.426593781E0,-3.164694595E1,4.515823364E1
3.304931146E1,8.106098175E0,-3.110156631E1,4.674258423E1
3.305936446E1,7.578241348E0,-3.050593948E1,4.749833679E1
3.306941746E1,6.742221832E0,-2.952090836E1,4.883918762E1
3.307947146E1,5.881143570E0,-2.852389145E1,4.950857544E1
3.308952446E1,5.100065231E0,-2.734098053E1,5.053999329E1
3.309957746E1,4.688533783E0,-2.580918503E1,5.138148499E1
3.310963046E1,3.661134720E0,-2.399203110E1,5.204335022E1
3.311968446E1,3.368061066E0,-2.208837128E1,5.224626160E1
3.312973746E1,3.125362396E0,-2.038034821E1,5.239790344E1
3.313979046E1,2.633621216E0,-1.864125824E1,5.215580750E1
3.314984446E1,2.766139984E0,-1.739913940E1,5.140142822E1
3.315989746E1,3.152046204E0,-1.615416718E1,5.079614258E1
3.316995046E1,3.625904083E0,-1.523794556E1,5.016787720E1
3.318000346E1,4.050348282E0,-1.447229385E1,4.944340515E1
3.319005746E1,4.342027664E0,-1.369417572E1,4.870207214E1
3.320011046E1,4.774070740E0,-1.269968796E1,4.824330139E1
3.321016304E1,4.813482285E0,-1.082991028E1,4.766481018E1
3.322021704E1,4.637239456E0,-8.561706543E0,4.788540649E1
3.323027004E1,4.004611969E0,-5.849372864E0,4.676333618E1
3.324032304E1,3.404327393E0,-2.839584351E0,4.573239136E1
3.325037604E1,2.463096619E0,4.417533875E-1,4.455949402E1
3.326043004E1,1.739952087E0,4.060409546E0,4.260200500E1
3.327048304E1,4.657974243E-1,7.274265289E0,4.091999817E1
3.328053604E1,-2.101707458E-1,9.933565140E0,3.895559692E1
3.329059004E1,-1.022891998E0,1.200841331E1,3.710406494E1
3.330064304E1,-1.498607635E0,1.297689056E1,3.575064087E1
3.331069604E1,-1.796932220E0,1.281887817E1,3.561135864E1
3.332074904E1,-1.643115997E0,1.213964462E1,3.511006165E1
3.333080304E1,-1.466873169E0,1.197380257E1,3.436389160E1
3.334085604E1,-1.942287445E0,1.320870781E1,3.198684692E1
3.335090904E1,-3.123378754E0,1.994758987E1,2.686712646E1
3.336096304E1,-5.116958618E0,2.123049164E1,2.610296631E1
3.337101604E1,-1.192446518E1,1.813716888E1,2.510191345E1
3.338106904E1,-1.381411362E1,1.732455826E1,2.492875671E1
3.339112204E1,-1.426678085E1,1.709701347E1,2.466879272E1
3.340117604E1,-1.473789597E1,1.711990929E1,2.490208435E1
3.341122904E1,-1.473042297E1,1.701154518E1,2.488265991E1
3.342128204E1,-1.458924484E1,1.716958237E1,2.496612549E1
3.343133604E1,-1.449813080E1,1.697723770E1,2.500909424E1
3.344138904E1,-1.436727524E1,1.709482384E1,2.490653992E1
3.345144204E1,-1.429724121E1,1.700167656E1,2.483795166E1
3.346149504E1,-1.427916336E1,1.717937088E1,2.512673950E1
3.347154904E1,-1.444093704E1,1.733094978E1,2.495097351E1
