"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.344859975E1,-2.597783506E-1,8.363913894E-1,8.811368793E-2
4.345865575E1,-2.225321531E-1,9.514591098E-1,8.247350343E-3
4.346871175E1,-3.056296408E-1,9.697365165E-1,-8.638741821E-2
4.347876875E1,-4.437880516E-1,8.525369167E-1,-1.210170314E-1
4.348882475E1,-5.745369792E-1,7.327564955E-1,-1.371971518E-1
4.349888175E1,-7.426908612E-1,6.509039998E-1,-1.121290997E-1
4.350893775E1,-8.711006045E-1,6.233341098E-1,-7.120349258E-2
4.351899375E1,-9.681331515E-1,6.658099294E-1,-4.224347696E-2
4.352905075E1,-1.002951384E0,7.152922153E-1,-3.202579916E-2
4.353910675E1,-9.880006313E-1,8.033187389E-1,-5.589384586E-2
4.354916375E1,-9.875918627E-1,8.868165016E-1,-5.718759075E-2
4.355921975E1,-1.246758461E0,8.987072706E-1,-3.856725758E-3
4.356927575E1,-1.589951634E0,5.828801394E-1,3.676311299E-2
4.357933275E1,-1.724344969E0,2.756192386E-1,3.554791585E-2
4.358938875E1,-1.603087068E0,1.833265722E-1,5.993422493E-2
4.359944475E1,-1.118878126E0,9.895522892E-2,7.537577301E-2
4.360950175E1,-3.931210935E-1,2.600107342E-3,1.015533432E-1
4.361955775E1,5.043981969E-2,-7.316708565E-2,1.479466707E-1
4.362961475E1,1.268049777E-1,-1.594805121E-1,1.895508766E-1
4.363967075E1,-4.470487125E-3,-2.264968306E-1,2.225809991E-1
4.364972675E1,-1.645342410E-1,-2.505636811E-1,2.505605519E-1
4.365978375E1,-2.508228123E-1,-2.159649730E-1,2.591223419E-1
4.366983975E1,-2.613753676E-1,-1.971499324E-1,2.427398860E-1
4.367989575E1,-2.166345268E-1,-1.918635517E-1,2.140379399E-1
4.368995275E1,-1.333184987E-1,-1.656071991E-1,1.969029009E-1
4.370000875E1,-6.765533984E-2,-1.252198368E-1,1.436375529E-1
4.371006575E1,-9.069632739E-2,-4.153161049E-1,-2.510595918E-1
4.372012175E1,-1.375671476E-1,-4.002247453E-1,-3.074887991E-1
4.373017775E1,-2.131195217E-1,-2.407433391E-1,-1.732095033E-1
4.374023475E1,-3.663002849E-1,4.190245643E-3,-6.795179099E-2
4.375029075E1,-4.277160466E-1,1.132268235E-1,2.280514687E-2
4.376034675E1,-4.043390751E-1,8.137222379E-2,2.447601408E-2
4.377040375E1,-3.140867651E-1,1.857474074E-2,3.336232528E-2
4.378045975E1,-1.912671030E-1,-4.273628816E-2,3.895070404E-2
4.379051675E1,-6.111573800E-2,-1.245943308E-1,-2.937830798E-2
4.380057275E1,4.795855284E-2,-1.556233466E-1,-5.081009492E-2
4.381062875E1,1.050981432E-1,-9.327797592E-2,1.789138094E-2
4.382068575E1,1.125810966E-1,-4.958349094E-2,2.473996580E-2
4.383074175E1,9.438085556E-2,-3.998399526E-2,-2.285742201E-2
4.384079775E1,5.417697132E-2,-2.424338087E-2,-2.325236984E-2
4.385085475E1,1.325940527E-2,-7.279996760E-3,1.571852155E-2
4.386091075E1,-2.522859722E-2,-2.297933213E-2,1.839633100E-2
4.387096775E1,-5.358925462E-2,-5.977033451E-2,2.940171398E-4
4.388102375E1,-6.846966594E-2,-8.286127448E-2,2.214688808E-3
4.389107975E1,-8.022594452E-2,-8.392498642E-2,1.387526467E-2
4.390113675E1,-7.811858505E-2,-9.171099961E-2,7.496994454E-3
4.391119275E1,-6.649048626E-2,-9.654476494E-2,-4.111682996E-3
4.392124875E1,-4.743157700E-2,-8.955716342E-2,-9.326951578E-3
4.393130575E1,-2.462897450E-2,-7.482550293E-2,-1.546878181E-2
4.394136175E1,-4.080024548E-3,-5.736635625E-2,-3.199476004E-2
4.395141875E1,7.257011719E-3,-3.377669305E-2,-4.938242212E-2
4.396147475E1,1.559350453E-2,-9.102506563E-3,-5.820361152E-2
4.397153075E1,1.351226401E-2,2.691971883E-2,-6.000010669E-2
4.398158775E1,6.417869590E-3,5.687921867E-2,-5.865947157E-2
4.399164375E1,-1.473486237E-2,7.389066368E-2,-4.872541502E-2
4.400169950E1,-4.131347686E-2,8.057732880E-2,-3.198158741E-2
4.401175650E1,-6.640547514E-2,6.856865436E-2,-1.665991545E-2
4.402181250E1,-8.317326754E-2,5.603289604E-2,-8.506647311E-3
4.403186950E1,-8.672231436E-2,4.239165783E-2,4.048909526E-3
4.404192550E1,-7.912538201E-2,3.203222528E-2,8.894531056E-3
4.405198150E1,-5.187749863E-2,1.620140299E-2,1.311029680E-2
4.406203850E1,-1.962661743E-2,-1.467155665E-2,2.032320201E-2
4.407209450E1,-1.024338044E-2,-4.896375909E-2,1.865677908E-2
4.408215050E1,-9.467069060E-3,-7.227787375E-2,2.149973996E-3
4.409220750E1,-8.158389479E-3,-8.793624490E-2,-1.042635273E-2
4.410226350E1,1.491896622E-2,-9.579017758E-2,-4.933848977E-3
4.411232050E1,5.494406447E-2,-9.028393775E-2,-1.591374725E-2
4.412237650E1,9.439240396E-2,-7.706214488E-2,-3.706457466E-2
4.413243250E1,1.266704649E-1,-6.399793923E-2,-4.986480996E-2
4.414248950E1,1.400499195E-1,-5.159719661E-2,-5.455170572E-2
4.415254550E1,1.240999028E-1,-3.660009801E-2,-4.817967117E-2
4.416260150E1,7.199621946E-2,-6.672025658E-3,-3.575549275E-2
4.417265850E1,1.297358703E-2,3.869508952E-2,-2.520516887E-2
4.418271450E1,-4.625085369E-2,8.628576994E-2,-2.303309366E-2
4.419277150E1,-9.000317007E-2,1.103590950E-1,-1.145790517E-2
4.420282750E1,-1.156241074E-1,1.053773835E-1,2.059767954E-3
4.421288350E1,-1.199539825E-1,7.397343963E-2,1.941707917E-2
4.422294050E1,-1.097058728E-1,3.305716813E-2,3.466420993E-2
4.423299650E1,-7.983478904E-2,-1.415431313E-2,4.370946065E-2
4.424305250E1,-3.497730196E-2,-4.957808182E-2,4.496567324E-2
4.425310950E1,1.698412374E-2,-7.170581073E-2,3.739273548E-2
4.426316550E1,7.295098156E-2,-7.638498396E-2,2.194426768E-2
4.427322250E1,1.220272705E-1,-7.459600270E-2,6.208840758E-3
4.428327850E1,1.569194794E-1,-5.573469400E-2,-7.688332349E-3
4.429333450E1,1.540630907E-1,-1.931203716E-2,-1.517490856E-2
4.430339150E1,1.155359372E-1,1.788140275E-2,-1.665136591E-2
4.431344750E1,6.166170165E-2,4.546740279E-2,-2.997973189E-2
4.432350350E1,1.280201785E-2,5.601645261E-2,-4.026566073E-2
4.433356050E1,-4.340995848E-2,5.455096811E-2,-3.262542561E-2
4.434361650E1,-8.774200082E-2,3.421320394E-2,-3.006133251E-2
4.435367350E1,-1.005049497E-1,1.209611259E-2,-2.639361098E-2
4.436372950E1,-7.901138067E-2,3.550561378E-3,-9.773620404E-3
4.437378550E1,-4.620625451E-2,-1.138676191E-3,2.222564537E-3
4.438384250E1,-1.060937718E-2,-1.992887445E-2,7.286298554E-3
4.439389850E1,1.630143076E-2,-4.462169856E-2,9.452170692E-3
4.440395450E1,3.877637908E-2,-5.304927006E-2,1.241360512E-2
4.441401150E1,5.113465711E-2,-4.945077375E-2,1.763445698E-2
4.442406750E1,5.192321911E-2,-3.249336034E-2,1.892422698E-2
4.443412450E1,3.850873560E-2,-1.170851663E-2,1.648433879E-2
4.444418050E1,1.733314246E-2,-3.485740628E-3,1.445687469E-2
4.445423650E1,-4.377521574E-3,-3.961201292E-3,8.655029349E-3
4.446429350E1,-2.295839600E-2,-6.063500885E-3,4.517542198E-3
4.447434950E1,-2.867900953E-2,-3.257275093E-4,2.614363562E-3
4.448440550E1,-2.271246351E-2,4.276747350E-3,6.491970271E-5
4.449446250E1,-1.194229163E-2,1.174865663E-2,-3.549130633E-3
4.450451850E1,5.548581248E-4,9.608273394E-3,-6.130532827E-3
4.451457550E1,6.860567722E-3,9.375016205E-3,-6.274086889E-3
4.452463150E1,1.053679455E-2,4.827136640E-3,-8.005940355E-3
4.453468750E1,1.746865548E-2,4.620835185E-3,-8.187866770E-3
4.454474450E1,2.661208622E-2,-7.347815554E-4,-8.365766145E-3
4.455480050E1,3.686785698E-2,-6.880660076E-3,-9.616171010E-3
4.456485650E1,4.957326874E-2,-1.198034734E-2,-1.034241449E-2
4.457491350E1,5.134773254E-2,-7.918255404E-3,-1.001954637E-2
4.458496950E1,5.923708156E-2,-5.536590703E-3,-3.450593678E-3
4.459502650E1,6.081530824E-2,6.569433026E-4,-4.254985135E-3
4.460508250E1,5.466100946E-2,-9.654544410E-4,-5.499746650E-3
4.461513850E1,4.285099730E-2,-4.713473842E-3,-8.326634765E-3
4.462519550E1,4.236337170E-2,-3.030126682E-4,-3.759580199E-3
4.463525150E1,4.613490030E-2,2.508372767E-3,1.060684212E-3
4.464530750E1,3.524416685E-2,1.415145234E-3,2.633281052E-3
4.465536450E1,1.763956808E-2,-4.526187200E-3,1.135102939E-3
4.466542050E1,5.298746750E-3,-5.954707041E-3,1.854202710E-4
4.467547750E1,3.698863788E-3,-2.146112965E-3,-2.266202122E-3
4.468553350E1,1.145931520E-2,8.188549429E-3,-4.256648943E-3
4.469558950E1,1.474157721E-2,7.353798486E-3,-4.146079533E-3
4.470564650E1,1.806040853E-2,3.083153628E-3,-2.075738274E-3
4.471570250E1,1.630917750E-2,-1.738930121E-3,-1.247177832E-3
4.472575850E1,1.254559681E-2,-6.479623262E-3,1.603469718E-3
4.473581550E1,8.803384379E-3,-6.543409545E-3,5.435983185E-3
4.474587150E1,3.772140248E-3,-4.848041572E-3,5.047161598E-3
4.475592850E1,-1.933293417E-3,-6.251269020E-3,5.416191183E-3
4.476598450E1,-4.612167366E-3,-6.480567157E-3,2.784721553E-3
4.477604050E1,-7.629405707E-3,-9.036171250E-3,4.409791902E-3
4.478609750E1,-1.594698988E-2,-1.395289972E-2,3.857452422E-3
4.479615350E1,-2.590926178E-2,-1.398894563E-2,4.401303362E-3
4.480620950E1,-3.482579067E-2,-1.143950224E-2,4.666287918E-3
4.481626650E1,-3.923948854E-2,-8.776188828E-3,2.653945703E-3
4.482632250E1,-4.153140262E-2,-4.872527439E-3,2.467524726E-3
4.483637950E1,-3.432136774E-2,9.838633705E-4,-1.343142241E-3
4.484643550E1,-2.466740645E-2,6.321636960E-3,-5.588415079E-4
4.485649150E1,-1.557519287E-2,9.467008524E-3,-2.123226412E-3
4.486654850E1,-1.601914316E-2,7.272297516E-3,-3.452676348E-3
4.487660450E1,-2.521690167E-2,8.023042232E-3,-2.026820090E-3
4.488666050E1,-3.305751458E-2,6.792395841E-3,-3.631640924E-3
4.489671750E1,-4.055174813E-2,8.756794967E-3,-2.803771757E-3
4.490677350E1,-4.753455892E-2,1.237576455E-2,-2.897248603E-3
4.491683050E1,-5.577638745E-2,1.449637674E-2,2.290158067E-3
4.492688650E1,-5.918789655E-2,1.377892122E-2,7.692268118E-4
4.493694250E1,-5.065012723E-2,1.011297852E-2,3.019013442E-3
4.494699950E1,-4.306598008E-2,8.208019659E-3,1.158263534E-3
4.495705550E1,-3.947390988E-2,9.183029644E-3,-8.916640654E-4
4.496711150E1,-3.382188082E-2,7.839198224E-3,-3.611622378E-4
4.497716850E1,-3.194636106E-2,1.205201820E-2,2.568057273E-3
4.498722450E1,-3.365877271E-2,9.899917990E-3,4.085259978E-3
4.499728200E1,-3.470645845E-2,1.359316148E-2,6.559163798E-3
4.500733800E1,-3.533389792E-2,1.540464349E-2,1.552952919E-3
4.501739400E1,-3.778361902E-2,1.350023691E-2,1.785004046E-3
4.502745100E1,-3.762569278E-2,1.193589624E-2,2.659320366E-3
4.503750700E1,-4.139168933E-2,1.243303809E-2,4.032463767E-3
4.504756300E1,-5.356952548E-2,1.535532530E-2,4.539529793E-3
4.505762000E1,-5.808053166E-2,1.899878681E-2,2.434749622E-3
4.506767600E1,-5.449138954E-2,2.054928057E-2,5.959709641E-3
4.507773300E1,-4.321245104E-2,1.280356944E-2,3.925020806E-3
4.508778900E1,-3.153076395E-2,6.837557070E-3,2.387844957E-3
4.509784500E1,-2.823700570E-2,6.265522097E-5,2.224177122E-3
4.510790200E1,-2.769398876E-2,9.754265193E-5,1.835622825E-3
4.511795800E1,-3.090928495E-2,1.793341711E-3,-1.492581330E-3
4.512801400E1,-2.737553790E-2,2.709202934E-3,-2.924296539E-3
4.513807100E1,-4.070599005E-2,1.436849497E-2,2.799196169E-3
4.514812700E1,-7.063538581E-2,3.138183057E-2,6.821634248E-3
4.515818400E1,-8.187585324E-2,2.522340789E-2,1.124907751E-3
4.516824000E1,-7.002185285E-2,1.279496960E-2,-4.509009421E-3
4.517829600E1,-6.277871877E-2,4.229746293E-3,-2.266902477E-3
4.518835300E1,-6.597184390E-2,-1.131272782E-2,-4.655225202E-3
4.519840900E1,-6.843203306E-2,-2.591179870E-2,-1.197193749E-2
4.520846500E1,-5.409224331E-2,-1.319999713E-2,-6.565453950E-3
4.521852200E1,-4.766972363E-2,9.226779453E-3,8.374038152E-4
4.522857800E1,-4.430854693E-2,2.214124613E-2,2.914136741E-3
4.523863500E1,-4.381408170E-2,1.847526245E-2,1.203995664E-3
4.524869100E1,-5.316497386E-2,1.019203104E-2,5.981265567E-4
4.525874700E1,-6.717959791E-2,7.428229786E-3,5.161892157E-3
4.526880400E1,-7.953239977E-2,8.126511239E-3,4.797571804E-3
4.527886000E1,-9.248711914E-2,1.058505569E-2,8.242221549E-3
4.528891600E1,-9.664671123E-2,7.182068191E-3,4.487164319E-3
4.529897300E1,-1.008976474E-1,-2.993365284E-3,5.186070688E-3
4.530902900E1,-8.901036531E-2,-1.202307921E-2,2.599875443E-3
4.531908600E1,-6.872035563E-2,-1.234573312E-2,2.896424849E-3
4.532914200E1,-3.909961134E-2,-7.323010825E-3,1.992015634E-3
4.533919800E1,-8.433065377E-3,5.088341422E-3,-1.393735409E-3
4.534925500E1,1.511247363E-2,1.287675649E-2,-1.879496034E-3
4.535931100E1,2.558768913E-2,1.434698422E-2,-1.730144024E-3
4.536936700E1,3.409329429E-2,8.020379581E-3,3.441921435E-4
4.537942400E1,4.256075248E-2,-6.552628474E-4,2.638547216E-3
4.538948000E1,4.468196258E-2,-5.361068528E-3,-1.838226337E-3
4.539953700E1,4.579358548E-2,-7.383696735E-3,-1.553459559E-3
4.540959300E1,4.845355079E-2,-9.271611460E-3,-2.131098881E-3
4.541964900E1,5.099852756E-2,-5.648040213E-3,-2.678501420E-3
4.542970600E1,5.619568750E-2,-3.849607427E-3,-3.533908632E-3
4.543976200E1,6.663808972E-2,-6.118531805E-3,-3.981781192E-3
4.544981800E1,8.274728060E-2,-3.616758855E-3,-5.746391602E-3
4.545987500E1,8.555845171E-2,-7.921114564E-3,-7.078369614E-3
4.546993100E1,9.552507102E-2,-7.546673529E-3,-2.644739114E-3
4.547998800E1,1.063825488E-1,-8.509348147E-3,-2.670063637E-3
4.549004400E1,9.911531210E-2,-1.399253029E-2,-1.765121240E-3
4.550010000E1,7.796936482E-2,-1.911468059E-2,-4.542809911E-4
4.551015700E1,5.131804571E-2,-2.151445486E-2,-3.475370817E-3
4.552021300E1,3.768552840E-2,-1.650917530E-2,-4.906777292E-3
4.553026900E1,3.478880972E-2,-7.378260139E-3,-2.546417527E-3
4.554032600E1,3.348023444E-2,-8.780406206E-4,-4.380787723E-3
4.555038200E1,2.520632558E-2,-8.724512532E-3,-3.559202887E-3
4.556043900E1,1.540208235E-2,-2.560912445E-2,-1.051354874E-2
4.557049500E1,7.400881033E-3,-4.506644607E-2,-1.173141226E-2
4.558055100E1,-9.441727772E-3,-5.981927738E-2,-1.369266212E-2
4.559060800E1,-2.459724434E-2,-7.085248828E-2,-1.259251032E-2
4.560066400E1,-3.503058851E-2,-6.917443871E-2,-1.039735042E-2
4.561072000E1,-3.714087605E-2,-6.749078631E-2,-4.479540512E-3
4.562077700E1,-1.892118715E-2,-5.429654941E-2,-1.169721596E-3
4.563083300E1,4.528211430E-3,-4.871376604E-2,1.113405917E-3
4.564089000E1,2.365093678E-2,-4.230719060E-2,7.420636714E-3
4.565094600E1,3.145186976E-2,-3.826877102E-2,1.419305522E-2
4.566100200E1,2.928796783E-2,-3.049728088E-2,1.901884377E-2
4.567105900E1,2.067823336E-2,-3.152259812E-2,2.697077766E-2
4.568111500E1,1.291087922E-2,-3.501635417E-2,3.117118776E-2
4.569117100E1,1.152976323E-2,-3.688775748E-2,3.048462421E-2
4.570122800E1,1.812573895E-2,-3.433387727E-2,3.046191670E-2
4.571128400E1,2.554157749E-2,-3.692033887E-2,2.513559349E-2
4.572134000E1,4.007700458E-2,-4.560083151E-2,1.570434123E-2
4.573139700E1,4.966438562E-2,-5.684736371E-2,2.889743075E-3
4.574145300E1,5.034189299E-2,-6.994899362E-2,-1.153731905E-2
4.575151000E1,3.317435831E-2,-7.858802378E-2,-2.206266299E-2
4.576156600E1,4.175650887E-3,-8.185248822E-2,-2.590358630E-2
4.577162200E1,-3.524232656E-2,-8.552312106E-2,-2.748310938E-2
4.578167900E1,-5.571546033E-2,-8.000786602E-2,-1.909427717E-2
4.579173500E1,-5.186293274E-2,-6.761351228E-2,-7.700742222E-3
4.580179100E1,-2.377844602E-2,-5.329929292E-2,-5.196655169E-3
4.581184800E1,2.108756267E-2,-4.567785934E-2,-1.368893776E-3
4.582190400E1,5.554310977E-2,-3.971112147E-2,-5.924296565E-3
4.583196100E1,7.596716285E-2,-3.545219451E-2,-8.393046446E-3
4.584201700E1,7.543350011E-2,-2.764238976E-2,-1.565533876E-2
4.585207300E1,6.321518123E-2,-1.379128918E-2,-1.469340455E-2
4.586213000E1,4.335242882E-2,-1.046931138E-4,-7.362454198E-3
4.587218600E1,2.184500545E-2,1.164357550E-2,2.906713635E-4
4.588224200E1,2.206631238E-3,1.711459272E-2,5.456821062E-3
4.589229900E1,-1.552123297E-2,1.904059201E-2,1.086490322E-2
4.590235500E1,-2.679400519E-2,7.439054549E-3,1.497806981E-2
4.591241200E1,-3.038261458E-2,-6.543872878E-3,1.598394662E-2
4.592246800E1,-1.989852637E-2,-2.550662868E-2,1.133023947E-2
4.593252400E1,-3.183196764E-3,-3.407401964E-2,4.919479135E-3
4.594258100E1,1.292622276E-2,-2.886280417E-2,1.174033154E-3
4.595263700E1,1.887252927E-2,-1.434271690E-2,6.595104933E-4
4.596269300E1,1.809281670E-2,-1.275084261E-2,2.674242947E-3
4.597275000E1,1.093983371E-2,-2.027134411E-2,2.099533100E-3
4.598280600E1,4.074572586E-3,-1.931505278E-2,4.116985016E-3
4.599286300E1,-1.541949995E-2,-1.188350189E-2,9.072595276E-3
4.600291950E1,-2.535821311E-2,-1.101810392E-2,7.416683249E-3
4.601297550E1,-8.081221022E-3,-2.242175862E-2,-3.056996502E-3
4.602303250E1,1.449584868E-2,-2.543566748E-2,-3.643241944E-3
4.603308850E1,1.863733120E-2,-2.539359033E-2,1.863908954E-3
4.604314450E1,-7.713155355E-5,-3.397144005E-2,-3.830660135E-4
4.605320150E1,1.510911388E-3,-2.628103271E-2,-7.636314258E-4
4.606325750E1,8.250862593E-4,-3.719659988E-3,7.528162096E-3
4.607331450E1,-8.134320378E-3,7.447240874E-3,1.250347868E-2
4.608337050E1,-2.406047285E-2,4.619412357E-5,8.306197822E-3
4.609342650E1,-4.416653886E-2,-1.098328736E-2,6.563690957E-3
4.610348350E1,-5.668267980E-2,-2.044457756E-2,7.339343894E-3
4.611353950E1,-6.228464097E-2,-1.715797000E-2,1.042887755E-2
4.612359550E1,-6.211121008E-2,-1.311170030E-2,1.396737806E-2
4.613365250E1,-6.344305724E-2,-1.234364510E-2,1.532905176E-2
4.614370850E1,-5.981111899E-2,-1.281546336E-2,1.608562283E-2
4.615376550E1,-4.542525485E-2,-2.524177358E-2,1.465230994E-2
4.616382150E1,-2.391154319E-2,-3.113473579E-2,5.125981290E-3
4.617387750E1,2.275320236E-3,-9.626516141E-3,5.528014153E-4
4.618393450E1,2.039495483E-2,1.181703340E-2,1.475928351E-3
4.619399050E1,3.461490571E-2,2.073649317E-2,-8.242442273E-4
4.620404650E1,3.321174532E-2,1.707983389E-2,2.683630213E-3
4.621410350E1,2.667395212E-2,6.656222977E-3,7.698824629E-4
4.622415950E1,1.946799271E-2,-2.678140765E-3,-3.262242302E-3
4.623421550E1,1.715317369E-2,-8.085955866E-3,-5.190903787E-3
4.624427250E1,1.495801099E-2,-5.321954377E-3,-5.411646329E-3
4.625432850E1,1.808056608E-2,-5.633810535E-3,-2.749284264E-3
4.626438550E1,2.134328708E-2,-8.868314326E-3,-3.476561047E-3
4.627444150E1,2.748213895E-2,-1.100044046E-2,-3.042998491E-3
4.628449750E1,2.996690944E-2,-1.517190505E-2,-7.820386440E-3
4.629455450E1,4.150585085E-2,-1.774079166E-2,-1.064972952E-2
4.630461050E1,4.397745430E-2,-1.653295197E-2,-1.313342527E-2
4.631466750E1,4.757325351E-2,-1.247562561E-2,-1.735613495E-2
4.632472350E1,5.316931382E-2,-3.367755329E-3,-1.383513305E-2
4.633477950E1,4.762088135E-2,2.397455741E-3,-1.081351005E-2
4.634483650E1,3.703178465E-2,-1.375898253E-3,-9.099700488E-3
4.635489250E1,2.220224030E-2,-6.346688140E-3,-8.347890340E-3
4.636494850E1,1.260871254E-2,-1.033673063E-3,-9.204089642E-3
4.637500550E1,1.318661869E-2,4.397843964E-3,-6.900455803E-3
4.638506150E1,1.821780019E-2,8.476055227E-3,-4.543690011E-3
4.639511750E1,2.709012106E-2,4.479448777E-3,-5.550897215E-3
4.640517450E1,3.372424096E-2,-4.919817671E-3,-6.636167876E-3
4.641523050E1,3.779541329E-2,-1.097770967E-2,-6.759472191E-3
4.642528750E1,3.597563505E-2,-1.617495529E-2,-6.334049162E-3
4.643534350E1,3.183468804E-2,-1.403297484E-2,-4.310845863E-3
4.644539950E1,2.458775416E-2,-9.757140651E-3,-5.894669332E-3
4.645545650E1,1.936156675E-2,-1.242722571E-2,-5.039794836E-3
4.646551250E1,1.893142797E-2,-1.494242903E-2,-5.444385577E-3
4.647556850E1,1.756416075E-2,-1.784154586E-2,-5.659835413E-3
4.648562550E1,2.152868547E-2,-1.989028044E-2,-7.351484150E-3
4.649568150E1,8.082650602E-3,-2.553538419E-2,-4.423871636E-3
4.650573850E1,-5.531921051E-3,-2.996115200E-2,-3.014829243E-3
4.651579450E1,-2.192421071E-2,-2.968578227E-2,-2.197771333E-3
4.652585050E1,-2.740897052E-2,-2.129680663E-2,9.558452293E-4
4.653590750E1,-1.367131993E-2,-1.234938391E-2,-1.952592749E-3
4.654596350E1,3.634639550E-3,-7.622960955E-3,-3.854539245E-4
4.655601950E1,2.035183460E-2,-2.896382939E-3,-4.344559275E-4
4.656607650E1,3.131963313E-2,5.278405733E-3,7.335690316E-3
4.657613250E1,3.764277324E-2,1.596833393E-2,5.474406760E-3
4.658618950E1,3.420612961E-2,2.509077638E-2,1.012338046E-2
4.659624550E1,2.535165288E-2,2.956595086E-2,1.147972699E-2
4.660630150E1,1.647435315E-2,3.429885581E-2,1.233800314E-2
4.661635850E1,1.327003725E-2,2.777890302E-2,1.223733649E-2
4.662641450E1,7.103733718E-3,2.780229598E-2,1.349800266E-2
4.663647050E1,7.770322729E-3,3.510495275E-2,1.126307808E-2
4.664652750E1,5.999177694E-3,4.242062196E-2,1.252595708E-2
4.665658350E1,6.978156045E-3,4.288693890E-2,1.008543745E-2
4.666664050E1,5.047977902E-3,3.143075109E-2,5.197145045E-3
4.667669650E1,4.580196401E-4,2.011071704E-2,7.845658809E-3
4.668675250E1,-1.486681867E-3,2.610802650E-2,3.618198447E-3
4.669680950E1,-4.174610600E-3,2.666436136E-2,1.435205340E-3
4.670686550E1,-1.152583677E-2,2.961226739E-2,3.125139978E-3
4.671692150E1,-2.158006839E-2,2.827429399E-2,-1.236319076E-3
4.672697850E1,-1.390842255E-2,2.392216586E-2,-9.238235652E-3
4.673703450E1,-5.216131452E-3,1.695293933E-2,-8.601740003E-3
4.674709050E1,-4.049523734E-3,3.007064573E-3,-3.451195313E-3
4.675714750E1,-4.336346406E-3,-9.753737599E-3,-8.957547136E-3
4.676720350E1,-7.226182614E-3,-1.843016222E-2,-1.200372726E-2
4.677726050E1,-7.320990786E-3,-2.432214096E-2,-1.346553676E-2
4.678731650E1,5.120335612E-3,-2.615660429E-2,-1.597722992E-2
4.679737250E1,2.828424424E-2,-2.827088721E-2,-1.270207390E-2
4.680742950E1,5.444613472E-2,-2.838897519E-2,-1.456828602E-2
4.681748550E1,7.004586607E-2,-1.766682230E-2,-1.432726905E-2
4.682754150E1,6.302750856E-2,-6.054633297E-3,-1.015614346E-2
4.683759850E1,3.649550676E-2,1.151290908E-2,-5.841556005E-3
4.684765450E1,-7.847340894E-4,1.339663193E-2,-8.790225722E-3
4.685771150E1,-3.234772012E-2,-2.496314701E-3,-1.303157583E-2
4.686776750E1,-4.335624352E-2,-1.279948466E-2,-1.131404378E-2
4.687782350E1,-5.026448518E-2,-1.131663658E-2,-1.399627421E-3
4.688788050E1,-5.631672591E-2,-1.231727190E-2,-4.285656847E-3
4.689793650E1,-3.074824624E-2,-2.864404768E-2,-1.299925335E-2
4.690799250E1,-4.486753605E-3,-2.957551740E-2,-1.893778518E-2
4.691804950E1,-4.730166402E-3,-2.312773839E-2,-1.370201074E-2
4.692810550E1,-2.722150274E-2,-3.571070358E-2,-1.010078285E-2
4.693816250E1,-3.742061183E-2,-4.539821669E-2,-7.703138981E-3
4.694821850E1,-3.855931759E-2,-3.130357340E-2,2.060234081E-3
4.695827450E1,-2.281124517E-2,-2.085279673E-2,-1.456203405E-3
4.696833150E1,-2.831789898E-4,-2.319875918E-2,-1.758128777E-2
4.697838750E1,2.674684115E-2,-8.940992877E-3,-2.722805738E-2
4.698844350E1,3.174956888E-2,1.575309969E-2,-2.768903039E-2
4.699850038E1,2.949733287E-2,3.490149230E-2,-3.670329973E-2
4.700855638E1,3.104620613E-2,2.673942037E-2,-5.660020933E-2
4.701861338E1,2.183246799E-2,9.948723018E-3,-5.944979191E-2
4.702866938E1,-8.142678998E-3,5.891092587E-5,-4.946608469E-2
4.703872538E1,-5.096870288E-2,2.468223125E-2,-3.751701117E-2
4.704878238E1,-7.840450853E-2,6.762267649E-2,-3.019461781E-2
4.705883838E1,-6.736490875E-2,1.063841879E-1,-3.313767537E-2
4.706889437E1,-1.494996436E-2,1.713358611E-1,-3.705984354E-2
4.707895138E1,2.402939461E-2,2.260723412E-1,-2.359809726E-2
4.708900738E1,5.154226348E-2,2.676062584E-1,-4.006212577E-3
4.709906338E1,1.111834943E-1,2.941555977E-1,1.308568940E-2
4.710912038E1,2.201568335E-1,3.262085915E-1,4.634617642E-2
4.711917638E1,3.609765172E-1,3.659192622E-1,7.130798697E-2
4.712923338E1,4.958727658E-1,4.568639398E-1,1.041746289E-1
4.713928938E1,5.857738853E-1,5.696266890E-1,1.314611137E-1
4.714934538E1,6.217377782E-1,6.632661223E-1,1.590125859E-1
4.715940238E1,6.071884036E-1,6.893362999E-1,2.178580463E-1
4.716945837E1,5.813331604E-1,5.986313820E-1,3.163713217E-1
4.717951438E1,5.440523624E-1,4.282151461E-1,4.268949032E-1
4.718957138E1,5.617622137E-1,2.194368094E-1,5.078795552E-1
4.719962738E1,6.887571812E-1,9.208285809E-2,5.699631572E-1
4.720968438E1,8.886666894E-1,2.137751505E-2,5.868048668E-1
4.721974038E1,1.085612774E0,-7.636076212E-2,5.622467995E-1
4.722979638E1,1.191791892E0,-2.443603575E-1,5.376412272E-1
4.723985338E1,1.243141413E0,-4.472362697E-1,5.356411934E-1
4.724990938E1,1.317855120E0,-6.311192513E-1,5.231608152E-1
4.725996538E1,1.415212631E0,-7.255568504E-1,5.046499372E-1
4.727002237E1,1.495156884E0,-7.481083870E-1,4.906474352E-1
