"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.867493929E1,1.019868068E-3,1.639799797E-3,1.579886302E-4
2.868499429E1,1.665152027E-3,-2.244154224E-3,7.321662270E-4
2.869504929E1,-1.024956233E-3,-6.533318083E-5,2.402335871E-3
2.870510429E1,-6.601031055E-4,7.586488500E-4,-1.860052813E-3
2.871515929E1,7.947967970E-5,1.131708850E-4,-1.612776425E-3
2.872521429E1,1.145276707E-3,2.458350500E-3,-3.451113589E-4
2.873526929E1,3.355793888E-5,1.506848726E-3,-1.622777432E-3
2.874532429E1,-1.270059380E-3,-1.981359674E-3,1.343763433E-4
2.875537929E1,3.918713424E-3,3.423597082E-5,3.398829140E-4
2.876543429E1,-8.297029999E-4,-1.389489858E-3,1.490634866E-3
2.877548929E1,-8.971461793E-4,-1.422930160E-3,1.825284213E-3
2.878554429E1,6.179262418E-4,4.077267367E-4,-5.217599683E-4
2.879559929E1,1.000155695E-3,2.507845173E-3,2.040108666E-5
2.880565429E1,-9.066677303E-4,1.272946247E-5,-4.219501279E-4
2.881570929E1,1.125963026E-4,-9.181501810E-4,6.719455123E-4
2.882576529E1,5.376368063E-4,-2.616809215E-4,-3.236509627E-3
2.883582029E1,-6.746327272E-4,1.098057546E-4,4.180241376E-4
2.884587529E1,3.064757620E-4,-5.242793122E-6,3.466513008E-4
2.885593029E1,5.686841905E-4,8.324424271E-4,2.458996605E-3
2.886598529E1,2.523006697E-4,-5.918160314E-4,-3.983094357E-4
2.887604029E1,-4.407596716E-4,8.728029206E-4,4.678494297E-4
2.888609529E1,1.121450565E-3,7.705041207E-5,8.036736399E-4
2.889615029E1,-1.563400729E-3,-5.209129886E-4,1.225844957E-3
2.890620529E1,-9.468789212E-4,5.568682682E-4,3.041252494E-4
2.891626029E1,-3.706750285E-4,8.046564180E-4,8.713495918E-4
2.892631529E1,-8.385255933E-5,5.876087816E-4,-1.089596190E-4
2.893637029E1,-9.431655053E-4,3.382610157E-4,-2.983375452E-4
2.894642529E1,1.331174048E-3,1.340408577E-3,-4.794327542E-4
2.895648029E1,2.356391633E-5,1.799452002E-3,-1.058014575E-3
2.896653529E1,-1.852100482E-3,-1.830051187E-4,9.002080187E-4
2.897659029E1,5.061408738E-4,5.527451285E-4,6.319480017E-4
2.898664529E1,2.464826393E-4,-7.708459161E-4,-3.022886813E-4
2.899670029E1,-1.197290840E-3,6.450209767E-4,1.598387025E-4
2.900675529E1,-6.580007612E-4,-2.023466397E-3,-8.612172678E-4
2.901681129E1,-8.789501153E-4,1.077084336E-3,-4.820819013E-4
2.902686629E1,-2.952487208E-3,-1.627355814E-3,-7.257610559E-4
2.903692129E1,-9.576978628E-4,3.428140189E-5,-2.566222101E-4
2.904697629E1,1.489747199E-3,7.123221876E-4,2.046371810E-4
2.905703129E1,1.584213343E-3,3.979919711E-4,8.679707535E-4
2.906708633E1,-1.238737372E-3,-2.483572171E-4,1.138015185E-3
2.907714133E1,-2.846184361E-4,7.874962175E-4,-9.778486565E-4
2.908719633E1,-1.227643806E-3,5.219790619E-4,6.544026546E-4
2.909725133E1,-1.578279189E-4,-1.492332085E-4,-8.629569784E-4
2.910730633E1,-3.103550291E-3,7.282783627E-4,2.358634956E-4
2.911736133E1,-1.630802872E-3,-5.293591530E-4,9.432584047E-4
2.912741633E1,4.981280072E-4,-9.211101569E-4,6.857304834E-4
2.913747133E1,6.864545285E-4,-1.057298970E-3,9.874952957E-4
2.914752633E1,-6.648333510E-4,2.628299699E-4,-2.090852708E-3
2.915758133E1,1.182053122E-3,5.466345465E-4,-1.054775901E-3
2.916763633E1,-1.322383643E-3,-1.535104821E-4,1.767929643E-5
2.917769133E1,7.441050839E-4,4.530984443E-4,1.086327713E-3
2.918774733E1,-1.109987730E-3,-4.518436617E-4,-7.283501327E-4
2.919780233E1,-9.856880642E-4,1.545446226E-3,-8.587376215E-4
2.920785733E1,-1.222176710E-3,-1.639161841E-3,1.916276757E-3
2.921791233E1,2.791208390E-4,1.386630931E-3,7.387069054E-4
2.922796733E1,1.751316246E-3,7.165796123E-4,8.279220201E-4
2.923802233E1,-4.798668670E-4,9.169838158E-4,-1.672212966E-4
2.924807733E1,2.935150987E-4,3.521121107E-5,1.206170768E-3
2.925813233E1,1.878501149E-3,8.970976342E-4,5.151140504E-4
2.926818733E1,-1.130106975E-4,-5.862831604E-4,-1.246566884E-3
2.927824233E1,-8.307655808E-4,1.032569096E-3,-1.700301189E-3
2.928829733E1,6.126677035E-4,-2.253239043E-3,-7.873694412E-4
2.929835233E1,9.941628668E-4,-7.066144026E-4,-1.554612070E-3
2.930840733E1,4.335674457E-4,-1.010481035E-3,-1.259800512E-3
2.931846233E1,-4.376443685E-4,2.940702718E-3,1.093665138E-3
2.932851733E1,-2.746589016E-4,5.656956928E-4,-7.673515938E-4
2.933857233E1,-1.834815135E-3,7.103309617E-4,-5.227783695E-4
2.934862733E1,-9.338678210E-4,-2.009022748E-3,2.900185063E-4
2.935868233E1,8.863492403E-4,2.524829702E-3,-5.558552220E-5
2.936873833E1,-2.268964192E-3,8.081559790E-4,6.008837372E-4
2.937879333E1,-1.779357903E-3,-2.078163670E-3,-2.572359517E-3
2.938884833E1,1.251319423E-3,-2.097604796E-3,-1.092706807E-3
2.939890333E1,-2.035528887E-3,1.106414711E-4,-1.515587792E-4
2.940895833E1,9.046008927E-4,-1.400968758E-3,1.088981517E-4
2.941901333E1,7.082411903E-4,-6.387761096E-4,5.034031346E-5
2.942906833E1,-1.014291309E-3,-7.556888741E-4,-2.120668534E-3
2.943912333E1,7.780750748E-4,6.727699656E-5,5.249818787E-4
2.944917833E1,-6.690866430E-4,1.061701332E-3,-1.185832545E-3
2.945923333E1,-7.919032942E-4,-1.498504134E-4,-1.569683664E-3
2.946928833E1,1.220114762E-3,8.650802774E-4,-1.465820707E-3
2.947934333E1,-6.915305275E-4,-1.317329239E-3,-9.840941057E-4
2.948939833E1,-1.748805633E-3,-1.205047010E-4,-1.103403978E-3
2.949945333E1,-2.747883787E-3,-8.777684998E-4,-1.012206543E-3
2.950950833E1,-2.077299869E-3,5.491532502E-4,-5.501480773E-4
2.951956333E1,-1.544003608E-3,-3.326565202E-4,-2.774049994E-3
2.952961933E1,-2.013785066E-3,4.636286467E-4,-8.270125836E-4
2.953967433E1,-1.065501012E-3,-9.996221634E-4,3.326190636E-4
2.954972933E1,-8.039764361E-5,3.111856349E-4,-8.359760977E-4
2.955978433E1,-7.687887992E-4,-3.331786138E-5,1.635719556E-3
2.956983933E1,1.774323464E-4,1.665512682E-3,-1.343026292E-3
2.957989433E1,2.939358819E-4,1.432438614E-3,-3.392118961E-4
2.958994933E1,-4.360365856E-4,-1.165474998E-3,1.007420942E-4
2.960000433E1,1.065484015E-3,1.412971062E-3,-1.964345574E-4
2.961005933E1,1.230067341E-3,5.956469104E-4,-4.942808300E-5
2.962011433E1,-4.511277948E-4,6.722780527E-4,2.962453291E-4
2.963016933E1,1.014676061E-3,-5.554392701E-4,1.284810714E-3
2.964022433E1,-3.501366009E-4,8.461778052E-4,-1.262805425E-3
2.965027933E1,-1.890153508E-4,9.124905337E-4,2.911491320E-4
2.966033433E1,1.377305482E-3,-8.366388502E-4,-8.025597781E-4
2.967038933E1,-2.983555314E-4,-2.102634462E-4,-1.279265620E-3
2.968044433E1,-1.874263631E-3,-1.189697650E-4,1.377719454E-3
2.969049933E1,-3.187113325E-4,1.100225374E-3,-1.287039369E-3
2.970055533E1,-8.973715594E-4,-1.101634465E-3,3.185868263E-5
2.971061033E1,1.438220614E-3,-6.593111902E-5,-1.098215580E-4
2.972066533E1,-3.187927185E-3,-1.708328025E-3,-1.589027233E-4
2.973072033E1,-1.169783762E-3,6.155463052E-4,-8.329488337E-4
2.974077533E1,1.942060888E-3,7.798198494E-4,-9.134365246E-5
2.975083033E1,1.986269373E-3,1.690620906E-3,5.837674253E-4
2.976088533E1,1.148856943E-3,-1.691392739E-3,-1.582754776E-4
2.977094033E1,3.941171744E-4,-1.403676870E-4,-1.953512430E-3
2.978099533E1,4.814356798E-4,1.318799914E-4,-8.664610796E-4
2.979105033E1,-2.743694640E-4,1.999288565E-3,-1.447828952E-3
2.980110533E1,1.306417515E-3,1.450591080E-4,-7.926900871E-4
2.981116033E1,-1.657778921E-4,-1.129529672E-3,2.735465765E-3
2.982121533E1,1.660300419E-3,-9.365029400E-4,4.119896330E-4
2.983127033E1,7.777287974E-4,-1.317068702E-3,-1.147836447E-4
2.984132533E1,-1.329556806E-3,5.421022070E-5,-1.112736296E-3
2.985138033E1,-1.103188144E-3,-4.728293570E-4,8.718511090E-4
2.986143633E1,-1.795825432E-3,9.364646394E-4,1.754663885E-3
2.987149133E1,2.957118209E-3,1.884283731E-3,2.071005292E-4
2.988154633E1,-1.003632788E-3,2.977682278E-3,1.037712209E-3
2.989160133E1,-3.839151759E-4,2.484464785E-3,-6.616506726E-4
2.990165633E1,1.501865219E-3,-2.054424025E-3,-7.012435235E-4
2.991171133E1,-1.040920964E-3,-3.707953147E-5,-2.062917687E-3
2.992176633E1,-9.248354472E-4,2.125520259E-3,1.388532110E-4
2.993182133E1,-1.943228301E-3,7.430732949E-4,-2.538688947E-3
2.994187633E1,1.805773587E-3,3.213196993E-3,-6.339442916E-4
2.995193133E1,-5.793535383E-4,8.762730286E-4,-5.551148206E-4
2.996198633E1,-1.411291654E-3,-3.731777542E-5,-7.636114024E-4
2.997204133E1,-1.293846290E-3,-1.198722282E-3,1.187686808E-3
2.998209633E1,-8.222896140E-4,9.105354548E-4,-1.733975485E-3
2.999215133E1,1.684277551E-3,-6.186516839E-4,-2.269270830E-3
3.000220633E1,1.659639529E-3,1.896532602E-3,4.679090343E-4
3.001226133E1,-1.148397452E-3,-2.254536608E-3,-5.821753293E-4
3.002231633E1,-1.042359392E-3,4.952831659E-5,2.104349900E-3
3.003237233E1,4.186507722E-4,-9.379718103E-4,4.164385609E-4
3.004242733E1,4.046198446E-4,1.502941595E-4,4.791389219E-4
3.005248233E1,3.247249988E-4,1.122081652E-3,1.088736579E-3
3.006253733E1,-3.997909662E-4,2.355251781E-4,-1.354491338E-3
3.007259217E1,-2.146025654E-3,-7.320012082E-4,-2.531608567E-3
3.008264717E1,2.395187970E-3,9.371754713E-4,2.872175071E-3
3.009270217E1,-1.881848555E-3,-5.121168215E-4,-6.109732203E-4
3.010275717E1,1.657844987E-3,-7.504058303E-4,-1.344194170E-3
3.011281217E1,1.936677843E-3,1.287445077E-3,1.599930227E-3
3.012286717E1,1.065523364E-3,-2.493162756E-4,-1.941095106E-4
3.013292217E1,-1.011475921E-3,8.846577257E-4,-8.993144147E-4
3.014297717E1,1.265148749E-4,1.725400449E-3,-9.861872531E-4
3.015303217E1,-1.004529651E-3,-1.850692322E-3,-1.253834926E-3
3.016308717E1,8.204721380E-4,-1.643136493E-3,8.581671864E-4
3.017314217E1,-1.306860941E-3,-3.328917315E-3,-1.250724308E-4
3.018319717E1,-7.968620048E-4,4.688050831E-4,-1.306135207E-3
3.019325317E1,-1.002457924E-3,-9.671713924E-4,-1.156199258E-3
3.020330817E1,7.295851829E-4,-1.905624755E-3,-2.107108478E-3
3.021336317E1,-1.525845961E-3,1.166864065E-3,-6.745937280E-4
3.022341817E1,-1.692629536E-3,6.646497641E-4,-1.192206517E-3
3.023347317E1,-6.260336377E-4,3.991325793E-4,-2.034031786E-3
3.024352817E1,-9.266106645E-4,4.528004793E-4,1.599912997E-3
3.025358317E1,1.166900271E-3,-4.089984286E-4,-1.444613095E-3
3.026363817E1,1.577204559E-3,-1.649616170E-3,-1.003637444E-3
3.027369317E1,-9.575921576E-4,-2.469292667E-4,-8.484674618E-5
3.028374817E1,5.400092341E-4,-8.407683345E-4,3.663380630E-4
3.029380317E1,-3.429166041E-3,-3.373700893E-3,-2.008136362E-3
3.030385817E1,1.926809433E-3,-1.284575672E-3,1.276423223E-3
3.031391317E1,-7.171769394E-4,-9.346363368E-4,1.196261495E-3
3.032396817E1,-4.742360325E-4,1.874371083E-4,2.283113077E-3
3.033402317E1,9.108740487E-4,-9.539937600E-4,-4.934985191E-4
3.034407817E1,1.177776139E-3,-1.802982530E-3,-2.852622885E-3
3.035413417E1,-2.803649521E-3,1.750739524E-3,1.651847735E-3
3.036418917E1,1.353590342E-4,6.275619380E-4,7.763681933E-4
3.037424417E1,2.332466887E-3,-9.225068614E-3,8.125627413E-3
3.038429917E1,9.451706428E-4,-1.062191464E-2,1.685714424E-1
3.039435417E1,1.573676709E-3,2.950086724E-3,4.924112856E-1
3.040440917E1,1.406048192E-3,4.929748364E-3,6.023364067E-1
3.041446417E1,3.238036763E-3,8.653646335E-3,3.913855553E-1
3.042451917E1,4.899568739E-5,-1.996383653E-4,2.023474425E-1
3.043457417E1,3.151578363E-3,-6.204800215E-3,2.233331501E-1
3.044462917E1,8.131285198E-3,-1.262306422E-2,2.828862369E-1
3.045468417E1,6.816216279E-3,-1.445771568E-2,2.676116824E-1
3.046473917E1,1.732187159E-2,-2.473049983E-2,9.567166120E-2
3.047479417E1,7.684591413E-2,1.979888603E-2,-9.876386821E-2
3.048484917E1,5.975423455E-1,7.314237356E-1,-1.002399176E-1
3.049490417E1,6.918078661E-1,1.093773723E0,3.486543894E-2
3.050495917E1,3.386965692E-1,5.167031288E-1,3.558143973E-2
3.051501517E1,1.806318462E-1,-3.920278549E-1,1.465724874E-2
3.052507017E1,1.207595393E-1,-9.146879613E-2,-2.540061474E-1
3.053512517E1,2.810094059E-1,-1.711360551E-2,-3.564536870E-1
3.054518017E1,1.961341798E-1,6.055502295E-1,-3.051679432E-1
3.055523517E1,-4.830379784E-2,1.352960587E0,-2.568943799E-2
3.056529017E1,-4.519044161E-1,2.118130207E0,7.500816882E-2
3.057534517E1,-8.066287041E-1,2.829268456E0,-1.373264641E-1
3.058540017E1,-9.533789158E-1,3.327409267E0,-2.997019887E-1
3.059545517E1,-1.033071280E0,3.707242250E0,-3.217513561E-1
3.060551017E1,-1.025928974E0,3.995976925E0,-3.702512681E-1
3.061556517E1,-9.777849317E-1,4.420392990E0,-6.469529271E-1
3.062562017E1,-8.738437891E-1,4.703073978E0,-9.892355800E-1
3.063567517E1,-8.854690194E-1,4.970184803E0,-1.443668246E0
3.064573017E1,-1.011605501E0,5.055976868E0,-1.951418400E0
3.065578517E1,-1.169328570E0,4.934565544E0,-2.445232868E0
3.066584017E1,-1.410386562E0,4.828548431E0,-2.952490568E0
3.067589617E1,-1.733054399E0,4.706847668E0,-3.440304279E0
3.068595117E1,-2.073861122E0,4.384593010E0,-3.609311581E0
3.069600617E1,-2.321105242E0,4.062860012E0,-3.446411848E0
3.070606117E1,-2.430832863E0,3.729538918E0,-3.095460892E0
3.071611617E1,-2.197033644E0,3.460204363E0,-2.843247414E0
3.072617117E1,-1.651715517E0,3.052201748E0,-2.781117439E0
3.073622617E1,-9.502261877E-1,2.644905329E0,-2.954705238E0
3.074628117E1,-3.081617951E-1,2.178199291E0,-3.157824039E0
3.075633617E1,1.628371626E-1,1.717026591E0,-3.253677368E0
3.076639117E1,4.425660372E-1,1.229491472E0,-3.264907360E0
3.077644617E1,5.109893084E-1,6.302759647E-1,-3.179976940E0
3.078650117E1,3.963683248E-1,-2.256328054E-2,-2.957652569E0
3.079655617E1,7.155270129E-2,-6.524698734E-1,-2.492661953E0
3.080661117E1,-1.859236956E-1,-8.303993344E-1,-1.950647235E0
3.081666617E1,-1.491877884E-1,-7.970810533E-1,-1.667558789E0
3.082672117E1,4.638615996E-2,-7.636299133E-1,-1.732120991E0
3.083677717E1,1.558031887E-1,-6.917451024E-1,-1.956758380E0
3.084683217E1,5.308861658E-2,-5.347951055E-1,-2.050371647E0
3.085688717E1,-1.481257230E-1,-4.125496149E-1,-1.835019112E0
3.086694217E1,-3.703550100E-1,-3.151134253E-1,-1.398450971E0
3.087699717E1,-5.747020245E-1,-1.940149367E-1,-1.011495829E0
3.088705217E1,-7.118791342E-1,-2.350171953E-1,-7.894548774E-1
3.089710717E1,-7.000749707E-1,-3.282717764E-1,-7.887811065E-1
3.090716217E1,-5.522953868E-1,-4.291190505E-1,-9.322179556E-1
3.091721717E1,-4.116142392E-1,-4.760655165E-1,-1.113648891E0
3.092727217E1,-4.684483111E-1,-4.168339074E-1,-1.232878208E0
3.093732717E1,-7.102031708E-1,-1.825758815E-1,-1.198770523E0
3.094738217E1,-9.760299921E-1,-1.018598974E-1,-9.948132634E-1
3.095743717E1,-1.253426671E0,-3.629165292E-1,-8.412311673E-1
3.096749217E1,-1.456517458E0,-1.672590226E-1,-7.699856162E-1
3.097754717E1,-1.512651205E0,-7.075805217E-2,-5.811293721E-1
3.098760317E1,-1.348162651E0,4.662037268E-2,-4.220288992E-1
3.099765817E1,-9.165824652E-1,9.748408198E-2,-2.595310807E-1
3.100771317E1,-4.801513553E-1,-2.749055624E-3,-2.462069690E-1
3.101776817E1,-2.500643730E-1,-2.011366375E-2,-3.421321809E-1
3.102782317E1,-3.176184297E-1,-9.963806719E-2,-3.771997392E-1
3.103787817E1,-4.134688079E-1,-6.551072747E-2,-4.654483795E-1
3.104793317E1,-4.595933557E-1,1.520088315E-1,-6.807409525E-1
3.105798817E1,-4.172054231E-1,4.744031131E-1,-9.745936394E-1
3.106804308E1,-5.378976464E-1,9.827592373E-1,-1.329499125E0
3.107809808E1,-9.003139138E-1,1.307314873E0,-1.594526768E0
3.108815308E1,-1.363063455E0,1.369628668E0,-1.733054519E0
3.109820808E1,-1.762379766E0,1.397086024E0,-1.716860890E0
3.110826308E1,-1.957964301E0,1.397518992E0,-1.464625478E0
3.111831808E1,-1.894837499E0,1.010995746E0,-7.684285045E-1
3.112837308E1,-1.737439275E0,8.329535723E-1,-2.139396518E-1
3.113842808E1,-1.572980285E0,5.727142692E-1,-1.566397958E-3
3.114848408E1,-1.277434468E0,2.305406183E-1,-9.771948308E-2
3.115853908E1,-8.551541567E-1,9.770853072E-2,-7.367007434E-2
3.116859408E1,-4.078267813E-1,1.505459696E-1,-1.665080935E-1
3.117864908E1,-2.971356176E-2,3.425356448E-1,-3.032028377E-1
3.118870408E1,1.815682948E-1,5.069776177E-1,-5.120822191E-1
3.119875908E1,8.529156446E-2,6.114456654E-1,-6.155638695E-1
3.120881408E1,-3.022906780E-1,6.070764661E-1,-5.461703539E-1
3.121886908E1,-7.200223804E-1,4.499981403E-1,-4.978648722E-1
3.122892408E1,-9.315987825E-1,2.348123491E-1,-4.269041717E-1
3.123897908E1,-9.473854899E-1,5.952787772E-2,-3.088486493E-1
3.124903408E1,-9.470081925E-1,-4.703029245E-2,-1.542309374E-1
3.125908908E1,-8.391631842E-1,-1.801249534E-1,-2.569769975E-3
3.126914408E1,-7.932560444E-1,-4.959044605E-2,9.505757689E-2
3.127919908E1,-1.040779829E0,2.947725356E-1,-1.463030279E-2
3.128925408E1,-1.148873210E0,3.876636326E-1,-6.726529598E-1
3.129931008E1,-4.089700580E-1,-1.431070454E-2,-2.329091132E-1
3.130936508E1,-1.733820885E-1,-1.669740379E-1,9.516777098E-2
3.131942008E1,-1.249865890E-1,-1.132801771E-1,2.419811934E-1
3.132947508E1,-2.548161745E-1,-1.695657223E-1,2.322731018E-1
3.133953008E1,-4.852347374E-1,-8.658827841E-2,6.808309257E-2
3.134958508E1,-6.117615700E-1,8.895920217E-2,-2.044558525E-1
3.135964008E1,-5.816074014E-1,3.892204762E-1,-5.070175529E-1
3.136969508E1,-3.993845880E-1,8.640661240E-1,-8.453338146E-1
3.137975008E1,-1.045904830E-1,9.956664443E-1,-1.121537685E0
3.138980508E1,1.146437600E-1,8.084638715E-1,-1.077926397E0
3.139986008E1,-4.207181558E-2,8.288972378E-1,-7.650702596E-1
3.140991508E1,-4.376379848E-1,9.024828672E-1,-4.988185167E-1
3.141997008E1,-6.499856710E-1,8.810467720E-1,-3.357747495E-1
3.143002508E1,-6.556601524E-1,6.078654528E-1,-4.407650232E-1
3.144008008E1,-3.813795745E-1,3.344219625E-1,-5.577110648E-1
3.145013608E1,1.819580942E-1,5.425317883E-1,-5.810706019E-1
3.146019108E1,7.643266916E-1,9.170566797E-1,-5.006452203E-1
3.147024608E1,5.873730779E-1,3.966152966E-1,-7.824282050E-1
3.148030108E1,-2.748034596E-1,-8.067750335E-1,-9.156140089E-1
3.149035608E1,-5.538452864E-1,5.009757876E-1,-4.336462170E-2
3.150041108E1,-3.823289275E-1,-6.722396016E-1,5.236388445E-1
3.151046608E1,1.903895885E-1,-6.907221675E-1,1.204669833E0
3.152052108E1,8.198516369E-1,-3.497757614E-1,1.705158472E0
3.153057608E1,1.303662539E0,-2.282883376E-1,1.785404563E0
3.154063108E1,1.551648617E0,1.088108644E-1,1.430674195E0
3.155068608E1,1.527507663E0,3.826467991E-1,7.516005039E-1
3.156074108E1,1.220142365E0,7.144292593E-1,4.517995566E-2
3.157079608E1,7.022892833E-1,8.269363642E-1,-4.856745303E-1
3.158085108E1,1.786356568E-1,7.663902044E-1,-7.782672644E-1
3.159090608E1,-1.932861656E-1,5.887235403E-1,-8.306869268E-1
3.160096208E1,-3.983541131E-1,3.822270930E-1,-6.372842193E-1
3.161101708E1,-4.992866516E-1,5.994860828E-2,-2.649060190E-1
3.162107208E1,-4.643446505E-1,-2.673980892E-1,1.536550075E-1
3.163112708E1,-1.743828803E-1,-7.234487534E-1,4.814104438E-1
3.164118208E1,3.754964769E-1,-1.076249719E0,7.289078236E-1
3.165123708E1,1.090590954E0,-1.253653169E0,9.723322988E-1
3.166129208E1,1.731884360E0,-1.220415115E0,1.264601350E0
3.167134708E1,2.068508148E0,-1.094729662E0,1.612594008E0
3.168140208E1,2.085952520E0,-1.082193017E0,1.927735448E0
3.169145708E1,1.873953223E0,-1.187899470E0,2.134652853E0
3.170151208E1,1.541416645E0,-1.438468575E0,2.192180634E0
3.171156708E1,1.186733127E0,-1.585303307E0,2.104225636E0
3.172162208E1,8.846108317E-1,-1.658877969E0,1.948388338E0
3.173167708E1,6.923210621E-1,-1.663538694E0,1.720916271E0
3.174173208E1,6.299692988E-1,-1.591018796E0,1.410193801E0
3.175178808E1,7.137734294E-1,-1.422505379E0,1.077108145E0
3.176184308E1,8.878948689E-1,-1.131602407E0,8.270835876E-1
3.177189808E1,1.044416189E0,-7.267457247E-1,7.222403288E-1
3.178195308E1,1.095422029E0,-3.830296397E-1,7.196541429E-1
3.179200808E1,1.017220855E0,-9.810122102E-2,7.487297058E-1
3.180206308E1,8.331130147E-1,-6.183669344E-2,7.376237512E-1
3.181211808E1,5.933275223E-1,-1.688594967E-1,6.930400133E-1
3.182217308E1,3.724723756E-1,-2.399709523E-1,6.254268885E-1
3.183222808E1,2.264976501E-1,-2.580139339E-1,5.351399779E-1
3.184228308E1,1.492409557E-1,2.573712729E-3,4.346570969E-1
3.185233808E1,1.440207511E-1,5.019825101E-1,2.596130669E-1
3.186239308E1,1.220880300E-1,1.099580050E0,-4.646775126E-2
3.187244808E1,4.312856495E-2,1.731866598E0,-4.408149421E-1
3.188250308E1,-7.181186974E-2,2.306232691E0,-8.174362183E-1
3.189255908E1,-2.156703770E-1,2.888594151E0,-1.105531454E0
3.190261408E1,-3.900256753E-1,3.265599251E0,-1.301811457E0
3.191266908E1,-5.999652743E-1,3.299283981E0,-1.471085191E0
3.192272408E1,-8.770823479E-1,2.783584118E0,-1.640893340E0
3.193277908E1,-1.157444239E0,2.180841208E0,-1.702371478E0
3.194283408E1,-1.353044987E0,1.687444091E0,-1.570325851E0
3.195288908E1,-1.412200093E0,1.323208690E0,-1.296557426E0
3.196294408E1,-1.320765018E0,1.021500945E0,-9.540101290E-1
3.197299908E1,-1.109853148E0,9.715009332E-1,-6.030855775E-1
3.198305408E1,-8.312792778E-1,8.142940402E-1,-3.499907553E-1
3.199310908E1,-5.591751337E-1,6.620597839E-1,-2.787490487E-1
3.200316408E1,-3.397102058E-1,7.405743003E-1,-2.784084380E-1
3.201321908E1,-1.856960207E-1,6.057692766E-1,-1.419250220E-1
3.202327408E1,-5.278777704E-2,3.705903292E-1,-7.097121328E-2
3.203332908E1,6.188467517E-2,1.353363544E-1,-8.289167285E-2
3.204338508E1,1.886831075E-1,8.974038064E-2,-5.472448841E-2
3.205344008E1,3.313753307E-1,1.862772405E-1,1.242971644E-1
3.206349508E1,4.805616140E-1,4.074783027E-1,4.128924608E-1
3.207355067E1,6.021042466E-1,5.706447959E-1,6.339545250E-1
3.208360567E1,6.667913795E-1,6.291027665E-1,6.825553179E-1
3.209366067E1,6.754868627E-1,5.625283718E-1,5.515698791E-1
3.210371567E1,6.379972696E-1,4.976939261E-1,3.498101532E-1
3.211377067E1,5.812869072E-1,5.229862928E-1,2.210124284E-1
3.212382567E1,5.142521858E-1,5.296854377E-1,2.036411613E-1
3.213388067E1,4.363795519E-1,5.171273351E-1,2.471127063E-1
3.214393567E1,3.541693687E-1,4.351179600E-1,3.207230270E-1
3.215399067E1,-5.017694235E-1,1.854742050E0,7.220102549E-1
3.216404567E1,-2.086392164E0,-1.193612814E-1,9.021760225E-1
3.217410067E1,-2.733419180E0,-6.128811836E-1,1.014132857E0
3.218415567E1,-2.594008684E0,-5.605929494E-1,8.725333214E-1
3.219421167E1,-2.086058617E0,-7.657138705E-1,6.275185943E-1
3.220426667E1,-1.450424790E0,-6.834932566E-1,5.070374608E-1
3.221432167E1,-8.057920337E-1,-5.645350218E-1,4.949892461E-1
3.222437667E1,-1.639601290E-1,-2.485655844E-1,3.650890291E-1
3.223443167E1,2.686740756E-1,-9.554719180E-2,-2.047703564E-1
3.224448667E1,3.226973712E-1,3.031224310E-1,-5.242698193E-1
3.225454167E1,4.608719051E-2,4.752549827E-1,-3.555917144E-1
3.226459667E1,-3.902813196E-1,3.837554455E-1,6.156690419E-2
3.227465167E1,-7.090854049E-1,1.501072645E-1,2.707280517E-1
3.228470667E1,-8.181203008E-1,5.292824283E-2,2.467452139E-1
3.229476167E1,-7.303623557E-1,-5.824776739E-2,2.085678875E-1
3.230481667E1,-4.332753122E-1,-3.081947565E-1,4.044436514E-1
3.231487167E1,4.723859206E-2,-3.116226196E-1,7.878100276E-1
3.232492667E1,4.477330148E-1,-1.698644012E-1,1.045559049E0
3.233498167E1,5.977677703E-1,-2.245927900E-1,1.076972246E0
3.234503767E1,6.972589493E-1,-3.481477499E-1,8.884497285E-1
3.235509267E1,8.290359378E-1,-2.456840575E-1,5.157737136E-1
3.236514767E1,9.459359050E-1,1.880059950E-2,3.818406761E-1
3.237520267E1,9.789052010E-1,-8.341705054E-2,4.537827373E-1
3.238525767E1,1.018059611E0,-2.110189646E-1,5.618048310E-1
3.239531267E1,1.068008065E0,-1.886596382E-1,7.327393889E-1
3.240536767E1,1.153980494E0,-2.729026079E-1,9.243221283E-1
3.241542267E1,1.333682418E0,-2.734469175E-1,9.255281091E-1
3.242547767E1,1.619915843E0,-3.164183497E-1,8.237298131E-1
3.243553267E1,1.976013064E0,-3.435688317E-1,7.448137999E-1
3.244558767E1,2.399912596E0,-3.604109287E-1,8.799473643E-1
3.245564267E1,2.802487612E0,-1.007483244E0,1.422106147E0
3.246569767E1,2.724115610E0,-1.706942320E0,2.029298544E0
3.247575267E1,1.508322209E-1,-4.500287533E0,1.946237326E0
3.248580767E1,-4.797073901E-1,-4.548477173E0,1.253366470E0
3.249586367E1,-1.596739590E-1,-5.038163185E0,1.314874291E0
3.250591867E1,1.887753755E-1,-4.902514458E0,1.543677092E0
3.251597367E1,3.017951250E-1,-4.401663780E0,1.864074588E0
3.252602867E1,5.564330220E-1,-3.969755888E0,2.536346674E0
3.253608367E1,9.702166915E-1,-3.794027090E0,3.215679407E0
3.254613867E1,1.420210838E0,-4.208108902E0,3.601323843E0
3.255619367E1,1.775826216E0,-4.626395226E0,3.588400126E0
