"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.658842471E1,1.472937012E-1,2.374063110E-1,9.855954437E0
2.659848071E1,1.445993042E-1,2.423460388E-1,9.850715332E0
2.660853571E1,1.347198486E-1,2.311193848E-1,9.801018677E0
2.661859071E1,1.321751404E-1,2.442919922E-1,9.994566193E0
2.662864571E1,1.255888367E-1,2.276765442E-1,9.824070740E0
2.663870171E1,1.463955688E-1,2.046244812E-1,9.754764862E0
2.664875671E1,1.528321838E-1,2.302212524E-1,9.906249847E0
2.665881171E1,1.624122620E-1,2.582130432E-1,9.894574127E0
2.666886671E1,1.568737793E-1,2.406994629E-1,9.794132996E0
2.667892271E1,1.451980591E-1,2.306703186E-1,9.869875488E0
2.668897771E1,1.242416382E-1,2.519261169E-1,9.886490936E0
2.669903271E1,1.243913269E-1,2.381547546E-1,9.797126770E0
2.670908871E1,1.318757629E-1,2.272274780E-1,9.851613464E0
2.671914371E1,1.351689148E-1,2.398013306E-1,9.885892181E0
2.672919871E1,1.395098877E-1,2.347119141E-1,9.854457550E0
2.673925371E1,1.502874756E-1,2.219883728E-1,9.820478210E0
2.674930971E1,1.514849854E-1,2.326162720E-1,9.892927551E0
2.675936471E1,1.440005493E-1,2.240840149E-1,9.847122803E0
2.676941971E1,1.420545959E-1,2.255809021E-1,9.826016693E0
2.677947571E1,1.399589539E-1,2.369572449E-1,9.867480469E0
2.678953071E1,1.333726501E-1,2.389031982E-1,9.864187317E0
2.679958571E1,1.459465027E-1,2.372566223E-1,9.821226654E0
2.680964071E1,1.480421448E-1,2.534230042E-1,9.874066772E0
2.681969671E1,1.525328064E-1,2.520758057E-1,9.862091675E0
2.682975171E1,1.598675537E-1,2.412982178E-1,9.843530273E0
2.683980671E1,1.523831177E-1,2.417472839E-1,9.865534515E0
2.684986271E1,1.450483704E-1,2.275268555E-1,9.867480469E0
2.685991771E1,1.330732727E-1,2.225871277E-1,9.838590546E0
2.686997271E1,1.369651794E-1,2.213896179E-1,9.863887939E0
2.688002771E1,1.311273193E-1,2.269281006E-1,9.856104126E0
2.689008275E1,1.315763855E-1,2.222877502E-1,9.841284943E0
2.690013775E1,1.387614441E-1,2.257305908E-1,9.861343231E0
2.691019275E1,1.477427673E-1,2.415975952E-1,9.866432648E0
2.692024775E1,1.469943237E-1,2.474354553E-1,9.862690430E0
2.693030375E1,1.434017944E-1,2.487826538E-1,9.851912842E0
2.694035875E1,1.447489929E-1,2.429447937E-1,9.854457550E0
2.695041375E1,1.441502380E-1,2.371069336E-1,9.851314087E0
2.696046975E1,1.480421448E-1,2.317181396E-1,9.855056305E0
2.697052475E1,1.448986816E-1,2.233355713E-1,9.860894165E0
2.698057975E1,1.392105103E-1,2.279759216E-1,9.854158173E0
2.699063475E1,1.450483704E-1,2.255809021E-1,9.847721558E0
2.700069075E1,1.540296936E-1,2.293231201E-1,9.870025177E0
2.701074575E1,1.440005493E-1,2.363584900E-1,9.855804749E0
2.702080075E1,1.478924561E-1,2.357597351E-1,9.853858795E0
2.703085675E1,1.377136230E-1,2.339634705E-1,9.868079224E0
2.704091175E1,1.336720276E-1,2.480342102E-1,9.852810974E0
2.705096675E1,1.377136230E-1,2.409988403E-1,9.853559418E0
2.706102175E1,1.360670471E-1,2.320175171E-1,9.860594788E0
2.707107775E1,1.356179810E-1,2.429447937E-1,9.856553192E0
2.708113275E1,1.285826111E-1,2.315684509E-1,9.846823425E0
2.709118775E1,1.435514832E-1,2.302212524E-1,9.856553192E0
2.710124375E1,1.414558411E-1,2.384541321E-1,9.860145721E0
2.711129875E1,1.544787598E-1,2.384541321E-1,9.851014709E0
2.712135375E1,1.402583313E-1,2.342628479E-1,9.854607239E0
2.713140875E1,1.390608215E-1,2.332150269E-1,9.857451324E0
2.714146475E1,1.487905884E-1,2.330653381E-1,9.854307861E0
2.715151975E1,1.377136230E-1,2.276765442E-1,9.851763153E0
2.716157475E1,1.393601990E-1,2.369572449E-1,9.850565643E0
2.717163075E1,1.396595764E-1,2.332150269E-1,9.845326538E0
2.718168575E1,1.380130005E-1,2.362088013E-1,9.844278717E0
2.719174075E1,1.437011719E-1,2.414479065E-1,9.851763153E0
2.720179575E1,1.457968140E-1,2.308200073E-1,9.852212219E0
2.721185175E1,1.490899658E-1,2.261796570E-1,9.856553192E0
2.722190675E1,1.486408997E-1,2.360591125E-1,9.860445099E0
2.723196175E1,1.434017944E-1,2.389031982E-1,9.855355682E0
2.724201775E1,1.414558411E-1,2.365081787E-1,9.854457550E0
2.725207275E1,1.374142456E-1,2.275268555E-1,9.853260040E0
2.726212775E1,1.291813660E-1,2.294728088E-1,9.858948212E0
2.727218275E1,1.398092651E-1,2.384541321E-1,9.850116577E0
2.728223875E1,1.405577087E-1,2.357597351E-1,9.858050079E0
2.729229375E1,1.538800049E-1,2.480342102E-1,9.853110352E0
2.730234875E1,1.577719116E-1,2.430944824E-1,9.854756927E0
2.731240375E1,1.594184875E-1,2.480342102E-1,9.858349457E0
2.732245975E1,1.475930786E-1,2.451901245E-1,9.852511597E0
2.733251475E1,1.347198486E-1,2.222877502E-1,9.842632141E0
2.734256975E1,1.258882141E-1,2.248324585E-1,9.854756927E0
2.735262575E1,1.323248291E-1,2.234852600E-1,9.861343231E0
2.736268075E1,1.321751404E-1,2.264790344E-1,9.854307861E0
2.737273575E1,1.440005493E-1,2.324665833E-1,9.851463776E0
2.738279075E1,1.456471252E-1,2.402503967E-1,9.867330780E0
2.739284675E1,1.440005493E-1,2.474354553E-1,9.853709106E0
2.740290175E1,1.483415222E-1,2.474354553E-1,9.852960663E0
2.741295675E1,1.359173584E-1,2.439926147E-1,9.849517822E0
2.742301275E1,1.287322998E-1,2.366578674E-1,9.851164398E0
2.743306775E1,1.327738953E-1,2.330653381E-1,9.857900391E0
2.744312275E1,1.314266968E-1,2.294728088E-1,9.853858795E0
2.745317775E1,1.416055298E-1,2.246827698E-1,9.844428406E0
2.746323375E1,1.505868530E-1,2.272274780E-1,9.851613464E0
2.747328875E1,1.463955688E-1,2.240840149E-1,9.855056305E0
2.748334375E1,1.507365417E-1,2.279759216E-1,9.854307861E0
2.749339975E1,1.481918335E-1,2.344125366E-1,9.857750702E0
2.750345475E1,1.351689148E-1,2.381547546E-1,9.850565643E0
2.751350975E1,1.248403931E-1,2.387535095E-1,9.850565643E0
2.752356475E1,1.294807434E-1,2.360591125E-1,9.858798523E0
2.753362075E1,1.282832336E-1,2.327659607E-1,9.860445099E0
2.754367575E1,1.407073975E-1,2.375559998E-1,9.855056305E0
2.755373075E1,1.411564636E-1,2.445913696E-1,9.848320312E0
2.756378675E1,1.493893433E-1,2.456391907E-1,9.852810974E0
2.757384175E1,1.535806274E-1,2.377056885E-1,9.852661285E0
2.758389675E1,1.514849854E-1,2.308200073E-1,9.845326538E0
2.759395175E1,1.483415222E-1,2.284249878E-1,9.850715332E0
2.760400775E1,1.374142456E-1,2.321672058E-1,9.856553192E0
2.761406275E1,1.440005493E-1,2.260299683E-1,9.853409729E0
2.762411775E1,1.423539734E-1,2.228865051E-1,9.857750702E0
2.763417375E1,1.413061523E-1,2.293231201E-1,9.859696655E0
2.764422875E1,1.384620667E-1,2.389031982E-1,9.854457550E0
2.765428375E1,1.399589539E-1,2.378553772E-1,9.852361908E0
2.766433875E1,1.420545959E-1,2.415975952E-1,9.849517822E0
2.767439475E1,1.451980591E-1,2.386038208E-1,9.859397278E0
2.768444975E1,1.371148682E-1,2.381547546E-1,9.855655060E0
2.769450475E1,1.396595764E-1,2.242337036E-1,9.859247589E0
2.770456075E1,1.419049072E-1,2.261796570E-1,9.845176849E0
2.771461575E1,1.380130005E-1,2.242337036E-1,9.892179108E0
2.772467075E1,1.490899658E-1,2.245330811E-1,9.824070740E0
2.773472575E1,1.643582153E-1,2.165995789E-1,9.835896149E0
2.774478175E1,1.670526123E-1,2.302212524E-1,9.881401520E0
2.775483675E1,1.588197327E-1,2.324665833E-1,9.874216461E0
2.776489175E1,1.398092651E-1,2.348616028E-1,9.798923035E0
2.777494775E1,1.341210938E-1,2.468367004E-1,9.934690704E0
2.778500275E1,1.155596924E-1,2.674937439E-1,9.846823425E0
2.779505775E1,1.251397705E-1,2.877017212E-1,9.836644592E0
2.780511275E1,1.320254517E-1,2.842588806E-1,9.850116577E0
2.781516875E1,1.459465027E-1,2.606080627E-1,9.859097900E0
2.782522375E1,1.570234680E-1,2.212399292E-1,9.822723541E0
2.783527875E1,1.689985657E-1,1.953437805E-1,9.880952454E0
2.784533475E1,1.736389160E-1,1.910028076E-1,9.868079224E0
2.785538975E1,1.654060364E-1,1.815724182E-1,9.805060272E0
2.786544475E1,1.384620667E-1,1.832189941E-1,9.878258057E0
2.787549975E1,1.191522217E-1,2.085163879E-1,9.870623932E0
2.788555625E1,1.109193420E-1,2.263293457E-1,9.829010468E0
2.789561125E1,1.097218323E-1,2.609074402E-1,9.818681946E0
2.790566625E1,1.172062683E-1,2.869532776E-1,9.893975372E0
2.791572225E1,1.297801208E-1,2.866539001E-1,9.819131012E0
2.792577725E1,1.516346741E-1,2.790197754E-1,9.855056305E0
2.793583225E1,1.546284485E-1,2.535726929E-1,9.871971130E0
2.794588725E1,1.501377869E-1,2.206411743E-1,9.846673737E0
2.795594325E1,1.526824951E-1,2.065704346E-1,9.846374359E0
2.796599825E1,1.396595764E-1,1.869612122E-1,9.874815216E0
2.797605325E1,1.438508606E-1,1.860630798E-1,9.848020935E0
2.798610925E1,1.451980591E-1,1.981878662E-1,9.846374359E0
2.799616425E1,1.474433899E-1,2.219883728E-1,9.869276733E0
2.800621925E1,1.414558411E-1,2.420466614E-1,9.855205994E0
2.801627525E1,1.457968140E-1,2.580633545E-1,9.837842102E0
2.802633025E1,1.404080200E-1,2.703378296E-1,9.860594788E0
2.803638525E1,1.305285645E-1,2.668949890E-1,9.856104126E0
2.804644025E1,1.219963074E-1,2.483335876E-1,9.842781830E0
2.805649625E1,1.230441284E-1,2.321672058E-1,9.850415955E0
2.806655125E1,1.282832336E-1,2.173480225E-1,9.845625916E0
2.807660625E1,1.278341675E-1,2.047741699E-1,9.844877472E0
2.808666225E1,1.522334290E-1,2.023791504E-1,9.862540741E0
2.809671725E1,1.669029236E-1,2.032772827E-1,9.864037628E0
2.810677225E1,1.736389160E-1,2.191442871E-1,9.846074982E0
2.811682725E1,1.775308228E-1,2.308200073E-1,9.860744476E0
2.812688325E1,1.621128845E-1,2.404000854E-1,9.865833893E0
2.813693825E1,1.411564636E-1,2.478845215E-1,9.846973114E0
2.814699325E1,1.312770081E-1,2.456391907E-1,9.849966888E0
2.815704925E1,1.237925720E-1,2.477348328E-1,9.855804749E0
2.816710425E1,1.089733887E-1,2.453398132E-1,9.808802490E0
2.817715925E1,1.026864624E-1,2.405497742E-1,9.753118286E0
2.818721425E1,1.368154907E-1,2.299218750E-1,9.868977356E0
2.819727025E1,1.899549866E-1,2.197430420E-1,1.009830048E1
2.820732525E1,1.589694214E-1,2.264790344E-1,1.000609222E1
2.821738025E1,1.184037781E-1,2.552192688E-1,9.750274200E0
2.822743625E1,1.119671631E-1,2.510279846E-1,9.684111786E0
2.823749125E1,1.148112488E-1,2.278262329E-1,9.758058014E0
2.824754625E1,1.323248291E-1,2.242337036E-1,9.864337006E0
2.825760125E1,1.589694214E-1,2.149530029E-1,9.934840393E0
2.826765725E1,1.597178650E-1,2.243833923E-1,9.975406036E0
2.827771225E1,1.440005493E-1,2.540217590E-1,9.901759186E0
2.828776725E1,1.350192261E-1,2.674937439E-1,9.834998016E0
2.829782325E1,1.166075134E-1,2.773731995E-1,9.810149689E0
2.830787825E1,1.215472412E-1,2.685415649E-1,9.861193542E0
2.831793325E1,1.124162292E-1,2.661465454E-1,9.823322296E0
2.832798925E1,9.939331055E-2,2.546205139E-1,9.807305603E0
2.833804425E1,1.095721436E-1,2.321672058E-1,9.899813232E0
2.834809925E1,1.121168518E-1,2.233355713E-1,9.914183350E0
2.835815425E1,9.774673462E-2,2.216889954E-1,9.856403503E0
2.836821025E1,1.752854919E-1,2.091151428E-1,9.917177124E0
2.837826525E1,2.417472839E-1,1.993853760E-1,9.778715057E0
2.838832025E1,2.383044434E-1,1.303788757E-1,9.777218170E0
2.839837625E1,1.359173584E-1,-1.751358032E-2,9.713151398E0
2.840843125E1,-5.776487732E-1,1.844165039E-1,9.692045288E0
2.841848625E1,-5.876779175E-1,1.664538574E-1,9.932894440E0
2.842854125E1,-5.373825073E-1,-1.781295776E-2,1.049332901E1
2.843859725E1,-3.757186890E-1,1.158590698E-1,9.953701172E0
2.844865225E1,-2.495310974E-1,-6.152206421E-2,9.398206329E0
2.845870725E1,-7.003935242E-1,-2.866539001E-1,9.761800232E0
2.846876325E1,-6.661148071E-1,-1.122665405E-1,1.076815750E1
2.847881825E1,-1.257385254E-2,-5.882766724E-2,1.024484573E1
2.848887325E1,1.035696259E0,5.044509888E-1,9.260343018E0
2.849892825E1,1.954785004E0,9.315129089E-1,1.045710434E1
2.850898425E1,1.930236053E0,9.912387085E-1,1.056682617E1
2.851903925E1,9.958790588E-1,7.364685059E-1,1.091530151E1
2.852909425E1,8.726852417E-1,1.311273193E-1,1.134580627E1
2.853915025E1,2.149530029E-1,-1.553768921E-1,1.097966766E1
2.854920525E1,-1.188229065E0,-2.914439392E-1,1.091006241E1
2.855926025E1,-2.075883179E0,-3.089575195E-1,1.135703293E1
2.856931625E1,-1.116677856E0,-5.351371765E-1,1.126437561E1
2.857937125E1,-1.145567780E0,-3.354524231E-1,1.097951797E1
2.858942625E1,-1.385668488E0,-4.010160828E-1,1.119312378E1
2.859948125E1,-2.227068787E0,-7.113208008E-1,1.110271179E1
2.860953725E1,-3.740571442E0,-9.216334534E-1,1.260019775E1
2.861959225E1,-4.133204956E0,-7.330256653E-1,1.190848618E1
2.862964725E1,-4.411027222E0,-1.279090118E0,1.286619461E1
2.863970325E1,-4.499044189E0,-1.839824066E0,1.362227234E1
2.864975825E1,-3.561992798E0,-1.578018494E0,1.391730881E1
2.865981325E1,-3.004402313E0,-1.375639343E0,1.388482635E1
2.866986825E1,-3.668870544E0,-9.132508850E-1,1.343695770E1
2.867992425E1,-5.146747284E0,-6.129753113E-1,1.287876846E1
2.868997925E1,-6.094725952E0,-5.236111450E-1,1.220037918E1
2.870003425E1,-5.945635986E0,-7.080276489E-1,1.132125732E1
2.871009025E1,-5.725593567E0,-1.061293030E0,9.879156189E0
2.872014525E1,-5.731132050E0,-8.448431396E-1,8.079897766E0
2.873020025E1,-6.112838287E0,-3.945794678E-1,6.785539398E0
2.874025625E1,-6.743027802E0,7.394622803E-2,5.909710693E0
2.875031125E1,-7.286697235E0,5.646258545E-1,5.591622162E0
2.876036625E1,-7.636968842E0,1.037642212E0,5.821544037E0
2.877042125E1,-8.206384735E0,1.398990784E0,6.312073975E0
2.878047725E1,-8.691675568E0,1.612147522E0,6.819219360E0
2.879053225E1,-9.292975159E0,1.706900482E0,6.832990723E0
2.880058725E1,-9.916428680E0,1.232387238E0,6.508166199E0
2.881064325E1,-9.483977966E0,7.725434875E-1,6.021528168E0
2.882069825E1,-7.893684998E0,7.777825928E-1,5.426066437E0
2.883075325E1,-5.022206268E0,4.502636719E-1,4.821324005E0
2.884080925E1,-2.830913086E0,3.218307495E-1,4.284839630E0
2.885086425E1,-2.913990326E0,3.134481812E-1,3.326382751E0
2.886091925E1,-2.968027954E0,8.831634521E-2,2.248474274E0
2.887097425E1,-3.854334869E0,4.495152283E-1,1.619631958E0
2.888103025E1,-4.484674072E0,4.996609497E-1,1.249451752E0
2.889108475E1,-4.784650269E0,5.309458923E-1,7.861651611E-1
2.890113975E1,-5.197791138E0,5.604345703E-1,1.366658020E-1
2.891119575E1,-5.752836914E0,3.103047180E-1,-6.355783081E-1
2.892125075E1,-5.995033264E0,-5.284011841E-2,-1.579964447E0
2.893130575E1,-6.045328674E0,-2.697390747E-1,-2.503992920E0
2.894136075E1,-5.883215790E0,-4.962181091E-1,-3.410657501E0
2.895141675E1,-5.894442444E0,-4.073030090E-1,-3.914360046E0
2.896147175E1,-6.182443542E0,1.969903564E-1,-3.750750275E0
2.897152675E1,-6.562503204E0,9.618997192E-1,-3.042872314E0
2.898158275E1,-6.972799988E0,2.180365906E0,-2.486629028E0
2.899163775E1,-7.472910004E0,3.558400269E0,-2.663112030E0
2.900169275E1,-8.303832092E0,4.990771637E0,-3.190615082E0
2.901174875E1,-9.188791809E0,6.183790741E0,-4.673730927E0
2.902180375E1,-1.001462448E1,6.565496979E0,-6.257736969E0
2.903185875E1,-1.092413315E1,6.075715485E0,-7.394772491E0
2.904191375E1,-1.201686081E1,4.768633575E0,-8.443341980E0
2.905196975E1,-1.452489532E1,3.674109650E0,-1.070813232E1
2.906202475E1,-1.465781891E1,4.423750763E0,-1.030067963E1
2.907207975E1,-1.471754471E1,5.345683594E0,-9.388925629E0
2.908213575E1,-1.476813950E1,5.897585907E0,-8.164022827E0
2.909219075E1,-1.477816864E1,5.993536377E0,-6.271807709E0
2.910224575E1,-1.445738571E1,5.891897736E0,-5.432203674E0
2.911230175E1,-1.400951706E1,5.761219482E0,-5.206024017E0
2.912235675E1,-1.344923218E1,5.599405975E0,-5.395829315E0
2.913241175E1,-1.274629395E1,5.323529663E0,-5.737868042E0
2.914246675E1,-1.199695221E1,5.229375458E0,-6.016438751E0
2.915252275E1,-1.058239380E1,5.419779510E0,-6.345604248E0
2.916257775E1,-8.870852966E0,5.791157227E0,-7.249424744E0
2.917263275E1,-8.233927460E0,6.120771790E0,-7.775430908E0
2.918268875E1,-8.341703339E0,6.206992493E0,-7.730075226E0
2.919274375E1,-8.529562683E0,5.916147308E0,-7.329059143E0
2.920279875E1,-8.298293610E0,5.506898346E0,-6.721921692E0
2.921285475E1,-7.655230865E0,4.991071014E0,-6.243666229E0
2.922290975E1,-7.024143219E0,4.609514465E0,-6.456523590E0
2.923296475E1,-6.489305420E0,4.189338226E0,-6.988966370E0
2.924301975E1,-5.671406250E0,3.821852417E0,-7.150929565E0
2.925307575E1,-4.661905518E0,3.779340820E0,-7.047195282E0
2.926313075E1,-3.790268097E0,4.151916046E0,-6.695426788E0
2.927318575E1,-3.077749786E0,4.646487579E0,-5.898334351E0
2.928324175E1,-2.345472565E0,4.758305054E0,-4.750371552E0
2.929329675E1,-1.604962463E0,4.631518707E0,-3.861070862E0
2.930335175E1,-1.279688873E0,4.453239441E0,-3.513343964E0
2.931340675E1,-1.377285919E0,4.244124298E0,-3.424728241E0
2.932346275E1,-1.475481720E0,4.098776550E0,-3.453468475E0
2.933351775E1,-1.545536041E0,4.025578766E0,-3.498075714E0
2.934357275E1,-1.510808258E0,4.217629395E0,-3.433410187E0
2.935362875E1,-1.254690857E0,4.782255249E0,-3.232976990E0
2.936368375E1,-9.842033386E-1,5.190456390E0,-2.710413666E0
2.937373875E1,-9.148974609E-1,5.525908813E0,-1.968406677E0
2.938379475E1,-1.100511475E0,5.942642212E0,-1.168470154E0
2.939384975E1,-1.197210388E0,6.168372803E0,-4.206253052E-1
2.940390475E1,-9.286688232E-1,6.289920044E0,-1.014889526E-1
2.941395975E1,-5.565426636E-1,6.405330048E0,-7.214996338E-2
2.942401575E1,-1.486408997E-1,6.434219971E0,-1.122665405E-1
2.943407075E1,1.634600830E-1,6.615493011E0,2.670446777E-1
2.944412575E1,-5.688171387E-3,6.970704346E0,8.186476135E-1
2.945418175E1,-3.796105957E-1,7.086563416E0,1.206640778E0
2.946423675E1,-4.086502075E-2,7.072193298E0,1.401086426E0
2.947429175E1,5.352868652E-1,7.341782684E0,1.601070557E0
2.948434775E1,5.981561279E-1,7.637717285E0,1.894909515E0
2.949440275E1,5.857319641E-1,7.867489471E0,2.487527161E0
2.950445775E1,6.429130554E-1,8.325836334E0,3.343147888E0
2.951451375E1,5.339396667E-1,8.883726196E0,4.283342743E0
2.952456875E1,3.984713745E-1,9.034163361E0,5.046455841E0
2.953462375E1,6.744973755E-1,8.797206116E0,5.356610870E0
2.954467875E1,1.186732178E0,8.482560425E0,4.999603271E0
2.955473475E1,1.343905334E0,8.236322479E0,4.290677490E0
2.956478975E1,1.368454285E0,8.153694305E0,3.570974121E0
2.957484475E1,1.482217712E0,8.367000732E0,3.475173340E0
2.958490075E1,1.398242340E0,8.848399658E0,4.186494141E0
2.959495575E1,1.364412689E0,9.377848663E0,5.326074371E0
2.960501075E1,1.401834869E0,9.573791199E0,6.337521057E0
2.961506675E1,8.765771484E-1,9.535470886E0,6.590944061E0
2.962512175E1,-4.296066284E-1,9.456584930E0,6.071224823E0
2.963517675E1,-1.522783356E0,9.507030029E0,5.355862427E0
2.964523175E1,-1.532213745E0,9.575437775E0,4.970114594E0
2.965528775E1,-8.619076538E-1,9.842931519E0,5.113516388E0
2.966534275E1,-1.874102783E-1,1.000938538E1,5.480403442E0
2.967539775E1,2.808160400E-1,9.813143463E0,5.735173645E0
2.968545375E1,4.248165894E-1,9.739646301E0,5.407505035E0
2.969550875E1,-4.550537109E-2,9.915829926E0,4.866979065E0
2.970556375E1,-5.542973328E-1,1.001701950E1,4.662803650E0
2.971561975E1,-6.831793213E-1,1.003363495E1,4.821773071E0
2.972567475E1,-8.261320496E-1,1.011880783E1,5.149591370E0
2.973572975E1,-1.171763306E0,1.019140686E1,5.422174530E0
2.974578475E1,-1.486708374E0,1.002210892E1,5.508694611E0
2.975584075E1,-1.606758728E0,9.746082916E0,5.511239319E0
2.976589575E1,-1.533261566E0,9.540709991E0,5.214855652E0
2.977595075E1,-1.165027313E0,9.336085510E0,4.753215637E0
2.978600675E1,-6.426136780E-1,9.209299164E0,4.368216248E0
2.979606175E1,-2.450404358E-1,9.266929321E0,4.313280487E0
2.980611675E1,-9.984237671E-2,9.368717651E0,4.693040771E0
2.981617275E1,6.990463257E-2,9.251212006E0,5.159919891E0
2.982622775E1,-1.546284485E-1,9.102421417E0,5.402116241E0
2.983628275E1,-6.384223938E-1,9.039402466E0,5.413043518E0
2.984633875E1,-7.890092468E-1,8.882378998E0,5.336552582E0
2.985639375E1,-7.794291687E-1,8.864416351E0,5.221591644E0
2.986644875E1,-6.002517700E-1,8.786877594E0,5.231920166E0
2.987650375E1,-2.936892700E-1,8.715476074E0,5.341641998E0
2.988656000E1,-1.377136230E-2,8.666677551E0,5.400469666E0
2.989661500E1,7.484436035E-3,8.487949219E0,5.345833282E0
2.990667000E1,-2.844085693E-2,8.426277466E0,5.333558807E0
2.991672600E1,-1.107696533E-2,8.538244629E0,5.369484100E0
2.992678100E1,1.462458801E-1,8.624465332E0,5.504203949E0
2.993683600E1,3.122506714E-1,8.554560699E0,5.573809204E0
2.994689200E1,2.176473999E-1,8.576265564E0,5.663323059E0
2.995694700E1,2.689906311E-1,8.619076538E0,5.888454895E0
2.996700200E1,4.791535950E-1,8.501421204E0,5.958958282E0
2.997705700E1,6.140231323E-1,8.359516296E0,5.754333801E0
2.998711300E1,6.653663635E-1,8.186176758E0,5.409600677E0
2.999716800E1,8.408015442E-1,8.160280609E0,5.205574951E0
3.000722300E1,9.806108093E-1,8.295299835E0,5.356910248E0
3.001727900E1,1.217268677E0,8.497678986E0,5.683980103E0
3.002733400E1,1.459315338E0,8.657546539E0,5.959407349E0
3.003738900E1,1.332379303E0,8.777147827E0,6.126010895E0
3.004744500E1,9.147477722E-1,8.725654907E0,5.940396881E0
3.005750000E1,4.031117249E-1,8.563542023E0,5.728886719E0
3.006755500E1,-3.353027344E-2,8.277037811E0,5.607938232E0
3.007761100E1,-3.197351074E-1,8.081394653E0,5.322332153E0
3.008766600E1,-1.766326904E-2,7.920329590E0,5.095254364E0
3.009772100E1,4.734654236E-1,7.862699432E0,5.169949036E0
3.010777600E1,4.749623108E-1,8.067772980E0,5.399272156E0
3.011783200E1,3.851490784E-1,8.728798370E0,6.014642487E0
3.012788700E1,9.385482788E-1,1.058598633E1,7.272177429E0
3.013794200E1,8.053253174E-1,9.808203735E0,8.392148438E0
3.014799800E1,-3.710783386E-1,8.112230530E0,8.250692596E0
3.015805300E1,-4.140390015E-1,7.923023987E0,6.959627380E0
3.016810800E1,-1.347198486E-1,7.953261108E0,5.538482666E0
3.017816400E1,1.805245972E-1,7.627837830E0,4.417014771E0
3.018821900E1,3.682342529E-1,7.264094238E0,3.851041718E0
3.019827400E1,1.775308228E-1,7.175478516E0,3.627257080E0
3.020833000E1,-2.409988403E-2,7.310048676E0,3.770808563E0
3.021838500E1,-1.276844788E-1,7.213200073E0,4.097579041E0
3.022844000E1,6.810836792E-2,6.478228455E0,3.915258179E0
3.023849500E1,8.204438782E-1,4.977149963E0,1.497036896E0
3.024855100E1,6.249504089E-1,6.502627716E0,-4.617447968E0
3.025860600E1,-1.119971008E0,1.937705521E1,2.288111847E1
3.026866100E1,-2.499202881E0,6.493646393E0,1.356583969E1
3.027871700E1,-2.733166351E0,6.533463593E0,2.057321777E0
3.028877200E1,3.143463135E-2,1.140298737E1,2.810256042E0
3.029882700E1,-6.849755859E-1,9.212891693E0,3.799698486E0
3.030888300E1,-4.586462402E-1,7.454348602E0,6.846163330E0
3.031893800E1,2.878514099E-1,7.381001129E0,6.109844513E0
3.032899300E1,7.466473389E-1,8.910819855E0,5.123695221E0
3.033904800E1,1.175056458E-1,9.062604218E0,4.527485046E0
3.034910400E1,-3.667373657E-2,8.271499329E0,5.135969696E0
3.035915900E1,1.416055298E-1,7.936795349E0,5.838458862E0
3.036921400E1,-3.906875610E-2,8.193511505E0,5.532644806E0
3.037927000E1,-1.672023010E-1,8.279133453E0,5.182822266E0
3.038932500E1,-6.975494385E-2,8.064928894E0,5.579197998E0
3.039938000E1,-1.240919495E-1,7.889643402E0,5.983806610E0
3.040943600E1,-1.746867371E-1,7.819289703E0,5.731132050E0
3.041949100E1,1.240919495E-1,8.012088776E0,5.610632629E0
3.042954600E1,1.083746338E-1,8.000562744E0,5.747897186E0
3.043960200E1,-3.866459656E-1,7.948920135E0,5.777685242E0
3.044965700E1,-3.191363525E-1,8.178243256E0,5.514382782E0
3.045971200E1,1.547781372E-1,8.525820465E0,5.244044952E0
3.046976700E1,-1.426533508E-1,8.299042053E0,5.217250671E0
3.047982300E1,-5.433700562E-2,8.077353058E0,6.092929688E0
3.048987800E1,5.751040649E-1,8.031697998E0,5.064268799E0
3.049993300E1,-4.652325439E-1,9.063352661E0,4.904401245E0
3.050998900E1,-8.096662903E-1,8.347541199E0,4.727469177E0
3.052004400E1,5.074447632E-1,7.928861847E0,6.122568054E0
3.053009900E1,3.016227722E-1,7.546257477E0,6.354435883E0
3.054015500E1,-7.195536804E-1,8.036787415E0,5.530549164E0
3.055021000E1,-2.550695801E-1,8.600814514E0,5.075495453E0
3.056026500E1,5.739065552E-1,8.262518005E0,5.106481018E0
3.057032100E1,3.891906738E-2,8.192164307E0,5.890849915E0
3.058037600E1,-7.749385071E-1,7.851772156E0,5.557193756E0
3.059043100E1,1.727407837E-1,8.222401428E0,5.693709869E0
3.060048600E1,7.301815796E-1,8.046966248E0,5.320236511E0
3.061054200E1,-2.418969727E-1,8.464148712E0,5.477259979E0
3.062059700E1,-9.373507690E-1,8.342302094E0,5.030738525E0
3.063065200E1,2.191442871E-1,8.336613922E0,5.382507019E0
3.064070800E1,7.188052368E-1,7.893385620E0,5.723348236E0
3.065076300E1,-3.718267822E-1,7.944279785E0,5.916596375E0
3.066081800E1,-8.797206116E-1,8.173902283E0,5.448968811E0
3.067087400E1,1.836680603E-1,8.412206726E0,5.147944794E0
3.068092900E1,5.897735596E-1,8.310568085E0,5.370831299E0
3.069098400E1,-4.248165894E-1,7.987240448E0,5.660179596E0
3.070104000E1,-6.652166748E-1,7.965984650E0,5.875282288E0
3.071109500E1,2.499801636E-1,8.045768738E0,5.545967102E0
