"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.332210792E0,4.919390869E1,-8.652115631E1,-1.504168701E1
8.342265792E0,4.924351120E1,-8.632698822E1,-1.522497559E1
8.352320792E0,4.919476318E1,-8.619436646E1,-1.521112061E1
8.362375792E0,4.915253067E1,-8.617082977E1,-1.511361694E1
8.372429792E0,4.939403152E1,-8.622007751E1,-1.524130249E1
8.382484792E0,4.976977921E1,-8.591282654E1,-1.500546265E1
8.392539792E0,5.011241913E1,-8.592901611E1,-1.515570068E1
8.402594792E0,5.003222656E1,-8.588032532E1,-1.486868286E1
8.412649792E0,5.035371399E1,-8.584335327E1,-1.457196045E1
8.422703792E0,5.075952530E1,-8.565785217E1,-1.464428711E1
8.432758792E0,5.060074997E1,-8.563449097E1,-1.507485962E1
8.442813792E0,5.090065002E1,-8.534010315E1,-1.536669922E1
8.452868792E0,5.042096710E1,-8.457874298E1,-1.607061768E1
8.462923792E0,5.037537766E1,-8.359361267E1,-1.697122192E1
8.472977792E0,4.993992996E1,-8.192263794E1,-1.822766113E1
8.483032792E0,4.949000168E1,-8.016969299E1,-1.968463135E1
8.493087792E0,4.941653061E1,-7.785064697E1,-2.112854004E1
8.503142792E0,4.951480865E1,-7.586267090E1,-2.278283691E1
8.513197792E0,4.940494537E1,-7.323245239E1,-2.383105469E1
8.523251792E0,4.942757797E1,-7.069212341E1,-2.486657715E1
8.533306792E0,4.976859665E1,-6.846612549E1,-2.557220459E1
8.543361792E0,5.034181976E1,-6.646358490E1,-2.607238770E1
8.553416792E0,5.125716400E1,-6.446680450E1,-2.620620728E1
8.563471792E0,5.213571167E1,-6.267979431E1,-2.646319580E1
8.573525792E0,5.298229218E1,-6.082286072E1,-2.655169678E1
8.583580792E0,5.356719971E1,-5.915741730E1,-2.611978149E1
8.593635792E0,5.447976685E1,-5.737238312E1,-2.592810059E1
8.603690792E0,5.547953033E1,-5.606957245E1,-2.525878906E1
8.613744792E0,5.622271729E1,-5.463364410E1,-2.508395386E1
8.623799792E0,5.691180038E1,-5.309030151E1,-2.486553955E1
8.633854792E0,5.733596802E1,-5.140321350E1,-2.447631836E1
8.643909792E0,5.805799484E1,-4.995067596E1,-2.372726440E1
8.653964792E0,5.845679092E1,-4.787030029E1,-2.330838013E1
8.664018792E0,5.870452881E1,-4.608492279E1,-2.313046265E1
8.674073792E0,5.856336212E1,-4.426253510E1,-2.295767212E1
8.684128792E0,5.782775116E1,-4.243231964E1,-2.341165161E1
8.694183792E0,5.653601074E1,-4.072423553E1,-2.365649414E1
8.704238792E0,5.481254959E1,-3.910560608E1,-2.393338013E1
8.714292792E0,5.272422028E1,-3.742566681E1,-2.512969971E1
8.724347792E0,4.975884247E1,-3.612406921E1,-2.590588379E1
8.734402792E0,4.681190109E1,-3.442716980E1,-2.662973022E1
8.744457792E0,4.372483826E1,-3.281846619E1,-2.673287964E1
8.754512792E0,4.111497879E1,-3.088497925E1,-2.691638184E1
8.764566792E0,3.886676025E1,-2.907077789E1,-2.651217651E1
8.774621792E0,3.667473221E1,-2.719438171E1,-2.623196411E1
8.784676792E0,3.509066772E1,-2.515354156E1,-2.554095459E1
8.794731792E0,3.384677887E1,-2.369435120E1,-2.478204346E1
8.804786792E0,3.299387360E1,-2.227987671E1,-2.351101685E1
8.814840792E0,3.270269394E1,-2.115655518E1,-2.290744019E1
8.824895792E0,3.266599655E1,-2.019876099E1,-2.250122070E1
8.834950417E0,3.239055634E1,-1.940772247E1,-2.202108765E1
8.845005417E0,3.188888550E1,-1.919340515E1,-2.211349487E1
8.855060417E0,3.128611374E1,-1.932730865E1,-2.213638306E1
8.865114417E0,3.050755501E1,-1.947675323E1,-2.225125122E1
8.875169417E0,3.017604637E1,-2.015268707E1,-2.282431030E1
8.885224417E0,2.976163864E1,-2.074618530E1,-2.348880005E1
8.895279417E0,2.981121063E1,-2.152286530E1,-2.385430908E1
8.905334417E0,3.003635788E1,-2.241316986E1,-2.437817383E1
8.915388417E0,2.966880798E1,-2.320356750E1,-2.517779541E1
8.925443417E0,2.923275757E1,-2.386118317E1,-2.547921753E1
8.935498417E0,2.836041641E1,-2.466133881E1,-2.546865845E1
8.945553417E0,2.752681351E1,-2.518129730E1,-2.610848999E1
8.955608417E0,2.650023842E1,-2.539903259E1,-2.652310181E1
8.965662417E0,2.511116028E1,-2.605554199E1,-2.698492432E1
8.975717417E0,2.362111664E1,-2.714074707E1,-2.683816528E1
8.985772417E0,2.174978256E1,-2.841168213E1,-2.746951294E1
8.995827417E0,2.007459450E1,-2.982377625E1,-2.783367920E1
9.005881417E0,1.801811218E1,-3.100200653E1,-2.821563721E1
9.015936417E0,1.639785194E1,-3.234077454E1,-2.839706421E1
9.025991417E0,1.415974998E1,-3.349533844E1,-2.818185425E1
9.036046417E0,1.194663811E1,-3.441030121E1,-2.819622803E1
9.046101417E0,9.415451050E0,-3.537774658E1,-2.785000610E1
9.056155417E0,6.125984192E0,-3.639932251E1,-2.681820679E1
9.066210417E0,2.286552429E0,-3.752921295E1,-2.518365479E1
9.076265417E0,-1.642032623E0,-3.842823792E1,-2.343325806E1
9.086320417E0,-5.507843018E0,-3.956953430E1,-2.102593994E1
9.096375417E0,-9.185169220E0,-4.096424103E1,-1.859521484E1
9.106429417E0,-1.246334839E1,-4.255558014E1,-1.554864502E1
9.116484417E0,-1.603565979E1,-4.397351837E1,-1.186123657E1
9.126539417E0,-1.889700317E1,-4.533940887E1,-8.198059082E0
9.136594417E0,-2.130187225E1,-4.626337433E1,-3.995819092E0
9.146649417E0,-2.365442657E1,-4.732041168E1,8.713684082E-1
9.156703417E0,-2.555106354E1,-4.794764709E1,6.262191772E0
9.166758417E0,-2.699016571E1,-4.831629181E1,1.223800659E1
9.176813417E0,-2.780749512E1,-4.867311859E1,1.848522949E1
9.186868417E0,-2.788894653E1,-4.858071136E1,2.509579468E1
9.196923417E0,-2.693215179E1,-4.845652771E1,3.185211182E1
9.206977417E0,-2.532819366E1,-4.804672241E1,3.805325317E1
9.217032417E0,-2.291272736E1,-4.695799255E1,4.377911377E1
9.227087417E0,-2.016252518E1,-4.556482697E1,4.944589233E1
9.237142417E0,-1.657180405E1,-4.372715759E1,5.409471130E1
9.247197417E0,-1.275755310E1,-4.212002563E1,5.822091675E1
9.257251417E0,-9.001163483E0,-4.022710419E1,6.154779053E1
9.267306417E0,-5.348297119E0,-3.821260834E1,6.402590942E1
9.277361417E0,-1.889041901E0,-3.654263306E1,6.604534912E1
9.287416417E0,1.445392609E0,-3.465517426E1,6.695971680E1
9.297471417E0,4.199199677E0,-3.325032043E1,6.799227905E1
9.307525417E0,6.669982910E0,-3.161487579E1,6.813618469E1
9.317580417E0,8.733936310E0,-3.007594299E1,6.857508850E1
9.327635417E0,1.036012077E1,-2.900223541E1,6.846311951E1
9.337690417E0,1.215941620E1,-2.751045990E1,6.871667480E1
9.347744417E0,1.390099144E1,-2.630435944E1,6.829379272E1
9.357799417E0,1.491597748E1,-2.508988190E1,6.778594971E1
9.367854417E0,1.575481224E1,-2.432424927E1,6.754824829E1
9.377909417E0,1.659912682E1,-2.387719727E1,6.746179199E1
9.387964417E0,1.753433990E1,-2.353023529E1,6.766070557E1
9.398018417E0,1.805550766E1,-2.325566101E1,6.729989624E1
9.408073417E0,1.853950310E1,-2.311199188E1,6.739756775E1
9.418128417E0,1.890350914E1,-2.281950378E1,6.711990356E1
9.428183417E0,1.912968445E1,-2.250229645E1,6.727162170E1
9.438238417E0,1.960816574E1,-2.220208740E1,6.736758423E1
9.448292417E0,1.967004013E1,-2.205056000E1,6.689488220E1
9.458347417E0,2.007210159E1,-2.168595123E1,6.690457153E1
9.468402417E0,2.021418190E1,-2.151553345E1,6.662115479E1
9.478457417E0,2.016844749E1,-2.138465118E1,6.622700500E1
9.488512417E0,2.042023087E1,-2.115072632E1,6.574082947E1
9.498566417E0,2.059761238E1,-2.105850983E1,6.557936096E1
9.508621417E0,2.081188011E1,-2.100958252E1,6.596052551E1
9.518676417E0,2.099922752E1,-2.078094482E1,6.583145142E1
9.528731417E0,2.112206078E1,-2.072503662E1,6.576264954E1
9.538786417E0,2.122638130E1,-2.048982239E1,6.584339905E1
9.548840417E0,2.129905891E1,-2.053896332E1,6.574638367E1
9.558895417E0,2.142213631E1,-2.042715454E1,6.565263367E1
9.568950417E0,2.170038414E1,-2.041259003E1,6.544987488E1
9.579005417E0,2.177192307E1,-2.034467316E1,6.537165833E1
9.589060417E0,2.164179611E1,-2.024347687E1,6.525067139E1
9.599114417E0,2.166625023E1,-2.049149323E1,6.545892334E1
9.609169417E0,2.173658943E1,-2.029881287E1,6.566683960E1
9.619224417E0,2.195157814E1,-2.048966980E1,6.557456970E1
9.629279417E0,2.206124496E1,-2.044413757E1,6.530661011E1
9.639334417E0,2.183690262E1,-2.011917114E1,6.542283630E1
9.649388417E0,2.202158737E1,-1.988477325E1,6.548370361E1
9.659443417E0,2.213730049E1,-1.969324493E1,6.517405701E1
9.669498417E0,2.207227325E1,-1.950004578E1,6.489880371E1
9.679553417E0,2.231055260E1,-1.954454041E1,6.450051880E1
9.689608417E0,2.232218552E1,-1.929843140E1,6.453369141E1
9.699662417E0,2.253942680E1,-1.895285034E1,6.420391846E1
9.709717417E0,2.255551910E1,-1.860107422E1,6.376402283E1
9.719772417E0,2.234219360E1,-1.817475128E1,6.380273438E1
9.729827417E0,2.215270233E1,-1.759548950E1,6.315733337E1
9.739882417E0,2.248745728E1,-1.707198334E1,6.334020996E1
9.749936417E0,2.280708885E1,-1.731110382E1,6.316749573E1
9.759991417E0,2.289861488E1,-1.728157043E1,6.285972595E1
9.770046417E0,2.270315742E1,-1.721722412E1,6.290556335E1
9.780101417E0,2.260999870E1,-1.747019958E1,6.272657776E1
9.790155417E0,2.276891518E1,-1.736453247E1,6.285078430E1
9.800210417E0,2.290770531E1,-1.721527100E1,6.272650146E1
9.810265417E0,2.307677841E1,-1.720097351E1,6.271878052E1
9.820320417E0,2.281004906E1,-1.724098969E1,6.281066895E1
9.830375417E0,2.271166992E1,-1.740569305E1,6.294104004E1
9.840428667E0,2.281716156E1,-1.744381714E1,6.286189270E1
9.850483667E0,2.272961998E1,-1.742868805E1,6.293788147E1
9.860538667E0,2.295773888E1,-1.726462555E1,6.293782043E1
9.870593667E0,2.314581680E1,-1.721559906E1,6.305545044E1
9.880648667E0,2.302927589E1,-1.684543610E1,6.300833130E1
9.890702667E0,2.282382965E1,-1.693525696E1,6.316963196E1
9.900757667E0,2.310982323E1,-1.684345245E1,6.286627197E1
9.910812667E0,2.315398598E1,-1.699375153E1,6.241651917E1
9.920867667E0,2.321085167E1,-1.712606812E1,6.250921631E1
9.930922667E0,2.305690956E1,-1.711400604E1,6.249409485E1
9.940976667E0,2.293614006E1,-1.698944092E1,6.288830566E1
9.951031667E0,2.292767143E1,-1.707813263E1,6.283070374E1
9.961086667E0,2.308455658E1,-1.711293030E1,6.311123657E1
9.971141667E0,2.333609962E1,-1.687871552E1,6.291813660E1
9.981196667E0,2.322588539E1,-1.694002533E1,6.295266724E1
9.991250667E0,2.330544472E1,-1.708773804E1,6.302268982E1
1.000130567E1,2.318114853E1,-1.690618134E1,6.318856812E1
1.001136067E1,2.297358322E1,-1.702714539E1,6.295639038E1
1.002141567E1,2.294191933E1,-1.691035461E1,6.295243835E1
1.003147067E1,2.335056305E1,-1.691595459E1,6.290032959E1
1.004152467E1,2.312349319E1,-1.691950226E1,6.283567810E1
1.005157967E1,2.305895424E1,-1.705141449E1,6.292643738E1
1.006163467E1,2.300062370E1,-1.702291870E1,6.285606384E1
1.007168967E1,2.291823196E1,-1.712052917E1,6.290454102E1
1.008174467E1,2.314410210E1,-1.694786835E1,6.280851746E1
1.009179867E1,2.309343147E1,-1.712092590E1,6.316838074E1
1.010185367E1,2.297833252E1,-1.701589966E1,6.313363647E1
1.011190867E1,2.314125443E1,-1.710282135E1,6.275064087E1
1.012196367E1,2.316320419E1,-1.693077087E1,6.256474304E1
1.013201767E1,2.302509689E1,-1.721298218E1,6.290177917E1
1.014207267E1,2.300383568E1,-1.725948334E1,6.291427612E1
1.015212767E1,2.307967567E1,-1.703990173E1,6.293469238E1
1.016218267E1,2.324052620E1,-1.707960510E1,6.292732239E1
1.017223767E1,2.317443848E1,-1.695146942E1,6.265432739E1
1.018229167E1,2.295583534E1,-1.708788300E1,6.271864319E1
1.019234667E1,2.325319099E1,-1.710930634E1,6.287051392E1
1.020240167E1,2.317853546E1,-1.705560303E1,6.306750488E1
1.021245667E1,2.318707657E1,-1.718385315E1,6.293270874E1
1.022251167E1,2.319650459E1,-1.692321014E1,6.299359131E1
1.023256567E1,2.321663284E1,-1.693608856E1,6.299708557E1
1.024262067E1,2.298965454E1,-1.711388397E1,6.297846985E1
1.025267567E1,2.272496414E1,-1.716797638E1,6.290740967E1
1.026273067E1,2.315889359E1,-1.699241638E1,6.245031738E1
1.027278567E1,2.311238861E1,-1.709190369E1,6.254542542E1
1.028283967E1,2.287550545E1,-1.688875580E1,6.283703613E1
1.029289467E1,2.300663757E1,-1.725956726E1,6.278312683E1
1.030294967E1,2.318110847E1,-1.713392639E1,6.297331238E1
1.031300467E1,2.305598831E1,-1.710632324E1,6.297402954E1
1.032305967E1,2.315286446E1,-1.736255646E1,6.294847107E1
1.033311367E1,2.315114975E1,-1.725057220E1,6.295834351E1
1.034316867E1,2.301878548E1,-1.727394867E1,6.321313477E1
1.035322367E1,2.291834641E1,-1.721892548E1,6.315950012E1
1.036327867E1,2.308943558E1,-1.758937836E1,6.299256897E1
1.037333367E1,2.324625206E1,-1.729671478E1,6.305184937E1
1.038338767E1,2.312851906E1,-1.722628021E1,6.302214050E1
1.039344267E1,2.340869331E1,-1.732524109E1,6.286709595E1
1.040349767E1,2.335572815E1,-1.709860229E1,6.300320435E1
1.041355267E1,2.320078659E1,-1.737531281E1,6.293618774E1
1.042360767E1,2.338139534E1,-1.741594696E1,6.285479736E1
1.043366167E1,2.319305992E1,-1.732089233E1,6.312092590E1
1.044371667E1,2.300540924E1,-1.735046387E1,6.321763611E1
1.045377167E1,2.305345535E1,-1.751116180E1,6.318106079E1
1.046382667E1,2.324443817E1,-1.734808350E1,6.316851807E1
1.047388167E1,2.327677727E1,-1.715966034E1,6.319635010E1
1.048393567E1,2.325383377E1,-1.723085022E1,6.292968750E1
1.049399067E1,2.325733566E1,-1.727945709E1,6.261441040E1
1.050404567E1,2.292890930E1,-1.716639709E1,6.286573792E1
1.051410067E1,2.307621002E1,-1.736139679E1,6.300119019E1
1.052415567E1,2.286001396E1,-1.718114471E1,6.324523926E1
1.053420967E1,2.316829300E1,-1.713380432E1,6.307420349E1
1.054426467E1,2.296665001E1,-1.732841492E1,6.305720520E1
1.055431967E1,2.319271660E1,-1.725234985E1,6.316487122E1
1.056437467E1,2.325638008E1,-1.728582001E1,6.327397156E1
1.057442867E1,2.336423874E1,-1.723292542E1,6.345451355E1
1.058448367E1,2.328208733E1,-1.720076752E1,6.284704590E1
1.059453867E1,2.314917564E1,-1.729254150E1,6.300871277E1
1.060459367E1,2.314921570E1,-1.735221863E1,6.312483215E1
1.061464867E1,2.314796066E1,-1.725869751E1,6.292871094E1
1.062470267E1,2.312012672E1,-1.734337616E1,6.280763245E1
1.063475767E1,2.299672508E1,-1.716941071E1,6.289018250E1
1.064481267E1,2.305884361E1,-1.727488708E1,6.308642578E1
1.065486767E1,2.308433914E1,-1.723883057E1,6.286007690E1
1.066492267E1,2.307795143E1,-1.721123505E1,6.327328491E1
1.067497667E1,2.316581917E1,-1.703551483E1,6.254080200E1
1.068503167E1,2.330114365E1,-1.714144135E1,6.271327209E1
1.069508667E1,2.322105598E1,-1.722920227E1,6.301890564E1
1.070514167E1,2.301855278E1,-1.714461517E1,6.336994934E1
1.071519667E1,2.299908066E1,-1.714138794E1,6.273753357E1
1.072525067E1,2.317202568E1,-1.720688629E1,6.268507385E1
1.073530567E1,2.314549065E1,-1.726586151E1,6.287957764E1
1.074536067E1,2.319472313E1,-1.712145996E1,6.304083252E1
1.075541567E1,2.293776703E1,-1.699443817E1,6.322805786E1
1.076547067E1,2.287751579E1,-1.686879730E1,6.326377869E1
1.077552467E1,2.299855423E1,-1.707485199E1,6.317164612E1
1.078557967E1,2.299272156E1,-1.725930786E1,6.330511475E1
1.079563467E1,2.307339096E1,-1.721784973E1,6.322761536E1
1.080568967E1,2.317080879E1,-1.720893097E1,6.323780823E1
1.081574467E1,2.319768333E1,-1.717924500E1,6.306607056E1
1.082579867E1,2.279962730E1,-1.713237000E1,6.310775757E1
1.083585392E1,2.272578812E1,-1.728233337E1,6.308805847E1
1.084590892E1,2.303241539E1,-1.748381805E1,6.306077576E1
1.085596392E1,2.287728500E1,-1.728585052E1,6.324519348E1
1.086601892E1,2.316861343E1,-1.720471954E1,6.340203857E1
1.087607292E1,2.313906097E1,-1.720701599E1,6.338624573E1
