"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.015854104E1,-1.808796692E1,5.829515076E1,-1.981217651E2
3.016861104E1,-1.844752502E1,5.762994385E1,-1.987247620E2
3.017868004E1,-1.858351135E1,5.719493103E1,-2.001558838E2
3.018874904E1,-2.194593811E1,6.029096985E1,-1.996548615E2
3.019881904E1,-2.391505432E1,6.294918823E1,-2.001230774E2
3.020888804E1,-2.559872437E1,6.530781555E1,-1.994564056E2
3.021895704E1,-2.785656738E1,6.799461365E1,-1.993629761E2
3.022902604E1,-2.051022339E1,5.734548950E1,-2.013838196E2
3.023909504E1,-1.066249084E1,3.862483215E1,-2.002374573E2
3.024916304E1,-7.554672241E0,3.419612122E1,-2.012215118E2
3.025923204E1,-8.393402100E0,3.264628601E1,-1.997829437E2
3.026930204E1,-9.023757935E0,3.238546753E1,-1.988303833E2
3.027937204E1,-9.179672241E0,3.110072327E1,-1.990044098E2
3.028944104E1,-7.028167725E0,2.559069824E1,-1.984946594E2
3.029951204E1,-3.990798950E0,1.758323669E1,-1.989013062E2
3.030958204E1,2.571273804E0,4.851425171E0,-1.991282959E2
3.031965204E1,8.949539185E0,-4.141342163E0,-1.976031799E2
3.032972204E1,1.022224426E1,-2.507965088E0,-1.951710510E2
3.033979104E1,9.181610107E0,1.606277466E0,-1.907467651E2
3.034986004E1,7.180877686E0,5.225479126E0,-1.870615845E2
3.035993004E1,5.775054932E0,8.550613403E0,-1.831669006E2
3.036999904E1,4.180770874E0,9.844985962E0,-1.799412994E2
3.038006804E1,3.689620972E0,1.052284241E1,-1.770094299E2
3.039013704E1,3.536911011E0,1.017022705E1,-1.756516876E2
3.040020504E1,3.652618408E0,1.032524109E1,-1.751510315E2
3.041027404E1,3.970352173E0,1.074844360E1,-1.745834808E2
3.042034304E1,4.208343506E0,1.201637268E1,-1.745692749E2
3.043041304E1,4.244186401E0,1.325382996E1,-1.742026978E2
3.044048204E1,3.952407837E0,1.496829224E1,-1.732348328E2
3.045055204E1,4.146118164E0,1.686805725E1,-1.727168274E2
3.046062204E1,3.949996948E0,1.824922180E1,-1.722788239E2
3.047069125E1,3.375335693E0,2.027360535E1,-1.717263794E2
3.048076025E1,2.714157104E0,2.210563660E1,-1.710720367E2
3.049083125E1,2.059265137E0,2.410658264E1,-1.703565063E2
3.050090225E1,1.580276489E0,2.598648071E1,-1.684871521E2
3.051097225E1,9.548950195E-1,2.813517761E1,-1.682284698E2
3.052104325E1,-8.245849609E-2,3.034748840E1,-1.669194489E2
3.053111325E1,-7.322540283E-1,3.225537109E1,-1.658651276E2
3.054118425E1,-1.616134644E0,3.415321350E1,-1.647466431E2
3.055125425E1,-2.460174561E0,3.600762939E1,-1.644200745E2
3.056132425E1,-3.347488403E0,3.800894165E1,-1.637720032E2
3.057139225E1,-4.175842285E0,3.972177124E1,-1.632371826E2
3.058146125E1,-4.971725464E0,4.121871948E1,-1.623593597E2
3.059153025E1,-5.809783936E0,4.285620117E1,-1.622791595E2
3.060160025E1,-6.394104004E0,4.429888916E1,-1.615120850E2
3.061167025E1,-7.414688110E0,4.584693909E1,-1.615008240E2
3.062173925E1,-8.352600098E0,4.713684082E1,-1.608793335E2
3.063180825E1,-9.044265747E0,4.860392761E1,-1.612221375E2
3.064187725E1,-9.838119507E0,4.986947632E1,-1.610546265E2
3.065194825E1,-1.076850891E1,5.134243774E1,-1.606882019E2
3.066201825E1,-1.147299194E1,5.317710876E1,-1.607523651E2
3.067208825E1,-1.263574219E1,5.427668762E1,-1.607567139E2
3.068215825E1,-1.367965698E1,5.542263794E1,-1.604932404E2
3.069222725E1,-1.450457764E1,5.664630127E1,-1.605715485E2
3.070229625E1,-1.537741089E1,5.769572449E1,-1.607111053E2
3.071236525E1,-1.621849060E1,5.868051147E1,-1.607981415E2
3.072243525E1,-1.697100830E1,5.946572876E1,-1.608779602E2
3.073250525E1,-1.812924194E1,6.037811279E1,-1.609749603E2
3.074257525E1,-1.870439148E1,6.046675110E1,-1.605775452E2
3.075264525E1,-1.923873901E1,6.138777161E1,-1.614333801E2
3.076271525E1,-2.001867676E1,6.168373108E1,-1.614727020E2
3.077278425E1,-2.076408386E1,6.212843323E1,-1.613679810E2
3.078285425E1,-2.123597717E1,6.264709473E1,-1.612577820E2
3.079292325E1,-2.184307861E1,6.281945801E1,-1.611782837E2
3.080299325E1,-2.229846191E1,6.295750427E1,-1.614135132E2
3.081306225E1,-2.263429260E1,6.365316772E1,-1.615013123E2
3.082313125E1,-2.334057617E1,6.399461365E1,-1.612141113E2
3.083320125E1,-2.394467163E1,6.461917114E1,-1.611046753E2
3.084326925E1,-2.483450317E1,6.462538147E1,-1.616256561E2
3.085333825E1,-2.502021790E1,6.497616577E1,-1.618395538E2
3.086340725E1,-2.616241455E1,6.542903137E1,-1.613554993E2
3.087347725E1,-2.652508545E1,6.570429993E1,-1.616604156E2
3.088354725E1,-2.679425049E1,6.594311523E1,-1.617398834E2
3.089361725E1,-2.759985352E1,6.610073853E1,-1.622769470E2
3.090368625E1,-2.817897034E1,6.623442078E1,-1.625613251E2
3.091375625E1,-2.864416504E1,6.687785339E1,-1.616168976E2
3.092382525E1,-2.876399231E1,6.647349548E1,-1.614536743E2
3.093389425E1,-2.918188477E1,6.649617004E1,-1.619728699E2
3.094396425E1,-2.966816711E1,6.679991150E1,-1.619381104E2
3.095403325E1,-3.019274902E1,6.740191650E1,-1.617951813E2
3.096410125E1,-3.088343811E1,6.734162903E1,-1.620037537E2
3.097417025E1,-3.102265930E1,6.727725220E1,-1.624349060E2
3.098423925E1,-3.108377075E1,6.787858582E1,-1.619324036E2
3.099430925E1,-3.144969177E1,6.768357849E1,-1.623522949E2
3.100437925E1,-3.182489014E1,6.846409607E1,-1.623418274E2
3.101444925E1,-3.235777283E1,6.851588440E1,-1.624868469E2
3.102451925E1,-3.246871948E1,6.899607849E1,-1.622533264E2
3.103459025E1,-3.300674438E1,6.917599487E1,-1.629044495E2
3.104466125E1,-3.336027527E1,6.953637695E1,-1.630402222E2
3.105473225E1,-3.378903198E1,6.999871826E1,-1.636308289E2
3.106480225E1,-3.451533508E1,7.030580139E1,-1.637865601E2
3.107487325E1,-3.455343628E1,7.034201050E1,-1.636300964E2
3.108494325E1,-3.446807861E1,7.031715393E1,-1.637717590E2
3.109501325E1,-3.453579712E1,7.039936829E1,-1.636184692E2
3.110508325E1,-3.472285461E1,7.005606079E1,-1.635560455E2
3.111515325E1,-3.437513733E1,7.010015869E1,-1.635343018E2
3.112522325E1,-3.449301147E1,7.019104004E1,-1.635182495E2
3.113529225E1,-3.473942566E1,7.043193054E1,-1.637396393E2
3.114536225E1,-3.501460266E1,7.001959229E1,-1.635618134E2
3.115543325E1,-3.541101074E1,7.012248230E1,-1.630929718E2
3.116550325E1,-3.555981445E1,7.011880493E1,-1.636051178E2
3.117557425E1,-3.539453125E1,7.018417358E1,-1.639487000E2
3.118564325E1,-3.616282654E1,7.016995239E1,-1.635146637E2
3.119571325E1,-3.708840942E1,7.056266785E1,-1.633870087E2
3.120578225E1,-3.756542969E1,7.053793335E1,-1.634814453E2
3.121585125E1,-3.826350403E1,7.068113708E1,-1.639605103E2
3.122591925E1,-3.871504211E1,7.056523132E1,-1.636493988E2
3.123598925E1,-3.864929199E1,7.046318054E1,-1.634377594E2
3.124606025E1,-3.902320862E1,7.018498230E1,-1.627256927E2
3.125612925E1,-3.882563782E1,7.036900330E1,-1.633486176E2
3.126619925E1,-3.942990112E1,6.994610596E1,-1.638883362E2
3.127626925E1,-3.961387634E1,6.995568848E1,-1.634207611E2
3.128633825E1,-3.961949158E1,6.989686584E1,-1.638052673E2
3.129640725E1,-3.905079651E1,6.994789124E1,-1.638111572E2
3.130647625E1,-3.896446228E1,7.001020813E1,-1.632846527E2
3.131654725E1,-3.857063293E1,6.977719116E1,-1.635081787E2
3.132661625E1,-3.948431396E1,7.011790466E1,-1.637059631E2
3.133668625E1,-3.939926147E1,7.012316895E1,-1.636389771E2
3.134675725E1,-3.966995239E1,7.004518127E1,-1.634443054E2
3.135682625E1,-3.995474243E1,7.013533020E1,-1.637794495E2
3.136689625E1,-3.985169983E1,7.000294495E1,-1.637583160E2
3.137696625E1,-4.017184448E1,6.983035278E1,-1.634850159E2
3.138703625E1,-4.045855713E1,7.018899536E1,-1.635026398E2
3.139710625E1,-4.061085510E1,6.994207764E1,-1.635056458E2
3.140717725E1,-4.069416809E1,6.986624146E1,-1.636425476E2
3.141724825E1,-4.075180054E1,7.000599670E1,-1.639358521E2
3.142732025E1,-4.104251099E1,7.021853638E1,-1.639320526E2
3.143738925E1,-4.134252930E1,6.984715271E1,-1.637871704E2
3.144745925E1,-4.152450562E1,7.003724670E1,-1.634036102E2
3.145752925E1,-4.190003967E1,6.979629517E1,-1.633842010E2
3.146759925E1,-4.237268066E1,7.026818848E1,-1.636285095E2
3.147766854E1,-4.194512939E1,6.996200562E1,-1.641682129E2
3.148773954E1,-4.212126160E1,6.997673035E1,-1.636872406E2
3.149781054E1,-4.253117371E1,7.004278564E1,-1.638005219E2
3.150787954E1,-4.251618958E1,6.963536072E1,-1.634217529E2
3.151794854E1,-4.278854370E1,6.965066528E1,-1.634082794E2
3.152801854E1,-4.272050476E1,6.966264343E1,-1.635495605E2
3.153808854E1,-4.285208130E1,6.976676941E1,-1.639754028E2
3.154815854E1,-4.289381409E1,6.984301758E1,-1.639086609E2
3.155822854E1,-4.262429810E1,6.991900635E1,-1.639811554E2
3.156829754E1,-4.282456970E1,6.983340454E1,-1.638019562E2
3.157836754E1,-4.259887695E1,6.954246521E1,-1.641341095E2
3.158843654E1,-4.281983948E1,6.959365845E1,-1.638774719E2
3.159850654E1,-4.282774353E1,6.978518677E1,-1.642244568E2
3.160857654E1,-4.275411987E1,6.956651306E1,-1.643944397E2
3.161864554E1,-4.266384888E1,6.966293335E1,-1.643157501E2
3.162871654E1,-4.227697754E1,6.964222717E1,-1.641287994E2
3.163878554E1,-4.239295959E1,6.995286560E1,-1.641928558E2
3.164885554E1,-4.258552551E1,6.972378540E1,-1.641633606E2
3.165892554E1,-4.286735535E1,6.985607910E1,-1.644562836E2
3.166899554E1,-4.258787537E1,6.943252563E1,-1.643425598E2
3.167906554E1,-4.270143127E1,6.977998352E1,-1.644316406E2
3.168913454E1,-4.251969910E1,6.972442627E1,-1.639083252E2
3.169920554E1,-4.268061829E1,6.957093811E1,-1.641397858E2
3.170927654E1,-4.271765137E1,6.947857666E1,-1.639840393E2
3.171934654E1,-4.294325256E1,6.948167419E1,-1.641432343E2
3.172941554E1,-4.284486389E1,6.943087769E1,-1.635723877E2
3.173948554E1,-4.262257385E1,6.973651123E1,-1.638006592E2
3.174955554E1,-4.294403076E1,6.987582397E1,-1.634077606E2
3.175962754E1,-4.293569946E1,6.986999512E1,-1.640399475E2
3.176969854E1,-4.284989929E1,6.950852966E1,-1.635472565E2
3.177976854E1,-4.243931580E1,6.991734314E1,-1.636861877E2
3.178983954E1,-4.228446960E1,6.967950439E1,-1.635219879E2
3.179991054E1,-4.267474365E1,6.973359680E1,-1.640473175E2
3.180998054E1,-4.278718567E1,6.966343689E1,-1.636792755E2
3.182004954E1,-4.288537598E1,6.966128540E1,-1.639652557E2
3.183011854E1,-4.250234985E1,6.978166199E1,-1.639681091E2
3.184018854E1,-4.299114990E1,6.996742249E1,-1.635812378E2
3.185025754E1,-4.250257874E1,6.969615173E1,-1.643221283E2
3.186032654E1,-4.307099915E1,6.988476562E1,-1.639226532E2
3.187039654E1,-4.281079102E1,6.964505005E1,-1.632558594E2
3.188046654E1,-4.254170227E1,6.956321716E1,-1.635349274E2
3.189053554E1,-4.247680664E1,6.980697632E1,-1.639523621E2
3.190060454E1,-4.238928223E1,7.022308350E1,-1.635623627E2
3.191067454E1,-4.239077759E1,6.971101379E1,-1.634882507E2
3.192074354E1,-4.259707642E1,7.010395813E1,-1.637387543E2
3.193081254E1,-4.256697083E1,6.988296509E1,-1.637137756E2
3.194088154E1,-4.237500000E1,6.973300171E1,-1.633651886E2
3.195095154E1,-4.273085022E1,6.949902344E1,-1.637377625E2
3.196102154E1,-4.243176270E1,6.984046936E1,-1.636198120E2
3.197109054E1,-4.238449097E1,6.947384644E1,-1.639103394E2
3.198116154E1,-4.241477966E1,6.993603516E1,-1.637248535E2
3.199123154E1,-4.223149109E1,6.987840271E1,-1.634358215E2
3.200130254E1,-4.256581116E1,6.987881470E1,-1.635897369E2
3.201137354E1,-4.258312988E1,7.009732056E1,-1.638991699E2
3.202144454E1,-4.265754700E1,6.975065613E1,-1.639556580E2
3.203151554E1,-4.277604675E1,7.020257568E1,-1.635817871E2
3.204158654E1,-4.271864319E1,6.991958618E1,-1.639957123E2
3.205165754E1,-4.290788269E1,6.960469055E1,-1.636056519E2
3.206172854E1,-4.260191345E1,6.987835693E1,-1.634411163E2
3.207179954E1,-4.304118347E1,6.993849182E1,-1.638743744E2
3.208186954E1,-4.274867249E1,6.991557312E1,-1.641076050E2
3.209193954E1,-4.251574707E1,6.993774414E1,-1.635887146E2
3.210200954E1,-4.255805969E1,6.968287659E1,-1.639005737E2
3.211207754E1,-4.251731873E1,6.996203613E1,-1.641726532E2
3.212214654E1,-4.244903564E1,6.974473572E1,-1.637315369E2
3.213221554E1,-4.248957825E1,6.975804138E1,-1.644609528E2
3.214228454E1,-4.259051514E1,6.950067139E1,-1.639930573E2
3.215235254E1,-4.252536011E1,6.932530212E1,-1.639595184E2
3.216242254E1,-4.253384399E1,6.968267822E1,-1.640041199E2
3.217249154E1,-4.288371277E1,6.978065491E1,-1.636196899E2
3.218256054E1,-4.258383179E1,6.944966125E1,-1.638163300E2
3.219262954E1,-4.247300720E1,6.959140015E1,-1.637742615E2
3.220269954E1,-4.255554199E1,6.987280273E1,-1.639121094E2
3.221276954E1,-4.276449585E1,6.958287048E1,-1.641413269E2
3.222283954E1,-4.253825378E1,6.953575134E1,-1.635653229E2
3.223290854E1,-4.267098999E1,6.967761230E1,-1.637802887E2
3.224297854E1,-4.264974976E1,6.953427124E1,-1.636658020E2
3.225304754E1,-4.258001709E1,6.967727661E1,-1.641283875E2
3.226311854E1,-4.244517517E1,6.970666504E1,-1.634544983E2
3.227318854E1,-4.293865967E1,6.971594238E1,-1.639549866E2
3.228325654E1,-4.273089600E1,6.957238770E1,-1.639804382E2
3.229332554E1,-4.287274170E1,6.952549744E1,-1.637260132E2
3.230339454E1,-4.301809692E1,6.984822083E1,-1.639692535E2
3.231346454E1,-4.290464783E1,6.969157410E1,-1.644965515E2
3.232353454E1,-4.288891602E1,6.957040405E1,-1.638349915E2
3.233360354E1,-4.268736267E1,6.985096741E1,-1.640478668E2
3.234367254E1,-4.282662964E1,6.965618896E1,-1.641903534E2
3.235374354E1,-4.291447449E1,6.972317505E1,-1.646300507E2
3.236381254E1,-4.249716187E1,6.970223999E1,-1.641407776E2
3.237388254E1,-4.279055786E1,6.962319946E1,-1.641406250E2
3.238395254E1,-4.291412354E1,6.957060242E1,-1.642962646E2
3.239402254E1,-4.251899719E1,6.972839355E1,-1.641369629E2
3.240409254E1,-4.290675354E1,6.974928284E1,-1.641029663E2
3.241416254E1,-4.250776672E1,7.002052307E1,-1.641546936E2
3.242423254E1,-4.286207581E1,6.977398682E1,-1.638140259E2
3.243430254E1,-4.308930969E1,6.962336731E1,-1.635264587E2
3.244437354E1,-4.290182495E1,6.939163208E1,-1.634754486E2
3.245444254E1,-4.261578369E1,6.961235046E1,-1.636624603E2
3.246451154E1,-4.244152832E1,6.961825562E1,-1.638053284E2
3.247458037E1,-4.231900024E1,6.957019043E1,-1.639732666E2
3.248464937E1,-4.234898376E1,6.943617249E1,-1.638771973E2
3.249471937E1,-4.254829407E1,6.938967896E1,-1.636728668E2
3.250478938E1,-4.261433411E1,6.945596313E1,-1.638912964E2
3.251485938E1,-4.248074341E1,6.964439392E1,-1.640481720E2
3.252492937E1,-4.252975464E1,6.929324341E1,-1.637978973E2
3.253500137E1,-4.283207703E1,6.972427368E1,-1.640496368E2
3.254507138E1,-4.288562012E1,6.977297974E1,-1.635624847E2
3.255514238E1,-4.270217896E1,7.008946228E1,-1.635993500E2
3.256521238E1,-4.252761841E1,6.948771667E1,-1.644302979E2
3.257528338E1,-4.263772583E1,7.002055359E1,-1.636978607E2
3.258535338E1,-4.294296265E1,6.966748047E1,-1.635970459E2
3.259542238E1,-4.258633423E1,6.978732300E1,-1.635501556E2
3.260549238E1,-4.259213257E1,6.956649780E1,-1.635681305E2
3.261556237E1,-4.255227661E1,6.994822693E1,-1.633510437E2
3.262563237E1,-4.250907898E1,6.984269714E1,-1.635919037E2
3.263570238E1,-4.280308533E1,6.990386963E1,-1.638488159E2
3.264577337E1,-4.244726562E1,6.992742920E1,-1.639263306E2
3.265584437E1,-4.243276978E1,7.019032288E1,-1.640088654E2
3.266591438E1,-4.287109375E1,6.987570190E1,-1.638813782E2
3.267598537E1,-4.250891113E1,6.995973206E1,-1.639673462E2
3.268605637E1,-4.252919006E1,7.023490906E1,-1.635840454E2
3.269612538E1,-4.266246033E1,6.996179199E1,-1.640930786E2
3.270619638E1,-4.252177429E1,6.970486450E1,-1.640995483E2
3.271626537E1,-4.263977051E1,6.970442200E1,-1.640437012E2
3.272633538E1,-4.239071655E1,7.006246948E1,-1.642149811E2
3.273640637E1,-4.276055908E1,6.996710205E1,-1.636759033E2
3.274647737E1,-4.283056641E1,6.971543884E1,-1.634610596E2
3.275654738E1,-4.276914978E1,6.982679749E1,-1.636085052E2
3.276661837E1,-4.311303711E1,6.995785522E1,-1.639225159E2
3.277669038E1,-4.252992249E1,6.969888306E1,-1.639740753E2
3.278676137E1,-4.267680359E1,7.001916504E1,-1.639595642E2
3.279683338E1,-4.283007812E1,6.963446045E1,-1.643550720E2
3.280690438E1,-4.255926514E1,6.987550354E1,-1.637919464E2
3.281697438E1,-4.302458191E1,6.970126343E1,-1.640030823E2
3.282704538E1,-4.290892029E1,7.010334778E1,-1.639860382E2
3.283711437E1,-4.290901184E1,6.983621216E1,-1.635393524E2
3.284718537E1,-4.255023193E1,6.985508728E1,-1.636458130E2
3.285725537E1,-4.242448425E1,7.007344055E1,-1.640190430E2
3.286732538E1,-4.261259460E1,6.971466064E1,-1.636067657E2
3.287739437E1,-4.241705322E1,6.975061035E1,-1.637715912E2
3.288746438E1,-4.247573853E1,7.000677490E1,-1.638321991E2
3.289753537E1,-4.255604553E1,6.994621277E1,-1.639492340E2
3.290760538E1,-4.285328674E1,7.005920410E1,-1.646200409E2
3.291767538E1,-4.252285767E1,7.008857727E1,-1.644423218E2
3.292774537E1,-4.265122986E1,6.989398193E1,-1.640339966E2
3.293781438E1,-4.276333618E1,6.974996948E1,-1.641448059E2
3.294788437E1,-4.278656006E1,6.999470520E1,-1.644690704E2
3.295795438E1,-4.265464783E1,6.971990967E1,-1.637708588E2
3.296802537E1,-4.288505554E1,6.995872498E1,-1.641161194E2
3.297809538E1,-4.287315369E1,6.987007141E1,-1.640570374E2
3.298816637E1,-4.281697083E1,6.947935486E1,-1.644997711E2
3.299823638E1,-4.260356140E1,6.993650818E1,-1.641263885E2
3.300830638E1,-4.306256104E1,7.002941895E1,-1.637890930E2
3.301837738E1,-4.328735352E1,7.019583130E1,-1.641666107E2
3.302844838E1,-4.275622559E1,6.972610474E1,-1.641090088E2
3.303852038E1,-4.275103760E1,7.032850647E1,-1.642658691E2
3.304859037E1,-4.297909546E1,6.968013000E1,-1.639184875E2
3.305866037E1,-4.295518494E1,6.994305420E1,-1.639727173E2
3.306873137E1,-4.294728088E1,6.986537170E1,-1.642923584E2
3.307880137E1,-4.266235352E1,6.980010986E1,-1.639889526E2
3.308886938E1,-4.275146484E1,7.015202332E1,-1.639414825E2
3.309893938E1,-4.279637146E1,6.987994385E1,-1.639357910E2
3.310900937E1,-4.278193665E1,6.959126282E1,-1.639417572E2
3.311907838E1,-4.282044983E1,6.981164551E1,-1.642705231E2
3.312914837E1,-4.278181458E1,6.995422363E1,-1.643645172E2
3.313921837E1,-4.296005249E1,6.988943481E1,-1.640076294E2
3.314928937E1,-4.265400696E1,7.006193542E1,-1.643849792E2
3.315935938E1,-4.263079834E1,7.010415649E1,-1.640189667E2
3.316942938E1,-4.303132629E1,6.983889771E1,-1.641019135E2
3.317949838E1,-4.248460388E1,6.988044739E1,-1.640299377E2
3.318956937E1,-4.268138123E1,6.956867981E1,-1.644133606E2
3.319963837E1,-4.295344543E1,6.957781982E1,-1.642320557E2
3.320970837E1,-4.286853027E1,6.966986084E1,-1.645103455E2
3.321977737E1,-4.280685425E1,6.983418274E1,-1.641221771E2
3.322984638E1,-4.284342957E1,7.000805664E1,-1.640790253E2
3.323991637E1,-4.248072815E1,6.959884644E1,-1.641644897E2
3.324998738E1,-4.253343201E1,6.962673950E1,-1.643395081E2
3.326005838E1,-4.286332703E1,6.994494629E1,-1.640033264E2
3.327012838E1,-4.307534790E1,6.990324402E1,-1.641795349E2
3.328019938E1,-4.293928528E1,6.972712708E1,-1.642227325E2
3.329026938E1,-4.288502502E1,6.988221741E1,-1.639161377E2
3.330034038E1,-4.282734680E1,6.996952820E1,-1.636628876E2
3.331040938E1,-4.290234375E1,7.000712585E1,-1.642475433E2
3.332047938E1,-4.252952576E1,7.003874207E1,-1.638877869E2
3.333054937E1,-4.257092285E1,6.985458374E1,-1.636732941E2
3.334061937E1,-4.280043030E1,6.978463745E1,-1.639786835E2
3.335068738E1,-4.291996765E1,6.965048218E1,-1.637579803E2
3.336075738E1,-4.302194214E1,6.985095215E1,-1.639014893E2
3.337082638E1,-4.287464905E1,6.953959656E1,-1.639394531E2
3.338089537E1,-4.282279968E1,6.959413147E1,-1.639711914E2
3.339096538E1,-4.270004272E1,6.996746826E1,-1.641260834E2
3.340103437E1,-4.292213440E1,6.989373779E1,-1.639373016E2
3.341110438E1,-4.280079651E1,6.972811890E1,-1.638764038E2
3.342117337E1,-4.252598572E1,6.987527466E1,-1.634132690E2
3.343124437E1,-4.310377502E1,6.989018250E1,-1.638664093E2
3.344131338E1,-4.293511963E1,6.995741272E1,-1.637352295E2
3.345138238E1,-4.302630615E1,6.999208069E1,-1.640197144E2
3.346145238E1,-4.249377441E1,6.992890930E1,-1.641972504E2
3.347152138E1,-4.280992126E1,6.979272461E1,-1.636809235E2
3.348159037E1,-4.268792725E1,7.010682678E1,-1.640364990E2
3.349166038E1,-4.296142578E1,6.959858704E1,-1.643623810E2
3.350173038E1,-4.289463806E1,6.958303833E1,-1.636959839E2
3.351180037E1,-4.291474915E1,6.958885193E1,-1.636526489E2
3.352186938E1,-4.298986816E1,6.962738037E1,-1.639253235E2
3.353193937E1,-4.256515503E1,6.986885071E1,-1.639568481E2
3.354200937E1,-4.273930359E1,6.985379028E1,-1.633046265E2
3.355208037E1,-4.278958130E1,7.003761292E1,-1.639167023E2
3.356215038E1,-4.308181763E1,6.998869324E1,-1.643204346E2
3.357221937E1,-4.256155396E1,6.984912109E1,-1.637645569E2
3.358228938E1,-4.306796265E1,6.995860291E1,-1.639709320E2
3.359236037E1,-4.286946106E1,6.983465576E1,-1.639387207E2
3.360243038E1,-4.279635620E1,7.007257080E1,-1.637887268E2
3.361250038E1,-4.288082886E1,6.993261719E1,-1.641176910E2
3.362257037E1,-4.290789795E1,7.001203918E1,-1.643361511E2
3.363264138E1,-4.346372986E1,6.984759521E1,-1.641746674E2
3.364271137E1,-4.303828430E1,7.035745239E1,-1.641761780E2
3.365278238E1,-4.307958984E1,7.000924683E1,-1.641786194E2
3.366285237E1,-4.278997803E1,7.005738831E1,-1.643695068E2
3.367292238E1,-4.290180969E1,6.996005249E1,-1.635648041E2
3.368299238E1,-4.303883362E1,7.002351379E1,-1.641848602E2
3.369306338E1,-4.279891968E1,6.998818970E1,-1.635335388E2
3.370313237E1,-4.275543213E1,6.979830933E1,-1.641625214E2
3.371320238E1,-4.285656738E1,6.988798523E1,-1.638015289E2
3.372327238E1,-4.267796326E1,6.966418457E1,-1.641118011E2
3.373334237E1,-4.293325806E1,7.018016052E1,-1.641675720E2
3.374341237E1,-4.291485596E1,7.006094360E1,-1.642325897E2
3.375348238E1,-4.283058167E1,7.016560364E1,-1.643958282E2
3.376355238E1,-4.269119263E1,7.009013367E1,-1.642693787E2
3.377362237E1,-4.294009399E1,7.001254272E1,-1.649676056E2
3.378369138E1,-4.298777771E1,7.006375122E1,-1.642234192E2
3.379376137E1,-4.313259888E1,6.982575989E1,-1.642342987E2
3.380383038E1,-4.297062683E1,6.993226624E1,-1.642588654E2
3.381390037E1,-4.316987610E1,6.972369385E1,-1.643621674E2
3.382396938E1,-4.285800171E1,6.959011841E1,-1.645783691E2
3.383403937E1,-4.298316956E1,7.022972107E1,-1.644871979E2
3.384410938E1,-4.291134644E1,6.984306335E1,-1.641483459E2
3.385418037E1,-4.305606079E1,6.978585815E1,-1.640284729E2
3.386425038E1,-4.265814209E1,6.979502869E1,-1.639424744E2
3.387431937E1,-4.313629150E1,6.990390015E1,-1.637598114E2
3.388438837E1,-4.251751709E1,6.999339294E1,-1.637863007E2
3.389445837E1,-4.236293030E1,7.010440063E1,-1.639860535E2
3.390452737E1,-4.259434509E1,6.993449402E1,-1.642058563E2
3.391459737E1,-4.283499146E1,6.995220947E1,-1.639215851E2
3.392466738E1,-4.293710327E1,6.986958313E1,-1.640783539E2
3.393473738E1,-4.283924866E1,7.023074341E1,-1.641489410E2
3.394480838E1,-4.262059021E1,7.000405884E1,-1.646878357E2
3.395487938E1,-4.252188110E1,7.000410461E1,-1.643657990E2
3.396494938E1,-4.280047607E1,7.001000977E1,-1.641117859E2
3.397502038E1,-4.287474060E1,6.975410461E1,-1.636548920E2
3.398508937E1,-4.264959717E1,6.988198853E1,-1.640930481E2
3.399515938E1,-4.281938171E1,6.991334534E1,-1.641420898E2
3.400523037E1,-4.279971313E1,6.981314087E1,-1.639926453E2
3.401529937E1,-4.298439026E1,6.975498962E1,-1.637799988E2
3.402536838E1,-4.282600403E1,6.991297913E1,-1.636242065E2
3.403543837E1,-4.271296692E1,6.956129456E1,-1.639380188E2
3.404550738E1,-4.297892761E1,6.986965942E1,-1.635325012E2
3.405557638E1,-4.297944641E1,6.949133301E1,-1.635320740E2
3.406564638E1,-4.253512573E1,6.981410217E1,-1.635867310E2
3.407571538E1,-4.260136414E1,6.981739807E1,-1.640855103E2
3.408578637E1,-4.251985168E1,6.994525146E1,-1.641292267E2
3.409585638E1,-4.266038513E1,6.969625854E1,-1.639889526E2
3.410592638E1,-4.288732910E1,6.953608704E1,-1.637147369E2
3.411599738E1,-4.282217407E1,6.969398499E1,-1.635648956E2
3.412606838E1,-4.273304749E1,6.979336548E1,-1.632564697E2
3.413613838E1,-4.285594177E1,7.004333496E1,-1.633414001E2
3.414620938E1,-4.306297302E1,6.980151367E1,-1.637401581E2
3.415628037E1,-4.298866272E1,6.970945740E1,-1.635918884E2
3.416635137E1,-4.300308228E1,6.993864441E1,-1.635934448E2
3.417642137E1,-4.284184265E1,7.006108093E1,-1.644621429E2
3.418649237E1,-4.308532715E1,6.988507080E1,-1.638312378E2
3.419656438E1,-4.304895020E1,7.009838867E1,-1.640482788E2
3.420663438E1,-4.272737122E1,6.979212952E1,-1.639331360E2
3.421670437E1,-4.298840332E1,6.986013794E1,-1.635822144E2
3.422677538E1,-4.284388733E1,6.991253662E1,-1.638932953E2
3.423684737E1,-4.280174255E1,7.006445312E1,-1.633832397E2
3.424691838E1,-4.319691467E1,7.001332092E1,-1.635044403E2
3.425698837E1,-4.273199463E1,6.989393616E1,-1.635692139E2
3.426705938E1,-4.253965759E1,6.991563416E1,-1.639551392E2
3.427713038E1,-4.280636597E1,6.997387695E1,-1.639835815E2
3.428720037E1,-4.333958435E1,6.955126953E1,-1.637125549E2
