"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.830479729E1,-3.637435913E-2,2.044747925E-1,-9.787546692E0
2.831485129E1,-3.353027344E-2,2.088157654E-1,-9.790690155E0
2.832490629E1,-2.499801636E-2,1.942959595E-1,-9.780511322E0
2.833496029E1,-2.439926147E-2,1.996847534E-1,-9.791737976E0
2.834501529E1,-3.517684937E-2,1.957928467E-1,-9.799222412E0
2.835506929E1,-3.607498169E-2,1.878593445E-1,-9.788295135E0
2.836512329E1,-4.700225830E-2,1.884580994E-1,-9.784852295E0
2.837517829E1,-5.343887329E-2,1.787283325E-1,-9.792636108E0
2.838523229E1,-5.508544922E-2,1.868115234E-1,-9.786947937E0
2.839528729E1,-5.658233643E-2,1.926493835E-1,-9.786498871E0
2.840534129E1,-5.194198608E-2,1.990859985E-1,-9.790390778E0
2.841539629E1,-4.670288086E-2,1.968406677E-1,-9.791438599E0
2.842545029E1,-4.550537109E-2,2.007325745E-1,-9.790540466E0
2.843550429E1,-3.891906738E-2,2.010319519E-1,-9.792636108E0
2.844555929E1,-3.817062378E-2,1.948947144E-1,-9.788145447E0
2.845561329E1,-2.739303589E-2,1.986369324E-1,-9.795330505E0
2.846566887E1,-4.490661621E-2,1.927990723E-1,-9.789941711E0
2.847572287E1,-4.505630493E-2,1.926493835E-1,-9.789193268E0
2.848577688E1,-4.236190796E-2,1.854643250E-1,-9.790540466E0
2.849583187E1,-4.460723877E-2,1.893562317E-1,-9.787397003E0
2.850588587E1,-3.682342529E-2,1.877096558E-1,-9.790241089E0
2.851594088E1,-3.921844482E-2,1.924996948E-1,-9.787097626E0
2.852599488E1,-4.745132446E-2,1.927990723E-1,-9.786947937E0
2.853604987E1,-5.358856201E-2,1.983375549E-1,-9.782906342E0
2.854610388E1,-4.505630493E-2,2.032772827E-1,-9.800419922E0
2.855615788E1,-4.760101318E-2,1.981878662E-1,-9.789941711E0
2.856621287E1,-4.790039063E-2,2.061213684E-1,-9.783654785E0
2.857626687E1,-5.104385376E-2,2.032772827E-1,-9.785750427E0
2.858632188E1,-5.463638306E-2,1.950444031E-1,-9.786049805E0
2.859637588E1,-3.547622681E-2,1.986369324E-1,-9.785750427E0
2.860642987E1,-4.311035156E-2,1.910028076E-1,-9.796827393E0
2.861648488E1,-4.221221924E-2,1.886077881E-1,-9.783804474E0
2.862653888E1,-3.203338623E-2,1.999841309E-1,-9.784702606E0
2.863659387E1,-2.993774414E-2,1.938468933E-1,-9.789492645E0
2.864664788E1,-4.176315308E-2,1.859133911E-1,-9.794881439E0
2.865670287E1,-3.861968994E-2,1.841171265E-1,-9.796378326E0
2.866675687E1,-4.355941772E-2,1.845661926E-1,-9.794132996E0
2.867681087E1,-4.819976807E-2,1.947450256E-1,-9.788444824E0
2.868686588E1,-5.239105225E-2,2.064207458E-1,-9.791139221E0
2.869691988E1,-4.984634399E-2,2.017803955E-1,-9.782906342E0
2.870697488E1,-4.939727783E-2,1.959425354E-1,-9.788444824E0
2.871702888E1,-5.089416504E-2,2.010319519E-1,-9.785301361E0
2.872708288E1,-4.400848389E-2,1.992356873E-1,-9.791887665E0
2.873713787E1,-4.011657715E-2,1.939965820E-1,-9.795330505E0
2.874719187E1,-4.849914551E-2,1.941462708E-1,-9.789342957E0
2.875724688E1,-4.296066284E-2,1.987866211E-1,-9.791737976E0
2.876730087E1,-4.610412598E-2,1.951940918E-1,-9.796378326E0
2.877735588E1,-4.685256958E-2,1.935475159E-1,-9.781858521E0
2.878740988E1,-4.400848389E-2,1.872605896E-1,-9.788594513E0
2.879746388E1,-3.921844482E-2,1.975891113E-1,-9.790690155E0
2.880751888E1,-3.592529297E-2,1.945953369E-1,-9.797725525E0
2.881757288E1,-4.101470947E-2,2.008822632E-1,-9.789642334E0
2.882762787E1,-4.326004028E-2,1.927990723E-1,-9.782906342E0
2.883768187E1,-3.757186890E-2,2.005828857E-1,-9.791887665E0
2.884773587E1,-5.269042969E-2,1.956431580E-1,-9.785750427E0
2.885779088E1,-5.882766724E-2,2.040257263E-1,-9.788744202E0
2.886784487E1,-4.475692749E-2,2.010319519E-1,-9.786498871E0
2.887789988E1,-4.475692749E-2,1.957928467E-1,-9.792636108E0
2.888795388E1,-4.894821167E-2,1.902543640E-1,-9.781259766E0
2.889800887E1,-5.149291992E-2,1.908531189E-1,-9.783056030E0
2.890806287E1,-3.682342529E-2,1.902543640E-1,-9.794132996E0
2.891811688E1,-3.757186890E-2,1.959425354E-1,-9.800419922E0
2.892817187E1,-4.221221924E-2,1.896556091E-1,-9.797126770E0
2.893822587E1,-4.026626587E-2,1.968406677E-1,-9.797426147E0
2.894828088E1,-4.266128540E-2,1.972897339E-1,-9.791139221E0
2.895833488E1,-5.328918457E-2,1.938468933E-1,-9.782157898E0
2.896838888E1,-5.209167480E-2,2.010319519E-1,-9.787546692E0
2.897844388E1,-4.550537109E-2,1.920506287E-1,-9.789043579E0
2.898849788E1,-4.849914551E-2,1.960922241E-1,-9.778864746E0
2.899855287E1,-4.580474854E-2,1.986369324E-1,-9.787097626E0
2.900860687E1,-5.269042969E-2,1.926493835E-1,-9.796827393E0
2.901866087E1,-4.790039063E-2,1.980381775E-1,-9.799521790E0
2.902871587E1,-4.251159668E-2,1.956431580E-1,-9.784253540E0
2.903876987E1,-4.176315308E-2,2.002835083E-1,-9.788893890E0
2.904882488E1,-4.505630493E-2,1.971400452E-1,-9.787846069E0
2.905887888E1,-3.861968994E-2,1.913021851E-1,-9.797126770E0
2.906893387E1,-5.523513794E-2,1.981878662E-1,-9.790690155E0
2.907898788E1,-5.074447632E-2,2.031275940E-1,-9.790839844E0
2.908904188E1,-5.089416504E-2,1.972897339E-1,-9.783056030E0
2.909909687E1,-4.849914551E-2,1.974394226E-1,-9.800270233E0
2.910915087E1,-4.969665527E-2,2.091151428E-1,-9.788893890E0
2.911920588E1,-5.059478760E-2,2.055226135E-1,-9.790989532E0
2.912925988E1,-4.370910645E-2,1.990859985E-1,-9.787546692E0
2.913931387E1,-4.939727783E-2,1.902543640E-1,-9.787696381E0
2.914936888E1,-4.954696655E-2,1.938468933E-1,-9.790390778E0
2.915942288E1,-4.565505981E-2,1.984872437E-1,-9.793833618E0
2.916947787E1,-3.517684937E-2,2.131567383E-1,-9.760453033E0
2.917953187E1,-1.362167358E-2,2.264790344E-1,-9.797875214E0
2.918958687E1,-2.110610962E-2,2.212399292E-1,-9.773475952E0
2.919964087E1,-3.502716064E-2,2.041754150E-1,-9.811047821E0
2.920969487E1,-4.460723877E-2,1.907034302E-1,-9.779164124E0
2.921974988E1,-4.760101318E-2,1.682501221E-1,-9.804760895E0
2.922980388E1,-4.296066284E-2,1.600172424E-1,-9.774673462E0
2.923985888E1,-5.478607178E-2,1.510359192E-1,-9.787995758E0
2.924991288E1,-5.673202515E-2,1.606159973E-1,-9.775870972E0
2.925996787E1,-4.954696655E-2,1.821711731E-1,-9.802066498E0
2.927002187E1,-4.640350342E-2,1.966909790E-1,-9.776320038E0
2.928007587E1,-3.382965088E-2,1.993853760E-1,-9.784103851E0
2.929013088E1,-4.490661621E-2,2.168989563E-1,-9.789193268E0
2.930018487E1,-3.622467041E-2,2.282752991E-1,-9.793983307E0
2.931023988E1,-4.191284180E-2,2.347119141E-1,-9.771979065E0
2.932029388E1,-5.209167480E-2,2.204914856E-1,-9.791438599E0
2.933034788E1,-4.326004028E-2,2.019300842E-1,-9.800569611E0
2.934040287E1,-5.313949585E-2,1.782792664E-1,-9.794582062E0
2.935045688E1,-3.936813354E-2,1.689985657E-1,-9.791438599E0
2.936051187E1,-3.038681030E-2,1.707948303E-1,-9.797126770E0
2.937056587E1,-2.559677124E-2,1.622625732E-1,-9.791438599E0
2.938062088E1,-1.901046753E-2,1.716929626E-1,-9.791139221E0
2.939067488E1,-2.544708252E-2,1.951940918E-1,-9.786947937E0
2.940072887E1,-3.308120728E-2,2.104623413E-1,-9.793384552E0
2.941078388E1,-4.535568237E-2,2.145039368E-1,-9.784253540E0
2.942083788E1,-4.984634399E-2,2.171983337E-1,-9.786498871E0
2.943089287E1,-4.969665527E-2,2.170486450E-1,-9.782756653E0
2.944094687E1,-5.014572144E-2,1.975891113E-1,-9.790540466E0
2.945100088E1,-5.763015747E-2,1.886077881E-1,-9.782008209E0
2.946105587E1,-6.062393188E-2,1.845661926E-1,-9.780511322E0
2.947111004E1,-6.511459351E-2,1.808239746E-1,-9.784253540E0
2.948116504E1,-7.318281555E-1,1.832189941E-1,-9.718689880E0
2.949121904E1,-3.635040894E0,1.764830017E-1,-9.911039886E0
2.950127404E1,-2.512824554E0,2.993774414E-4,-9.789342957E0
2.951132804E1,-2.174827423E0,-2.219883728E-1,-9.728719025E0
2.952138204E1,6.111790466E-1,-1.230890350E0,-9.849817200E0
2.953143704E1,2.986739044E0,-3.014581146E0,-9.798024902E0
2.954149104E1,1.953886871E0,-3.468137970E0,-9.702822876E0
2.955154604E1,8.041278076E-1,-3.594175873E0,-9.850415955E0
2.956160004E1,9.651928711E-1,-4.007316742E0,-9.827064514E0
2.957165404E1,9.294172668E-1,-3.575464783E0,-9.732910309E0
2.958170904E1,8.240364075E-1,-3.463497620E0,-9.861343231E0
2.959176304E1,4.281097412E-1,-3.753893738E0,-9.794432373E0
2.960181804E1,-8.891510010E-2,-3.576961670E0,-9.756261749E0
2.961187204E1,-4.079017639E-1,-2.875969391E0,-9.817933502E0
2.962192704E1,-4.839436340E-1,-2.229463806E0,-9.811496887E0
2.963198104E1,-2.381547546E-1,-2.003433838E0,-9.742191010E0
2.964203504E1,-1.553768921E-1,-1.981130219E0,-9.840386810E0
2.965209004E1,-6.182144165E-2,-1.608405304E0,-9.789941711E0
2.966214404E1,2.588117981E-1,-1.242117004E0,-9.743238831E0
2.967219904E1,5.360353088E-1,-5.697152710E-1,-9.807155914E0
2.968225304E1,6.548881531E-1,3.806584167E-1,-9.785900116E0
2.969230704E1,8.913963318E-1,1.089135132E0,-9.781708832E0
2.970236204E1,1.106049957E0,2.172582092E0,-9.785750427E0
2.971241604E1,1.777852936E0,3.800596619E0,-9.769434357E0
2.972247104E1,2.376607819E0,4.418661346E0,-9.764344940E0
2.973252504E1,2.206411743E0,3.851490784E0,-9.793833618E0
2.974258004E1,1.804647217E0,3.677402802E0,-9.795929260E0
2.975263404E1,1.271156616E0,3.431763611E0,-9.789642334E0
2.976268804E1,5.176235962E-1,3.448079681E0,-9.763297119E0
2.977274304E1,-9.654922485E-1,4.220024414E0,-9.895172882E0
2.978279704E1,-3.286415863E0,5.696104889E0,-1.017868332E1
2.979285204E1,-3.386707306E0,4.210893402E0,-1.027837601E1
2.980290604E1,-1.121916962E0,1.179247742E0,-1.122410934E1
2.981296004E1,-8.951385498E-2,-8.330177307E-1,-1.254376511E1
2.982301504E1,-5.040019226E-1,1.422042847E-2,-1.158051819E1
2.983306904E1,-9.273216248E-1,1.210981750E0,-1.041144928E1
2.984312404E1,-1.672921143E0,1.697919159E0,-1.061128372E1
2.985317804E1,-2.314337311E0,1.420396271E0,-1.097188385E1
2.986323304E1,-2.878813477E0,9.771679688E-1,-1.106618774E1
2.987328704E1,-3.290756836E0,1.243763580E0,-1.126048370E1
2.988334104E1,-4.028422852E0,1.237177277E0,-1.267818558E1
2.989339604E1,-4.867128754E0,9.665400696E-1,-1.689776093E1
2.990345004E1,-5.279670868E0,6.283932495E-1,-1.872665771E1
2.991350504E1,-5.462740173E0,-8.981323242E-4,-1.805515411E1
2.992355904E1,-6.948101349E0,8.912466431E-1,-1.746493149E1
2.993361304E1,-6.572382660E0,3.849993896E-1,-1.752495667E1
2.994366804E1,-6.652166748E0,-7.306306458E-1,-1.781325714E1
2.995372204E1,-7.080575867E0,-6.638694763E-1,-1.816203186E1
2.996377704E1,-7.257208557E0,-3.963757324E-1,-1.785382278E1
2.997383104E1,-7.104226685E0,-2.609074402E-1,-1.723426117E1
2.998388604E1,-6.548133087E0,1.261875916E-1,-1.661425049E1
2.999394004E1,-6.059549103E0,5.679190063E-1,-1.548395096E1
3.000399404E1,-5.634133759E0,7.206015015E-1,-1.409813278E1
3.001404904E1,-5.125192108E0,9.307644653E-1,-1.264734970E1
3.002410304E1,-4.624932404E0,1.298100586E0,-1.039483383E1
3.003415804E1,-4.260739746E0,1.840273132E0,-5.337600403E0
3.004421204E1,-4.212689667E0,2.852468262E0,-2.441872101E0
3.005426704E1,-3.792363739E0,3.349285126E0,-2.490970001E0
3.006432104E1,-3.305576019E0,4.185596008E0,-7.517367554E-1
3.007437504E1,-3.122506714E0,4.253854065E0,-7.479945374E-1
3.008443004E1,-2.398612061E0,4.336781616E0,-9.099577332E-1
3.009448404E1,-1.372495880E0,4.477788391E0,-1.260977783E0
3.010453904E1,-7.592211914E-1,4.640649719E0,-1.407972107E0
3.011459304E1,-4.935237122E-1,4.540058899E0,-1.243763580E0
3.012464704E1,-6.137237549E-3,4.489164734E0,-8.988807678E-1
3.013470204E1,9.789642334E-2,4.772974548E0,-2.770738220E-1
3.014475604E1,-4.999603271E-2,5.007985840E0,7.000941467E-1
3.015481104E1,1.272354126E-2,4.827461243E0,1.536255341E0
3.016486504E1,5.548960876E-1,4.590204620E0,1.710792389E0
3.017492004E1,7.728428650E-1,5.039420471E0,1.795965271E0
3.018497404E1,6.489006042E-1,5.735323334E0,2.519859924E0
3.019502804E1,3.799099731E-1,5.950875092E0,3.138523407E0
3.020508304E1,1.366059265E0,5.508245544E0,3.287912750E0
3.021513704E1,1.697021027E0,6.539151764E0,3.589685211E0
3.022519204E1,7.906558228E-1,7.049739990E0,4.193379822E0
3.023524604E1,-1.927242279E0,1.362436798E1,4.127516785E0
3.024530004E1,-1.142109970E1,1.375534561E1,8.304730225E0
3.025535504E1,-4.400399323E0,-1.059975769E1,1.204470291E1
3.026540904E1,3.431464233E0,1.592822708E1,-8.985813904E0
3.027546404E1,8.945397949E-1,8.817563782E0,-1.745819550E0
3.028551804E1,1.832788696E0,3.703448639E0,2.241438904E0
3.029557304E1,3.837270355E0,7.801177368E0,4.501139832E0
3.030562704E1,1.919009399E0,7.176975403E0,1.306483154E0
3.031568104E1,1.582060089E0,7.029082947E0,8.810678101E-1
3.032573604E1,1.862277374E0,7.293283539E0,3.260819092E0
3.033579004E1,2.052681427E0,6.406377869E0,4.753664703E0
3.034584504E1,1.854493561E0,6.049969025E0,6.216422882E0
3.035589904E1,1.448388062E0,6.106701050E0,5.882766724E0
3.036595404E1,9.069639587E-1,5.683381348E0,4.706063690E0
3.037600804E1,3.721261597E-1,5.545368347E0,3.180735626E0
3.038606204E1,-2.185455322E-1,5.472170563E0,1.573677521E0
3.039611704E1,-8.364605713E-1,5.306315460E0,9.939331055E-2
3.040617104E1,-1.249751129E0,5.319637756E0,-1.131197662E0
3.041622604E1,-1.472487946E0,5.338199158E0,-2.141446838E0
3.042628004E1,-1.636097717E0,5.421575775E0,-2.930456085E0
3.043633404E1,-1.834884338E0,5.566324768E0,-3.486849060E0
3.044638904E1,-2.025587769E0,5.794600067E0,-3.768263855E0
3.045644304E1,-2.390229492E0,6.002068634E0,-3.791615295E0
3.046649825E1,-2.696043549E0,6.158343658E0,-3.540138245E0
3.047655225E1,-2.891686707E0,6.102509766E0,-3.195255432E0
3.048660725E1,-3.167263641E0,6.012247467E0,-3.021466827E0
3.049666125E1,-3.519032135E0,5.828729095E0,-3.166964264E0
3.050671525E1,-3.930825806E0,5.570516052E0,-3.683390350E0
3.051677025E1,-4.376598816E0,5.363047485E0,-4.530478821E0
3.052682425E1,-4.672383728E0,5.245392151E0,-5.591173096E0
3.053687925E1,-4.647535400E0,5.223836975E0,-6.662046204E0
3.054693325E1,-4.574636993E0,5.248535614E0,-7.617808685E0
3.055698825E1,-4.679568787E0,5.188660126E0,-8.303532715E0
3.056704225E1,-4.984784088E0,5.127138062E0,-8.763226776E0
3.057709625E1,-5.338498535E0,5.115761719E0,-9.090596008E0
3.058715125E1,-5.559888153E0,5.012925568E0,-9.305249634E0
3.059720525E1,-5.524711304E0,4.931794281E0,-9.541757812E0
3.060726025E1,-5.544769592E0,4.878056030E0,-9.719588013E0
3.061731425E1,-5.626799011E0,4.717290344E0,-9.793234863E0
3.062736825E1,-5.525759125E0,4.683760071E0,-9.850865021E0
3.063742325E1,-5.273982697E0,4.606520691E0,-9.957144012E0
3.064747725E1,-5.015769653E0,4.396956482E0,-9.870623932E0
3.065753225E1,-5.050347748E0,4.084406433E0,-9.285790100E0
3.066758625E1,-5.827531586E0,3.422482910E0,-9.939331055E0
3.067764125E1,-5.863606567E0,3.668571167E0,-1.059990738E1
3.068769525E1,-5.763913879E0,3.621868286E0,-1.113669113E1
3.069774925E1,-5.655389557E0,3.197201385E0,-1.157947037E1
3.070780425E1,-5.496869202E0,2.941383362E0,-1.195189590E1
3.071785825E1,-5.270689545E0,2.927761688E0,-1.227492416E1
3.072791325E1,-5.039420471E0,2.751578064E0,-1.242476257E1
3.073796725E1,-4.808450775E0,2.657872925E0,-1.240395584E1
3.074802125E1,-4.514162750E0,2.572999420E0,-1.226235031E1
3.075807625E1,-4.135150909E0,2.459535370E0,-1.199560501E1
3.076813025E1,-3.752696228E0,2.316582642E0,-1.165027313E1
3.077818525E1,-3.428021393E0,2.255659332E0,-1.134520752E1
3.078823925E1,-3.227588196E0,2.286046143E0,-1.106663681E1
3.079829425E1,-3.123554535E0,2.268682251E0,-1.074480606E1
3.080834825E1,-3.069816284E0,2.145338745E0,-1.039902512E1
3.081840225E1,-3.010988617E0,2.005828857E0,-1.003887405E1
3.082845725E1,-2.924917603E0,1.881437531E0,-9.757010193E0
3.083851125E1,-2.767894135E0,1.697619781E0,-9.568252716E0
3.084856625E1,-2.562221832E0,1.563798065E0,-9.526040497E0
3.085862025E1,-2.446362762E0,1.458417206E0,-9.561367035E0
3.086867525E1,-2.383343811E0,1.360670471E0,-9.643995209E0
3.087872925E1,-2.935246124E0,1.226399689E0,-1.103505249E1
3.088878325E1,-3.172053680E0,7.487429810E-1,-1.295466064E1
3.089883825E1,-1.977088623E0,1.284778290E0,-1.047042664E1
3.090889225E1,-1.752256165E0,1.049018555E0,-9.633966064E0
3.091894725E1,-1.973047028E0,7.343728638E-1,-9.628577271E0
3.092900125E1,-2.172133026E0,1.023421783E0,-9.458081818E0
3.093905525E1,-2.502945099E0,1.013242950E0,-9.604327698E0
3.094911025E1,-2.288141785E0,1.103654938E0,-9.685159607E0
3.095916425E1,-1.876348114E0,1.081650696E0,-9.653425598E0
3.096921925E1,-1.257385254E0,9.717791748E-1,-9.602232056E0
3.097927325E1,-1.486708374E0,9.889933777E-1,-9.673334198E0
3.098932825E1,-1.640738068E0,1.125359802E0,-9.519304504E0
3.099938225E1,-1.921404419E0,1.149160309E0,-9.185049591E0
3.100943625E1,-1.690285034E0,1.110540619E0,-8.937165070E0
3.101949125E1,-1.293909302E0,9.301657104E-1,-8.866212616E0
3.102954525E1,-1.085243225E0,8.803193665E-1,-8.993148651E0
3.103960025E1,-9.837542725E-1,9.009764099E-1,-9.214837646E0
3.104965425E1,-1.184935913E0,8.954379272E-1,-9.327253876E0
3.105970925E1,-1.341660004E0,8.872050476E-1,-9.396410065E0
3.106976325E1,-1.218615875E0,6.245013428E-1,-1.111543533E1
3.107981725E1,-4.339476013E-1,7.339237976E-1,-1.559472061E1
3.108987225E1,-5.932164001E-1,4.171824646E-1,-1.098131424E1
3.109992625E1,-7.271878052E-1,4.020639038E-1,-8.444240112E0
3.110998125E1,-9.322613525E-1,-6.256988525E-2,-8.930429077E0
3.112003525E1,-5.942642212E-1,3.742218018E-1,-9.981842651E0
3.113008925E1,-9.678872681E-1,5.776487732E-1,-9.638307037E0
3.114014425E1,-9.819580078E-1,4.161346436E-1,-9.444609833E0
3.115019825E1,-8.792715454E-1,2.445913696E-1,-9.658365326E0
3.116025325E1,-8.059240723E-1,2.332150269E-1,-9.727671204E0
3.117030725E1,-6.954537964E-1,-1.071771240E-1,-9.636211395E0
3.118036225E1,9.128018188E-1,-2.100432129E0,-9.424102478E0
3.119041625E1,1.728904724E0,-8.138575745E-1,-9.109756165E0
3.120047025E1,5.858816528E-1,1.489103394E0,-8.633147278E0
3.121052525E1,-5.129832458E-1,7.798782349E-2,-9.228758698E0
3.122057925E1,-6.767427063E-1,-1.119521942E0,-9.888287201E0
3.123063425E1,-6.411167908E-1,-1.752555542E0,-1.061712158E1
3.124068825E1,-7.429051208E-1,-1.878892822E0,-1.116573074E1
3.125074325E1,-1.079405365E0,-1.400787048E0,-1.104927292E1
3.126079725E1,-1.118773499E0,-5.041516113E-1,-7.412286072E0
3.127085125E1,-9.602531433E-1,-3.876937866E-2,-9.222322083E0
3.128090625E1,-4.427792358E-1,4.201762390E-1,-1.248029709E1
3.129096025E1,-4.977898407E0,1.360820160E0,-1.018497025E1
3.130101525E1,-3.398233337E0,1.010847931E0,-9.834249573E0
3.131106925E1,-2.328108673E0,6.604116669E0,-9.743687897E0
3.132112325E1,-1.970801697E0,1.491528351E1,-9.931996307E0
3.133117825E1,1.409019928E0,1.058134598E1,-9.710007935E0
3.134123225E1,2.879112854E0,1.570833435E0,-9.647887115E0
3.135128725E1,4.635709991E0,-1.066831512E0,-9.904603271E0
3.136134125E1,3.846850433E0,-1.553170166E0,-9.844129028E0
3.137139625E1,1.582808533E0,-1.513652344E0,-9.585915985E0
3.138145025E1,4.228706360E-1,-1.384470978E0,-9.901908875E0
3.139150425E1,3.832031250E-2,-1.045725403E0,-9.816286926E0
3.140155925E1,-1.796264648E-2,-8.602610779E-1,-9.693991241E0
3.141161325E1,4.156855774E-1,-1.014290771E0,-9.865983582E0
3.142166825E1,8.405021667E-1,-1.106049957E0,-9.851314087E0
3.143172225E1,7.975415039E-1,-7.032376099E-1,-9.652976532E0
3.144177725E1,8.394543457E-1,1.242416382E-1,-9.850116577E0
3.145183125E1,1.009500732E0,2.320175171E-2,-9.793534241E0
3.146188525E1,8.913963318E-1,-7.583230591E-1,-9.726473694E0
3.147193954E1,3.448828125E-1,-1.448238373E0,-9.843530273E0
3.148199354E1,-3.010240173E-1,-1.677112427E0,-9.786349182E0
3.149204854E1,-6.041436768E-1,-1.938319244E0,-9.729467468E0
3.150210254E1,-9.116043091E-2,-4.016597443E0,-9.809251556E0
3.151215654E1,-2.222578125E0,-6.187083893E0,-9.815239105E0
3.152221154E1,-3.648363190E0,-5.597160645E0,-9.842183075E0
3.153226554E1,-1.055904236E0,-1.992506561E0,-9.826615448E0
3.154232054E1,2.802172852E-1,5.536985779E-1,-9.738897858E0
3.155237454E1,-6.406677246E-2,1.368154907E-1,-9.766739960E0
3.156242954E1,-5.987548828E-2,1.872605896E-1,-9.834399261E0
3.157248354E1,-1.148112488E-1,2.392025757E-1,-9.775870972E0
3.158253754E1,-2.586621094E-1,3.070115662E-1,-9.790091400E0
3.159259254E1,-3.195854187E-1,3.227288818E-1,-9.807904358E0
3.160264654E1,-3.531156921E-1,3.068618774E-1,-9.782457275E0
3.161270154E1,-2.951861572E-1,2.902464294E-1,-9.782906342E0
3.162275554E1,1.757345581E-1,5.628295898E-2,-9.808353424E0
3.163281054E1,5.319937134E-1,5.792953491E-2,-9.754914551E0
3.164286454E1,1.182540894E-2,1.493893433E-1,-9.789792023E0
3.165291854E1,-2.335144043E-2,1.300794983E-1,-9.810299377E0
3.166297354E1,-1.152603149E-2,1.597178650E-1,-9.780511322E0
3.167302754E1,-5.089416504E-2,1.833686829E-1,-9.798773346E0
3.168308254E1,-6.017486572E-2,2.168989563E-1,-9.790839844E0
3.169313654E1,-5.149291992E-2,2.347119141E-1,-9.765542450E0
3.170319054E1,-5.104385376E-2,2.278262329E-1,-9.779463501E0
3.171324554E1,-4.819976807E-2,2.335144043E-1,-9.779463501E0
3.172329954E1,-5.179229736E-2,2.209405518E-1,-9.790241089E0
3.173335454E1,-7.574249268E-2,1.983375549E-1,-9.795330505E0
3.174340854E1,-8.666976929E-2,1.860630798E-1,-9.789342957E0
3.175346354E1,-1.082249451E-1,1.773811340E-1,-9.802814941E0
3.176351754E1,-1.300794983E-1,1.697470093E-1,-9.801467743E0
3.177357154E1,-1.130149841E-1,1.773811340E-1,-9.783056030E0
3.178362654E1,-9.295669556E-2,1.821711731E-1,-9.788295135E0
3.179368054E1,-4.775070190E-2,1.866618347E-1,-9.804012451E0
3.180373554E1,-7.933502197E-3,2.032772827E-1,-9.793085175E0
3.181378954E1,2.993774414E-2,2.112107849E-1,-9.796977081E0
3.182384354E1,3.742218018E-2,2.209405518E-1,-9.787097626E0
3.183389854E1,3.532653809E-2,2.140548706E-1,-9.780211945E0
3.184395254E1,4.640350342E-3,2.053729248E-1,-9.788594513E0
3.185400754E1,-4.101470947E-2,1.905537415E-1,-9.801916809E0
3.186406154E1,-9.370513916E-2,1.863624573E-1,-9.784702606E0
3.187411654E1,-1.323248291E-1,1.791773987E-1,-9.795180817E0
3.188417054E1,-1.392105103E-1,1.821711731E-1,-9.789342957E0
3.189422454E1,-1.353186035E-1,1.790277100E-1,-9.773026886E0
3.190427954E1,-9.310638428E-2,1.860630798E-1,-9.789642334E0
3.191433354E1,-5.164260864E-2,2.020797729E-1,-9.760602722E0
3.192438854E1,3.442840576E-3,2.165995789E-1,-9.725276184E0
3.193444254E1,4.445755005E-2,2.311193848E-1,-9.822274475E0
3.194449754E1,4.415817261E-2,2.323168945E-1,-9.867330780E0
3.195455154E1,-5.538482666E-3,1.998344421E-1,-9.796827393E0
3.196460554E1,-6.167175293E-2,1.742376709E-1,-9.767488403E0
3.197466054E1,-1.139131165E-1,1.564247131E-1,-9.798623657E0
3.198471454E1,-1.296304321E-1,1.335223389E-1,-9.771080933E0
3.199476954E1,-1.234931946E-1,1.311273193E-1,-9.787097626E0
3.200482354E1,-9.490264893E-2,1.465452576E-1,-9.802814941E0
3.201487754E1,-6.212081909E-2,1.754351807E-1,-9.788893890E0
3.202493254E1,-5.777984619E-2,2.137554932E-1,-9.782157898E0
3.203498654E1,-6.795867920E-2,2.465373230E-1,-9.803264008E0
3.204504154E1,-8.741821289E-2,2.670446777E-1,-9.778565369E0
3.205509554E1,-1.109193420E-1,2.706372070E-1,-9.779164124E0
3.206515054E1,-1.130149841E-1,2.564167786E-1,-9.796677704E0
3.207520454E1,-9.235794067E-2,2.161505127E-1,-9.781259766E0
3.208525854E1,-5.523513794E-2,1.763333130E-1,-9.789492645E0
3.209531354E1,1.347198486E-3,1.420545959E-1,-9.802216187E0
3.210536754E1,4.385879517E-2,1.315763855E-1,-9.798324280E0
3.211542254E1,5.254074097E-2,1.261875916E-1,-9.798773346E0
3.212547654E1,5.777984619E-2,1.462458801E-1,-9.781559143E0
3.213553154E1,2.305206299E-2,1.761836243E-1,-9.797426147E0
3.214558554E1,-3.742218018E-2,2.151026917E-1,-9.783654785E0
3.215563954E1,-1.050814819E-1,2.477348328E-1,-9.766590271E0
3.216569454E1,-1.558259583E-1,2.674937439E-1,-9.805659027E0
3.217574854E1,-1.712438965E-1,2.722837830E-1,-9.806108093E0
3.218580354E1,-1.481918335E-1,2.408491516E-1,-9.775421906E0
3.219585754E1,-9.924362183E-2,2.112107849E-1,-9.796528015E0
3.220591254E1,-4.116439819E-2,1.796264648E-1,-9.797126770E0
3.221596654E1,8.232879639E-3,1.478924561E-1,-9.776020660E0
3.222602054E1,2.529739380E-2,1.420545959E-1,-9.794432373E0
3.223607554E1,2.409988403E-2,1.432521057E-1,-9.794582062E0
3.224612954E1,-4.340972900E-3,1.588197327E-1,-9.787097626E0
3.225618454E1,-3.412902832E-2,1.854643250E-1,-9.795929260E0
3.226623854E1,-5.119354248E-2,2.038760376E-1,-9.803264008E0
3.227629254E1,-6.152206421E-2,2.103126526E-1,-9.769134979E0
3.228634754E1,-6.855743408E-2,2.203417969E-1,-9.799072723E0
