"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.483795167E0,-3.088193512E1,5.798873901E0,4.586071777E1
8.493850167E0,-3.097473907E1,5.982116699E0,4.585650635E1
8.503906167E0,-3.078782272E1,6.046318054E0,4.607710266E1
8.513961167E0,-3.064397812E1,6.216217041E0,4.613369751E1
8.524017167E0,-3.055290985E1,6.092590332E0,4.637020874E1
8.534072167E0,-3.023534012E1,6.392448425E0,4.601361084E1
8.544128167E0,-3.042512512E1,6.264228821E0,4.606552124E1
8.554183167E0,-3.055500793E1,6.175445557E0,4.591859436E1
8.564239167E0,-3.052039719E1,6.297088623E0,4.592387390E1
8.574294167E0,-3.076137161E1,6.300140381E0,4.544668579E1
8.584350167E0,-3.030780029E1,6.197479248E0,4.563688660E1
8.594405167E0,-3.013045120E1,6.165466309E0,4.606964111E1
8.604461167E0,-3.037593079E1,6.304466248E0,4.630685425E1
8.614516167E0,-3.026303101E1,6.218544006E0,4.604614258E1
8.624572167E0,-2.993499756E1,6.150581360E0,4.604766846E1
8.634627167E0,-2.992436981E1,5.934921265E0,4.607043457E1
8.644683167E0,-2.970448685E1,5.897346497E0,4.597843933E1
8.654738167E0,-2.997213745E1,6.162475586E0,4.597396851E1
8.664794167E0,-2.992576981E1,6.024505615E0,4.639274597E1
8.674849167E0,-3.003086853E1,5.817268372E0,4.652883911E1
8.684905167E0,-3.025778198E1,5.835281372E0,4.645455933E1
8.694960167E0,-2.996800995E1,5.514999390E0,4.664599609E1
8.705016167E0,-3.043608475E1,5.439582825E0,4.632675171E1
8.715071167E0,-3.042413330E1,5.236663818E0,4.642889404E1
8.725127167E0,-3.029819870E1,5.084754944E0,4.604566956E1
8.735182167E0,-3.030930710E1,4.875015259E0,4.591564941E1
8.745238167E0,-3.026991653E1,4.504295349E0,4.571754456E1
8.755293167E0,-3.029273224E1,3.950790405E0,4.562892151E1
8.765349167E0,-3.048096466E1,3.788444519E0,4.554910278E1
8.775404167E0,-3.073449707E1,3.510444641E0,4.536119080E1
8.785460167E0,-3.085627747E1,3.246925354E0,4.503271484E1
8.795515167E0,-3.076520920E1,3.011245728E0,4.508374023E1
8.805571167E0,-3.076485443E1,2.560707092E0,4.511830139E1
8.815626167E0,-3.073866272E1,2.231979370E0,4.480918884E1
8.825682167E0,-3.085895920E1,1.638046265E0,4.456982422E1
8.835737167E0,-3.107858276E1,1.312042236E0,4.468508911E1
8.845793167E0,-3.108858490E1,9.175796509E-1,4.418022156E1
8.855848167E0,-3.129395676E1,2.874832153E-1,4.398440552E1
8.865904167E0,-3.161076736E1,-2.177658081E-1,4.409895325E1
8.875959167E0,-3.157693863E1,-7.466812134E-1,4.412858582E1
8.886015167E0,-3.174877930E1,-1.264495850E0,4.403944397E1
8.896070167E0,-3.171957016E1,-1.578880310E0,4.355497742E1
8.906126167E0,-3.192387772E1,-2.152496338E0,4.370744324E1
8.916181167E0,-3.161276245E1,-2.499092102E0,4.376364136E1
8.926237167E0,-3.134497452E1,-2.726737976E0,4.376960754E1
8.936292167E0,-3.121947479E1,-2.972335815E0,4.370239258E1
8.946348167E0,-3.111814880E1,-3.301902771E0,4.396026611E1
8.956404167E0,-3.067982101E1,-3.428100586E0,4.362881470E1
8.966459167E0,-3.050464630E1,-3.734733582E0,4.384378052E1
8.976515167E0,-3.067757416E1,-4.121345520E0,4.379087830E1
8.986570167E0,-3.064107895E1,-4.146919250E0,4.389617920E1
8.996626167E0,-3.067696381E1,-4.314186096E0,4.385958862E1
9.006681167E0,-3.063708496E1,-4.413185120E0,4.340852356E1
9.016737167E0,-3.069660187E1,-4.803825378E0,4.347241211E1
9.026792167E0,-3.069008255E1,-5.240615845E0,4.336845398E1
9.036848167E0,-3.074879837E1,-5.315109253E0,4.354513550E1
9.046903167E0,-3.073756409E1,-5.342567444E0,4.371379089E1
9.056959167E0,-3.072733688E1,-5.661499023E0,4.343865967E1
9.067014167E0,-3.067243576E1,-5.675071716E0,4.323271179E1
9.077070167E0,-3.039433289E1,-5.903358459E0,4.365843201E1
9.087125167E0,-3.029666901E1,-5.523582458E0,4.374951172E1
9.097181167E0,-2.987936783E1,-5.550537109E0,4.383758545E1
9.107236167E0,-2.989471436E1,-5.460968018E0,4.417907715E1
9.117293208E0,-2.937304306E1,-5.201477051E0,4.462020874E1
9.127348208E0,-2.926370239E1,-5.103721619E0,4.430882263E1
9.137404208E0,-2.935206985E1,-4.702278137E0,4.440037537E1
9.147459208E0,-2.963538361E1,-4.526641846E0,4.413647461E1
9.157515208E0,-2.969390106E1,-4.592102051E0,4.406919861E1
9.167570208E0,-2.967193604E1,-4.688713074E0,4.460478210E1
9.177626208E0,-2.952402878E1,-4.514755249E0,4.494937134E1
9.187681208E0,-2.936697388E1,-4.410629272E0,4.508355713E1
9.197737208E0,-2.922331238E1,-4.291641235E0,4.491201782E1
9.207792208E0,-2.934046555E1,-4.341758728E0,4.491064453E1
9.217848208E0,-2.927295685E1,-3.964134216E0,4.493334961E1
9.227903208E0,-2.942609406E1,-3.974517822E0,4.511793518E1
9.237959208E0,-2.950674057E1,-3.823486328E0,4.492395020E1
9.248014208E0,-2.960630035E1,-3.618141174E0,4.498506165E1
9.258070208E0,-2.970145416E1,-3.691864014E0,4.494224548E1
9.268125208E0,-3.002740479E1,-3.407051086E0,4.501937866E1
9.278181208E0,-2.997356796E1,-3.101913452E0,4.488661194E1
9.288236208E0,-3.033864975E1,-2.844116211E0,4.444844055E1
9.298292208E0,-3.026370621E1,-2.333824158E0,4.484819031E1
9.308347208E0,-3.045703888E1,-1.649513245E0,4.490991211E1
9.318403208E0,-3.081335449E1,-3.860931396E-1,4.495697021E1
9.328458208E0,-3.094232941E1,7.735595703E-1,4.465736389E1
9.338514208E0,-3.095664978E1,2.010925293E0,4.517601013E1
9.348569208E0,-3.137878418E1,3.447113037E0,4.533757019E1
9.358625208E0,-3.168320084E1,5.073852539E0,4.533952332E1
9.368680208E0,-3.208892822E1,6.437210083E0,4.532366943E1
9.378736208E0,-3.226437378E1,7.578620911E0,4.549763489E1
9.388792208E0,-3.214712906E1,8.433616638E0,4.536000061E1
9.398847208E0,-3.187160873E1,9.099494934E0,4.591619873E1
9.408903208E0,-3.154523849E1,9.567581177E0,4.589677429E1
9.418958208E0,-3.129925156E1,1.031814575E1,4.661785889E1
9.429014208E0,-3.131675720E1,1.099134827E1,4.689076233E1
9.439069208E0,-3.094368362E1,1.186662292E1,4.662779236E1
9.449125208E0,-3.062651825E1,1.268437958E1,4.690185547E1
9.459180208E0,-3.016838074E1,1.347840118E1,4.718902588E1
9.469236208E0,-3.010595322E1,1.451843262E1,4.748178101E1
9.479291208E0,-2.970738220E1,1.555247498E1,4.746308899E1
9.489347208E0,-2.931562042E1,1.655075836E1,4.786701965E1
9.499402208E0,-2.888866043E1,1.785105133E1,4.811784363E1
9.509458208E0,-2.841597748E1,1.911263275E1,4.825038147E1
9.519513208E0,-2.793735123E1,2.040830994E1,4.816539001E1
9.529569208E0,-2.727737045E1,2.139662933E1,4.841322327E1
9.539624208E0,-2.650490570E1,2.251418304E1,4.862126160E1
9.549680208E0,-2.560871124E1,2.378239441E1,4.851155090E1
9.559735208E0,-2.496050644E1,2.473676300E1,4.869487000E1
9.569791208E0,-2.429859924E1,2.582364655E1,4.858198547E1
9.579846208E0,-2.347557831E1,2.679701996E1,4.846287537E1
9.589902208E0,-2.276860046E1,2.788823700E1,4.841752625E1
9.599957208E0,-2.194726181E1,2.878553009E1,4.843566895E1
9.610013208E0,-2.096865845E1,2.982019806E1,4.823071289E1
9.620068208E0,-2.037918854E1,3.066915131E1,4.788800049E1
9.630124208E0,-1.975362396E1,3.144380951E1,4.813490295E1
9.640179208E0,-1.926094818E1,3.205138397E1,4.784129333E1
9.650235208E0,-1.829475021E1,3.296128082E1,4.748046875E1
9.660290208E0,-1.775423813E1,3.382166290E1,4.743502808E1
9.670346208E0,-1.705305481E1,3.468042755E1,4.688696289E1
9.680401208E0,-1.623915863E1,3.534116364E1,4.663687134E1
9.690457208E0,-1.598168087E1,3.570290375E1,4.629551697E1
9.700512208E0,-1.524151897E1,3.669536591E1,4.585452271E1
9.710568208E0,-1.476437092E1,3.736479950E1,4.505668640E1
9.720623208E0,-1.455531216E1,3.798911285E1,4.469651794E1
9.730679208E0,-1.439255810E1,3.874538422E1,4.447434998E1
9.740734208E0,-1.392759609E1,3.919091034E1,4.404814148E1
9.750790208E0,-1.354092121E1,3.977657318E1,4.338586426E1
9.760845208E0,-1.338693333E1,4.021350861E1,4.344371033E1
9.770901208E0,-1.269581127E1,4.042700958E1,4.338496399E1
9.780956208E0,-1.198443317E1,4.059908295E1,4.340513611E1
9.791012208E0,-1.161164570E1,4.110631561E1,4.315184021E1
9.801067208E0,-1.130585957E1,4.146437836E1,4.323721313E1
9.811123208E0,-1.079050922E1,4.156621552E1,4.288664246E1
9.821178208E0,-1.036630726E1,4.167574310E1,4.304107666E1
9.831234208E0,-9.630459785E0,4.211049652E1,4.282243347E1
9.841290208E0,-9.406401634E0,4.239026642E1,4.226609802E1
9.851345208E0,-9.237936974E0,4.281472015E1,4.237799072E1
9.861401208E0,-9.156609535E0,4.323329926E1,4.204704285E1
9.871456208E0,-8.659295082E0,4.338111115E1,4.219392395E1
9.881512208E0,-8.320349693E0,4.385982513E1,4.190153503E1
9.891567208E0,-8.290623665E0,4.389557648E1,4.185946655E1
9.901623208E0,-8.070698738E0,4.394800568E1,4.155479431E1
9.911678208E0,-8.070698738E0,4.394800568E1,4.155479431E1
9.921734208E0,-8.109131813E0,4.394651031E1,4.129182434E1
9.931789208E0,-7.946648598E0,4.406481171E1,4.100839233E1
9.941845208E0,-7.808415413E0,4.421595001E1,4.082450867E1
9.951900208E0,-7.644772530E0,4.459867096E1,4.049989319E1
9.961956208E0,-7.530377388E0,4.470269012E1,4.050862122E1
9.972011208E0,-7.256291389E0,4.501740265E1,4.034550476E1
9.982067208E0,-6.857256889E0,4.511316681E1,4.022940063E1
9.992122208E0,-6.575963020E0,4.528112030E1,4.006907654E1
1.000217821E1,-6.327994347E0,4.570328522E1,3.949159241E1
1.001223321E1,-6.134680748E0,4.602489471E1,3.932749939E1
1.002228921E1,-6.107159615E0,4.607654572E1,3.943495178E1
1.003234421E1,-5.874510765E0,4.641213226E1,3.946125793E1
1.004240021E1,-5.887011528E0,4.672776031E1,3.908671570E1
1.005245521E1,-5.478676796E0,4.674082184E1,3.877908325E1
1.006251121E1,-5.303656578E0,4.713146210E1,3.846943665E1
1.007256621E1,-5.139061928E0,4.700922394E1,3.804541016E1
1.008262221E1,-5.006493568E0,4.711566925E1,3.797401428E1
1.009267721E1,-4.934727669E0,4.670252228E1,3.834866333E1
1.010273321E1,-5.093914986E0,4.647460175E1,3.869587708E1
1.011278821E1,-4.968451500E0,4.673850250E1,3.820301819E1
1.012284367E1,-4.971646309E0,4.683835602E1,3.855320740E1
1.013289867E1,-4.609337807E0,4.671152496E1,3.923828125E1
1.014295467E1,-4.597872734E0,4.646460724E1,3.949761963E1
1.015300967E1,-4.148461342E0,4.611168671E1,4.009725952E1
1.016306567E1,-3.724032402E0,4.593132782E1,3.977995300E1
1.017312067E1,-3.439223289E0,4.582218170E1,3.996197510E1
1.018317667E1,-3.259757042E0,4.581555939E1,3.999034119E1
1.019323167E1,-3.159251213E0,4.579329681E1,4.006022644E1
1.020328767E1,-3.149966240E0,4.551290131E1,3.975172424E1
1.021334267E1,-3.130940437E0,4.547820282E1,4.000689697E1
1.022339867E1,-3.090691566E0,4.535794830E1,3.983647156E1
1.023345467E1,-3.182196617E0,4.556450653E1,4.014949036E1
1.024350967E1,-3.283297539E0,4.509543610E1,4.002722168E1
1.025356567E1,-3.246499062E0,4.500962067E1,4.033032227E1
1.026362067E1,-3.452338219E0,4.501973724E1,4.019052124E1
1.027367667E1,-3.292120934E0,4.469008636E1,4.028356934E1
1.028373167E1,-3.239165306E0,4.465677643E1,4.049664307E1
1.029378767E1,-3.088974953E0,4.478156281E1,4.054190063E1
1.030384267E1,-3.197720528E0,4.479228973E1,4.045697021E1
1.031389867E1,-3.001990318E0,4.461725616E1,4.075637817E1
1.032395367E1,-3.005131721E0,4.444988251E1,4.062806702E1
1.033400967E1,-3.250281334E0,4.454467010E1,4.065504456E1
1.034406467E1,-3.343762398E0,4.461241913E1,4.038452148E1
1.035412067E1,-3.490498543E0,4.469185638E1,4.055807495E1
1.036417567E1,-3.512558937E0,4.456836700E1,4.072091675E1
1.037423167E1,-3.370324135E0,4.470088959E1,4.084677124E1
1.038428667E1,-3.203642845E0,4.451575470E1,4.104200745E1
1.039434267E1,-3.022549629E0,4.441645050E1,4.127224731E1
1.040439767E1,-3.045041084E0,4.418270111E1,4.134744263E1
1.041445367E1,-3.058669090E0,4.429042816E1,4.116207886E1
1.042450867E1,-3.145846367E0,4.405063629E1,4.119099426E1
1.043456467E1,-2.998208046E0,4.390569305E1,4.141430664E1
1.044461967E1,-3.087813377E0,4.376964569E1,4.144461060E1
1.045467567E1,-3.198460579E0,4.377976227E1,4.170164490E1
1.046473067E1,-3.461873055E0,4.382292938E1,4.203039551E1
1.047478667E1,-4.141217232E0,4.368904877E1,4.170135498E1
1.048484167E1,-4.063761711E0,4.368833160E1,4.141433716E1
1.049489767E1,-4.138531685E0,4.374604034E1,4.168893433E1
1.050495267E1,-4.263829231E0,4.364810944E1,4.179638672E1
1.051500867E1,-4.543463707E0,4.375412750E1,4.154067993E1
1.052506367E1,-4.750439644E0,4.380405426E1,4.190228271E1
1.053511967E1,-4.860619545E0,4.353049469E1,4.178236389E1
1.054517467E1,-4.871836662E0,4.339463043E1,4.192993164E1
1.055523067E1,-4.878653526E0,4.353797150E1,4.200469971E1
1.056528567E1,-4.689368248E0,4.347672272E1,4.197883606E1
1.057534167E1,-4.776780128E0,4.369220734E1,4.193632507E1
1.058539667E1,-4.930991173E0,4.355718231E1,4.192372131E1
1.059545267E1,-4.936686516E0,4.362018585E1,4.191299438E1
1.060550767E1,-5.151299477E0,4.366764069E1,4.186625671E1
1.061556367E1,-4.700585365E0,4.366352081E1,4.212126160E1
1.062561967E1,-4.687100410E0,4.366382599E1,4.203311157E1
1.063567467E1,-4.866562843E0,4.368122101E1,4.202729797E1
1.064573067E1,-4.893635750E0,4.362671661E1,4.227459717E1
1.065578567E1,-4.993340492E0,4.381005096E1,4.227235413E1
1.066584167E1,-4.950961113E0,4.368506622E1,4.215029907E1
1.067589667E1,-4.986918449E0,4.369054413E1,4.221057129E1
1.068595267E1,-4.876017570E0,4.372321320E1,4.166239929E1
1.069600767E1,-4.918530464E0,4.370229340E1,4.188780212E1
1.070606367E1,-4.946314812E0,4.374794769E1,4.208169556E1
1.071611867E1,-4.868216515E0,4.370383453E1,4.220726013E1
1.072617467E1,-5.009423256E0,4.376497650E1,4.198678589E1
1.073622967E1,-4.901547432E0,4.365880585E1,4.188049316E1
1.074628567E1,-4.707760811E0,4.374651337E1,4.199867249E1
1.075634067E1,-4.934424400E0,4.369695282E1,4.223168945E1
1.076639667E1,-5.023463249E0,4.362943268E1,4.226972961E1
1.077645167E1,-5.080428123E0,4.369400787E1,4.169052124E1
1.078650767E1,-5.077811241E0,4.357682037E1,4.193017578E1
1.079656267E1,-5.021067619E0,4.373641205E1,4.220783997E1
1.080661867E1,-5.360428810E0,4.378916168E1,4.202745056E1
1.081667367E1,-5.104756355E0,4.373268890E1,4.176214600E1
1.082672967E1,-5.213412285E0,4.385712433E1,4.202105713E1
1.083678467E1,-5.292695045E0,4.383501434E1,4.177381897E1
1.084684067E1,-5.222441673E0,4.375466156E1,4.182214355E1
1.085689567E1,-5.143160820E0,4.371135712E1,4.186122131E1
1.086695167E1,-5.272089958E0,4.362270355E1,4.189816284E1
1.087700667E1,-5.105200768E0,4.390955353E1,4.159342957E1
1.088706267E1,-4.949667931E0,4.368541718E1,4.158087158E1
1.089711767E1,-4.952940941E0,4.385335541E1,4.178912354E1
1.090717367E1,-4.979447365E0,4.374628448E1,4.175370789E1
1.091722867E1,-5.084263802E0,4.369994354E1,4.155949402E1
1.092728467E1,-5.144343376E0,4.367177582E1,4.174234009E1
1.093734067E1,-5.063035011E0,4.363306427E1,4.166355896E1
1.094739567E1,-4.983830452E0,4.391947174E1,4.201113892E1
1.095745167E1,-5.055930138E0,4.365863800E1,4.196356201E1
1.096750667E1,-4.953120232E0,4.333580780E1,4.179643250E1
1.097756267E1,-4.913096428E0,4.325202179E1,4.152993774E1
1.098761767E1,-4.814465523E0,4.333393097E1,4.146649170E1
1.099767367E1,-4.813094139E0,4.324791718E1,4.212158203E1
1.100772867E1,-4.915411949E0,4.338454437E1,4.198675537E1
1.101778467E1,-5.213143349E0,4.332787323E1,4.187329102E1
1.102783967E1,-5.394345284E0,4.336721039E1,4.190548706E1
1.103789567E1,-5.116177559E0,4.349732208E1,4.163868713E1
1.104795067E1,-5.056437492E0,4.359439850E1,4.176062012E1
1.105800667E1,-5.014492989E0,4.375543976E1,4.215324402E1
1.106806167E1,-4.976466179E0,4.339972687E1,4.194834900E1
1.107811767E1,-4.565800667E0,4.360703278E1,4.162020874E1
1.108817267E1,-4.671967506E0,4.344837189E1,4.178979492E1
1.109822867E1,-4.660506248E0,4.329537201E1,4.175334167E1
1.110828367E1,-4.646088600E0,4.364250946E1,4.190003967E1
1.111833967E1,-4.691849709E0,4.360384369E1,4.185530090E1
1.112839467E1,-4.546427727E0,4.349720001E1,4.199143982E1
1.113845067E1,-4.862473488E0,4.340459442E1,4.202735901E1
1.114850567E1,-4.947150230E0,4.335369110E1,4.218490601E1
1.115856167E1,-4.895983696E0,4.358449554E1,4.187272644E1
1.116861667E1,-4.724122047E0,4.356185150E1,4.164910889E1
1.117867267E1,-5.166865349E0,4.371916962E1,4.184872437E1
1.118872767E1,-4.869574547E0,4.350315094E1,4.183503723E1
1.119878367E1,-4.811127663E0,4.381203461E1,4.140391541E1
1.120883867E1,-4.785727501E0,4.363431549E1,4.149470520E1
1.121889467E1,-4.709345818E0,4.364574432E1,4.156169128E1
1.122894967E1,-4.771889687E0,4.354770660E1,4.196009827E1
1.123900567E1,-4.721552849E0,4.329795074E1,4.165393066E1
1.124906067E1,-4.926287651E0,4.341303253E1,4.156063843E1
1.125911667E1,-4.991007805E0,4.346121979E1,4.114207458E1
1.126917267E1,-4.930190086E0,4.352704620E1,4.169352722E1
1.127922767E1,-4.592921257E0,4.365424347E1,4.161752319E1
1.128928367E1,-4.885027885E0,4.353098297E1,4.176455688E1
1.129933867E1,-5.068318367E0,4.365071869E1,4.168560791E1
1.130939467E1,-4.925808907E0,4.369928741E1,4.149549866E1
1.131944967E1,-5.121581078E0,4.375453949E1,4.189817810E1
1.132950567E1,-5.143416405E0,4.364739227E1,4.197300720E1
1.133956067E1,-5.073130608E0,4.379227448E1,4.183900452E1
1.134961667E1,-4.920781136E0,4.354885101E1,4.195034790E1
1.135967167E1,-4.987006187E0,4.336733246E1,4.208549500E1
1.136972767E1,-4.852768898E0,4.342208099E1,4.168632507E1
1.137978267E1,-4.818362236E0,4.335666656E1,4.162625122E1
1.138983867E1,-4.599812508E0,4.343967438E1,4.193995667E1
1.139989367E1,-4.661322594E0,4.351882172E1,4.175895691E1
1.140994967E1,-4.663491249E0,4.359720612E1,4.152815247E1
1.142000467E1,-4.424950600E0,4.362068939E1,4.173252869E1
1.143006067E1,-4.843728065E0,4.385477448E1,4.173348999E1
1.144011567E1,-4.920004845E0,4.383480072E1,4.162063599E1
1.145017167E1,-4.912711143E0,4.364220428E1,4.151226807E1
1.146022667E1,-5.014369011E0,4.352304840E1,4.166061401E1
1.147028267E1,-5.162156105E0,4.360320282E1,4.157929993E1
1.148033767E1,-5.206028938E0,4.360207367E1,4.145361328E1
1.149039367E1,-5.280529976E0,4.375670624E1,4.130680847E1
1.150044867E1,-4.909607887E0,4.364617157E1,4.138841248E1
1.151050467E1,-4.804030418E0,4.370368195E1,4.162484741E1
1.152055967E1,-4.834685326E0,4.374877167E1,4.136332703E1
1.153061567E1,-4.846314430E0,4.373856354E1,4.143617249E1
1.154067167E1,-4.967396736E0,4.366530609E1,4.130885315E1
1.155072667E1,-4.970845222E0,4.368285370E1,4.154008484E1
1.156078267E1,-4.882468224E0,4.369426727E1,4.157872009E1
1.157083767E1,-4.973101616E0,4.367717743E1,4.134408569E1
1.158089367E1,-4.870774269E0,4.368344879E1,4.143702698E1
1.159094867E1,-4.962819099E0,4.359514618E1,4.106750488E1
1.160100467E1,-4.908663750E0,4.362981415E1,4.145703125E1
1.161105967E1,-4.866353035E0,4.377458954E1,4.145742798E1
1.162111567E1,-4.881470680E0,4.378366852E1,4.133831787E1
1.163117067E1,-5.088438988E0,4.343163300E1,4.166731262E1
1.164122667E1,-4.973015785E0,4.362189484E1,4.187214661E1
1.165128167E1,-4.948571205E0,4.369782257E1,4.199011230E1
1.166133767E1,-4.968270302E0,4.367021942E1,4.198066711E1
1.167139267E1,-5.222718239E0,4.367890167E1,4.184909058E1
1.168144867E1,-5.254616737E0,4.377779388E1,4.192478943E1
1.169150367E1,-5.098622322E0,4.375075531E1,4.206382751E1
1.170155967E1,-5.202563286E0,4.389716339E1,4.192785645E1
1.171161467E1,-5.063656807E0,4.374979401E1,4.180519104E1
1.172167067E1,-5.162373543E0,4.377884674E1,4.124789429E1
1.173172567E1,-5.070425987E0,4.368408966E1,4.135733032E1
1.174178167E1,-4.837857246E0,4.366843414E1,4.134652710E1
1.175183667E1,-4.833123207E0,4.377709198E1,4.154270935E1
1.176189267E1,-4.739033699E0,4.365222931E1,4.132606506E1
1.177194767E1,-4.679430962E0,4.374990082E1,4.124150085E1
1.178200367E1,-4.827986717E0,4.366515350E1,4.135572815E1
1.179205867E1,-4.953883171E0,4.365167999E1,4.124575806E1
1.180211467E1,-4.774298668E0,4.335158539E1,4.167440796E1
1.181216967E1,-4.758893013E0,4.353078461E1,4.162409973E1
1.182222567E1,-4.920693398E0,4.343253326E1,4.182138062E1
1.183228167E1,-4.588189125E0,4.353603363E1,4.163551331E1
1.184233667E1,-4.725104332E0,4.345922089E1,4.150181580E1
1.185239267E1,-4.725211143E0,4.363436127E1,4.148849487E1
1.186244767E1,-4.630402565E0,4.377739716E1,4.150891113E1
1.187250367E1,-4.792626381E0,4.381755829E1,4.147996521E1
1.188255867E1,-4.777831078E0,4.371997833E1,4.153831482E1
1.189261467E1,-4.678759575E0,4.374733734E1,4.181372070E1
1.190266967E1,-4.824149132E0,4.364591217E1,4.160673523E1
