"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.723781546E1,-3.050604248E1,3.600325012E1,4.420733643E1
2.724787146E1,-3.081400299E1,3.657048798E1,4.461479187E1
2.725792646E1,-3.088666534E1,3.704042816E1,4.469544983E1
2.726798246E1,-3.092218781E1,3.721918488E1,4.455175781E1
2.727803746E1,-3.114856720E1,3.751233673E1,4.464953613E1
2.728809346E1,-3.134873199E1,3.818597794E1,4.457221985E1
2.729814846E1,-3.148806763E1,3.893420029E1,4.440953064E1
2.730820446E1,-3.189832306E1,3.938468552E1,4.457868958E1
2.731825946E1,-3.233669281E1,4.023519516E1,4.435943604E1
2.732831546E1,-3.230289459E1,4.102440262E1,4.451115417E1
2.733837046E1,-3.261823273E1,4.199610901E1,4.451707458E1
2.734842646E1,-3.296096802E1,4.316349792E1,4.430342102E1
2.735848246E1,-3.375268555E1,4.433781815E1,4.418734741E1
2.736853746E1,-3.451959991E1,4.552954865E1,4.413246155E1
2.737859346E1,-3.529663086E1,4.679502487E1,4.407644653E1
2.738864846E1,-3.597209930E1,4.823666000E1,4.387310791E1
2.739870446E1,-3.672242737E1,4.926262283E1,4.353123474E1
2.740875946E1,-3.745368958E1,5.064863586E1,4.312251282E1
2.741881546E1,-3.837636566E1,5.216437531E1,4.281634521E1
2.742887046E1,-3.884425354E1,5.338877106E1,4.227177429E1
2.743892646E1,-3.933178711E1,5.462551498E1,4.198826599E1
2.744898146E1,-4.028137207E1,5.587560654E1,4.162449646E1
2.745903746E1,-4.096130371E1,5.735808945E1,4.129981995E1
2.746909246E1,-4.139821625E1,5.878755188E1,4.048545837E1
2.747914846E1,-4.190619659E1,5.979972458E1,3.996665955E1
2.748920346E1,-4.270931244E1,6.084061050E1,3.932983398E1
2.749925946E1,-4.310260010E1,6.175554276E1,3.844874573E1
2.750931446E1,-4.364081573E1,6.268511200E1,3.752806091E1
2.751937046E1,-4.406038666E1,6.345438766E1,3.721472168E1
2.752942546E1,-4.423978424E1,6.429862213E1,3.647558594E1
2.753948146E1,-4.439999390E1,6.521914673E1,3.631442261E1
2.754953646E1,-4.464759064E1,6.578866577E1,3.570793152E1
2.755959246E1,-4.484347534E1,6.634543610E1,3.550613403E1
2.756964746E1,-4.476464081E1,6.700537872E1,3.503974915E1
2.757970346E1,-4.488400269E1,6.740541077E1,3.496299744E1
2.758975846E1,-4.513273621E1,6.795926666E1,3.459812927E1
2.759981446E1,-4.548522186E1,6.844879913E1,3.423443604E1
2.760986946E1,-4.568430328E1,6.869264221E1,3.390074158E1
2.761992546E1,-4.582666779E1,6.905786133E1,3.393719482E1
2.762998046E1,-4.631204987E1,6.953278351E1,3.355758667E1
2.764003646E1,-4.682197571E1,6.968765259E1,3.344448853E1
2.765009146E1,-4.711048889E1,6.995878601E1,3.337789917E1
2.766014746E1,-4.738558197E1,7.019651794E1,3.298838806E1
2.767020246E1,-4.770409393E1,7.026936340E1,3.288107300E1
2.768025846E1,-4.786043549E1,7.055117035E1,3.265510559E1
2.769031346E1,-4.804460144E1,7.072879028E1,3.283666992E1
2.770036946E1,-4.829826355E1,7.124137878E1,3.266160583E1
2.771042446E1,-4.872405243E1,7.110987854E1,3.258987427E1
2.772048046E1,-4.863783264E1,7.146286774E1,3.219676208E1
2.773053646E1,-4.866838837E1,7.148477936E1,3.211853027E1
2.774059146E1,-4.863350677E1,7.145836639E1,3.230198669E1
2.775064746E1,-4.850996399E1,7.183197021E1,3.203968811E1
2.776070246E1,-4.860482025E1,7.158779144E1,3.225259399E1
2.777075846E1,-4.870751190E1,7.129710388E1,3.269766235E1
2.778081346E1,-4.871537781E1,7.113384247E1,3.254779053E1
2.779086946E1,-4.922064972E1,7.101577759E1,3.251187134E1
2.780092446E1,-4.943569183E1,7.107228851E1,3.239498901E1
2.781098046E1,-4.909120178E1,7.088113403E1,3.237191772E1
2.782103546E1,-4.958543396E1,7.084267426E1,3.221096802E1
2.783109146E1,-4.975820160E1,7.069787598E1,3.273217773E1
2.784114646E1,-4.981604004E1,7.065102386E1,3.298683167E1
2.785120246E1,-4.969013214E1,7.029093170E1,3.339717102E1
2.786125746E1,-4.995606232E1,7.027981567E1,3.336058044E1
2.787131346E1,-5.004212952E1,7.020709229E1,3.371888733E1
2.788136846E1,-5.005489349E1,7.011189270E1,3.325259399E1
2.789142446E1,-4.970833588E1,7.026644897E1,3.343115234E1
2.790147946E1,-4.984553528E1,7.006877136E1,3.337852478E1
2.791153546E1,-4.973517609E1,6.997322083E1,3.367370605E1
2.792159025E1,-4.993402863E1,6.995932770E1,3.364820862E1
2.793164625E1,-4.965401459E1,6.992089844E1,3.333438110E1
2.794170125E1,-4.997767639E1,6.998462677E1,3.329338074E1
2.795175725E1,-5.001134491E1,6.996380615E1,3.309211731E1
2.796181225E1,-5.004790497E1,6.978214264E1,3.304725647E1
2.797186825E1,-5.007704163E1,6.998385620E1,3.306886292E1
2.798192325E1,-5.013192749E1,7.015222168E1,3.315005493E1
2.799197925E1,-4.992254639E1,7.033264160E1,3.307984924E1
2.800203425E1,-5.008684540E1,7.039706421E1,3.357759094E1
2.801209025E1,-5.016551971E1,7.029843140E1,3.357995605E1
2.802214525E1,-5.015324402E1,7.007258606E1,3.318342590E1
2.803220125E1,-4.997398376E1,7.008348083E1,3.287805176E1
2.804225625E1,-5.000378418E1,6.975810242E1,3.339056396E1
2.805231225E1,-5.012400055E1,6.995385742E1,3.346263123E1
2.806236725E1,-5.018980408E1,6.999935913E1,3.300125122E1
2.807242325E1,-5.009376526E1,6.997686768E1,3.316819763E1
2.808247825E1,-5.016724396E1,6.971739197E1,3.305552673E1
2.809253425E1,-5.017804718E1,7.006007385E1,3.323512268E1
2.810259025E1,-5.023971558E1,7.015946960E1,3.335301208E1
2.811264525E1,-5.011482239E1,7.020068359E1,3.336332703E1
2.812270125E1,-5.022390747E1,7.030571747E1,3.348831177E1
2.813275625E1,-5.022140503E1,7.017889404E1,3.333590698E1
2.814281225E1,-4.997784424E1,7.007247925E1,3.288665771E1
2.815286725E1,-5.002173615E1,7.000801086E1,3.313900757E1
2.816292325E1,-5.011591339E1,6.999473572E1,3.333621216E1
2.817297825E1,-5.015585327E1,7.013351440E1,3.274201965E1
2.818303425E1,-5.034506226E1,7.010099792E1,3.318408203E1
2.819308925E1,-5.031246948E1,6.993516541E1,3.301077271E1
2.820314525E1,-5.038256836E1,6.992604065E1,3.311888123E1
2.821320025E1,-5.025026703E1,6.984574890E1,3.327177429E1
2.822325625E1,-5.005703735E1,6.983558655E1,3.314192200E1
2.823331125E1,-5.014096069E1,6.990266418E1,3.301057434E1
2.824336725E1,-5.009104156E1,6.975018311E1,3.278894043E1
2.825342225E1,-4.989469910E1,6.988407898E1,3.265939331E1
2.826347825E1,-5.004091644E1,6.989588928E1,3.291783142E1
2.827353325E1,-5.005638123E1,7.008766174E1,3.315718079E1
2.828358925E1,-5.007389832E1,7.004959869E1,3.327064514E1
2.829364425E1,-5.028148651E1,6.985550690E1,3.322193909E1
2.830370025E1,-5.030202484E1,6.978249359E1,3.306599426E1
2.831375525E1,-5.037433624E1,6.987314606E1,3.336912537E1
2.832381125E1,-5.035162354E1,6.973905945E1,3.334091187E1
2.833386625E1,-5.037664032E1,6.979933929E1,3.305474854E1
2.834392225E1,-5.078429413E1,6.979382324E1,3.315525818E1
2.835397725E1,-5.056455994E1,6.976095581E1,3.304652405E1
2.836403325E1,-5.060871887E1,6.999877930E1,3.301426697E1
2.837408825E1,-5.064789581E1,6.982357788E1,3.319192505E1
2.838414425E1,-5.074255371E1,6.977690125E1,3.334167480E1
2.839419925E1,-5.057344055E1,7.004188538E1,3.297425842E1
2.840425525E1,-5.059193420E1,6.981256104E1,3.330354309E1
2.841431025E1,-5.061791229E1,7.009425354E1,3.293310547E1
2.842436625E1,-5.061734772E1,6.991180420E1,3.284983826E1
2.843442125E1,-5.064521027E1,6.992298889E1,3.299163818E1
2.844447725E1,-5.063622284E1,6.990717316E1,3.285081482E1
2.845453225E1,-5.052453613E1,6.988783264E1,3.283198547E1
2.846458825E1,-5.040621948E1,7.011659241E1,3.325270081E1
2.847464425E1,-5.021021271E1,6.990637207E1,3.333488464E1
2.848469925E1,-5.033074951E1,7.009048462E1,3.339202881E1
2.849475525E1,-5.025420380E1,7.002391815E1,3.310754395E1
2.850481025E1,-5.044128418E1,6.969094086E1,3.305949402E1
2.851486625E1,-5.040372467E1,6.952966309E1,3.296020508E1
2.852492125E1,-5.044843292E1,6.962248230E1,3.332670593E1
2.853497725E1,-5.061700439E1,6.953735352E1,3.323843384E1
2.854503225E1,-5.029345703E1,6.962312317E1,3.335707092E1
2.855508825E1,-5.057937622E1,6.968984222E1,3.298046875E1
2.856514325E1,-5.046681213E1,6.951992798E1,3.326676941E1
2.857519925E1,-5.051905823E1,6.955139160E1,3.311567688E1
2.858525425E1,-5.057706451E1,6.992434692E1,3.323770142E1
2.859531025E1,-5.051541901E1,6.989145660E1,3.303488159E1
2.860536525E1,-5.032670593E1,6.979568481E1,3.281752014E1
2.861542125E1,-5.036836243E1,6.964420319E1,3.285769653E1
2.862547625E1,-5.052982330E1,6.983476257E1,3.320144653E1
2.863553225E1,-5.044658661E1,6.966488647E1,3.313610840E1
2.864558725E1,-5.045894623E1,6.968159485E1,3.287440491E1
2.865564325E1,-5.049703979E1,6.975300598E1,3.319946289E1
2.866569825E1,-5.046921539E1,6.988771057E1,3.315702820E1
2.867575425E1,-5.051914978E1,6.977362823E1,3.294664001E1
2.868580925E1,-5.055239105E1,6.980516815E1,3.326780701E1
2.869586525E1,-5.050877380E1,6.956566620E1,3.318833923E1
2.870592025E1,-5.050142670E1,6.984556580E1,3.274156189E1
2.871597625E1,-5.050753784E1,6.989657593E1,3.305755615E1
2.872603125E1,-5.063117981E1,6.965341187E1,3.312673950E1
2.873608725E1,-5.060588837E1,6.959153748E1,3.304101562E1
2.874614225E1,-5.061119080E1,6.951268005E1,3.296807861E1
2.875619825E1,-5.046953583E1,6.957551575E1,3.312072754E1
2.876625325E1,-5.073088837E1,6.960624695E1,3.333212280E1
2.877630925E1,-5.077293396E1,6.981562805E1,3.339845276E1
2.878636425E1,-5.058708191E1,6.987356567E1,3.330792236E1
2.879642025E1,-5.065512848E1,6.982875824E1,3.321691895E1
2.880647525E1,-5.051013947E1,6.982068634E1,3.354719543E1
2.881653125E1,-5.050610352E1,6.987857819E1,3.344799805E1
2.882658725E1,-5.056894684E1,6.991700745E1,3.350097656E1
2.883664225E1,-5.065248871E1,6.990092468E1,3.330529785E1
2.884669825E1,-5.061824799E1,6.981127167E1,3.332792664E1
2.885675325E1,-5.072204590E1,6.964003754E1,3.289408875E1
2.886680925E1,-5.074781799E1,6.966018677E1,3.328749084E1
2.887686425E1,-5.061351776E1,6.968352509E1,3.314440918E1
2.888692025E1,-5.025725555E1,6.961387634E1,3.307545471E1
2.889697525E1,-5.050587463E1,6.983271027E1,3.305238342E1
2.890703125E1,-5.061015320E1,6.970315552E1,3.318487549E1
2.891708625E1,-5.056812286E1,6.978877258E1,3.324304199E1
2.892714288E1,-5.082406616E1,6.962651062E1,3.333622742E1
2.893719788E1,-5.081861877E1,6.957752991E1,3.351628113E1
2.894725388E1,-5.064854431E1,6.959288025E1,3.363584900E1
2.895730888E1,-5.069175720E1,6.959185791E1,3.377612305E1
2.896736487E1,-5.068138885E1,6.966918945E1,3.344671631E1
2.897741988E1,-5.047428894E1,6.959844208E1,3.314825439E1
2.898747588E1,-5.056842804E1,6.962351227E1,3.300321960E1
2.899753087E1,-5.058017731E1,6.977955627E1,3.298931885E1
2.900758688E1,-5.047398376E1,6.986225891E1,3.315710449E1
2.901764188E1,-5.059183502E1,6.974962616E1,3.346211243E1
2.902769788E1,-5.049552155E1,6.970681000E1,3.338098145E1
2.903775288E1,-5.046680450E1,6.964596558E1,3.331741333E1
2.904780888E1,-5.031269073E1,6.955967712E1,3.297648621E1
2.905786388E1,-5.056035614E1,6.961311340E1,3.318647766E1
2.906791987E1,-5.060272980E1,6.965087128E1,3.345381165E1
2.907797488E1,-5.056179810E1,6.978964996E1,3.370549011E1
2.908803088E1,-5.052922821E1,6.983352661E1,3.330752563E1
2.909808587E1,-5.058663940E1,7.000506592E1,3.360484314E1
2.910814188E1,-5.054735565E1,6.994457245E1,3.325045776E1
2.911819688E1,-5.029031372E1,6.998540497E1,3.326275635E1
2.912825288E1,-5.052461243E1,6.971478271E1,3.329008484E1
2.913830788E1,-5.053424835E1,6.980455017E1,3.331224060E1
2.914836388E1,-5.056104279E1,6.982236481E1,3.369683838E1
2.915841888E1,-5.062479401E1,6.977084351E1,3.367539978E1
2.916847487E1,-5.041812897E1,6.995516968E1,3.353665161E1
2.917853087E1,-5.059691620E1,6.980023193E1,3.343583679E1
2.918858588E1,-5.085317230E1,6.964395905E1,3.328077698E1
2.919864188E1,-5.067437744E1,6.967037201E1,3.341426086E1
2.920869687E1,-5.056936646E1,6.973908997E1,3.351432800E1
2.921875288E1,-5.043068695E1,6.998829651E1,3.364904785E1
2.922880788E1,-5.049561310E1,6.957804108E1,3.335784912E1
2.923886388E1,-5.028333282E1,6.984400940E1,3.334999084E1
2.924891888E1,-5.057263184E1,6.976778412E1,3.338859558E1
2.925897488E1,-5.066183472E1,6.964958954E1,3.372740173E1
2.926902987E1,-5.067043304E1,6.980278015E1,3.355081177E1
2.927908587E1,-5.050684357E1,6.964350891E1,3.317460632E1
2.928914088E1,-5.082323456E1,6.970480347E1,3.313247681E1
2.929919688E1,-5.054286194E1,7.000437927E1,3.316136169E1
2.930925187E1,-5.046514130E1,6.997038269E1,3.323690796E1
2.931930788E1,-5.068848419E1,6.991706085E1,3.311236572E1
2.932936288E1,-5.065717316E1,7.013156128E1,3.309049988E1
2.933941888E1,-5.088139343E1,7.000576782E1,3.315904236E1
2.934947388E1,-5.084928131E1,6.968955994E1,3.307762146E1
2.935952988E1,-5.055000305E1,6.963969421E1,3.294445801E1
2.936958488E1,-5.029130554E1,6.971807861E1,3.297334290E1
2.937964087E1,-5.033367157E1,6.987845612E1,3.269535828E1
2.938969588E1,-5.018210602E1,6.984471130E1,3.295335388E1
2.939975188E1,-5.037809753E1,6.971615601E1,3.319140625E1
2.940980687E1,-5.040650177E1,6.978404236E1,3.295324707E1
2.941986288E1,-5.043616486E1,6.960658264E1,3.302763367E1
2.942991788E1,-5.043959045E1,6.968634033E1,3.294132996E1
2.943997388E1,-5.037396240E1,6.949773407E1,3.334197998E1
2.945002888E1,-5.046803284E1,6.963163757E1,3.350930786E1
2.946008488E1,-5.053166199E1,6.957801819E1,3.354244995E1
2.947013988E1,-5.062463379E1,6.956631470E1,3.347259521E1
2.948019587E1,-5.063910675E1,6.959378052E1,3.301301575E1
2.949025088E1,-5.057634735E1,6.932451630E1,3.331118774E1
2.950030688E1,-5.051683807E1,6.958711243E1,3.331872559E1
2.951036187E1,-5.065376282E1,6.952734375E1,3.343692017E1
2.952041788E1,-5.067471313E1,6.954116821E1,3.370135498E1
2.953047288E1,-5.048841858E1,6.959660339E1,3.350212097E1
2.954052888E1,-5.043077850E1,6.961115265E1,3.320721436E1
2.955058388E1,-5.056867218E1,6.975196838E1,3.353768921E1
2.956063988E1,-5.048851776E1,6.971592712E1,3.322944641E1
2.957069588E1,-5.095288849E1,6.976150513E1,3.352388000E1
2.958075087E1,-5.059643555E1,6.976185608E1,3.373928833E1
2.959080688E1,-5.067184448E1,6.954998779E1,3.338285828E1
2.960086188E1,-5.081014252E1,6.979762268E1,3.361508179E1
2.961091788E1,-5.068183899E1,6.965322876E1,3.331124878E1
2.962097288E1,-5.071786499E1,6.975334167E1,3.326571655E1
2.963102888E1,-5.059493256E1,6.957624817E1,3.347795105E1
2.964108388E1,-5.055873871E1,6.959178162E1,3.358192444E1
2.965113987E1,-5.091376495E1,6.993106079E1,3.357708740E1
2.966119488E1,-5.086938477E1,7.004821014E1,3.358213806E1
2.967125088E1,-5.061648560E1,6.970323181E1,3.354382324E1
2.968130587E1,-5.052331543E1,6.985708618E1,3.358262634E1
2.969136187E1,-5.067388916E1,6.968873596E1,3.355526733E1
2.970141688E1,-5.068432617E1,6.973907471E1,3.387808228E1
2.971147288E1,-5.059918213E1,6.967623901E1,3.417021179E1
2.972152787E1,-5.076905823E1,6.959883118E1,3.391085815E1
2.973158388E1,-5.058078003E1,6.966331482E1,3.370527649E1
2.974163888E1,-5.051514435E1,6.967500305E1,3.355819702E1
2.975169487E1,-5.038655090E1,6.958699036E1,3.354777527E1
2.976174988E1,-5.045381165E1,6.977042389E1,3.349742126E1
2.977180588E1,-5.057354736E1,6.952831268E1,3.315148926E1
2.978186087E1,-5.047114563E1,6.951314545E1,3.362950134E1
2.979191687E1,-5.043349457E1,6.966789246E1,3.388078308E1
2.980197188E1,-5.068741608E1,6.966032410E1,3.365692139E1
2.981202788E1,-5.053610229E1,6.953339386E1,3.391220093E1
2.982208287E1,-5.086133575E1,6.960072327E1,3.365408325E1
2.983213888E1,-5.081662750E1,6.970322418E1,3.381741333E1
2.984219388E1,-5.072145844E1,6.975173950E1,3.361791992E1
2.985224988E1,-5.049813080E1,6.979590607E1,3.359844971E1
2.986230488E1,-5.049058533E1,6.961585999E1,3.371380615E1
2.987236088E1,-5.057615662E1,6.958824158E1,3.387252808E1
2.988241588E1,-5.069358826E1,6.955467224E1,3.378625488E1
2.989247187E1,-5.056259918E1,6.951875305E1,3.374159241E1
2.990252688E1,-5.088760376E1,6.957527161E1,3.383673096E1
2.991258288E1,-5.064679718E1,6.978730774E1,3.366580200E1
2.992263858E1,-5.055694580E1,6.988728333E1,3.382315063E1
2.993269358E1,-5.063289642E1,6.983958435E1,3.398422241E1
2.994274958E1,-5.072027588E1,6.964104462E1,3.394976807E1
2.995280458E1,-5.059266663E1,6.989364624E1,3.389874268E1
2.996286058E1,-5.062654877E1,6.973905945E1,3.361746216E1
2.997291558E1,-5.051676178E1,6.973287964E1,3.373619080E1
2.998297158E1,-5.025425720E1,6.983146667E1,3.377096558E1
2.999302658E1,-5.053907776E1,6.984628296E1,3.351968384E1
3.000308258E1,-5.042373657E1,7.011996460E1,3.372764587E1
3.001313758E1,-5.040975189E1,7.001251984E1,3.357978821E1
3.002319358E1,-5.015720367E1,6.998791504E1,3.374324036E1
3.003324858E1,-5.035115051E1,6.978906250E1,3.369537354E1
3.004330458E1,-5.065487671E1,6.989791870E1,3.371775818E1
3.005335958E1,-5.049782562E1,6.975016022E1,3.353900146E1
3.006341558E1,-5.054173279E1,6.979316711E1,3.353074646E1
3.007347058E1,-5.046601105E1,6.990950012E1,3.342219543E1
3.008352658E1,-5.040985107E1,6.974669647E1,3.339364624E1
3.009358158E1,-5.055786896E1,6.956674194E1,3.333781433E1
3.010363758E1,-5.060636139E1,6.959104919E1,3.337222290E1
3.011369258E1,-5.068446350E1,6.967277527E1,3.324943542E1
3.012374858E1,-5.082964325E1,6.963144684E1,3.338644409E1
3.013380358E1,-5.097776031E1,6.942111206E1,3.351138306E1
3.014385958E1,-5.050852966E1,6.942050171E1,3.351112366E1
3.015391458E1,-5.073628998E1,6.955209351E1,3.348310852E1
3.016397058E1,-5.063978577E1,6.961854553E1,3.303422546E1
3.017402558E1,-5.065038300E1,6.966636658E1,3.359831238E1
3.018408158E1,-5.061558533E1,6.949179077E1,3.363676453E1
3.019413658E1,-5.061560822E1,6.942434692E1,3.335783386E1
3.020419258E1,-5.078729248E1,6.953527832E1,3.355487061E1
3.021424758E1,-5.087624359E1,6.954449463E1,3.363842773E1
3.022430358E1,-5.049653625E1,6.949638367E1,3.377452087E1
3.023435858E1,-5.078763580E1,6.942725372E1,3.364750671E1
3.024441458E1,-5.076837158E1,6.944963837E1,3.360629272E1
3.025446958E1,-5.065290070E1,6.958692932E1,3.327436829E1
3.026452558E1,-5.068033600E1,6.950117493E1,3.298614502E1
3.027458158E1,-5.062178040E1,6.953553772E1,3.322772217E1
3.028463658E1,-5.050997162E1,6.951203918E1,3.311396790E1
3.029469258E1,-5.062170410E1,6.955592346E1,3.317527771E1
3.030474758E1,-5.060201263E1,6.936972046E1,3.370953369E1
3.031480358E1,-5.046643829E1,6.941636658E1,3.345654297E1
3.032485858E1,-5.027849579E1,6.952056885E1,3.326264954E1
3.033491458E1,-5.028329468E1,6.971060181E1,3.336845398E1
3.034496958E1,-5.048126984E1,6.956336975E1,3.356861877E1
3.035502558E1,-5.040876770E1,6.949920654E1,3.342843628E1
3.036508058E1,-5.034513092E1,6.972654724E1,3.336628723E1
3.037513658E1,-5.031825256E1,6.956550598E1,3.334571838E1
3.038519158E1,-5.045481110E1,6.948986816E1,3.345646667E1
3.039524758E1,-5.051622009E1,6.931729126E1,3.377952576E1
3.040530258E1,-5.086061859E1,6.933007812E1,3.383056641E1
3.041535858E1,-5.085422516E1,6.935459900E1,3.393887329E1
3.042541358E1,-5.045212555E1,6.956448364E1,3.366166687E1
3.043546958E1,-5.023818970E1,6.958078003E1,3.336778259E1
3.044552458E1,-5.042498779E1,6.944736481E1,3.373934937E1
3.045558058E1,-5.048834229E1,6.949514771E1,3.359880066E1
3.046563558E1,-5.063530731E1,6.945629883E1,3.350411987E1
3.047569158E1,-5.068817902E1,6.945804596E1,3.357804871E1
3.048574658E1,-5.052468109E1,6.925059509E1,3.341307068E1
3.049580258E1,-5.058370972E1,6.923515320E1,3.330485535E1
3.050585758E1,-5.048413086E1,6.938107300E1,3.387265015E1
3.051591358E1,-5.024816132E1,6.940516663E1,3.390550232E1
3.052596858E1,-5.042156982E1,6.934739685E1,3.359971619E1
3.053602458E1,-5.051144409E1,6.946228790E1,3.377874756E1
3.054607958E1,-5.058605194E1,6.957528687E1,3.346614075E1
3.055613558E1,-5.076395416E1,6.946998596E1,3.339585876E1
3.056619058E1,-5.052442932E1,6.948709106E1,3.330006409E1
3.057624658E1,-5.055218506E1,6.953071594E1,3.317700195E1
3.058630158E1,-5.055976868E1,6.973751831E1,3.312927246E1
3.059635758E1,-5.084596252E1,6.955924988E1,3.321092224E1
3.060641358E1,-5.082571411E1,6.968763733E1,3.307218933E1
3.061646858E1,-5.065544891E1,6.968914795E1,3.351591492E1
3.062652458E1,-5.065004730E1,6.958399963E1,3.345690918E1
3.063657958E1,-5.062602997E1,6.956971741E1,3.324806213E1
3.064663558E1,-5.056297302E1,6.981207275E1,3.307363892E1
3.065669058E1,-5.074131775E1,6.960949707E1,3.344194031E1
3.066674658E1,-5.088253784E1,6.965022278E1,3.357159424E1
3.067680158E1,-5.039492035E1,6.965261841E1,3.357423401E1
3.068685758E1,-5.041883087E1,6.964544678E1,3.369235229E1
3.069691258E1,-5.054652405E1,6.952399445E1,3.322894287E1
3.070696858E1,-5.063549042E1,6.957357788E1,3.353440857E1
3.071702358E1,-5.058786774E1,6.973344421E1,3.318653870E1
3.072707958E1,-5.061884308E1,6.955647278E1,3.356158447E1
3.073713458E1,-5.055036163E1,6.964572144E1,3.318658447E1
3.074719058E1,-5.060882568E1,6.960696411E1,3.330708313E1
3.075724558E1,-5.088353729E1,6.964924622E1,3.340380859E1
3.076730158E1,-5.074987793E1,6.943998718E1,3.338725281E1
3.077735658E1,-5.060739136E1,6.981401062E1,3.311466980E1
3.078741258E1,-5.052455139E1,6.979310608E1,3.342913818E1
3.079746758E1,-5.057864380E1,6.988587952E1,3.346459961E1
3.080752358E1,-5.056780243E1,6.973647308E1,3.340382385E1
3.081757858E1,-5.085711670E1,6.970623779E1,3.364207458E1
3.082763458E1,-5.073725891E1,6.985057068E1,3.342658997E1
3.083768958E1,-5.053003693E1,6.986156464E1,3.342721558E1
3.084774558E1,-5.050278473E1,6.991954041E1,3.335418701E1
3.085780058E1,-5.047851562E1,6.979483032E1,3.346435547E1
3.086785658E1,-5.085739899E1,6.988724518E1,3.333578491E1
3.087791258E1,-5.077842712E1,6.993022156E1,3.347683716E1
3.088796758E1,-5.043202972E1,6.979338837E1,3.366226196E1
3.089802358E1,-5.069945526E1,6.972459412E1,3.379193115E1
3.090807858E1,-5.063122559E1,6.969860077E1,3.361639404E1
3.091813458E1,-5.069178772E1,6.963058472E1,3.356152344E1
3.092819013E1,-5.069178772E1,6.963058472E1,3.356152344E1
3.093824613E1,-5.057989502E1,6.973625183E1,3.341522217E1
3.094830112E1,-5.046731567E1,6.967919922E1,3.349739075E1
3.095835713E1,-5.063445282E1,6.973812866E1,3.350946045E1
3.096841213E1,-5.055058289E1,6.961241150E1,3.320352173E1
3.097846813E1,-5.061914825E1,6.947607422E1,3.349169922E1
3.098852313E1,-5.067095184E1,6.942904663E1,3.359188843E1
3.099857913E1,-5.061053467E1,6.970071411E1,3.343170166E1
3.100863413E1,-5.062312317E1,6.968994141E1,3.343145752E1
3.101869012E1,-5.074085236E1,6.957913208E1,3.350154114E1
3.102874513E1,-5.071639252E1,6.976185608E1,3.339198303E1
3.103880113E1,-5.076946259E1,6.980889893E1,3.325653076E1
3.104885612E1,-5.084619904E1,6.981555176E1,3.316897583E1
3.105891213E1,-5.079665375E1,6.964263153E1,3.316421509E1
3.106896713E1,-5.063991547E1,6.975367737E1,3.312814331E1
3.107902313E1,-5.079467773E1,6.976358795E1,3.297550964E1
3.108907813E1,-5.075425720E1,6.970255280E1,3.288252258E1
3.109913413E1,-5.059028625E1,6.986089325E1,3.276455688E1
3.110918913E1,-5.092530060E1,6.972251892E1,3.337359619E1
3.111924512E1,-5.090822601E1,6.966441345E1,3.324877930E1
3.112930013E1,-5.089797974E1,6.947081757E1,3.321476746E1
3.113935613E1,-5.055185699E1,6.950625610E1,3.309387207E1
3.114941112E1,-5.084902954E1,6.947493744E1,3.313194275E1
3.115946712E1,-5.085144043E1,6.956492615E1,3.329124451E1
3.116952213E1,-5.083979034E1,6.957475281E1,3.331056213E1
3.117957813E1,-5.079847717E1,6.990625000E1,3.349574280E1
3.118963312E1,-5.082257843E1,6.981758881E1,3.317636108E1
3.119968913E1,-5.053218842E1,6.968117523E1,3.333393860E1
3.120974513E1,-5.081592560E1,6.965940857E1,3.346604919E1
3.121980012E1,-5.096718597E1,6.942218018E1,3.344848633E1
3.122985612E1,-5.085498810E1,6.940895081E1,3.314228821E1
3.123991113E1,-5.084065247E1,6.925589752E1,3.318579102E1
3.124996713E1,-5.082347107E1,6.947020721E1,3.331599426E1
3.126002212E1,-5.094500732E1,6.927633667E1,3.338125610E1
3.127007813E1,-5.084460449E1,6.946415710E1,3.320291138E1
3.128013313E1,-5.081540680E1,6.965182495E1,3.350566101E1
3.129018913E1,-5.076608276E1,6.984910583E1,3.340695190E1
3.130024413E1,-5.064665222E1,6.962350464E1,3.342416382E1
3.131030013E1,-5.083498383E1,6.966984558E1,3.324459839E1
3.132035513E1,-5.081607056E1,6.973553467E1,3.312652588E1
3.133041112E1,-5.101502228E1,6.959722900E1,3.323400879E1
3.134046613E1,-5.085057068E1,6.974052429E1,3.378579712E1
3.135052213E1,-5.084455872E1,6.969291687E1,3.351257324E1
3.136057712E1,-5.069304657E1,6.964307404E1,3.378559875E1
3.137063313E1,-5.047663879E1,6.961357117E1,3.349745178E1
3.138068813E1,-5.072190094E1,6.953622437E1,3.353204346E1
3.139074413E1,-5.050371552E1,6.969381714E1,3.343655396E1
3.140079913E1,-5.070648193E1,6.970691681E1,3.343299866E1
3.141085513E1,-5.068296814E1,6.983200836E1,3.321743774E1
3.142091013E1,-5.042163086E1,6.989595032E1,3.336769104E1
3.143096612E1,-5.070891571E1,6.984118652E1,3.352145386E1
3.144102113E1,-5.060179901E1,6.991876221E1,3.286541748E1
3.145107713E1,-5.081892395E1,6.972019958E1,3.302729797E1
3.146113212E1,-5.056945801E1,6.981698608E1,3.308052063E1
3.147118813E1,-5.038244629E1,6.964183044E1,3.304121399E1
3.148124313E1,-5.040656281E1,6.959677887E1,3.367327881E1
