"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.452303775E1,2.139051819E-1,2.212399292E-1,-9.791288910E0
3.453309375E1,8.098159790E-2,1.980381775E-1,-9.808802490E0
3.454314875E1,-2.493814087E-1,1.601669312E-1,-9.783505096E0
3.455320475E1,-3.757186890E-2,1.320254517E-1,-9.788444824E0
3.456325975E1,-3.454815674E-1,1.639091492E-1,-9.767638092E0
3.457331575E1,-1.504371643E-1,2.001338196E-1,-9.768236847E0
3.458337075E1,-1.005908203E-1,1.854643250E-1,-9.791737976E0
3.459342675E1,-3.293151855E-2,2.088157654E-1,-9.788744202E0
3.460348175E1,2.724334717E-2,2.168989563E-1,-9.751920776E0
3.461353775E1,7.933502197E-2,2.053729248E-1,-9.793683929E0
3.462359275E1,9.984237671E-2,2.083666992E-1,-9.803264008E0
3.463364875E1,6.885681152E-2,2.101629639E-1,-9.761500854E0
3.464370375E1,4.939727783E-3,2.095642090E-1,-9.795180817E0
3.465375975E1,-8.562194824E-2,2.195933533E-1,-9.808203735E0
3.466381475E1,-1.516346741E-1,2.134561157E-1,-9.769733734E0
3.467387075E1,-1.836680603E-1,2.061213684E-1,-9.793833618E0
3.468392575E1,-1.740879822E-1,1.927990723E-1,-9.808503113E0
3.469398175E1,-1.228944397E-1,1.652563477E-1,-9.774074707E0
3.470403675E1,-4.385879517E-2,1.543290710E-1,-9.786798248E0
3.471409275E1,2.155517578E-2,1.484912109E-1,-9.799671478E0
3.472414775E1,6.182144165E-2,1.710942078E-1,-9.775272217E0
3.473420375E1,6.002517700E-2,1.998344421E-1,-9.781259766E0
3.474425875E1,4.206253052E-2,2.342628479E-1,-9.796827393E0
3.475431475E1,-7.783813477E-3,2.522254944E-1,-9.795330505E0
3.476437075E1,-5.119354248E-2,2.595602417E-1,-9.786798248E0
3.477442575E1,-7.679031372E-2,2.483335876E-1,-9.793833618E0
3.478448175E1,-7.289840698E-2,2.068698120E-1,-9.780960388E0
3.479453675E1,-5.957611084E-2,1.630110168E-1,-9.783654785E0
3.480459275E1,-3.083587646E-2,1.411564636E-1,-9.787546692E0
3.481464775E1,-2.395019531E-2,1.333726501E-1,-9.775272217E0
3.482470375E1,-2.829116821E-2,1.414558411E-1,-9.766889648E0
3.483475875E1,-5.613327026E-2,1.721420288E-1,-9.793983307E0
3.484481475E1,-9.265731812E-2,2.192939758E-1,-9.785001984E0
3.485486975E1,-1.207987976E-1,2.448907471E-1,-9.788594513E0
3.486492575E1,-1.017883301E-1,2.677931213E-1,-9.798024902E0
3.487498075E1,-7.424560547E-2,2.615061951E-1,-9.791438599E0
3.488503675E1,-2.604583740E-2,2.327659607E-1,-9.791887665E0
3.489509175E1,3.278182983E-2,1.986369324E-1,-9.778265991E0
3.490514775E1,6.960525513E-2,1.613644409E-1,-9.782756653E0
3.491520275E1,7.080276489E-2,1.338217163E-1,-9.779912567E0
3.492525896E1,3.667373657E-2,1.404080200E-1,-9.789043579E0
3.493531396E1,-2.859054565E-2,1.634600830E-1,-9.774374084E0
3.494536996E1,-9.205856323E-2,1.945953369E-1,-9.777966614E0
3.495542496E1,-1.296304321E-1,2.215393066E-1,-9.788295135E0
3.496548096E1,-1.383123779E-1,2.293231201E-1,-9.792037354E0
3.497553596E1,-1.219963074E-1,2.299218750E-1,-9.784403229E0
3.498559196E1,-7.349716187E-2,2.189945984E-1,-9.790241089E0
3.499564796E1,-4.026626587E-2,2.043251038E-1,-9.789642334E0
3.500570296E1,1.496887207E-3,1.866618347E-1,-9.785900116E0
3.501575896E1,3.068618774E-2,1.847158813E-1,-9.787696381E0
3.502581396E1,1.511856079E-2,1.954934692E-1,-9.783654785E0
3.503586996E1,-1.676513672E-2,1.969903564E-1,-9.782307587E0
3.504592496E1,-3.772155762E-2,2.071691895E-1,-9.794132996E0
3.505598096E1,-4.939727783E-2,1.968406677E-1,-9.782008209E0
3.506603596E1,-4.984634399E-2,1.893562317E-1,-9.782906342E0
3.507609196E1,-3.203338623E-2,1.707948303E-1,-9.786498871E0
3.508614696E1,-8.981323242E-3,1.582209778E-1,-9.789642334E0
3.509620296E1,-8.382568359E-3,1.667532349E-1,-9.791139221E0
3.510625796E1,-1.392105103E-2,1.776805115E-1,-9.783056030E0
3.511631396E1,-3.577560425E-2,2.007325745E-1,-9.781259766E0
3.512636896E1,-7.364685059E-2,2.329156494E-1,-9.780211945E0
3.513642496E1,-1.028361511E-1,2.535726929E-1,-9.781858521E0
3.514647996E1,-1.110690308E-1,2.577639771E-1,-9.793983307E0
3.515653596E1,-1.016386414E-1,2.384541321E-1,-9.795180817E0
3.516659096E1,-5.478607178E-2,2.047741699E-1,-9.785151672E0
3.517664696E1,-6.286926270E-3,1.640588379E-1,-9.787995758E0
3.518670196E1,3.323089600E-2,1.329235840E-1,-9.790690155E0
3.519675796E1,5.134323120E-2,1.327738953E-1,-9.791588287E0
3.520681296E1,3.547622681E-2,1.384620667E-1,-9.790091400E0
3.521686896E1,9.729766846E-3,1.713935852E-1,-9.777068481E0
3.522692496E1,-4.251159668E-2,2.103126526E-1,-9.780211945E0
3.523697996E1,-8.337661743E-2,2.378553772E-1,-9.792636108E0
3.524703596E1,-1.080752563E-1,2.613565063E-1,-9.785750427E0
3.525709096E1,-1.061293030E-1,2.642005920E-1,-9.792785797E0
3.526714696E1,-8.083190918E-2,2.327659607E-1,-9.792037354E0
3.527720196E1,-4.281097412E-2,1.950444031E-1,-9.784552917E0
3.528725796E1,-1.601669312E-2,1.694476318E-1,-9.785900116E0
3.529731296E1,-1.496887207E-3,1.499880981E-1,-9.782906342E0
3.530736896E1,-2.424957275E-2,1.460961914E-1,-9.786798248E0
3.531742396E1,-3.472778320E-2,1.516346741E-1,-9.782008209E0
3.532747996E1,-5.523513794E-2,1.727407837E-1,-9.795031128E0
3.533753496E1,-6.242019653E-2,2.071691895E-1,-9.796078949E0
3.534759096E1,-4.984634399E-2,2.168989563E-1,-9.789492645E0
3.535764596E1,-3.173400879E-2,2.359094238E-1,-9.795779572E0
3.536770196E1,-2.993774414E-3,2.234852600E-1,-9.787397003E0
3.537775696E1,1.646575928E-2,2.168989563E-1,-9.785600739E0
3.538781296E1,6.735992432E-3,2.046244812E-1,-9.789492645E0
3.539786796E1,-1.616638184E-2,1.917512512E-1,-9.788594513E0
3.540792396E1,-5.493576050E-2,1.856140137E-1,-9.785451050E0
3.541797896E1,-9.490264893E-2,1.848655701E-1,-9.791288910E0
3.542803496E1,-1.222956848E-1,1.818717957E-1,-9.791737976E0
3.543808996E1,-1.112187195E-1,1.896556091E-1,-9.789792023E0
3.544814596E1,-8.008346558E-2,1.740879822E-1,-9.787097626E0
3.545820196E1,-4.939727783E-2,1.736389160E-1,-9.780810699E0
3.546825696E1,-5.837860107E-3,1.764830017E-1,-9.785301361E0
3.547831296E1,3.158432007E-2,1.981878662E-1,-9.787397003E0
3.548836796E1,4.715194702E-2,2.124082947E-1,-9.784103851E0
3.549842396E1,1.511856079E-2,2.272274780E-1,-9.786798248E0
3.550847896E1,-1.392105103E-2,2.356100464E-1,-9.795330505E0
3.551853496E1,-5.343887329E-2,2.231858826E-1,-9.787696381E0
3.552858996E1,-8.173004150E-2,2.173480225E-1,-9.786498871E0
3.553864596E1,-9.145980835E-2,1.901046753E-1,-9.793085175E0
3.554870096E1,-8.367599487E-2,1.685494995E-1,-9.796378326E0
3.555875696E1,-6.750961304E-2,1.431024170E-1,-9.787397003E0
3.556881196E1,-4.954696655E-2,1.447489929E-1,-9.779463501E0
3.557886796E1,-2.933898926E-2,1.594184875E-1,-9.791288910E0
3.558892296E1,-1.631607056E-2,1.908531189E-1,-9.782307587E0
3.559897896E1,-2.709365845E-2,2.165995789E-1,-9.791139221E0
3.560903396E1,-4.610412598E-2,2.534230042E-1,-9.786648560E0
3.561908996E1,-5.358856201E-2,2.553689575E-1,-9.790540466E0
3.562914496E1,-5.014572144E-2,2.496807861E-1,-9.786648560E0
3.563920096E1,-3.308120728E-2,2.275268555E-1,-9.781110077E0
3.564925596E1,-3.023712158E-2,1.899549866E-1,-9.787247314E0
3.565931196E1,-9.280700684E-3,1.529818726E-1,-9.780661011E0
3.566936696E1,-7.035369873E-3,1.354682922E-1,-9.785600739E0
3.567942296E1,-1.496887207E-2,1.401086426E-1,-9.788594513E0
3.568947896E1,-3.891906738E-2,1.609153748E-1,-9.775421906E0
3.569953396E1,-6.706054688E-2,1.919009399E-1,-9.769434357E0
3.570958996E1,-9.131011963E-2,2.273771667E-1,-9.783804474E0
3.571964496E1,-9.490264893E-2,2.466870117E-1,-9.780062256E0
3.572970096E1,-8.292755127E-2,2.547702026E-1,-9.790091400E0
3.573975596E1,-5.254074097E-2,2.490820312E-1,-9.781559143E0
3.574981196E1,-2.859054565E-2,2.218386841E-1,-9.790989532E0
3.575986696E1,2.395019531E-3,1.910028076E-1,-9.787696381E0
3.576992296E1,1.017883301E-2,1.636097717E-1,-9.791288910E0
3.577997796E1,2.544708252E-3,1.586700439E-1,-9.786349182E0
3.579003396E1,-2.020797729E-2,1.574725342E-1,-9.782606964E0
3.580008896E1,-4.520599365E-2,1.722917175E-1,-9.778565369E0
3.581014496E1,-7.110214233E-2,1.823208618E-1,-9.777218170E0
3.582019996E1,-7.005432129E-2,1.968406677E-1,-9.787097626E0
3.583025596E1,-5.149291992E-2,2.154020691E-1,-9.788744202E0
3.584031096E1,-4.595443726E-2,2.152523804E-1,-9.793384552E0
3.585036696E1,-3.712280273E-2,2.152523804E-1,-9.793983307E0
3.586042196E1,-2.170486450E-2,2.115101624E-1,-9.789043579E0
3.587047796E1,-2.454895020E-2,2.124082947E-1,-9.778864746E0
3.588053296E1,-4.131408691E-2,2.115101624E-1,-9.783654785E0
3.589058896E1,-6.032455444E-2,2.047741699E-1,-9.797276459E0
3.590064396E1,-7.349716187E-2,1.941462708E-1,-9.790989532E0
3.591069996E1,-6.286926270E-2,1.889071655E-1,-9.791887665E0
3.592075496E1,-5.239105225E-2,1.832189941E-1,-9.795929260E0
3.593081046E1,-3.323089600E-2,1.713935852E-1,-9.788145447E0
3.594086646E1,-1.930984497E-2,1.770817566E-1,-9.780960388E0
3.595092146E1,4.041595459E-3,1.785786438E-1,-9.791288910E0
3.596097746E1,8.083190918E-3,1.853146362E-1,-9.784103851E0
3.597103246E1,-1.182540894E-2,2.028282166E-1,-9.783056030E0
3.598108846E1,-3.667373657E-2,2.257305908E-1,-9.792636108E0
3.599114346E1,-6.047424316E-2,2.269281006E-1,-9.790091400E0
3.600119946E1,-8.247848511E-2,2.336640930E-1,-9.786049805E0
3.601125446E1,-7.933502197E-2,2.157014465E-1,-9.793085175E0
3.602131046E1,-6.092330933E-2,1.987866211E-1,-9.798623657E0
3.603136546E1,-4.655319214E-2,1.749861145E-1,-9.785900116E0
3.604142146E1,-2.365081787E-2,1.633103943E-1,-9.795929260E0
3.605147646E1,-1.945953369E-3,1.600172424E-1,-9.784552917E0
3.606153246E1,-5.089416504E-3,1.654060364E-1,-9.789193268E0
3.607158746E1,-2.454895020E-2,1.829196167E-1,-9.782307587E0
3.608164346E1,-3.338058472E-2,1.969903564E-1,-9.787546692E0
3.609169846E1,-4.909790039E-2,2.221380615E-1,-9.791887665E0
3.610175446E1,-5.508544922E-2,2.300715637E-1,-9.789941711E0
3.611180946E1,-4.535568237E-2,2.267784119E-1,-9.789342957E0
3.612186546E1,-3.802093506E-2,2.028282166E-1,-9.788145447E0
3.613192146E1,-3.218307495E-2,2.019300842E-1,-9.780511322E0
3.614197646E1,-2.649490356E-2,1.859133911E-1,-9.772278442E0
3.615203246E1,-3.712280273E-2,1.758842468E-1,-9.787995758E0
3.616208746E1,-3.697311401E-2,1.758842468E-1,-9.792486420E0
3.617214346E1,-5.059478760E-2,1.733395386E-1,-9.784552917E0
3.618219846E1,-5.613327026E-2,1.856140137E-1,-9.783056030E0
3.619225446E1,-6.316864014E-2,1.920506287E-1,-9.786648560E0
3.620230946E1,-5.553451538E-2,1.968406677E-1,-9.797575836E0
3.621236546E1,-3.787124634E-2,2.022294617E-1,-9.784403229E0
3.622242046E1,-2.170486450E-2,2.041754150E-1,-9.785451050E0
3.623247646E1,-1.092727661E-2,2.038760376E-1,-9.793983307E0
3.624253146E1,-5.239105225E-3,2.014810181E-1,-9.776619415E0
3.625258746E1,-2.409988403E-2,1.956431580E-1,-9.784852295E0
3.626264246E1,-3.652404785E-2,2.049238586E-1,-9.790690155E0
3.627269846E1,-4.909790039E-2,1.981878662E-1,-9.778864746E0
3.628275346E1,-5.927673340E-2,1.901046753E-1,-9.781409454E0
3.629280946E1,-7.349716187E-2,1.860630798E-1,-9.791887665E0
3.630286446E1,-6.227050781E-2,1.820214844E-1,-9.777218170E0
3.631292046E1,-4.206253052E-2,1.748364258E-1,-9.785301361E0
3.632297546E1,-2.484832764E-2,1.815724182E-1,-9.790989532E0
3.633303146E1,-1.930984497E-2,1.799258423E-1,-9.792486420E0
3.634308646E1,-2.020797729E-2,2.073188782E-1,-9.786947937E0
3.635314246E1,-2.260299683E-2,2.119592285E-1,-9.791887665E0
3.636319846E1,-4.101470947E-2,2.287243652E-1,-9.782906342E0
3.637325346E1,-4.924758911E-2,2.285746765E-1,-9.788594513E0
3.638330946E1,-4.505630493E-2,2.180964661E-1,-9.795031128E0
3.639336446E1,-3.577560425E-2,2.050735474E-1,-9.782756653E0
3.640342046E1,-4.340972900E-2,1.929487610E-1,-9.782457275E0
3.641347546E1,-5.044509888E-2,1.681004333E-1,-9.791139221E0
3.642353146E1,-3.562591553E-2,1.654060364E-1,-9.781409454E0
3.643358646E1,-3.353027344E-2,1.676513672E-1,-9.779613190E0
3.644364246E1,-4.146377563E-2,1.802252197E-1,-9.786798248E0
3.645369746E1,-4.745132446E-2,1.974394226E-1,-9.793384552E0
3.646375346E1,-5.837860107E-2,2.142045593E-1,-9.793234863E0
3.647380846E1,-4.849914551E-2,2.350112915E-1,-9.789941711E0
3.648386446E1,-3.906875610E-2,2.312690735E-1,-9.786798248E0
3.649391946E1,-3.532653809E-2,2.168989563E-1,-9.794731750E0
3.650397546E1,-3.038681030E-2,2.100132751E-1,-9.782756653E0
3.651403046E1,-2.829116821E-2,1.890568542E-1,-9.776619415E0
3.652408646E1,-2.020797729E-2,1.779798889E-1,-9.780211945E0
3.653414146E1,-2.948867798E-2,1.713935852E-1,-9.793983307E0
3.654419746E1,-3.772155762E-2,1.666035461E-1,-9.789492645E0
3.655425246E1,-4.999603271E-2,1.746867371E-1,-9.788744202E0
3.656430846E1,-6.556365967E-2,1.920506287E-1,-9.791887665E0
3.657436446E1,-5.448669434E-2,2.037263489E-1,-9.780810699E0
3.658441946E1,-4.864883423E-2,2.161505127E-1,-9.780211945E0
3.659447546E1,-3.727249146E-2,2.212399292E-1,-9.790540466E0
3.660453046E1,-2.978805542E-2,2.180964661E-1,-9.793085175E0
3.661458646E1,-1.526824951E-2,2.171983337E-1,-9.779912567E0
3.662464146E1,-2.305206299E-2,2.017803955E-1,-9.781858521E0
3.663469746E1,-3.143463135E-2,1.836680603E-1,-9.792636108E0
3.664475246E1,-3.323089600E-2,1.847158813E-1,-9.786498871E0
3.665480846E1,-4.790039063E-2,1.769320679E-1,-9.786049805E0
3.666486346E1,-6.331832886E-2,1.734892273E-1,-9.785750427E0
3.667491946E1,-5.059478760E-2,1.821711731E-1,-9.781559143E0
3.668497446E1,-4.340972900E-2,1.836680603E-1,-9.782457275E0
3.669503046E1,-3.876937866E-2,1.950444031E-1,-9.792187042E0
3.670508546E1,-2.844085693E-2,2.050735474E-1,-9.782307587E0
3.671514146E1,-3.053649902E-2,2.139051819E-1,-9.790839844E0
3.672519646E1,-2.664459229E-2,2.245330811E-1,-9.791288910E0
3.673525246E1,-4.415817261E-2,2.227368164E-1,-9.784103851E0
3.674530746E1,-3.173400879E-2,2.146536255E-1,-9.789642334E0
3.675536346E1,-4.415817261E-2,2.028282166E-1,-9.787846069E0
3.676541846E1,-4.969665527E-2,1.881587219E-1,-9.782906342E0
3.677547446E1,-3.936813354E-2,1.727407837E-1,-9.786199493E0
3.678553046E1,-3.607498169E-2,1.648072815E-1,-9.794582062E0
3.679558546E1,-3.158432007E-2,1.763333130E-1,-9.793384552E0
3.680564146E1,-2.454895020E-2,1.740879822E-1,-9.790690155E0
3.681569646E1,-3.158432007E-2,1.880090332E-1,-9.786498871E0
3.682575246E1,-3.293151855E-2,2.080673218E-1,-9.787247314E0
3.683580746E1,-3.128494263E-2,2.215393066E-1,-9.787696381E0
3.684586346E1,-4.326004028E-2,2.246827698E-1,-9.784103851E0
3.685591846E1,-4.834945679E-2,2.209405518E-1,-9.799372101E0
3.686597446E1,-4.655319214E-2,2.157014465E-1,-9.785750427E0
3.687602946E1,-4.326004028E-2,1.980381775E-1,-9.778864746E0
3.688608546E1,-3.966751099E-2,1.830693054E-1,-9.786349182E0
3.689614046E1,-2.769241333E-2,1.808239746E-1,-9.790241089E0
3.690619646E1,-3.772155762E-2,1.778302002E-1,-9.783355408E0
3.691625146E1,-4.191284180E-2,1.770817566E-1,-9.789642334E0
3.692630771E1,-4.236190796E-2,1.829196167E-1,-9.792486420E0
3.693636271E1,-4.520599365E-2,1.986369324E-1,-9.790540466E0
3.694641871E1,-3.502716064E-2,2.127076721E-1,-9.786498871E0
3.695647371E1,-3.278182983E-2,2.161505127E-1,-9.790839844E0
3.696652971E1,-3.757186890E-2,2.163002014E-1,-9.787995758E0
3.697658471E1,-3.113525391E-2,2.139051819E-1,-9.785600739E0
3.698664071E1,-2.454895020E-2,2.043251038E-1,-9.794432373E0
3.699669671E1,-2.993774414E-2,1.936972046E-1,-9.797575836E0
3.700675171E1,-4.490661621E-2,1.869612122E-1,-9.783654785E0
3.701680771E1,-4.760101318E-2,1.826202393E-1,-9.777068481E0
3.702686271E1,-5.119354248E-2,1.851649475E-1,-9.789792023E0
3.703691871E1,-4.670288086E-2,1.884580994E-1,-9.789492645E0
3.704697371E1,-4.296066284E-2,1.905537415E-1,-9.779463501E0
3.705702971E1,-4.131408691E-2,1.923500061E-1,-9.794731750E0
3.706708471E1,-3.068618774E-2,1.956431580E-1,-9.789193268E0
3.707714071E1,-2.395019531E-2,2.094145203E-1,-9.788893890E0
3.708719571E1,-3.562591553E-2,2.080673218E-1,-9.778715057E0
3.709725171E1,-3.158432007E-2,2.100132751E-1,-9.790390778E0
3.710730671E1,-3.817062378E-2,2.098635864E-1,-9.797426147E0
3.711736271E1,-4.251159668E-2,2.122586060E-1,-9.792636108E0
3.712741771E1,-4.775070190E-2,2.010319519E-1,-9.784403229E0
3.713747371E1,-4.116439819E-2,1.927990723E-1,-9.783654785E0
3.714752871E1,-4.655319214E-2,1.880090332E-1,-9.788893890E0
3.715758471E1,-5.343887329E-2,1.818717957E-1,-9.788145447E0
3.716763971E1,-4.221221924E-2,1.887574768E-1,-9.788145447E0
3.717769571E1,-4.011657715E-2,1.830693054E-1,-9.786947937E0
3.718775071E1,-2.933898926E-2,1.911524963E-1,-9.782606964E0
3.719780671E1,-3.682342529E-2,2.026785278E-1,-9.778415680E0
3.720786271E1,-3.817062378E-2,2.131567383E-1,-9.781559143E0
3.721791771E1,-4.430786133E-2,2.136058044E-1,-9.785001984E0
3.722797371E1,-4.430786133E-2,2.179467773E-1,-9.786049805E0
3.723802871E1,-4.311035156E-2,2.049238586E-1,-9.790241089E0
3.724808471E1,-4.041595459E-2,1.963916016E-1,-9.787247314E0
3.725813971E1,-3.442840576E-2,1.986369324E-1,-9.779014435E0
3.726819571E1,-3.427871704E-2,1.854643250E-1,-9.791438599E0
3.727825071E1,-3.427871704E-2,1.742376709E-1,-9.783954163E0
3.728830671E1,-3.353027344E-2,1.764830017E-1,-9.784702606E0
3.729836171E1,-5.403762817E-2,1.797761536E-1,-9.791588287E0
3.730841771E1,-4.340972900E-2,1.971400452E-1,-9.793384552E0
3.731847271E1,-3.472778320E-2,2.014810181E-1,-9.781409454E0
3.732852871E1,-4.475692749E-2,2.076182556E-1,-9.785600739E0
3.733858371E1,-3.891906738E-2,2.104623413E-1,-9.798923035E0
3.734863971E1,-3.023712158E-2,2.076182556E-1,-9.792785797E0
3.735869471E1,-3.757186890E-2,2.044747925E-1,-9.792785797E0
3.736875071E1,-3.682342529E-2,2.010319519E-1,-9.795031128E0
3.737880671E1,-3.981719971E-2,1.920506287E-1,-9.774972839E0
3.738886171E1,-5.298980713E-2,1.871109009E-1,-9.790241089E0
3.739891771E1,-4.490661621E-2,1.847158813E-1,-9.786947937E0
3.740897271E1,-4.760101318E-2,1.968406677E-1,-9.787397003E0
3.741902871E1,-4.146377563E-2,1.939965820E-1,-9.784403229E0
3.742908371E1,-4.775070190E-2,1.992356873E-1,-9.794432373E0
3.743913971E1,-3.652404785E-2,1.977388000E-1,-9.781110077E0
3.744919471E1,-3.772155762E-2,2.013313293E-1,-9.791288910E0
3.745925071E1,-3.592529297E-2,2.113604736E-1,-9.790091400E0
3.746930571E1,-2.679428101E-2,2.076182556E-1,-9.799671478E0
3.747936171E1,-3.712280273E-2,2.143542480E-1,-9.790540466E0
3.748941671E1,-4.071533203E-2,2.076182556E-1,-9.793085175E0
3.749947271E1,-4.685256958E-2,1.975891113E-1,-9.788444824E0
3.750952771E1,-4.445755005E-2,1.859133911E-1,-9.780361633E0
3.751958371E1,-3.861968994E-2,1.842668152E-1,-9.783205719E0
3.752963871E1,-4.251159668E-2,1.871109009E-1,-9.790989532E0
3.753969471E1,-3.517684937E-2,1.800755310E-1,-9.797276459E0
3.754974971E1,-3.158432007E-2,1.892065430E-1,-9.784852295E0
3.755980571E1,-3.038681030E-2,2.005828857E-1,-9.787097626E0
3.756986071E1,-3.128494263E-2,2.079176331E-1,-9.783954163E0
3.757991671E1,-3.577560425E-2,2.167492676E-1,-9.792636108E0
3.758997271E1,-4.101470947E-2,2.133064270E-1,-9.791588287E0
3.760002771E1,-3.397933960E-2,2.061213684E-1,-9.789342957E0
3.761008371E1,-3.802093506E-2,2.019300842E-1,-9.785001984E0
3.762013871E1,-4.415817261E-2,1.992356873E-1,-9.787546692E0
3.763019471E1,-4.131408691E-2,1.875599670E-1,-9.792336731E0
3.764024971E1,-3.622467041E-2,1.781295776E-1,-9.786798248E0
3.765030571E1,-4.101470947E-2,1.788780212E-1,-9.787247314E0
3.766036071E1,-4.445755005E-2,1.839674377E-1,-9.787846069E0
3.767041671E1,-4.056564331E-2,1.942959595E-1,-9.784702606E0
3.768047171E1,-4.340972900E-2,1.989363098E-1,-9.782008209E0
3.769052771E1,-4.550537109E-2,2.044747925E-1,-9.786349182E0
3.770058271E1,-4.191284180E-2,2.086660767E-1,-9.787546692E0
3.771063871E1,-3.068618774E-2,2.038760376E-1,-9.793683929E0
3.772069371E1,-3.412902832E-2,2.029779053E-1,-9.790540466E0
3.773074971E1,-2.454895020E-2,2.044747925E-1,-9.778415680E0
3.774080471E1,-3.338058472E-2,1.895059204E-1,-9.774074707E0
3.775086071E1,-4.101470947E-2,1.916015625E-1,-9.782606964E0
3.776091571E1,-3.068618774E-2,1.832189941E-1,-9.796378326E0
3.777097171E1,-4.266128540E-2,1.860630798E-1,-9.785750427E0
3.778102771E1,-4.251159668E-2,1.842668152E-1,-9.792486420E0
3.779108271E1,-3.353027344E-2,1.910028076E-1,-9.752220154E0
3.780113871E1,-1.592687988E-1,1.930385742E0,-9.586365051E0
3.781119371E1,-5.495072937E-1,1.488804016E0,-1.018976028E1
3.782124971E1,8.370593262E-1,-3.055446167E0,-9.621990967E0
3.783130471E1,1.188378754E0,-2.668650513E0,-9.739496613E0
3.784136071E1,1.660047913E0,-3.747756500E0,-9.862989807E0
3.785141571E1,2.111359406E0,-6.354136505E0,-9.799072723E0
3.786147171E1,1.474882965E0,-7.528294830E0,-9.661359100E0
3.787152671E1,-4.701722717E-1,-4.774321747E0,-9.923913116E0
3.788158271E1,-8.828640747E-1,-2.631378021E0,-9.891580353E0
3.789163771E1,-6.421646118E-2,-2.430495758E0,-9.576186218E0
3.790169371E1,6.644682312E-1,-2.329006805E0,-9.986632690E0
3.791174871E1,5.074447632E-1,-2.065404968E0,-9.724527740E0
3.792180471E1,6.035449219E-1,-2.009271698E0,-9.751022644E0
3.793185963E1,5.421725464E-1,-1.445993042E0,-9.842332764E0
3.794191563E1,2.679428101E-1,-1.210832062E0,-9.849817200E0
3.795197063E1,-2.814147949E-2,-1.657203827E0,-9.662107544E0
3.796202662E1,-3.701802063E-1,-2.284998322E0,-9.833052063E0
3.797208262E1,-1.323397980E0,-2.348017273E0,-9.802216187E0
3.798213763E1,-2.193239136E0,-2.298470306E0,-9.677076416E0
3.799219363E1,-2.977308655E0,-1.411564636E0,-9.881551208E0
3.800224862E1,-3.362008667E0,-6.914122009E-1,-9.778265991E0
3.801230463E1,-2.974314880E0,1.634600830E-1,-9.729467468E0
3.802235963E1,-2.398312683E0,9.858499146E-1,-9.817035370E0
3.803241562E1,-1.328188019E0,2.119292908E0,-9.826166382E0
3.804247063E1,8.232879639E-2,2.393223267E0,-9.675130463E0
3.805252663E1,8.406518555E-1,2.608176270E0,-9.879156189E0
3.806258162E1,1.632654877E0,3.716172180E0,-9.897268524E0
3.807263762E1,2.458337860E0,3.838318176E0,-1.022149429E1
3.808269263E1,1.475781097E0,1.482217712E0,-1.057655594E1
3.809274863E1,2.077679443E-1,6.783892822E-1,-9.495354309E0
3.810280362E1,-1.695973206E-1,1.597178650E0,-8.179889832E0
3.811285963E1,-8.262817383E-2,2.357148285E0,-7.733667755E0
3.812291463E1,1.236428833E-1,3.176244965E0,-8.998986511E0
3.813297063E1,2.573149109E0,7.163653107E0,-7.206464081E0
3.814302563E1,1.139939484E1,1.518502258E1,-1.130778534E1
3.815308163E1,2.242935791E0,7.906857605E0,-9.515562286E0
3.816313763E1,-2.876867523E0,-3.356021118E-1,-9.839039612E0
3.817319262E1,-4.833448792E-1,-1.257684631E0,-9.602381744E0
3.818324863E1,4.782554626E-1,1.336869965E0,-1.005938141E1
3.819330363E1,-7.292834473E-1,2.221530304E0,-1.099852844E1
3.820335963E1,-1.803449707E0,1.497635651E0,-1.121901993E1
3.821341463E1,-2.073338470E0,1.590592346E0,-1.103669907E1
3.822347063E1,-2.502645721E0,2.246977386E0,-1.065154999E1
3.823352563E1,-2.932551727E0,2.771636353E0,-1.090227859E1
3.824358162E1,-3.102897491E0,3.165018311E0,-1.201760925E1
3.825363663E1,-3.043321381E0,3.370091858E0,-1.220262451E1
3.826369263E1,-2.864143982E0,3.520379333E0,-1.205323517E1
3.827374762E1,-2.529739380E0,3.655697937E0,-1.197270264E1
3.828380363E1,-2.158810730E0,3.722309418E0,-1.205652832E1
3.829385863E1,-1.787133636E0,3.853586426E0,-1.233195557E1
3.830391463E1,-1.539698181E0,4.068689117E0,-1.264330811E1
3.831396963E1,-1.356628876E0,4.233346710E0,-1.289209076E1
3.832402563E1,-1.083896027E0,4.248165894E0,-1.304222855E1
3.833408063E1,-9.183403015E-1,4.207001495E0,-1.311482758E1
3.834413662E1,-1.053209839E0,4.129462738E0,-1.309641586E1
3.835419262E1,-1.362466736E0,3.996539154E0,-1.304552170E1
3.836424763E1,-1.625020752E0,3.959416351E0,-1.290900558E1
3.837430363E1,-1.788031769E0,3.990551605E0,-1.253433472E1
3.838435863E1,-1.619781647E0,4.177662506E0,-1.195848221E1
3.839441463E1,-1.345701599E0,4.320914612E0,-1.127679977E1
3.840446963E1,-1.169517975E0,4.286186829E0,-1.074794952E1
3.841452562E1,-9.286688232E-1,4.293820953E0,-1.044976959E1
3.842458063E1,-7.478448486E-1,4.312232666E0,-1.013946487E1
3.843463663E1,-5.676196289E-1,4.274511108E0,-9.711804199E0
3.844469162E1,-2.658471680E-1,4.297263794E0,-9.148974609E0
