"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.027243458E0,-2.549049225E0,5.343887329E-2,-8.930429077E0
8.037298458E0,-2.918031921E0,-1.496887207E-4,-9.157357178E0
8.047354458E0,-3.441942444E0,1.193019104E-1,-9.203910370E0
8.057409458E0,-3.051703949E0,3.209326172E-1,-9.703271942E0
8.067464458E0,-1.715881805E0,3.192860413E-1,-1.022388931E1
8.077520458E0,-1.499880981E0,9.027726746E-1,-9.780960388E0
8.087575458E0,-1.502575378E0,1.003962250E0,-9.766590271E0
8.097631458E0,-1.743723907E0,8.542735291E-1,-1.006716522E1
8.107686458E0,-1.791773987E0,5.640270996E-1,-1.032837204E1
8.117741458E0,-1.826352081E0,1.811233521E-1,-1.054661819E1
8.127797458E0,-2.081870728E0,3.802093506E-2,-1.102202957E1
8.137852458E0,-1.936522980E0,1.287322998E-1,-1.143906235E1
8.147908458E0,-1.592388611E0,3.679348755E-1,-1.141765686E1
8.157963458E0,-1.138682098E0,6.303392029E-1,-1.126437561E1
8.168018458E0,-6.976991272E-1,6.936575317E-1,-1.103894440E1
8.178074458E0,-5.147795105E-1,6.060896301E-1,-1.074420731E1
8.188129458E0,-7.282356262E-1,4.251159668E-1,-1.063837738E1
8.198185458E0,-1.176553345E0,2.634521484E-1,-1.075094330E1
8.208240458E0,-1.222208405E0,3.718267822E-1,-1.081575851E1
8.218296458E0,-1.063089294E0,4.932243347E-1,-1.071756271E1
8.228351458E0,-9.125024414E-1,4.676275635E-1,-1.044063858E1
8.238406458E0,-8.686436462E-1,1.501377869E-1,-1.039558228E1
8.248462458E0,-1.179247742E0,-9.595046997E-2,-1.060335022E1
8.258517458E0,-1.309027863E0,-1.130149841E-1,-1.082818268E1
8.268573458E0,-1.300196228E0,-2.171983337E-1,-1.090257797E1
8.278628458E0,-9.852511597E-1,-1.302291870E-1,-1.090287735E1
8.288683458E0,-7.923023987E-1,-7.349716187E-2,-1.073477692E1
8.298739458E0,-8.146060181E-1,7.140151978E-2,-1.067834427E1
8.308794458E0,-8.244854736E-1,1.960922241E-1,-1.067430267E1
8.318850458E0,-7.144642639E-1,3.918850708E-1,-1.040171951E1
8.328905458E0,-5.887257385E-1,6.349795532E-1,-1.016895355E1
8.338960458E0,-4.168830872E-1,8.427474976E-1,-9.996661835E0
8.349016458E0,-2.456391907E-1,9.252259827E-1,-9.810898132E0
8.359071458E0,-3.611988831E-1,9.752220154E-1,-9.799372101E0
8.369127458E0,-7.020401001E-2,1.059945831E0,-9.516310730E0
8.379182458E0,4.218228149E-1,1.023122406E0,-9.270970917E0
8.389238458E0,3.308120728E-2,7.961943054E-1,-9.243128815E0
8.399293458E0,-1.763333130E-1,8.872050476E-1,-9.606423340E0
8.409348458E0,1.695973206E-1,1.180744629E0,-1.029828461E1
8.419404458E0,1.827699280E-1,1.190624084E0,-1.003872437E1
8.429459458E0,2.282752991E-1,7.867639160E-1,-9.476194153E0
8.439515458E0,-3.972738647E-1,3.659889221E-1,-8.170908508E0
8.449570458E0,2.433938599E-1,-3.332070923E-1,-9.976453857E0
8.459625458E0,2.501298523E-1,2.499801636E-2,-1.255334518E1
8.469681458E0,-1.420545959E-1,3.957769775E-1,-1.240440491E1
8.479736458E0,-8.657995605E-1,-1.311273193E-1,-1.262145355E1
8.489792458E0,5.409750366E-1,-5.300477600E-1,-1.088760910E1
8.499847458E0,7.255412292E-1,8.113128662E-2,-9.123527527E0
8.509902458E0,-1.101409607E0,3.845503235E-1,-9.364376678E0
8.519958458E0,2.025288391E-1,-3.788621521E-1,-1.025637177E1
8.530013458E0,1.725910950E-1,-4.146377563E-2,-9.963430939E0
8.540069458E0,-4.466711426E-1,3.556604004E-1,-1.004725662E1
8.550124458E0,3.471281433E-1,1.221459961E-1,-9.852361908E0
8.560179458E0,1.080752563E-1,3.571572876E-1,-9.766889648E0
8.570235458E0,4.131408691E-2,3.008743286E-1,-9.812095642E0
8.580290458E0,2.157014465E-1,1.160087585E-1,-9.785151672E0
8.590346458E0,1.377136230E-1,4.445755005E-2,-9.772727509E0
8.600401458E0,-5.433700562E-2,1.981878662E-1,-9.799372101E0
8.610457458E0,-2.619552612E-2,1.588197327E-1,-9.787995758E0
8.620512458E0,5.328918457E-2,1.218466187E-1,-9.765243073E0
8.630567458E0,-2.028282166E-1,2.463876343E-1,-9.781110077E0
8.640623458E0,-4.580474854E-2,1.448986816E-1,-9.787097626E0
8.650678458E0,-4.700225830E-2,1.748364258E-1,-9.791438599E0
8.660734458E0,-2.574645996E-2,1.794767761E-1,-9.781409454E0
8.670789458E0,-7.334747314E-3,1.922003174E-1,-9.782008209E0
8.680844458E0,5.837860107E-3,2.041754150E-1,-9.779762878E0
8.690900458E0,9.280700684E-3,1.975891113E-1,-9.792037354E0
8.700955458E0,-1.481918335E-2,1.974394226E-1,-9.779912567E0
8.711011458E0,-5.119354248E-2,1.883084106E-1,-9.800868988E0
8.721066458E0,-7.768844604E-2,1.881587219E-1,-9.777966614E0
8.731121458E0,-9.430389404E-2,1.781295776E-1,-9.792336731E0
8.741177458E0,-7.993377686E-2,1.660047913E-1,-9.787995758E0
8.751232458E0,-5.373825073E-2,1.648072815E-1,-9.788295135E0
8.761288458E0,-1.377136230E-2,1.649569702E-1,-9.793534241E0
8.771343458E0,4.490661621E-3,1.793270874E-1,-9.786798248E0
8.781399458E0,1.257385254E-2,1.823208618E-1,-9.784552917E0
8.791454458E0,3.143463135E-3,1.944456482E-1,-9.789492645E0
8.801509458E0,-2.200424194E-2,1.990859985E-1,-9.781409454E0
8.811565458E0,-4.760101318E-2,1.974394226E-1,-9.782457275E0
8.821620458E0,-6.212081909E-2,1.935475159E-1,-9.776170349E0
8.831676458E0,-7.200027466E-2,1.910028076E-1,-9.780960388E0
8.841731458E0,-5.328918457E-2,1.817221069E-1,-9.780511322E0
8.851786458E0,-3.442840576E-2,1.769320679E-1,-9.778864746E0
8.861842458E0,-1.871109009E-2,1.651066589E-1,-9.778415680E0
8.871897458E0,-7.783813477E-3,1.811233521E-1,-9.786049805E0
8.881953458E0,-1.601669312E-2,1.872605896E-1,-9.778715057E0
8.892008458E0,-3.891906738E-2,1.899549866E-1,-9.787546692E0
8.902063458E0,-5.882766724E-2,1.990859985E-1,-9.789193268E0
8.912119458E0,-7.229965210E-2,2.056723022E-1,-9.774972839E0
8.922174625E0,-5.882766724E-2,1.919009399E-1,-9.785301361E0
8.932230625E0,-3.876937866E-2,1.905537415E-1,-9.766141205E0
8.942285625E0,-7.140151978E-2,2.098635864E-1,-9.750573578E0
8.952340625E0,-1.206491089E-1,2.565664673E-1,-9.794582062E0
8.962396625E0,-1.330732727E-1,2.797682190E-1,-9.814939728E0
8.972451625E0,-5.748046875E-2,2.311193848E-1,-9.806706848E0
8.982507625E0,8.217910767E-2,1.261875916E-1,-9.761051788E0
8.992562625E0,1.609153748E-1,5.328918457E-2,-9.789941711E0
9.002618625E0,1.844165039E-1,1.526824951E-2,-9.770033112E0
9.012673625E0,9.190887451E-2,3.023712158E-2,-9.772128754E0
9.022728625E0,-1.242416382E-2,9.834548950E-2,-9.796677704E0
9.032784625E0,-9.804611206E-2,1.779798889E-1,-9.778715057E0
9.042839625E0,-1.481918335E-1,2.692900085E-1,-9.788744202E0
9.052895625E0,-1.445993042E-1,3.303630066E-1,-9.800569611E0
9.062950625E0,-9.235794067E-2,3.522175598E-1,-9.761351166E0
9.073005625E0,-3.338058472E-2,3.246748352E-1,-9.791139221E0
9.083061625E0,8.981323242E-4,2.761756897E-1,-9.792037354E0
9.093116625E0,-1.511856079E-2,2.109114075E-1,-9.761500854E0
9.103172625E0,-7.918533325E-2,1.438508606E-1,-9.772577820E0
9.113227625E0,-1.431024170E-1,9.550140381E-2,-9.752220154E0
9.123282625E0,-1.769320679E-1,7.574249268E-2,-9.724378052E0
9.133338625E0,-1.248403931E-1,9.924362183E-2,-9.837692413E0
9.143393625E0,-3.203338623E-2,1.210981750E-1,-9.927805023E0
9.153449625E0,1.275347900E-1,1.330732727E-1,-9.672436066E0
9.163504625E0,2.267784119E-1,1.649569702E-1,-9.777218170E0
9.173560625E0,2.516267395E-1,2.085163879E-1,-9.865833893E0
9.183615625E0,1.697470093E-1,2.347119141E-1,-9.673633575E0
9.193670625E0,5.987548828E-3,2.420466614E-1,-9.862241364E0
9.203726625E0,-1.553768921E-1,2.454895020E-1,-9.788893890E0
9.213781625E0,-2.694396973E-1,2.189945984E-1,-9.704918518E0
9.223837625E0,-3.201841736E-1,1.850152588E-1,-9.878407745E0
9.233892625E0,-2.770738220E-1,1.639091492E-1,-9.731263733E0
9.243947625E0,-1.612147522E-1,1.392105103E-1,-9.786349182E0
9.254003625E0,-3.772155762E-2,1.324745178E-1,-9.837542725E0
9.264058625E0,5.837860107E-2,1.483415222E-1,-9.680519257E0
9.274114625E0,1.019380188E-1,1.889071655E-1,-9.855056305E0
9.284169625E0,1.023870850E-1,2.195933533E-1,-9.817933502E0
9.294225625E0,5.209167480E-2,2.222877502E-1,-9.675878906E0
9.304280625E0,1.077758789E-2,2.273771667E-1,-9.871222687E0
9.314335625E0,4.790039062E-3,2.270777893E-1,-9.759554901E0
9.324391625E0,1.451980591E-2,1.941462708E-1,-9.729617157E0
9.334446625E0,1.751358032E-2,1.815724182E-1,-9.857900391E0
9.344502625E0,4.505630493E-2,1.737886047E-1,-9.743238831E0
9.354557625E0,5.538482666E-3,1.681004333E-1,-9.792935486E0
9.364612625E0,-6.167175293E-2,1.842668152E-1,-9.816586304E0
9.374668625E0,-1.402583313E-1,1.942959595E-1,-9.733059998E0
9.384723625E0,-2.207908630E-1,2.043251038E-1,-9.813592529E0
9.394779625E0,-2.474354553E-1,1.886077881E-1,-9.779463501E0
9.404834625E0,-2.207908630E-1,1.781295776E-1,-9.763596497E0
9.414889625E0,-1.233435059E-1,1.502874756E-1,-9.839788055E0
9.424945625E0,-5.089416504E-3,1.448986816E-1,-9.745184784E0
9.435000625E0,1.092727661E-1,1.466949463E-1,-9.780511322E0
9.445056625E0,1.811233521E-1,1.716929626E-1,-9.802365875E0
9.455111625E0,1.905537415E-1,1.877096558E-1,-9.748777313E0
9.465166625E0,1.375639343E-1,2.113604736E-1,-9.798773346E0
9.475222625E0,4.655319214E-2,2.302212524E-1,-9.782906342E0
