"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.474463354E1,-3.607498169E-2,1.624122620E-1,-9.797725525E0
2.475468854E1,-2.948867798E-2,1.639091492E-1,-9.778864746E0
2.476474354E1,-2.544708252E-2,1.672023010E-1,-9.784702606E0
2.477479854E1,-2.589614868E-2,1.886077881E-1,-9.807305603E0
2.478485454E1,-5.987548828E-3,2.104623413E-1,-9.781559143E0
2.479490954E1,1.571731567E-2,2.429447937E-1,-9.759854279E0
2.480496454E1,7.978408813E-2,3.138972473E-1,-9.751022644E0
2.481501954E1,4.954696655E-2,2.951861572E-1,-9.809101868E0
2.482507454E1,2.245330811E-3,2.550695801E-1,-9.773625641E0
2.483512954E1,-5.433700562E-2,1.984872437E-1,-9.789342957E0
2.484518454E1,-9.834548950E-2,1.314266968E-1,-9.783804474E0
2.485523954E1,-1.073268127E-1,9.789642334E-2,-9.800270233E0
2.486529454E1,-9.864486694E-2,6.586303711E-2,-9.779014435E0
2.487535054E1,-7.753875732E-2,8.113128662E-2,-9.779762878E0
2.488540554E1,-3.757186890E-2,1.287322998E-1,-9.795330505E0
2.489546054E1,-8.681945801E-3,1.875599670E-1,-9.801767120E0
2.490551554E1,-1.347198486E-3,2.371069336E-1,-9.757608948E0
2.491557054E1,2.844085693E-3,2.902464294E-1,-9.793234863E0
2.492562554E1,-2.170486450E-2,3.162922668E-1,-9.784253540E0
2.493568054E1,-3.712280273E-2,2.938389587E-1,-9.773475952E0
2.494573554E1,-4.550537109E-2,2.516267395E-1,-9.788594513E0
2.495579054E1,-3.757186890E-2,1.872605896E-1,-9.798174591E0
2.496584554E1,-3.427871704E-2,1.323248291E-1,-9.775571594E0
2.497590154E1,-1.137634277E-2,8.771759033E-2,-9.775571594E0
2.498595654E1,-1.347198486E-2,8.098159790E-2,-9.787995758E0
2.499601154E1,-2.290237427E-2,9.325607300E-2,-9.780810699E0
2.500606654E1,-4.445755005E-2,1.540296936E-1,-9.722132721E0
2.501612154E1,-7.723937988E-2,2.326162720E-1,-9.817484436E0
2.502617654E1,-1.223106537E0,3.303630066E-1,-9.777667236E0
2.503623154E1,-1.354084167E0,3.963757324E-1,-9.838889923E0
2.504628654E1,1.638343048E0,1.401086426E-1,-9.787846069E0
2.505634154E1,1.085392914E0,1.710942078E-1,-9.759105835E0
2.506639654E1,7.074288940E-1,-2.095642090E-2,-9.781259766E0
2.507645254E1,2.629581757E0,-1.363065491E0,-9.773925018E0
2.508650754E1,3.160827026E0,-4.392316132E0,-9.752968597E0
2.509656254E1,2.136507111E0,-3.863615570E0,-9.837093658E0
2.510661754E1,1.109343109E0,-2.295177155E0,-9.832902374E0
2.511667254E1,6.601272583E-2,-2.282453613E0,-9.761201477E0
2.512672754E1,-6.027964783E-1,-2.660417633E0,-9.778415680E0
2.513678254E1,-4.635859680E-1,-1.973196716E0,-9.833800507E0
2.514683754E1,1.459465027E-1,-2.073338470E0,-9.780810699E0
2.515689254E1,3.270698547E-1,-2.435435486E0,-9.774972839E0
2.516694854E1,1.007405090E-1,-2.472558289E0,-9.826765137E0
2.517700354E1,-2.668949890E-1,-2.552042999E0,-9.790690155E0
2.518705854E1,-5.966592407E-1,-2.724933472E0,-9.760602722E0
2.519711354E1,-8.232879639E-1,-2.934048615E0,-9.784253540E0
2.520716854E1,-1.251846771E0,-2.366728363E0,-9.828561401E0
2.521722354E1,-1.161584473E0,-1.625769196E0,-9.762548676E0
2.522727854E1,-9.216334534E-1,-1.235680389E0,-9.790690155E0
2.523733354E1,-7.054829407E-1,-3.719764709E-1,-9.805509338E0
2.524738854E1,-3.543132019E-1,1.170565796E-1,-9.765243073E0
2.525744354E1,-1.124162292E-1,4.966671753E-1,-9.766440582E0
2.526749854E1,-1.727407837E-1,6.152206421E-1,-9.806257782E0
2.527755454E1,-3.391946411E-1,7.649093628E-1,-9.774972839E0
2.528760954E1,-4.276606750E-1,9.732760620E-1,-9.767039337E0
2.529766454E1,-6.418652344E-1,1.203347626E0,-9.794282684E0
2.530771954E1,-7.975415039E-1,1.829196167E0,-9.800270233E0
2.531777454E1,-6.423143005E-1,2.357597351E0,-9.757908325E0
2.532782954E1,-3.718267822E-1,2.879112854E0,-9.806706848E0
2.533788454E1,-2.588117981E-1,3.016078033E0,-9.784103851E0
2.534793954E1,-3.547622681E-2,3.385659485E0,-9.760453033E0
2.535799454E1,3.682342529E-1,3.672612762E0,-9.788893890E0
2.536805054E1,5.899232483E-1,3.720662842E0,-9.894873505E0
2.537810533E1,5.310955811E-1,3.298091583E0,-1.008707382E1
2.538816033E1,-3.067121887E-1,3.176843719E0,-9.746831360E0
2.539821533E1,-5.298980713E-2,3.155887299E0,-9.084009705E0
2.540827033E1,2.511177979E0,4.370760956E0,-9.482780457E0
2.541832533E1,4.824916534E0,3.842808838E0,-1.077145065E1
2.542838033E1,1.467847595E0,3.820804596E0,-9.799072723E0
2.543843533E1,7.683522034E-1,-4.367916870E-1,-9.971514130E0
2.544849033E1,-5.628295898E-1,-1.933978271E-1,-9.957742767E0
2.545854533E1,-1.779050446E0,-3.382965088E-2,-1.004605911E1
2.546860133E1,-2.565814362E0,-4.134402466E-1,-9.756710815E0
2.547865633E1,-3.758833466E0,-2.005828857E-1,-1.067460205E1
2.548871133E1,-4.091741180E0,-1.700463867E-1,-1.174293045E1
2.549876633E1,-4.121379547E0,-4.323010254E-1,-1.180565002E1
2.550882133E1,-3.532055054E0,-1.815724182E-1,-1.150866760E1
2.551887633E1,-3.247945862E0,3.002755737E-1,-1.184486847E1
2.552893133E1,-3.241658936E0,8.437953186E-1,-1.329759750E1
2.553898633E1,-3.230731659E0,1.275048523E0,-1.447938995E1
2.554904133E1,-3.313359833E0,1.617835693E0,-1.431952240E1
2.555909633E1,-3.689228210E0,1.911824341E0,-1.333711533E1
2.556915233E1,-4.340823212E0,2.344873810E0,-1.208676544E1
2.557920733E1,-5.091212769E0,2.970273285E0,-1.108834167E1
2.558926233E1,-5.751489716E0,3.542084198E0,-1.070199509E1
2.559931733E1,-6.053561554E0,4.052223358E0,-1.088237000E1
2.560937233E1,-5.995182953E0,4.472848663E0,-1.138038437E1
2.561942733E1,-5.703739014E0,4.836891632E0,-1.198707275E1
2.562948233E1,-5.333558807E0,5.123844910E0,-1.236743179E1
2.563953733E1,-4.945715332E0,5.252726898E0,-1.223016724E1
2.564959233E1,-4.593198395E0,5.230123901E0,-1.164503403E1
2.565964733E1,-4.232149200E0,5.172194366E0,-1.081845291E1
2.566970333E1,-3.947291565E0,5.049748993E0,-1.008842102E1
2.567975833E1,-3.685036926E0,4.835694122E0,-9.638157349E0
2.568981333E1,-3.396137695E0,4.687053223E0,-9.515861664E0
2.569986833E1,-2.932851105E0,4.629872131E0,-9.529183960E0
2.570992333E1,-2.318378906E0,4.488266602E0,-9.385632477E0
2.571997833E1,-1.686991882E0,4.313430176E0,-8.991651764E0
2.573003333E1,-1.162632294E0,4.206851807E0,-8.421786804E0
2.574008833E1,-7.261399841E-1,4.143084412E0,-7.792345734E0
2.575014333E1,-2.267784119E-1,4.093387756E0,-7.250322876E0
2.576019933E1,2.709365845E-1,4.080514526E0,-6.841522980E0
2.577025433E1,7.872129822E-1,4.100872192E0,-6.502777405E0
2.578030933E1,1.338516541E0,4.079017639E0,-6.250851288E0
2.579036433E1,1.837429047E0,4.060605927E0,-6.136489105E0
2.580041933E1,2.178120575E0,4.167333984E0,-6.108946381E0
2.581047433E1,2.226919098E0,4.220772858E0,-6.045178986E0
2.582052933E1,2.242935791E0,4.231700134E0,-5.939648438E0
2.583058433E1,2.323318634E0,4.327949982E0,-5.857020264E0
2.584063933E1,2.261497192E0,4.440665588E0,-5.737718353E0
2.585069433E1,2.030826874E0,4.565805359E0,-5.554349670E0
2.586075033E1,1.891766052E0,4.708907776E0,-5.398972778E0
2.587080533E1,1.761387177E0,4.863386536E0,-5.273982697E0
2.588086033E1,1.689985657E0,4.992867279E0,-5.106630707E0
2.589091533E1,1.555864563E0,5.110372925E0,-4.934638367E0
2.590097033E1,1.227297821E0,5.224585419E0,-4.840783539E0
2.591102533E1,6.575825500E-1,5.323080597E0,-4.867577820E0
2.592108033E1,1.437011719E-2,5.496420135E0,-5.013674011E0
2.593113533E1,-4.903802490E-1,5.644462280E0,-5.310656433E0
2.594119033E1,-8.455915833E-1,5.735173645E0,-5.691913605E0
2.595124533E1,-1.097517700E0,5.755531311E0,-6.025420074E0
2.596130133E1,-1.293011169E0,5.763165436E0,-6.295009460E0
2.597135633E1,-1.508712616E0,5.812263336E0,-6.518943787E0
2.598141133E1,-1.577719116E0,5.817951508E0,-6.658753052E0
2.599146633E1,-1.553170166E0,5.754184113E0,-6.748416595E0
2.600152133E1,-1.534608765E0,5.737269287E0,-6.871161346E0
2.601157633E1,-1.474882965E0,5.744454346E0,-7.031328278E0
2.602163133E1,-1.386416931E0,5.764063568E0,-7.176526337E0
2.603168633E1,-1.265019379E0,5.764362946E0,-7.254214783E0
2.604174133E1,-1.213676147E0,5.778733063E0,-7.276069336E0
2.605179733E1,-1.186133423E0,5.861061859E0,-7.207212524E0
2.606185233E1,-1.214574280E0,5.941145325E0,-7.091652832E0
2.607190733E1,-1.325643311E0,6.039790192E0,-6.969656525E0
2.608196233E1,-1.547931061E0,6.192173309E0,-6.824608154E0
2.609201733E1,-1.854792938E0,6.359225922E0,-6.651118927E0
2.610207233E1,-2.234403534E0,6.533313904E0,-6.531966705E0
2.611212733E1,-2.602039032E0,6.732100525E0,-6.409221954E0
2.612218233E1,-2.839744720E0,6.814878387E0,-6.267766113E0
2.613223733E1,-2.931354218E0,6.872508545E0,-6.172564087E0
2.614229233E1,-2.979404297E0,6.968758392E0,-6.133495331E0
2.615234833E1,-3.101400604E0,7.072193298E0,-6.146518250E0
2.616240333E1,-3.324436798E0,7.184459839E0,-6.208339691E0
2.617245833E1,-3.593427429E0,7.319179688E0,-6.258485413E0
2.618251333E1,-3.895948334E0,7.473508759E0,-6.277795258E0
2.619256833E1,-4.084556122E0,7.569459229E0,-6.140231323E0
2.620262333E1,-4.170028381E0,7.531587982E0,-5.899382172E0
2.621267833E1,-4.243226166E0,7.572153625E0,-5.744304657E0
2.622273333E1,-4.311933289E0,7.637118530E0,-5.688770142E0
2.623278833E1,-4.518054657E0,7.605983276E0,-5.732479248E0
2.624284333E1,-4.542753296E0,7.694299622E0,-5.799390106E0
2.625289933E1,-4.470154266E0,7.749385071E0,-5.783373413E0
2.626295433E1,-4.355941772E0,7.728129272E0,-5.702691193E0
2.627300933E1,-4.110901337E0,7.719746704E0,-5.560486908E0
2.628306433E1,-3.931574249E0,7.653284912E0,-5.396428070E0
2.629311933E1,-3.777095490E0,7.585924988E0,-5.265300751E0
2.630317433E1,-3.608246613E0,7.578739929E0,-5.226231995E0
2.631322933E1,-3.493884430E0,7.556735687E0,-5.244793396E0
2.632328433E1,-3.486699371E0,7.497758331E0,-5.275928650E0
2.633333933E1,-3.483256531E0,7.420818329E0,-5.323230286E0
2.634339433E1,-3.416345673E0,7.358847198E0,-5.391937408E0
2.635345033E1,-3.371738434E0,7.365882568E0,-5.429808655E0
2.636350533E1,-3.299289093E0,7.311246185E0,-5.425916748E0
2.637355979E1,-3.259322205E0,7.283254395E0,-5.434149628E0
2.638361479E1,-3.260968781E0,7.306156769E0,-5.405259705E0
2.639366979E1,-3.265459442E0,7.288792877E0,-5.395529938E0
2.640372479E1,-3.312312012E0,7.242539063E0,-5.397475891E0
2.641377979E1,-3.317401428E0,7.275171204E0,-5.431006165E0
2.642383479E1,-3.341351624E0,7.300318909E0,-5.426515503E0
2.643388979E1,-3.299139404E0,7.264692993E0,-5.375471649E0
2.644394579E1,-3.141517181E0,7.225624237E0,-5.358556824E0
2.645400079E1,-3.108136597E0,7.204817505E0,-5.412594452E0
2.646405579E1,-3.181184692E0,7.204069061E0,-5.568270721E0
2.647411079E1,-3.252286835E0,7.213649139E0,-5.788612518E0
2.648416579E1,-3.227588196E0,7.163054352E0,-6.005511475E0
2.649422079E1,-3.190615082E0,7.167844391E0,-6.152356110E0
2.650427579E1,-3.165317688E0,7.175029449E0,-6.174210663E0
2.651433079E1,-3.046464844E0,7.166048126E0,-6.200555878E0
2.652438579E1,-2.924318848E0,7.116800537E0,-6.238876190E0
2.653444079E1,-2.858904877E0,7.026837616E0,-6.419550476E0
2.654449679E1,-2.774929504E0,6.907236328E0,-7.073241119E0
2.655455179E1,-2.887794800E0,6.451284485E0,-8.938661957E0
2.656460679E1,-4.394411774E0,7.486232300E0,1.802252197E-1
2.657466179E1,-4.564757538E0,9.413324890E0,7.676037598E-1
2.658471679E1,-2.567910004E0,7.475305023E0,-2.207010498E0
2.659477179E1,-5.275778961E0,7.841293945E0,-3.443439331E0
2.660482679E1,-3.807781677E0,7.684270477E0,-6.289321289E0
2.661488179E1,-1.892065430E0,7.118447113E0,-7.376211090E0
2.662493679E1,-1.730700989E0,6.117478638E0,-7.086413727E0
2.663499179E1,-2.470013580E0,6.364914093E0,-6.944658508E0
2.664504779E1,-2.810256042E0,6.490502930E0,-6.861132202E0
2.665510279E1,-3.124602356E0,6.189329224E0,-6.596332855E0
2.666515779E1,-3.144810333E0,6.012097778E0,-6.513704681E0
2.667521279E1,-2.832260284E0,6.234385529E0,-6.336922302E0
2.668526779E1,-2.799179077E0,6.409970398E0,-6.154002686E0
2.669532279E1,-2.806513824E0,6.239774323E0,-6.811884613E0
2.670537779E1,-2.441423035E0,6.379882965E0,-6.887327728E0
2.671543279E1,-2.363884277E0,6.347250824E0,-6.846612396E0
2.672548779E1,-2.102827148E0,6.537804565E0,-5.637875977E0
2.673554379E1,-2.612068176E0,6.664441223E0,-4.672533417E0
2.674559879E1,-3.308719482E0,6.536607056E0,-5.542224884E0
2.675565379E1,-2.902464294E0,6.387666779E0,-5.680537262E0
2.676570879E1,-2.399510193E0,6.071823578E0,-6.148314514E0
2.677576379E1,-2.173480225E0,6.101461945E0,-6.861880646E0
2.678581879E1,-2.065554657E0,7.424710236E0,-7.761509857E0
2.679587379E1,-2.791095886E0,6.979086914E0,-5.723348236E0
2.680592879E1,-2.517913971E0,6.744674377E0,-4.920268250E0
2.681598379E1,-1.077609100E0,5.017416229E0,-6.582561493E0
2.682603879E1,1.377136230E-1,5.281317444E0,-6.953340454E0
2.683609479E1,-7.101232910E-1,6.126010895E0,-6.626420288E0
2.684614979E1,-1.514550476E0,5.804479523E0,-6.131399689E0
2.685620479E1,-1.006956024E0,5.769901428E0,-6.023623810E0
2.686625979E1,-6.313870239E-1,6.087241516E0,-6.333329773E0
2.687631479E1,-1.373843079E0,5.968987427E0,-5.934559021E0
2.688636979E1,-1.781445465E0,5.479056244E0,-5.624254303E0
2.689642479E1,-1.137783966E0,6.559659119E0,-5.285808105E0
2.690647979E1,1.135239258E0,8.385861511E0,-4.892575836E0
2.691653479E1,1.685494995E0,7.872129822E0,-4.745581512E0
2.692658979E1,2.080822906E0,7.016359406E0,-5.022505646E0
2.693664579E1,9.833052063E-1,6.697971497E0,-5.457800446E0
2.694670079E1,-3.466790771E-1,6.475084991E0,-6.270161133E0
2.695675579E1,-1.328337708E0,5.951623535E0,-7.026987305E0
2.696681079E1,-2.122436371E0,5.445675659E0,-7.208559723E0
2.697686579E1,-2.878514099E0,5.028493195E0,-6.800508270E0
2.698692079E1,-3.427572327E0,4.583468628E0,-6.258784790E0
2.699697579E1,-3.818858643E0,3.819158020E0,-5.909710693E0
2.700703079E1,-4.042942657E0,2.931204529E0,-6.385421448E0
2.701708579E1,-4.577630768E0,2.239492950E0,-7.927065582E0
2.702714179E1,-5.363496552E0,1.789828033E0,-9.354497223E0
2.703719679E1,-5.833818512E0,1.635349274E0,-9.877659302E0
2.704725179E1,-5.866001587E0,1.384470978E0,-1.006147705E1
2.705730679E1,-5.857319641E0,1.052760773E0,-1.000728973E1
2.706736179E1,-5.916895752E0,6.309379578E-1,-1.003647903E1
2.707741679E1,-6.276597748E0,1.493893433E-1,-1.024289978E1
2.708747179E1,-6.413263550E0,1.571731567E-2,-9.906249847E0
2.709752679E1,-5.517376556E0,1.347198486E-3,-9.997110901E0
2.710758179E1,-4.997357941E0,-8.666976929E-2,-1.027598099E1
2.711763679E1,-4.703219604E0,1.113684082E-1,-9.763596497E0
2.712769279E1,-4.547094269E0,3.709286499E-1,-9.953551483E0
2.713774779E1,-3.855831757E0,4.966671753E-1,-1.027044250E1
2.714780279E1,-3.135529633E0,3.927832031E-1,-1.035516632E1
2.715785779E1,-1.957030334E0,4.047583008E-1,-9.836794281E0
2.716791279E1,-1.131946106E0,4.873864746E-1,-1.020173538E1
2.717796779E1,-6.652166748E-1,9.392967224E-1,-1.015024246E1
2.718802279E1,-3.938310242E-1,1.240171051E0,-1.055589890E1
2.719807779E1,-6.605763245E-1,1.041384430E0,-1.112172226E1
2.720813279E1,-7.770341492E-1,6.051914978E-1,-1.113339798E1
2.721818879E1,-7.702981567E-1,1.794767761E-1,-1.036235138E1
2.722824379E1,-3.671864319E-1,3.309617615E-1,-8.376281433E0
2.723829879E1,-5.771997070E-1,4.023632813E-1,-1.059631485E1
2.724835379E1,-2.086211700E0,-1.133143616E-1,-8.623118134E0
2.725840879E1,-5.861810303E-1,5.670208740E-1,-7.982749786E0
2.726846379E1,1.162781982E0,7.364685059E-2,-7.090904388E0
2.727851879E1,1.896855469E0,9.062155151E-1,-2.538526108E1
2.728857379E1,-1.556163940E0,2.914738770E0,-1.020787262E1
2.729862879E1,3.382965088E0,1.506916351E0,-9.182953949E0
2.730868379E1,2.736908569E0,6.421646118E-2,-9.544152832E0
2.731873979E1,8.613088989E-1,-1.401086426E-1,-1.030112869E1
2.732879479E1,-2.954855347E-1,-2.324665833E-1,-9.617949371E0
2.733884979E1,-9.590556335E-1,-3.043171692E-1,-9.464219055E0
2.734890479E1,-1.239123230E0,-1.666035461E-1,-1.028107040E1
2.735895979E1,-9.041198730E-1,3.418890381E-1,-9.584119720E0
2.736901479E1,-4.638853455E-1,4.318519592E-1,-9.617051239E0
2.737907033E1,-1.652563477E-1,-2.492317200E-1,-1.001178040E1
2.738912533E1,4.730163574E-2,-6.688092041E-1,-9.812544708E0
2.739918033E1,1.481918335E-2,-4.059558105E-1,-9.591753845E0
2.740923533E1,6.062393188E-2,-1.189875641E0,-9.941426697E0
2.741929133E1,1.202000427E-1,-1.121767273E0,-9.831405487E0
2.742934633E1,2.850073242E-1,-6.674620056E-1,-9.651180267E0
2.743940133E1,7.270381165E-1,-3.489244080E-1,-9.847571869E0
2.744945633E1,2.710862732E-1,6.526428223E-2,-9.889784088E0
2.745951133E1,5.089416504E-2,1.523831177E-1,-9.629924469E0
2.746956633E1,2.993774414E-4,1.730401611E-1,-9.796977081E0
2.747962133E1,1.960922241E-2,2.146536255E-1,-9.896520081E0
2.748967633E1,-2.365081787E-2,1.953437805E-1,-9.700427856E0
2.749973133E1,-3.802093506E-2,1.977388000E-1,-9.740694122E0
2.750978633E1,-3.233276367E-2,2.148033142E-1,-9.884395294E0
2.751984233E1,-8.038284302E-2,1.760339355E-1,-9.744735718E0
2.752989733E1,-8.262817383E-2,1.758842468E-1,-9.723180542E0
2.753995233E1,-4.685256958E-2,1.905537415E-1,-9.885592804E0
2.755000733E1,-3.442840576E-2,1.751358032E-1,-9.767787781E0
2.756006233E1,-2.499801636E-2,1.719923401E-1,-9.705666962E0
2.757011733E1,5.987548828E-3,2.016307068E-1,-9.851763153E0
2.758017233E1,-1.496887207E-3,1.971400452E-1,-9.812844086E0
2.759022733E1,-1.257385254E-2,2.029779053E-1,-9.708660736E0
2.760028233E1,-6.885681152E-3,2.146536255E-1,-9.823471985E0
2.761033833E1,-1.466949463E-2,2.091151428E-1,-9.822424164E0
2.762039333E1,-3.397933960E-2,1.730401611E-1,-9.713001709E0
2.763044833E1,-3.502716064E-2,1.821711731E-1,-9.807455292E0
2.764050333E1,-3.457809448E-2,1.793270874E-1,-9.842332764E0
2.765055833E1,-4.146377563E-2,1.631607056E-1,-9.724378052E0
2.766061333E1,-4.370910645E-2,1.728904724E-1,-9.789941711E0
2.767066833E1,-3.876937866E-2,1.914518738E-1,-9.849368134E0
2.768072333E1,-4.400848389E-2,1.992356873E-1,-9.737101593E0
2.769077833E1,-3.996688843E-2,2.104623413E-1,-9.747729492E0
2.770083333E1,-9.430389404E-3,2.302212524E-1,-9.817634125E0
2.771088933E1,1.167572021E-2,2.347119141E-1,-9.724677429E0
2.772094433E1,2.888992310E-2,2.336640930E-1,-9.783056030E0
2.773099933E1,3.652404785E-2,2.210902405E-1,-9.903555450E0
2.774105433E1,-1.586700439E-2,1.703457642E-1,-9.805060272E0
2.775110933E1,-5.987548828E-2,1.348695374E-1,-9.714797974E0
2.776116433E1,-9.086105347E-2,1.341210938E-1,-9.833052063E0
2.777121933E1,-9.999206543E-2,1.405577087E-1,-9.807006226E0
2.778127433E1,-8.846603394E-2,1.463955688E-1,-9.736353149E0
2.779132933E1,-5.254074097E-2,1.847158813E-1,-9.812544708E0
2.780138433E1,-1.586700439E-2,2.194436646E-1,-9.801467743E0
2.781144033E1,-1.496887207E-3,2.345622253E-1,-9.724976807E0
2.782149533E1,7.933502197E-3,2.522254944E-1,-9.792935486E0
2.783155033E1,-1.511856079E-2,2.377056885E-1,-9.823471985E0
2.784160533E1,-5.673202515E-2,1.942959595E-1,-9.754914551E0
2.785166033E1,-8.023315430E-2,1.639091492E-1,-9.786947937E0
2.786171533E1,-7.708969116E-2,1.422042847E-1,-9.821376343E0
2.787177033E1,-5.688171387E-2,1.148112488E-1,-9.773475952E0
2.788182533E1,-2.918930054E-2,1.206491089E-1,-9.791737976E0
2.789188033E1,9.879455566E-3,1.401086426E-1,-9.825417938E0
2.790193633E1,1.227447510E-2,1.767823792E-1,-9.762698364E0
2.791199133E1,3.891906738E-3,2.263293457E-1,-9.765093384E0
2.792204633E1,-1.047821045E-2,2.520758057E-1,-9.811347198E0
2.793210133E1,-3.532653809E-2,2.787203979E-1,-9.777068481E0
2.794215633E1,-5.987548828E-2,2.671943665E-1,-9.755064240E0
2.795221133E1,-6.227050781E-2,2.436932373E-1,-9.808203735E0
2.796226633E1,-4.790039063E-2,2.083666992E-1,-9.797725525E0
2.797232133E1,-2.874023438E-2,1.504371643E-1,-9.763895874E0
2.798237633E1,-3.143463135E-3,1.294807434E-1,-9.795180817E0
2.799243133E1,8.981323242E-4,1.188528442E-1,-9.802216187E0
2.800248733E1,3.442840576E-3,1.338217163E-1,-9.771979065E0
2.801254233E1,-1.197509766E-2,1.673519897E-1,-9.783505096E0
2.802259733E1,-3.532653809E-2,2.058219910E-1,-9.795180817E0
2.803265233E1,-5.463638306E-2,2.386038208E-1,-9.771230621E0
2.804270733E1,-5.284011841E-2,2.525248718E-1,-9.778715057E0
2.805276233E1,-4.101470947E-2,2.426454163E-1,-9.796528015E0
2.806281733E1,-1.751358032E-2,2.213896179E-1,-9.774374084E0
2.807287233E1,-1.945953369E-3,1.924996948E-1,-9.786199493E0
2.808292733E1,2.993774414E-3,1.698966980E-1,-9.809700623E0
2.809298233E1,-1.496887207E-3,1.519340515E-1,-9.788295135E0
2.810303833E1,-1.511856079E-2,1.531315613E-1,-9.783355408E0
2.811309333E1,-3.278182983E-2,1.681004333E-1,-9.806856537E0
2.812314833E1,-5.643264771E-2,1.856140137E-1,-9.784253540E0
2.813320333E1,-5.239105225E-2,2.068698120E-1,-9.777068481E0
2.814325833E1,-3.742218018E-2,2.213896179E-1,-9.789043579E0
2.815331333E1,-1.182540894E-2,2.206411743E-1,-9.783654785E0
2.816336833E1,-8.532257080E-3,2.116598511E-1,-9.777517548E0
2.817342333E1,-5.987548828E-4,1.956431580E-1,-9.797276459E0
2.818347833E1,-4.640350342E-3,1.851649475E-1,-9.780361633E0
2.819353433E1,-2.649490356E-2,1.683998108E-1,-9.776619415E0
2.820358933E1,-5.718109131E-2,1.763333130E-1,-9.786798248E0
2.821364433E1,-6.900650024E-2,1.839674377E-1,-9.799521790E0
2.822369933E1,-8.083190918E-2,1.826202393E-1,-9.775122528E0
2.823375433E1,-7.214996338E-2,2.005828857E-1,-9.786648560E0
2.824380933E1,-4.805007935E-2,2.008822632E-1,-9.793234863E0
2.825386433E1,-1.422042847E-2,2.010319519E-1,-9.781559143E0
2.826391933E1,1.002914429E-2,1.984872437E-1,-9.789941711E0
2.827397433E1,9.580078125E-3,1.926493835E-1,-9.795330505E0
2.828402933E1,7.035369873E-3,1.869612122E-1,-9.774972839E0
2.829408533E1,-1.032852173E-2,1.904040527E-1,-9.777816925E0
2.830414033E1,-3.203338623E-2,1.920506287E-1,-9.789642334E0
2.831419533E1,-5.583389282E-2,1.893562317E-1,-9.794881439E0
2.832425033E1,-5.748046875E-2,1.871109009E-1,-9.781559143E0
2.833430533E1,-3.502716064E-2,1.993853760E-1,-9.795929260E0
2.834436033E1,-1.796264648E-2,1.916015625E-1,-9.783355408E0
2.835441533E1,-1.062789917E-2,1.963916016E-1,-9.771829376E0
2.836447033E1,-2.993774414E-3,1.993853760E-1,-9.784702606E0
2.837452521E1,-7.185058594E-3,1.974394226E-1,-9.806856537E0
2.838458021E1,-1.826202393E-2,1.939965820E-1,-9.780062256E0
2.839463621E1,-4.161346436E-2,1.966909790E-1,-9.771979065E0
2.840469121E1,-6.077362061E-2,1.883084106E-1,-9.794582062E0
2.841474621E1,-5.284011841E-2,1.838177490E-1,-9.791588287E0
2.842480121E1,-4.984634399E-2,1.806742859E-1,-9.783355408E0
2.843485621E1,-4.849914551E-2,1.830693054E-1,-9.798773346E0
2.844491121E1,-2.694396973E-2,1.930984497E-1,-9.792636108E0
2.845496621E1,-6.137237549E-3,2.001338196E-1,-9.776918793E0
2.846502121E1,-1.092727661E-2,2.029779053E-1,-9.775272217E0
2.847507621E1,-2.694396973E-2,2.022294617E-1,-9.784253540E0
2.848513221E1,-3.757186890E-2,2.058219910E-1,-9.789642334E0
2.849518721E1,-3.457809448E-2,2.073188782E-1,-9.779613190E0
2.850524221E1,-3.128494263E-2,1.975891113E-1,-9.780361633E0
2.851529721E1,-3.128494263E-2,1.868115234E-1,-9.783355408E0
2.852535221E1,-2.754272461E-2,1.778302002E-1,-9.795330505E0
2.853540721E1,-1.332229614E-2,1.679507446E-1,-9.787546692E0
2.854546221E1,-1.796264648E-3,1.749861145E-1,-9.779613190E0
2.855551721E1,-5.688171387E-3,1.794767761E-1,-9.792037354E0
2.856557221E1,-1.466949463E-2,2.038760376E-1,-9.786648560E0
2.857562721E1,-3.173400879E-2,2.067201233E-1,-9.796677704E0
2.858568321E1,-5.284011841E-2,2.167492676E-1,-9.781259766E0
2.859573821E1,-5.613327026E-2,2.180964661E-1,-9.787397003E0
2.860579321E1,-4.790039063E-2,1.999841309E-1,-9.786199493E0
2.861584821E1,-4.775070190E-2,1.922003174E-1,-9.776170349E0
2.862590321E1,-2.874023438E-2,1.772314453E-1,-9.789193268E0
2.863595821E1,-2.380050659E-2,1.667532349E-1,-9.786947937E0
2.864601321E1,-2.200424194E-2,1.640588379E-1,-9.796677704E0
2.865606821E1,-2.020797729E-2,1.746867371E-1,-9.772727509E0
2.866612321E1,-3.727249146E-2,1.857637024E-1,-9.778715057E0
2.867617921E1,-3.936813354E-2,2.047741699E-1,-9.793683929E0
2.868623421E1,-4.340972900E-2,2.112107849E-1,-9.790839844E0
2.869628921E1,-4.056564331E-2,2.270777893E-1,-9.779912567E0
2.870634421E1,-2.724334717E-2,2.142045593E-1,-9.786049805E0
2.871639921E1,-2.155517578E-2,2.091151428E-1,-9.787397003E0
2.872645421E1,-7.185058594E-3,1.930984497E-1,-9.786498871E0
2.873650921E1,-1.736389160E-2,1.824705505E-1,-9.791139221E0
2.874656421E1,-2.380050659E-2,1.737886047E-1,-9.789193268E0
