"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.102213362E1,-4.834945679E-2,1.577719116E-1,-9.807455292E0
5.103218862E1,-6.855743408E-2,1.676513672E-1,-9.753717041E0
5.104224462E1,-7.604187012E-2,1.844165039E-1,-9.812993774E0
5.105229963E1,-8.352630615E-2,2.167492676E-1,-9.783654785E0
5.106235462E1,-7.798782349E-2,2.330653381E-1,-9.801168365E0
5.107241062E1,-5.224136353E-2,2.371069336E-1,-9.737700348E0
5.108246562E1,-3.442840576E-2,2.420466614E-1,-9.831405487E0
5.109252063E1,-1.002914429E-2,2.290237427E-1,-9.761949921E0
5.110257663E1,-7.484436035E-3,2.089654541E-1,-9.783056030E0
5.111263163E1,3.891906738E-3,1.948947144E-1,-9.808503113E0
5.112268763E1,-1.197509766E-3,1.902543640E-1,-9.776769104E0
5.113274262E1,-2.245330811E-2,1.751358032E-1,-9.765991516E0
5.114279763E1,-3.682342529E-2,1.631607056E-1,-9.809401245E0
5.115285363E1,-3.817062378E-2,1.707948303E-1,-9.781110077E0
5.116290863E1,-4.670288086E-2,1.827699280E-1,-9.767787781E0
5.117296362E1,-3.981719971E-2,1.842668152E-1,-9.802964630E0
5.118301962E1,-3.308120728E-2,1.758842468E-1,-9.753118286E0
5.119307462E1,-2.694396973E-2,1.920506287E-1,-9.802216187E0
5.120313062E1,-1.706451416E-2,1.046324158E-1,-9.762099609E0
5.121318563E1,1.083746338E-1,-4.379891968E-1,-9.807455292E0
5.122324012E1,2.447410583E-1,-7.870632935E-1,-9.785151672E0
5.123329612E1,-5.114863586E-1,1.308279419E-1,-9.735155640E0
5.124335113E1,-5.836363220E-1,-9.669891357E-2,-9.842183075E0
5.125340613E1,-8.566685486E-1,-2.606829071E0,-9.787097626E0
5.126346213E1,-7.961943054E-1,-2.870730286E0,-9.752968597E0
5.127351712E1,8.184979248E-1,-2.709066467E0,-9.825867004E0
5.128357312E1,1.531465302E0,-1.884730682E0,-9.807754669E0
5.129362812E1,1.371448059E0,-1.562301178E0,-9.756710815E0
5.130368313E1,1.008602600E0,-1.504221954E0,-9.823771362E0
5.131373913E1,7.887098694E-1,-1.007255402E0,-9.760153656E0
5.132379412E1,5.662724304E-1,-5.731581116E-1,-9.789043579E0
5.133384912E1,1.216969299E-1,-4.905299377E-1,-9.802365875E0
5.134390512E1,-2.460882568E-1,-4.128414917E-1,-9.754016418E0
5.135396013E1,-3.815565491E-1,-3.872447205E-1,-9.785900116E0
5.136401513E1,-5.215155029E-1,-3.221301270E-1,-9.811347198E0
5.137407112E1,-5.945635986E-1,-2.811154175E-1,-9.761650543E0
5.138412612E1,-5.751040649E-1,-3.362008667E-1,-9.779463501E0
5.139418212E1,-4.255650330E-1,-5.129832458E-1,-9.798923035E0
5.140423713E1,-2.294728088E-1,-3.848497009E-1,-9.773925018E0
5.141429213E1,-3.921844482E-2,-2.011816406E-1,-9.800719299E0
5.142434813E1,1.595681763E-1,-6.945556641E-2,-9.766889648E0
5.143440312E1,1.562750244E-1,-3.975732422E-1,-9.761500854E0
5.144445812E1,2.469863892E-2,-5.710624695E-1,-9.802216187E0
5.145451413E1,-8.232879639E-3,-6.213578796E-1,-9.759405212E0
5.146456913E1,-8.711883545E-2,-5.745053101E-1,-9.770033112E0
5.147462513E1,-3.174897766E-1,-1.008901978E-1,-9.796677704E0
5.148468012E1,-2.517764282E-1,3.263214111E-2,-9.773475952E0
5.149473512E1,-2.707868958E-1,2.782713318E-1,-9.775421906E0
5.150479112E1,-4.299060059E-1,4.562512207E-1,-9.810748444E0
5.151484613E1,-2.368075562E-1,7.929011536E-1,-9.774374084E0
5.152490112E1,5.927673340E-2,1.183588715E0,-9.814640350E0
5.153495712E1,9.430389404E-3,1.271605682E0,-9.786049805E0
5.154501212E1,-1.914518738E-1,1.377734985E0,-9.793085175E0
5.155506812E1,-4.541555786E-1,1.389410706E0,-9.781858521E0
5.156512313E1,-6.557862854E-1,1.735640717E0,-9.809251556E0
5.157517813E1,-6.089337158E-1,2.092049561E0,-9.769883423E0
5.158523412E1,-4.839436340E-1,2.393822021E0,-9.787546692E0
5.159528912E1,-6.761439514E-1,2.300416260E0,-9.900262299E0
5.160534413E1,-1.014141083E0,1.851050720E0,-1.017074982E1
5.161540013E1,-1.048719177E0,1.445543976E0,-1.072519684E1
5.162545513E1,-7.366181946E-1,8.687933350E-1,-1.071741302E1
5.163551012E1,4.707710266E-1,6.569837952E-1,-1.069855225E1
5.164556612E1,1.656156006E0,1.075962524E0,-1.082339264E1
5.165562112E1,1.146166534E0,4.309538269E-1,-1.078103073E1
5.166567713E1,7.414082336E-1,-1.613644409E-1,-1.053883438E1
5.167573213E1,9.101074219E-1,2.604583740E-2,-1.090108109E1
5.168578712E1,1.117126923E0,3.409909058E-1,-1.127799728E1
5.169584312E1,1.233135681E0,3.776646423E-1,-1.126198059E1
5.170589812E1,1.706152039E0,2.607577515E-1,-1.129042145E1
5.171595313E1,2.196981354E0,4.275109863E-1,-1.141316620E1
5.172600913E1,2.038610687E0,1.069675598E0,-1.115360596E1
5.173606412E1,4.631369019E-1,1.495689697E0,-1.009261230E1
5.174612012E1,-1.844165039E-1,2.090253296E0,-1.014200958E1
5.175617512E1,4.978646851E-1,2.244432678E0,-1.081066910E1
5.176623013E1,-1.114881592E0,2.156565399E0,-1.104672821E1
5.177628613E1,-1.821412354E0,2.474354553E0,-1.049512527E1
5.178634113E1,-1.885928192E0,2.787353668E0,-9.497000885E0
5.179639612E1,-9.665400696E-1,2.724933472E0,-8.730894012E0
5.180645212E1,1.763333130E-1,2.849624176E0,-8.254584503E0
5.181650713E1,1.242416382E0,3.162623291E0,-8.064030762E0
5.182656313E1,2.025587769E0,3.238964539E0,-8.206085358E0
5.183661813E1,2.387385406E0,3.180436249E0,-8.369695129E0
5.184667312E1,2.405497742E0,3.113375702E0,-8.506061554E0
5.185672912E1,2.460134125E0,3.128943329E0,-8.736731873E0
5.186678412E1,2.760709076E0,3.167413330E0,-8.999884644E0
5.187683913E1,2.998115387E0,3.077001343E0,-9.037456512E0
5.188689513E1,2.943029938E0,2.894231415E0,-8.923244019E0
5.189695012E1,2.541265411E0,2.736609192E0,-8.851094055E0
5.190700612E1,2.004930725E0,2.635269928E0,-8.793314209E0
5.191706112E1,1.503174133E0,2.615660706E0,-8.735384674E0
5.192711613E1,1.093176727E0,2.723586273E0,-8.707243195E0
5.193717213E1,8.415499878E-1,2.937940521E0,-8.697663116E0
5.194722712E1,8.394543457E-1,3.036136322E0,-8.651409302E0
5.195728212E1,1.081501007E0,3.064277802E0,-8.565487976E0
5.196733812E1,1.295855255E0,3.056194611E0,-8.400980072E0
5.197739313E1,1.507066040E0,2.979254608E0,-8.207282867E0
5.198744913E1,1.776505737E0,3.000959473E0,-8.129444733E0
5.199750412E1,1.947150879E0,3.046315155E0,-8.154442749E0
5.200755912E1,2.147584076E0,3.079995117E0,-8.228688354E0
5.201761512E1,2.254761200E0,3.115621033E0,-8.231831818E0
5.202767013E1,2.196532288E0,3.196902008E0,-8.151748352E0
5.203772513E1,2.215542755E0,3.330723724E0,-8.064479828E0
5.204778113E1,2.354753265E0,3.605103149E0,-7.965834961E0
5.205783612E1,2.431393890E0,3.843257904E0,-7.861651611E0
5.206789112E1,2.463427277E0,3.940256195E0,-7.784412231E0
5.207794712E1,2.505340118E0,4.027375031E0,-7.833061066E0
5.208800213E1,2.527344360E0,4.027524719E0,-7.912246399E0
5.209805813E1,2.526595917E0,3.978576508E0,-7.922275543E0
5.210811312E1,2.597248993E0,3.940854950E0,-7.965834961E0
5.211816812E1,2.755469971E0,3.971391449E0,-8.043972473E0
5.212822412E1,2.832409973E0,4.008963318E0,-8.184829559E0
5.213827913E1,2.776725769E0,3.965104523E0,-8.273145905E0
5.214833412E1,2.686313782E0,3.909570007E0,-8.374634857E0
5.215839012E1,2.651286621E0,3.879482574E0,-8.512797546E0
5.216844512E1,2.605032806E0,3.860472107E0,-8.679550781E0
5.217850112E1,2.613415375E0,3.838318176E0,-8.796757050E0
5.218855613E1,2.835852814E0,3.871100006E0,-8.887917480E0
5.219861113E1,3.048859863E0,3.936663666E0,-8.908574524E0
5.220866712E1,3.195255432E0,3.959266663E0,-8.819809113E0
5.221872212E1,3.296894073E0,4.015399933E0,-8.683592377E0
5.222877725E1,3.364253998E0,4.117637329E0,-8.608598328E0
5.223883325E1,3.337010651E0,4.172722778E0,-8.602760468E0
5.224888825E1,3.239712982E0,4.107608185E0,-8.617879028E0
5.225894425E1,3.172802124E0,4.005819855E0,-8.692573700E0
5.226899925E1,3.178041229E0,4.005520477E0,-8.805289307E0
5.227905425E1,3.204536133E0,4.019740906E0,-8.870104523E0
5.228911025E1,3.261567535E0,4.060306549E0,-8.830586700E0
5.229916525E1,3.321143646E0,4.143832855E0,-8.767418060E0
5.230922025E1,3.380121002E0,4.240382080E0,-8.722960510E0
5.231927625E1,3.390748901E0,4.251309357E0,-8.715775452E0
5.232933125E1,3.239563293E0,4.176914062E0,-8.708590393E0
5.233938725E1,3.066972198E0,4.115242310E0,-8.737180939E0
5.234944225E1,2.875969391E0,4.072431335E0,-8.789871368E0
5.235949725E1,2.739004211E0,4.059109039E0,-8.861871643E0
5.236955325E1,2.703977051E0,4.104764099E0,-8.884774017E0
5.237960825E1,2.724484406E0,4.141288147E0,-8.836274872E0
5.238966325E1,2.752476196E0,4.086053009E0,-8.678652649E0
5.239971925E1,2.750829620E0,4.029620361E0,-8.470435638E0
5.240977425E1,2.741997986E0,4.030069427E0,-8.357420654E0
5.241983025E1,2.678080902E0,4.048780518E0,-8.328231354E0
5.242988525E1,2.594404907E0,4.027824097E0,-8.325237579E0
5.243994025E1,2.499053192E0,3.986360321E0,-8.374485168E0
5.244999625E1,2.560575256E0,4.009861450E0,-8.474028168E0
5.246005125E1,2.823428650E0,4.036655731E0,-8.573720856E0
5.247010625E1,3.031046906E0,4.010909271E0,-8.524922333E0
5.248016225E1,3.083288269E0,4.049079895E0,-8.373587036E0
5.249021725E1,3.066672821E0,4.195924530E0,-8.293653259E0
5.250027325E1,2.970872040E0,4.338577881E0,-8.303832092E0
5.251032825E1,2.835852814E0,4.379891968E0,-8.387508087E0
5.252038325E1,2.769091644E0,4.356390839E0,-8.516689453E0
5.253043925E1,2.848875732E0,4.308789825E0,-8.722212067E0
5.254049425E1,2.932851105E0,4.267924805E0,-8.886420593E0
5.255054925E1,3.086880798E0,4.239184570E0,-9.031618652E0
5.256060525E1,3.237317963E0,4.143832855E0,-9.185798035E0
5.257066025E1,3.304079132E0,4.018244019E0,-9.278155975E0
5.258071625E1,3.315006409E0,3.969744873E0,-9.395362244E0
5.259077125E1,3.316652985E0,4.003275146E0,-9.500443726E0
5.260082625E1,3.321592712E0,4.083807678E0,-9.535021820E0
5.261088225E1,3.298091583E0,4.152514801E0,-9.480834503E0
5.262093725E1,3.187321930E0,4.153562622E0,-9.384434967E0
5.263099225E1,3.009192352E0,4.131109314E0,-9.301058350E0
5.264104825E1,2.813848572E0,4.190835114E0,-9.291478271E0
5.265110325E1,2.659968567E0,4.271966400E0,-9.350305939E0
5.266115825E1,2.645448761E0,4.237987061E0,-9.376052399E0
5.267121425E1,2.627635803E0,4.130959625E0,-9.328152008E0
5.268126925E1,2.610870667E0,4.055965576E0,-9.272467804E0
5.269132525E1,2.649939423E0,3.995940399E0,-9.211095428E0
5.270138025E1,2.733765106E0,3.954626312E0,-9.150471497E0
5.271143525E1,2.760260010E0,3.965403900E0,-9.132658539E0
5.272149125E1,2.722239075E0,3.967499542E0,-9.117989044E0
5.273154625E1,2.637365570E0,3.842808838E0,-9.046587524E0
5.274160225E1,2.533780975E0,3.649860077E0,-8.972042542E0
5.275165725E1,2.420466614E0,3.537593536E0,-8.960965576E0
5.276171225E1,2.431693268E0,3.612737274E0,-9.063951416E0
5.277176825E1,2.541714478E0,3.752546539E0,-9.233848114E0
5.278182325E1,2.677631836E0,3.822301483E0,-9.297166443E0
5.279187825E1,2.839445343E0,3.809877319E0,-9.260343018E0
5.280193425E1,2.968776398E0,3.757037201E0,-9.218130798E0
5.281198925E1,2.931952972E0,3.636388092E0,-9.153165894E0
5.282204425E1,2.768193512E0,3.542832642E0,-9.048982544E0
5.283210025E1,2.562221832E0,3.611090698E0,-9.060059509E0
5.284215525E1,2.298170929E0,3.827540588E0,-9.204209747E0
5.285221125E1,1.944007416E0,4.000281372E0,-9.357790375E0
5.286226625E1,1.588197327E0,4.075125732E0,-9.420210571E0
5.287232125E1,1.317111053E0,4.144132233E0,-9.337133331E0
5.288237725E1,1.223106537E0,4.283941498E0,-9.328152008E0
5.289243225E1,1.231189728E0,4.367018738E0,-9.343719635E0
5.290248725E1,1.219813385E0,4.385580139E0,-9.247320099E0
5.291254325E1,1.211730194E0,4.464316406E0,-9.154513092E0
5.292259825E1,1.228944397E0,4.534370728E0,-9.013206940E0
5.293265425E1,1.240021362E0,4.583768005E0,-8.812474365E0
5.294270925E1,1.166374512E0,4.618346100E0,-8.631500702E0
5.295276425E1,1.104403381E0,4.625980225E0,-8.552764435E0
5.296282025E1,1.050066376E0,4.594695282E0,-8.528215485E0
5.297287525E1,1.008303223E0,4.570445709E0,-8.531957703E0
5.298293025E1,9.590556335E-1,4.591102753E0,-8.526119843E0
5.299298625E1,8.680448914E-1,4.685855713E0,-8.420439606E0
5.300304125E1,7.415579224E-1,4.824766846E0,-8.234226837E0
5.301309725E1,5.504054260E-1,4.922962646E0,-7.969726868E0
5.302315225E1,3.315605164E-1,4.981041870E0,-7.679630127E0
5.303320725E1,1.131646729E-1,5.056784363E0,-7.485633545E0
5.304326325E1,-1.318757629E-1,5.065166931E0,-7.348668365E0
5.305331825E1,-3.656895447E-1,5.072950745E0,-7.262447662E0
5.306337325E1,-5.251080322E-1,5.099445648E0,-7.187303925E0
5.307342925E1,-6.146218872E-1,5.166206818E0,-7.089407501E0
5.308348425E1,-6.676116943E-1,5.197042694E0,-6.944508820E0
5.309354025E1,-6.327342224E-1,5.267396393E0,-6.804849243E0
5.310359525E1,-6.063890076E-1,5.355263672E0,-6.718927917E0
5.311365025E1,-6.697073364E-1,5.376669159E0,-6.681505737E0
5.312370625E1,-7.429051208E-1,5.420977020E0,-6.683002625E0
5.313376125E1,-6.935078430E-1,5.492528229E0,-6.706653442E0
5.314381725E1,-4.692741394E-1,5.556744690E0,-6.747368774E0
5.315387225E1,-1.585203552E-1,5.661377106E0,-6.791377258E0
5.316392725E1,9.340576172E-2,5.704637146E0,-6.750811615E0
5.317398325E1,1.899549866E-1,5.674549713E0,-6.625671844E0
5.318403825E1,2.562670898E-1,5.643713837E0,-6.580615540E0
5.319409325E1,4.308041382E-1,5.671555939E0,-6.680607605E0
5.320414925E1,4.998106384E-1,5.762117615E0,-6.835685120E0
5.321420425E1,4.571493530E-1,5.883365479E0,-6.910230103E0
5.322426025E1,3.974235535E-1,6.003415833E0,-6.857839050E0
5.323431575E1,3.646417236E-1,6.126459961E0,-6.747069397E0
5.324437075E1,2.740800476E-1,6.169420624E0,-6.687044220E0
5.325442675E1,2.252815247E-1,6.195616150E0,-6.660100250E0
5.326448175E1,1.857637024E-1,6.233637085E0,-6.691385193E0
5.327453675E1,1.425036621E-1,6.235732727E0,-6.759643250E0
5.328459275E1,1.447489929E-1,6.192322998E0,-6.795119476E0
5.329464775E1,5.298980713E-2,6.145769806E0,-6.879094849E0
5.330470375E1,-5.313949585E-2,6.082152100E0,-6.977590027E0
5.331475875E1,-1.125659180E-1,6.112538910E0,-7.067403259E0
5.332481375E1,-1.477427673E-1,6.243067474E0,-7.151228943E0
5.333486975E1,-5.194198608E-2,6.366111603E0,-7.245532837E0
5.334492475E1,1.582209778E-1,6.432573395E0,-7.269932098E0
5.335497975E1,3.161425781E-1,6.379733276E0,-7.271428986E0
5.336503575E1,3.501219177E-1,6.206244049E0,-7.207511902E0
5.337509075E1,3.685336304E-1,6.054309998E0,-7.180717621E0
5.338514675E1,2.761756897E-1,5.929768982E0,-7.183112640E0
5.339520175E1,1.053808594E-1,5.883066101E0,-7.251520386E0
5.340525675E1,6.975494385E-2,6.005361786E0,-7.335346069E0
5.341531275E1,2.167492676E-1,6.229296112E0,-7.405101013E0
5.342536775E1,3.326083374E-1,6.345155182E0,-7.428901520E0
5.343542275E1,4.279600525E-1,6.329587555E0,-7.370822296E0
5.344547875E1,5.691165161E-1,6.365363159E0,-7.299869843E0
5.345553375E1,6.800358582E-1,6.482270050E0,-7.205416260E0
5.346558975E1,1.431922302E0,7.617209930E0,-6.896159363E0
5.347564475E1,1.569486237E0,7.600744171E0,-6.330186310E0
5.348569975E1,7.144642639E-1,6.274801483E0,-5.815855865E0
5.349575575E1,8.027806091E-1,6.594386902E0,-6.090534668E0
5.350581075E1,7.714956665E-1,6.665339355E0,-6.585854645E0
5.351586575E1,8.327183533E-1,6.789580994E0,-7.036717072E0
5.352592175E1,1.005459137E0,6.798412628E0,-7.353907471E0
5.353597675E1,1.036145325E0,6.660399628E0,-7.436984711E0
5.354603275E1,1.018332367E0,6.520440674E0,-7.458240509E0
5.355608775E1,9.032217407E-1,6.397097168E0,-7.531587982E0
5.356614275E1,8.173004150E-1,6.360872498E0,-7.727530518E0
5.357619875E1,9.219328308E-1,6.383475494E0,-8.039032745E0
5.358625375E1,1.225052490E0,6.427034912E0,-8.358767853E0
5.359630875E1,1.452579346E0,6.417454834E0,-8.571176147E0
5.360636475E1,1.627565460E0,6.305637360E0,-8.598269806E0
5.361641975E1,1.795216827E0,6.158792725E0,-8.478069763E0
5.362647575E1,1.922452240E0,6.147117004E0,-8.266260223E0
5.363653075E1,2.090702362E0,6.338119812E0,-8.021668854E0
5.364658575E1,2.068847809E0,6.539451141E0,-7.803422699E0
5.365664175E1,1.905238037E0,6.617139587E0,-7.598049774E0
5.366669675E1,1.854942627E0,6.610553284E0,-7.544760590E0
5.367675175E1,2.051633606E0,6.517746277E0,-7.592960358E0
5.368680775E1,3.284469910E0,6.608307953E0,-8.162675629E0
5.369686275E1,6.021827545E0,9.807754669E0,-9.383536835E0
5.370691875E1,-9.425449677E0,8.794362030E0,5.124593353E0
5.371697375E1,2.094145203E-1,1.384171600E0,-5.516927490E0
5.372702875E1,-1.182091827E0,7.554340668E0,-8.182284851E0
5.373708475E1,-2.053729248E0,6.240672455E0,-9.168434143E0
5.374713975E1,-6.836283875E-1,6.372997284E0,-8.444838867E0
5.375719475E1,3.254232788E-1,6.273603973E0,-7.109016724E0
5.376725075E1,9.951306152E-1,5.970484314E0,-6.781348114E0
5.377730575E1,1.206790466E0,5.875881042E0,-7.038812714E0
5.378736175E1,1.399290161E0,6.024072876E0,-7.362888794E0
5.379741675E1,1.599723358E0,6.156697083E0,-7.393874359E0
5.380747175E1,1.440454559E0,6.204447784E0,-7.269483032E0
5.381752775E1,1.077758789E0,6.244264984E0,-7.153025208E0
5.382758275E1,7.373666382E-1,6.238127747E0,-7.003336487E0
5.383763775E1,3.670367432E-1,6.106551361E0,-6.891369324E0
5.384769375E1,2.730322266E-1,6.194718018E0,-6.970404968E0
5.385774875E1,3.529660034E-1,6.416107635E0,-7.278314667E0
5.386780475E1,1.930984497E-2,6.242618408E0,-7.425608368E0
5.387785975E1,-3.022215271E-1,5.955515442E0,-7.212751007E0
5.388791475E1,2.281256104E-1,6.252497864E0,-7.032226410E0
5.389797075E1,9.852511597E-1,6.764133911E0,-7.108118591E0
5.390802575E1,1.115031281E0,6.860084381E0,-7.214547272E0
5.391808075E1,8.755293274E-1,6.760242004E0,-7.082970886E0
5.392813675E1,6.753955078E-1,6.586453400E0,-6.669231262E0
5.393819175E1,6.430627441E-1,6.527476044E0,-6.400090942E0
5.394824775E1,7.173083496E-1,6.567442932E0,-6.674021301E0
5.395830275E1,9.226812744E-1,6.705904999E0,-6.763834534E0
5.396835775E1,1.253044281E0,6.756649475E0,-6.884932709E0
5.397841375E1,1.442101135E0,6.736890564E0,-7.170389099E0
5.398846875E1,1.494492188E0,6.702611847E0,-7.094796295E0
5.399852375E1,1.424587555E0,6.682254181E0,-6.833739166E0
5.400857975E1,1.242117004E0,6.750362549E0,-6.711144104E0
5.401863475E1,1.093476105E0,6.685397644E0,-6.763385468E0
5.402869075E1,1.047970734E0,6.476581879E0,-6.904990997E0
5.403874575E1,1.028062134E0,6.243366852E0,-6.953041077E0
5.404880075E1,1.066981201E0,6.152954865E0,-6.973847809E0
5.405885675E1,1.146016846E0,6.284082184E0,-7.008126526E0
5.406891175E1,1.311422882E0,6.371500397E0,-7.182813263E0
5.407896675E1,1.544188843E0,6.452631683E0,-7.395221558E0
5.408902275E1,1.521735535E0,6.490203552E0,-7.476801910E0
5.409907775E1,1.406325531E0,6.372697906E0,-7.504194946E0
5.410913375E1,1.367406464E0,6.273005219E0,-7.547454987E0
5.411918875E1,1.424138489E0,6.112838287E0,-7.616611176E0
5.412924375E1,1.627565460E0,5.952222290E0,-7.718998260E0
5.413929975E1,1.802701263E0,6.032904510E0,-7.730823669E0
5.414935475E1,1.727707214E0,6.140381012E0,-7.630831604E0
5.415940975E1,1.483564911E0,6.210734711E0,-7.512128448E0
5.416946575E1,1.308129730E0,6.249653778E0,-7.364235992E0
5.417952075E1,1.252595215E0,6.125561829E0,-7.272626495E0
5.418957675E1,1.319955139E0,6.023025055E0,-7.181166687E0
5.419963175E1,1.488205261E0,6.051465912E0,-7.124584351E0
5.420968675E1,1.577120361E0,6.022126923E0,-7.197333069E0
5.421974275E1,1.601819000E0,5.938899994E0,-7.256460114E0
5.422979763E1,1.532513123E0,5.712121582E0,-7.322173462E0
5.423985263E1,1.456022186E0,5.556595001E0,-7.212751007E0
5.424990863E1,1.518891449E0,5.524411926E0,-6.988217926E0
5.425996362E1,1.423988800E0,5.401816864E0,-6.833739166E0
5.427001962E1,1.302890625E0,5.187462616E0,-6.644233246E0
5.428007462E1,1.096769257E0,4.896467743E0,-6.524931335E0
5.429012963E1,7.831713867E-1,4.565955048E0,-6.574328613E0
5.430018563E1,6.542893982E-1,4.287234650E0,-6.436614990E0
5.431024062E1,7.099736023E-1,3.999383240E0,-6.169720001E0
5.432029662E1,7.643106079E-1,3.759881287E0,-6.405779114E0
5.433035162E1,4.547543335E-1,4.613556061E0,-7.211553497E0
5.434040663E1,1.601220245E0,5.207969971E0,-8.048313446E0
5.435046263E1,1.984423370E0,5.208718414E0,-9.229656830E0
5.436051762E1,2.314786377E0,5.194647675E0,-9.930050354E0
5.437057262E1,2.395169220E0,5.029690704E0,-9.950108643E0
5.438062862E1,1.935325470E0,4.633913727E0,-9.665400696E0
5.439068363E1,1.223705292E0,4.197122040E0,-9.141490173E0
5.440073963E1,5.971083069E-1,3.813619537E0,-8.628057861E0
5.441079463E1,2.128573608E-1,3.449726257E0,-8.192763062E0
5.442084962E1,1.962419128E-1,3.085234222E0,-7.916886749E0
5.443090562E1,4.333488464E-1,2.726280670E0,-8.065228271E0
5.444096063E1,7.704478455E-1,2.407743073E0,-8.523275757E0
5.445101563E1,1.126257935E0,2.115700378E0,-8.912017365E0
5.446107163E1,1.351838837E0,1.905986481E0,-9.043743439E0
5.447112662E1,1.347198486E0,1.752555542E0,-9.071585541E0
5.448118262E1,1.248254242E0,1.604513397E0,-9.196575623E0
5.449123762E1,1.201551361E0,1.411864014E0,-9.462572479E0
5.450129263E1,1.225501556E0,1.293609924E0,-9.766440582E0
5.451134863E1,1.166524200E0,1.228645020E0,-1.001911514E1
5.452140362E1,1.042731628E0,1.151405640E0,-1.023721161E1
5.453145862E1,8.683442688E-1,1.059197388E0,-1.028047165E1
5.454151462E1,7.008425903E-1,9.933343506E-1,-1.026894562E1
5.455156963E1,7.090754700E-1,9.234297180E-1,-1.035322037E1
5.456162563E1,8.692424011E-1,8.637039185E-1,-1.050590286E1
5.457168062E1,1.041384430E0,7.831713867E-1,-1.050201096E1
5.458173562E1,1.109193420E0,6.083349609E-1,-1.036714142E1
5.459179162E1,1.048270111E0,3.580554199E-1,-1.036250107E1
5.460184663E1,1.010249176E0,1.133143616E-1,-1.042926224E1
5.461190163E1,1.071920929E0,-8.532257080E-2,-1.046668442E1
5.462195763E1,1.117426300E0,-1.901046753E-1,-1.039273819E1
5.463201262E1,1.053209839E0,-2.115101624E-1,-1.020951920E1
5.464206862E1,9.538165283E-1,-2.541714478E-1,-1.010039612E1
5.465212363E1,7.704478455E-1,-3.382965088E-1,-1.001582199E1
5.466217863E1,5.111869812E-1,-4.086502075E-1,-9.903256073E0
5.467223463E1,3.436853027E-1,-4.170327759E-1,-9.945168915E0
5.468228962E1,3.466790771E-1,-3.884422302E-1,-1.011207184E1
5.469234462E1,4.629872131E-1,-3.489244080E-1,-1.027119095E1
5.470240062E1,5.158273315E-1,-3.026705933E-1,-1.032283356E1
5.471245563E1,5.408253479E-1,-1.987866211E-1,-1.028062134E1
5.472251163E1,5.008584595E-1,-8.023315430E-2,-1.018437149E1
5.473256662E1,4.096980286E-1,-7.035369873E-3,-1.018137772E1
5.474262162E1,3.498225403E-1,4.595443726E-2,-1.026550278E1
5.475267762E1,3.008743286E-1,1.294807434E-1,-1.028541138E1
5.476273263E1,1.645079041E-1,2.191442871E-1,-1.029304550E1
5.477278762E1,-4.939727783E-3,3.104544067E-1,-1.030067963E1
5.478284362E1,-1.529818726E-1,3.285667419E-1,-1.029888336E1
5.479289862E1,-3.231779480E-1,3.324586487E-1,-1.027897476E1
5.480295462E1,-3.986210632E-1,3.104544067E-1,-1.034618500E1
5.481300963E1,-3.505709839E-1,2.908451843E-1,-1.039378601E1
5.482306463E1,-1.930984497E-1,3.441343689E-1,-1.030576904E1
5.483312063E1,-6.586303711E-3,4.441264343E-1,-1.020682480E1
5.484317562E1,4.221221924E-2,5.126838684E-1,-1.019589752E1
5.485323162E1,-1.437011719E-1,5.466632080E-1,-1.020263351E1
5.486328663E1,-4.387376404E-1,5.831872559E-1,-1.013602203E1
5.487334163E1,-5.664221191E-1,5.959107971E-1,-1.010593460E1
5.488339763E1,-5.113366699E-1,5.755531311E-1,-1.016191818E1
5.489345262E1,-4.956193542E-1,5.140310669E-1,-1.025562332E1
5.490350762E1,-5.471122742E-1,5.047503662E-1,-1.027178970E1
5.491356362E1,-5.005590820E-1,5.498066711E-1,-1.018018021E1
5.492361863E1,-4.891827393E-1,4.878355408E-1,-1.010698242E1
5.493367463E1,-2.733316040E-1,1.163081360E-1,-8.369994507E0
5.494372962E1,-8.092172241E-1,2.198927307E-1,-1.071441925E1
5.495378462E1,3.487747192E-1,2.237846375E-1,-1.093865295E1
5.496384062E1,2.902464294E-1,4.625381470E-1,-1.045635590E1
5.497389563E1,-7.304809570E-2,3.547622681E-1,-1.041414368E1
5.498395062E1,-2.167492676E-1,3.634442139E-1,-1.038181091E1
5.499400662E1,-2.359094238E-1,5.224136353E-1,-1.031385223E1
5.500406162E1,-4.924758911E-2,5.870791626E-1,-1.059406952E1
5.501411762E1,2.474354553E-1,7.619155884E-1,-1.327469513E1
5.502417263E1,1.543290710E-1,7.186555481E-1,-1.179187866E1
5.503422763E1,1.595681763E-1,3.582051086E-1,-9.415570221E0
5.504428363E1,-5.017565918E-1,-1.133143616E-1,-9.729916534E0
5.505433862E1,-5.578898621E-1,-2.862048340E-1,-9.918823700E0
5.506439363E1,-1.835183716E-1,-1.688488770E-1,-9.736802216E0
5.507444963E1,-2.061213684E-1,-2.303709412E-1,-9.734706573E0
5.508450463E1,1.326092377E0,-9.580078125E-3,-9.878258057E0
5.509456063E1,1.390009460E0,-3.785627747E-1,-9.781409454E0
5.510461562E1,7.972421265E-1,-4.884342957E-1,-9.754166107E0
5.511467062E1,7.334747314E-1,-2.080673218E-2,-9.887089691E0
5.512472662E1,1.773811340E-1,7.574249268E-2,-9.674831085E0
