"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.026367208E0,3.734733582E-1,5.565426636E-1,-9.823022919E0
8.036423208E0,5.173242188E-1,-1.017434235E0,-9.792636108E0
8.046479208E0,6.167175293E-1,-3.350033569E-1,-9.773176575E0
8.056534208E0,1.132245483E0,6.301895142E-1,-9.764794006E0
8.066590208E0,7.108717346E-1,3.266357574E0,-9.895322571E0
8.076645208E0,-8.318202209E-1,-3.092568970E-1,-9.751322021E0
8.086701083E0,9.237290955E-1,-1.882185974E0,-9.949060822E0
8.096757083E0,1.049766998E0,-2.228715363E0,-1.007824219E1
8.106812083E0,1.517843628E-1,-1.143172760E0,-1.156210648E1
8.116868083E0,2.619552612E-1,-1.690135345E0,-1.224304047E1
8.126924083E0,1.852397919E0,-2.209405518E0,-8.181835785E0
8.136979083E0,2.650687866E0,-6.756948853E-1,-8.266559601E0
8.147035083E0,2.207758942E0,3.327580261E-1,-1.138532410E1
8.157091083E0,1.027762756E0,1.132694550E0,-1.277787827E1
8.167146083E0,-7.900570679E-1,1.423240356E0,-1.312770081E1
8.177202083E0,-1.806443481E0,1.251397705E0,-1.358035950E1
8.187258083E0,-2.085912323E0,9.636959839E-1,-1.443208832E1
8.197313083E0,-2.549797668E0,3.881428528E-1,-1.483520004E1
8.207369083E0,-2.428400116E0,-1.231938171E-1,-1.479463440E1
8.217424083E0,-1.721420288E0,-1.911524963E-1,-1.413675247E1
8.227480083E0,-4.655319214E-2,1.426533508E-1,-1.339100327E1
8.237536083E0,2.158511353E-1,3.519181824E-1,-1.248029709E1
8.247591083E0,-2.334545288E0,2.086660767E-1,-1.222208405E1
8.257647083E0,-4.850962372E0,1.513352966E-1,-1.173993668E1
8.267703083E0,-6.049819336E0,1.990859985E-2,-1.140358612E1
8.277758083E0,-6.777156830E0,7.259902954E-2,-1.177661041E1
8.287814083E0,-7.221582642E0,3.912863159E-1,-1.174457703E1
8.297870083E0,-7.084018707E0,5.664221191E-1,-1.137439682E1
8.307925083E0,-6.859934692E0,7.638615417E-1,-1.081725540E1
8.317981083E0,-7.143145752E0,9.017248535E-1,-1.017389328E1
8.328037083E0,-7.354206848E0,6.512956238E-1,-9.891580353E0
8.338092083E0,-7.837252350E0,3.826043701E-1,-9.198671265E0
8.348148083E0,-8.571026459E0,4.337979126E-1,-8.107739868E0
8.358204083E0,-9.070388031E0,3.251239014E-1,-7.335346069E0
8.368259083E0,-8.662186890E0,4.008663940E-1,-6.619085541E0
8.378315083E0,-7.771239624E0,7.420069885E-1,-5.814658356E0
8.388371083E0,-7.191495209E0,9.392967224E-1,-4.818928986E0
8.398426083E0,-7.182663574E0,1.134790192E0,-4.315076752E0
8.408482083E0,-7.590565338E0,1.196911011E0,-4.078718262E0
8.418537083E0,-7.898475037E0,1.046174469E0,-3.992497559E0
8.428593083E0,-7.432044983E0,1.066083069E0,-3.598217468E0
8.438649083E0,-6.601422272E0,1.212478638E0,-2.835403748E0
8.448704083E0,-5.970933380E0,1.715133362E0,-2.065854034E0
8.458760083E0,-5.334456940E0,2.371368713E0,-1.752705231E0
8.468816083E0,-4.841082916E0,2.594704285E0,-1.552721100E0
8.478871083E0,-4.825066223E0,2.561174011E0,-1.582658844E0
8.488927083E0,-5.516927490E0,2.455793152E0,-1.910626831E0
8.498983083E0,-6.348897400E0,2.399061127E0,-2.626587982E0
8.509038083E0,-6.547234955E0,2.591111755E0,-3.089575195E0
8.519094083E0,-6.032006378E0,2.575993195E0,-3.061134338E0
8.529150083E0,-5.388344879E0,2.737207947E0,-2.746937714E0
8.539205083E0,-4.741240540E0,3.285667419E0,-2.435136108E0
8.549261083E0,-4.026626587E0,3.579506378E0,-2.270478516E0
8.559317083E0,-3.838916931E0,3.774401093E0,-2.586621094E0
8.569372083E0,-4.284091187E0,4.095782776E0,-2.893632660E0
8.579428083E0,-5.073100433E0,3.972439270E0,-3.599265289E0
8.589483083E0,-5.835016022E0,3.825594635E0,-4.540507965E0
8.599539083E0,-5.814059601E0,3.999083862E0,-4.920567627E0
8.609595083E0,-5.870342560E0,4.140839081E0,-5.074297943E0
8.619650083E0,-5.949827271E0,4.207151184E0,-4.797673187E0
8.629706083E0,-5.810018005E0,3.989653473E0,-4.392016754E0
8.639762083E0,-5.898783417E0,4.035158844E0,-4.098926239E0
8.649817083E0,-5.377118225E0,4.321064301E0,-4.595593414E0
8.659873083E0,-4.878505096E0,5.570965118E0,-5.532495117E0
8.669929083E0,-5.253475342E0,6.356980591E0,-3.572620697E0
8.679984083E0,-6.163133698E0,5.442232819E0,-2.744393005E0
8.690040083E0,-6.833290100E0,4.656816101E0,-2.781216431E0
8.700096083E0,-5.560337219E0,4.305945740E0,-2.796334991E0
8.710151083E0,-5.637426910E0,4.174668732E0,-2.079475708E0
8.720207083E0,-5.722150726E0,4.634063416E0,-1.556912384E0
8.730263083E0,-4.781207428E0,4.744982758E0,-2.459385681E0
8.740318083E0,-4.782554626E0,4.236789551E0,-3.563339996E0
8.750374083E0,-6.424340515E0,3.386108551E0,-2.590363312E0
8.760429083E0,-7.456444244E0,3.238216095E0,-1.242266693E0
8.770485083E0,-8.039781189E0,3.181184692E0,-1.884281616E0
8.780541083E0,-9.837842102E0,4.287234650E0,-2.907703400E0
8.790596083E0,-1.005638763E1,5.131029968E0,-4.773124237E0
8.800652083E0,-1.022808060E1,4.512366486E0,-6.739435272E0
8.810708083E0,-8.877738647E0,4.466262360E0,-6.129453735E0
8.820763083E0,-8.169261932E0,4.305197296E0,-4.470004578E0
8.830819083E0,-7.956254883E0,4.539759521E0,-3.652105408E0
8.840875083E0,-7.786358185E0,4.814737701E0,-3.400628357E0
8.850930083E0,-7.394024048E0,5.073549500E0,-3.211721191E0
8.860986083E0,-6.945257263E0,5.299878845E0,-3.427422638E0
8.871042083E0,-6.974296875E0,5.459297333E0,-3.791016541E0
8.881097083E0,-7.024442596E0,5.619913330E0,-4.000431061E0
8.891153083E0,-7.035220184E0,5.687722321E0,-4.228257294E0
8.901209083E0,-7.049141235E0,5.577401733E0,-4.435276794E0
8.911264083E0,-7.032376099E0,5.460345154E0,-4.630021820E0
8.921320083E0,-6.713389435E0,5.920937347E0,-4.691693573E0
8.931375083E0,-6.524931335E0,6.086942139E0,-4.884792023E0
8.941431083E0,-6.869065704E0,5.538033600E0,-4.312981110E0
8.951487083E0,-7.031477966E0,5.545817413E0,-3.834126892E0
8.961542083E0,-7.616910553E0,5.339845734E0,-1.681004333E-1
8.971598083E0,-7.340734863E0,6.514004059E0,-3.484154663E0
8.981654083E0,-8.651558990E0,4.968767395E0,-4.436474304E0
8.991709083E0,-7.499853973E0,4.608466644E0,-8.885073395E0
9.001765083E0,-7.478897552E0,4.821773071E0,-7.220534821E0
9.011821083E0,-7.661218414E0,5.675298157E0,-3.636837158E0
9.021876083E0,-7.671097870E0,6.310577087E0,-9.559121704E-1
9.031932083E0,-7.078480225E0,6.152356110E0,-1.148262177E0
9.041988083E0,-6.813680878E0,5.450615387E0,-2.905458069E0
9.052043083E0,-7.076833649E0,5.276527405E0,-4.418661346E0
9.062099083E0,-8.071365509E0,5.318739624E0,-5.154980164E0
9.072155083E0,-8.838969269E0,4.947661285E0,-5.600154419E0
9.082210083E0,-8.473429413E0,4.702321472E0,-5.719007263E0
9.092267000E0,-7.103627930E0,4.660258942E0,-5.112767944E0
9.102323000E0,-6.526727600E0,5.154381409E0,-3.217259674E0
9.112378000E0,-6.848258972E0,5.331014099E0,-3.971391449E0
9.122434000E0,-7.642806702E0,4.964276733E0,-3.958069153E0
9.132489000E0,-7.927814026E0,5.271138611E0,-4.292174377E0
9.142545000E0,-8.214318237E0,5.354964294E0,-4.291126556E0
9.152601000E0,-7.650590515E0,5.179379425E0,-5.629343719E0
9.162656000E0,-7.945776672E0,5.028343506E0,-4.743934937E0
9.172712000E0,-8.172704773E0,4.871619415E0,-4.277953949E0
9.182768000E0,-7.979905701E0,4.661157074E0,-5.131179657E0
9.192823000E0,-7.723788300E0,4.655319214E0,-6.570586395E0
9.202879000E0,-8.409512329E0,3.993545380E0,-5.316943359E0
9.212935000E0,-9.342222748E0,4.798870697E0,6.340814209E-1
9.222990000E0,-7.224576416E0,5.448519745E0,6.349795532E-1
9.233046000E0,-4.649331665E0,6.330036621E0,-2.052232361E-1
9.243102000E0,-4.406536560E0,7.073390808E0,-2.914439392E-1
9.253157000E0,-5.550308075E0,6.599027252E0,-9.117539978E-1
9.263213000E0,-6.426735535E0,6.122418365E0,-1.943258972E0
9.273269000E0,-6.858437805E0,5.739364929E0,-2.541864166E0
9.283324000E0,-7.242688751E0,5.206173706E0,-2.854264526E0
9.293380000E0,-7.536976776E0,4.624034271E0,-3.351979523E0
9.303436000E0,-7.525151367E0,4.157005463E0,-4.081861725E0
9.313491000E0,-7.212751007E0,3.814068604E0,-4.827012177E0
9.323547000E0,-6.985673218E0,3.643124084E0,-5.480253754E0
9.333602000E0,-7.035220184E0,3.554807739E0,-5.932313690E0
9.343658000E0,-7.225923615E0,3.494183807E0,-6.132896576E0
9.353714000E0,-7.396419067E0,3.520828400E0,-6.226452026E0
9.363769000E0,-7.621550903E0,3.566333771E0,-6.359674988E0
9.373825000E0,-7.825876007E0,3.673660583E0,-6.541696472E0
9.383881000E0,-7.865094452E0,3.823498993E0,-6.742129669E0
9.393936000E0,-7.867040405E0,3.938759308E0,-6.875951385E0
9.403992000E0,-7.876919861E0,4.028722229E0,-6.807244263E0
9.414048000E0,-7.823930054E0,4.092639313E0,-6.655160522E0
9.424103000E0,-7.751780090E0,4.193828888E0,-6.439309387E0
9.434159000E0,-7.544461212E0,4.353546753E0,-6.194268951E0
9.444215000E0,-7.296127625E0,4.483476562E0,-5.944139099E0
9.454270000E0,-7.068750458E0,4.544250183E0,-5.708079987E0
9.464326000E0,-6.967560883E0,4.572241974E0,-5.489235077E0
9.474382000E0,-6.872059479E0,4.573439484E0,-5.374423828E0
9.484437000E0,-6.821913757E0,4.512216797E0,-5.426964569E0
9.494493000E0,-6.860533447E0,4.417164459E0,-5.424868927E0
9.504549000E0,-6.854994965E0,4.360731812E0,-5.433251495E0
9.514604000E0,-6.880591736E0,4.286785583E0,-5.437442780E0
9.524660000E0,-6.846163330E0,4.269122314E0,-5.395080872E0
9.534715000E0,-6.810687103E0,4.291875000E0,-5.406906281E0
9.544771000E0,-6.842570801E0,4.226011963E0,-5.387147369E0
9.554827000E0,-6.787036285E0,4.167483673E0,-5.378465424E0
9.564882000E0,-6.764133911E0,4.206103363E0,-5.376369781E0
9.574938000E0,-6.811884613E0,4.286336517E0,-5.315895538E0
9.584994000E0,-6.961273956E0,4.342469788E0,-5.110821991E0
9.595049000E0,-7.076983337E0,4.372557220E0,-4.958139496E0
9.605105000E0,-7.062912598E0,4.406835938E0,-5.000950470E0
9.615161000E0,-6.924151154E0,4.446503448E0,-5.139562225E0
9.625216000E0,-6.796616364E0,4.424199829E0,-5.316943359E0
9.635272000E0,-6.769672394E0,4.374652863E0,-5.382956085E0
9.645328000E0,-6.810986481E0,4.335434418E0,-5.324577484E0
9.655383000E0,-6.840325470E0,4.289629669E0,-5.300926666E0
9.665439000E0,-6.870412903E0,4.291126556E0,-5.331313477E0
9.675495000E0,-6.962471466E0,4.344415741E0,-5.420378265E0
9.685550000E0,-7.074139252E0,4.423451385E0,-5.410349121E0
9.695606000E0,-7.145840149E0,4.556225281E0,-5.370082855E0
9.705662000E0,-7.085964661E0,4.599185944E0,-5.352269897E0
9.715717000E0,-6.975045319E0,4.546645203E0,-5.328170013E0
9.725773000E0,-6.916816406E0,4.502487030E0,-5.380112000E0
9.735829000E0,-6.922055511E0,4.460723877E0,-5.487588501E0
9.745884000E0,-6.937473450E0,4.371958466E0,-5.547463989E0
9.755940000E0,-6.978787537E0,4.338128815E0,-5.579347687E0
9.765995000E0,-7.035968628E0,4.377796326E0,-5.540428619E0
9.776051000E0,-7.129973145E0,4.454137573E0,-5.504952393E0
9.786107000E0,-7.224576416E0,4.502487030E0,-5.501659241E0
9.796162000E0,-7.272327118E0,4.502037964E0,-5.467230835E0
9.806218000E0,-7.292385406E0,4.444856873E0,-5.458848267E0
9.816274000E0,-7.210355988E0,4.422702942E0,-5.444029083E0
9.826329000E0,-7.065756683E0,4.439917145E0,-5.450166321E0
9.836385000E0,-6.911876678E0,4.496948547E0,-5.481151886E0
9.846441000E0,-6.807843018E0,4.536616058E0,-5.479505310E0
9.856496000E0,-6.673572235E0,4.614154816E0,-5.435047760E0
9.866552000E0,-6.626120911E0,4.722230072E0,-5.434598694E0
9.876608000E0,-6.597979431E0,4.717889099E0,-5.481750641E0
9.886663000E0,-6.606511688E0,4.617897034E0,-5.496869202E0
9.896719000E0,-6.595285034E0,4.457281036E0,-5.545218658E0
9.906775000E0,-6.543941803E0,4.337530060E0,-5.613626404E0
9.916830000E0,-6.516848145E0,4.311184845E0,-5.680537262E0
9.926886000E0,-6.505172424E0,4.399501190E0,-5.743256836E0
9.936942000E0,-6.519392853E0,4.538562012E0,-5.732928314E0
9.946997000E0,-6.504873047E0,4.612957306E0,-5.683531036E0
9.957053000E0,-6.441854095E0,4.553979950E0,-5.624853058E0
9.967109000E0,-6.402635651E0,4.445305939E0,-5.565726013E0
9.977164000E0,-6.416257324E0,4.361779633E0,-5.556894379E0
9.987220000E0,-6.424340515E0,4.347110138E0,-5.670358429E0
9.997275000E0,-6.465504913E0,4.343517609E0,-5.829627228E0
1.000733100E1,-6.472689972E0,4.278852081E0,-5.899382172E0
1.001738700E1,-6.372847595E0,4.239633636E0,-5.866001587E0
1.002744200E1,-6.317013702E0,4.289629669E0,-5.791755981E0
1.003749800E1,-6.266119537E0,4.296964417E0,-5.775888977E0
1.004755400E1,-6.199358368E0,4.282594299E0,-5.780379639E0
1.005760900E1,-6.216273193E0,4.337530060E0,-5.791606293E0
1.006766500E1,-6.298152924E0,4.406536560E0,-5.793701935E0
1.007772100E1,-6.372697906E0,4.466861115E0,-5.800288239E0
1.008777558E1,-6.512956238E0,4.537813568E0,-5.748795319E0
1.009783158E1,-6.819219360E0,4.593348083E0,-5.683680725E0
1.010788758E1,-7.175029449E0,4.567601624E0,-5.627098389E0
1.011794258E1,-7.516918488E0,4.542902985E0,-5.524860992E0
1.012799858E1,-7.723638611E0,4.546345825E0,-5.503754883E0
1.013805458E1,-7.884853363E0,4.531227264E0,-5.551505585E0
1.014810958E1,-8.035440216E0,4.516408081E0,-5.605992279E0
1.015816558E1,-7.943681030E0,4.549489288E0,-5.647306366E0
1.016822158E1,-7.743996277E0,4.586612091E0,-5.640720062E0
1.017827658E1,-7.524103546E0,4.511318665E0,-5.581892395E0
1.018833258E1,-7.326514435E0,4.453688507E0,-5.481750641E0
1.019838858E1,-7.296277313E0,4.503684540E0,-5.471122742E0
1.020844358E1,-7.436086578E0,4.526287537E0,-5.480403442E0
1.021849958E1,-7.513325958E0,4.462370453E0,-5.451812897E0
1.022855458E1,-7.588469696E0,4.485871582E0,-5.347330170E0
1.023861058E1,-7.529492340E0,4.566104736E0,-5.209766235E0
1.024866658E1,-7.301965485E0,4.547693024E0,-5.168302460E0
1.025872158E1,-7.036567383E0,4.462969208E0,-5.035977631E0
1.026877758E1,-6.946903839E0,4.407584381E0,-2.486329651E0
1.027883358E1,-7.091652832E0,5.062472534E0,2.534230042E-1
1.028888858E1,-7.459438019E0,6.208639069E0,-2.592758331E0
1.029894458E1,-7.084467773E0,7.735314331E0,-5.775439911E0
1.030900058E1,-6.839726715E0,8.072712708E0,-4.020639038E0
1.031905558E1,-6.425388336E0,5.483696594E0,-2.769690399E0
1.032911158E1,-6.321204987E0,2.595003662E0,-4.706812134E0
1.033916758E1,-6.066734161E0,2.258054352E0,-7.653284912E0
1.034922258E1,-5.970184937E0,2.887196045E0,-7.459288330E0
1.035927858E1,-6.375392303E0,2.812800751E0,-6.215674438E0
1.036933458E1,-6.956932983E0,3.274590454E0,-5.625751190E0
1.037938958E1,-7.525151367E0,3.851191406E0,-5.603896637E0
1.038944558E1,-7.706574097E0,4.033362579E0,-5.622757416E0
1.039950158E1,-6.971901855E0,4.244423676E0,-5.046904907E0
1.040955658E1,-5.889053650E0,4.040996704E0,-4.446503448E0
1.041961258E1,-5.285808105E0,4.211492157E0,-4.216581573E0
1.042966858E1,-5.194647675E0,3.925586700E0,-4.215533752E0
1.043972358E1,-3.977229309E0,4.115990753E0,-4.280199280E0
1.044977958E1,-2.425106964E0,4.901557159E0,-3.284769287E0
1.045983558E1,-2.803520050E0,4.303850098E0,-2.359094238E0
1.046989058E1,-3.809727631E0,3.061733093E0,-2.696941681E0
1.047994658E1,-3.895499268E0,2.733316040E0,-2.680176544E0
1.049000258E1,-3.978875885E0,1.887425079E0,-2.221679993E0
1.050005758E1,-3.905678101E0,1.505868530E0,-2.255958710E0
1.051011358E1,-3.561094666E0,1.137634277E0,-1.896705780E0
1.052016858E1,-4.280049591E0,2.739303589E-2,-1.768272858E0
1.053022458E1,-5.410798187E0,-9.445358276E-2,-2.414029999E0
1.054028058E1,-5.210065613E0,1.886077881E-1,-3.214265900E0
1.055033558E1,-5.372777252E0,-1.240919495E-1,-3.815864868E0
1.056039158E1,-5.299729156E0,6.499484253E-1,-4.450844421E0
1.057044758E1,-4.470004578E0,1.432221680E0,-4.977449341E0
1.058050258E1,-4.465513916E0,1.852996674E0,-6.028563538E0
1.059055858E1,-6.168971558E0,1.126856689E0,-6.641089783E0
1.060061458E1,-7.875722351E0,-7.334747314E-2,-7.450307007E0
1.061066958E1,-7.559130707E0,-2.595602417E-1,-8.066126404E0
1.062072558E1,-7.030879211E0,5.334906006E-1,-8.481063538E0
1.063078158E1,-5.682034149E0,2.014061737E0,-9.147178345E0
1.064083658E1,-4.668491821E0,2.760110321E0,-9.337133331E0
1.065089258E1,-3.557502136E0,2.697839813E0,-1.016640884E1
1.066094858E1,-3.323239288E0,2.425406342E0,-1.080737595E1
1.067100358E1,-4.207001495E0,1.708846436E0,-1.157093811E1
1.068105958E1,-5.230423279E0,5.511538696E-1,-1.203706879E1
1.069111558E1,-6.981481934E0,6.319857788E-1,-1.364263000E1
1.070117058E1,-5.476960602E0,2.594255219E0,-1.459150681E1
1.071122658E1,-3.126099243E0,3.469784546E0,-1.424183395E1
1.072128258E1,-2.207010498E0,3.203937378E0,-1.376058472E1
1.073133758E1,-3.018772430E0,2.182311859E0,-1.293909302E1
1.074139358E1,-3.486399994E0,1.094374237E0,-1.232851273E1
1.075144958E1,-2.353705444E0,1.201850739E0,-1.158021881E1
1.076150458E1,-1.009650421E0,1.394649811E0,-1.099029556E1
1.077156058E1,-1.179247742E0,1.115330658E0,-1.077010345E1
1.078161658E1,-2.077829132E0,5.550457764E-1,-1.053973251E1
1.079167158E1,-2.166145477E0,3.314108276E-1,-1.085662354E1
1.080172758E1,-1.815275116E0,6.111790466E-1,-1.107651627E1
1.081178258E1,-1.664089508E0,1.108145599E0,-1.070139633E1
1.082183858E1,-2.317780151E0,1.444795532E0,-1.039498352E1
1.083189458E1,-1.994751892E0,1.914518738E-1,-1.257939102E1
1.084194958E1,-2.010169830E0,-4.498146057E-1,-1.257684631E1
1.085200558E1,-2.580633545E0,1.466949463E-2,-1.093461136E1
1.086206158E1,-1.863624573E0,6.586303711E-3,-1.042237656E1
1.087211658E1,-1.777403870E0,-5.611830139E-1,-9.948312378E0
1.088217258E1,-1.783541107E0,-6.310876465E-1,-9.829908600E0
1.089222858E1,-1.646426239E0,-2.721340942E-1,-9.967322845E0
1.090228358E1,-1.792073364E0,-1.718426514E-1,-1.014275803E1
1.091233958E1,-1.359173584E0,1.489402771E-1,-1.002570145E1
1.092239558E1,-1.179397430E0,2.287243652E-1,-1.014904495E1
1.093245058E1,-1.509910126E0,-4.011657715E-2,-1.017553986E1
1.094250658E1,-1.386865997E0,-2.529739380E-1,-9.832902374E0
1.095256258E1,-6.923103333E-1,-3.373983765E-1,-9.501341858E0
1.096261758E1,-7.197033691E-1,-3.670367432E-1,-9.283694458E0
1.097267358E1,-9.545649719E-1,-5.863307190E-1,-9.070537720E0
1.098272958E1,-1.314266968E0,-5.533992004E-1,-9.536518707E0
1.099278458E1,-1.143023071E0,-1.678010559E-1,-9.686207428E0
1.100284058E1,-4.194277954E-1,1.239422607E-1,-9.377100220E0
1.101289658E1,-5.652246094E-1,6.541397095E-2,-9.506131897E0
1.102295158E1,-1.245110779E0,1.432521057E-1,-1.055574921E1
1.103300758E1,-1.504970398E0,1.527274017E0,-1.201790863E1
1.104306358E1,-3.185375977E-1,5.201683044E-1,-1.206715622E1
1.105311858E1,-7.538323975E-1,-5.013075256E-1,-1.210772186E1
1.106317458E1,-8.559201050E-1,-2.649490356E-1,-1.033076706E1
1.107323058E1,-4.805007935E-1,2.371069336E-1,-1.020428009E1
1.108328558E1,-5.278024292E-1,4.120930481E-1,-9.590556335E0
1.109334138E1,-4.831951904E-1,3.884422302E-1,-9.260642395E0
1.110339738E1,-4.004173279E-1,6.566844177E-1,-9.311087494E0
1.111345238E1,-3.356021118E-1,7.759863281E-1,-9.423503723E0
1.112350838E1,-6.471043396E-1,3.849993896E-1,-9.415570221E0
1.113356338E1,-7.051835632E-1,4.924758911E-2,-9.322912903E0
1.114361938E1,-5.179229736E-1,8.008346558E-2,-9.526339874E0
1.115367538E1,-1.074016571E0,-2.736309814E-1,-8.502618713E0
1.116373038E1,-4.041595459E-3,-3.716770935E-1,-8.464148712E0
1.117378638E1,-1.227447510E-2,-4.457730103E-1,-7.439379730E0
1.118384238E1,2.978805542E-1,3.441343689E-1,-1.122470810E1
1.119389738E1,-1.229393463E0,2.694396973E-1,-1.587598572E1
1.120395338E1,-1.800755310E-1,1.016835480E0,-8.876092072E0
1.121400938E1,3.748205566E-1,6.288423157E-1,-9.949060822E0
1.122406438E1,6.601272583E-1,1.847158813E-1,-9.977950745E0
1.123412038E1,2.694396973E-2,-5.254074097E-2,-9.683363342E0
1.124417638E1,-4.670288086E-2,-6.586303711E-3,-9.764943695E0
1.125423138E1,6.481521606E-2,3.951782227E-2,-9.917775879E0
1.126428738E1,6.953041077E-1,2.155517578E-1,-9.611812134E0
1.127434338E1,-3.125500488E-1,1.562750244E-1,-9.919272766E0
1.128439838E1,-7.092251587E-1,1.481918335E-1,-9.749076691E0
1.129445438E1,1.422042847E-2,1.829196167E-1,-9.707762604E0
1.130451038E1,-9.879455566E-2,1.863624573E-1,-9.919721832E0
1.131456538E1,-1.049317932E-1,1.850152588E-1,-9.689650269E0
1.132462138E1,-9.669891357E-2,1.969903564E-1,-9.793384552E0
1.133467738E1,-7.948471069E-2,1.977388000E-1,-9.908495178E0
1.134473238E1,-4.610412598E-2,1.992356873E-1,-9.649533691E0
1.135478837E1,-2.424957275E-2,1.856140137E-1,-9.878557434E0
1.136484437E1,2.544708252E-3,1.806742859E-1,-9.785301361E0
1.137489938E1,1.212478638E-2,1.781295776E-1,-9.690398712E0
1.138495538E1,1.466949463E-2,1.784289551E-1,-9.885592804E0
1.139501138E1,2.125579834E-2,1.685494995E-1,-9.719737701E0
1.140506638E1,7.783813477E-3,1.772314453E-1,-9.779613190E0
1.141512238E1,-9.729766846E-3,1.799258423E-1,-9.870174866E0
1.142517838E1,-2.978805542E-2,1.916015625E-1,-9.688303070E0
1.143523337E1,-3.936813354E-2,1.911524963E-1,-9.850715332E0
1.144528937E1,-5.852828979E-2,1.862127686E-1,-9.803114319E0
1.145534537E1,-8.262817383E-2,1.827699280E-1,-9.722731476E0
1.146540038E1,-9.565109253E-2,1.838177490E-1,-9.865534515E0
1.147545638E1,-9.280700684E-2,1.781295776E-1,-9.741592255E0
1.148551238E1,-8.307723999E-2,1.788780212E-1,-9.771829376E0
1.149556738E1,-6.286926270E-2,1.872605896E-1,-9.850266266E0
1.150562338E1,-2.918930054E-2,1.848655701E-1,-9.707313538E0
1.151567938E1,-3.442840576E-3,1.826202393E-1,-9.820627899E0
1.152573437E1,2.155517578E-2,1.827699280E-1,-9.807006226E0
1.153579037E1,2.514770508E-2,1.841171265E-1,-9.730365601E0
1.154584637E1,2.170486450E-2,1.841171265E-1,-9.845925293E0
1.155590138E1,1.466949463E-2,1.829196167E-1,-9.754016418E0
1.156595738E1,-1.676513672E-2,1.766326904E-1,-9.766889648E0
1.157601238E1,-4.520599365E-2,1.812730408E-1,-9.834399261E0
1.158606838E1,-6.825805664E-2,1.785786438E-1,-9.737550659E0
1.159612438E1,-9.011260986E-2,1.895059204E-1,-9.799222412E0
1.160617937E1,-1.175056458E-1,2.104623413E-1,-9.799072723E0
1.161623537E1,-1.342707825E-1,2.463876343E-1,-9.701325989E0
1.162629137E1,-1.360670471E-1,2.832110596E-1,-9.870773621E0
1.163634638E1,-9.160949707E-2,2.701881409E-1,-9.835147705E0
1.164640238E1,1.751358032E-2,1.748364258E-1,-9.647887115E0
1.165645838E1,5.613327026E-2,1.727407837E-1,-9.843081207E0
1.166651338E1,8.442443848E-2,1.230441284E-1,-9.859546967E0
1.167656938E1,5.508544922E-2,9.490264893E-2,-9.612261200E0
1.168662538E1,-2.859054565E-2,1.187031555E-1,-9.928852844E0
1.169668037E1,-7.963439941E-2,1.363664246E-1,-9.709708557E0
1.170673637E1,-7.394622803E-2,1.332229614E-1,-9.678124237E0
1.171679237E1,-4.580474854E-2,1.392105103E-1,-9.962233429E0
1.172684738E1,-1.047821045E-3,1.411564636E-1,-9.642797699E0
1.173690338E1,-5.089416504E-3,1.594184875E-1,-9.766590271E0
1.174695938E1,-5.194198608E-2,1.971400452E-1,-9.869576111E0
1.175701438E1,-1.134640503E-1,2.487826538E-1,-9.625733185E0
1.176707038E1,-1.853146362E-1,2.659968567E-1,-9.901310120E0
1.177712638E1,-2.076182556E-1,2.682421875E-1,-9.828262024E0
1.178718137E1,-1.451980591E-1,2.454895020E-1,-9.783954163E0
1.179723738E1,-2.469863892E-2,1.993853760E-1,-9.936337280E0
1.180729338E1,1.085243225E-1,1.490899658E-1,-9.717342682E0
1.181734838E1,2.017803955E-1,1.077758789E-1,-9.764195251E0
1.182740438E1,1.990859985E-1,9.325607300E-2,-9.845925293E0
1.183746038E1,1.369651794E-1,1.064286804E-1,-9.681267700E0
1.184751538E1,2.799179077E-2,1.571731567E-1,-9.816735992E0
1.185757138E1,-8.427474976E-2,2.191442871E-1,-9.796228638E0
1.186762738E1,-1.627116394E-1,2.653981018E-1,-9.741292877E0
1.187768238E1,-1.648072815E-1,2.874023438E-1,-9.839788055E0
1.188773838E1,-1.040336609E-1,2.743794250E-1,-9.748328247E0
1.189779438E1,-4.026626587E-2,2.415975952E-1,-9.769284668E0
1.190784938E1,9.430389404E-3,1.945953369E-1,-9.830507355E0
1.191790538E1,1.302291870E-2,1.460961914E-1,-9.737101593E0
1.192796138E1,-1.826202393E-2,1.106199646E-1,-9.799372101E0
1.193801638E1,-7.319778442E-2,1.020877075E-1,-9.811047821E0
1.194807238E1,-1.004411316E-1,1.023870850E-1,-9.766739960E0
1.195812838E1,-9.265731812E-2,1.155596924E-1,-9.824669495E0
1.196818338E1,-5.224136353E-2,1.499880981E-1,-9.795031128E0
1.197823938E1,2.365081787E-2,1.725910950E-1,-9.782307587E0
1.198829538E1,8.382568359E-2,2.028282166E-1,-9.786049805E0
1.199835038E1,9.490264893E-2,2.401007080E-1,-9.767488403E0
1.200840638E1,4.790039063E-2,2.576142883E-1,-9.789193268E0
1.201846238E1,-4.281097412E-2,2.579136658E-1,-9.791288910E0
1.202851738E1,-1.284329224E-1,2.421963501E-1,-9.763746185E0
1.203857338E1,-1.869612122E-1,2.085163879E-1,-9.789043579E0
1.204862938E1,-1.993853760E-1,1.815724182E-1,-9.783355408E0
1.205868438E1,-1.657054138E-1,1.451980591E-1,-9.788444824E0
