"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.718202042E0,-5.070031285E-1,-4.547883272E-1,1.625423282E-1
7.728257042E0,-4.619837105E-1,-2.831790447E-1,3.438592255E-1
7.738312042E0,-3.304677606E-1,3.028407320E-2,4.050467014E-1
7.748367042E0,-1.346938312E-1,1.961985976E-1,2.796523571E-1
7.758423042E0,1.258429438E-1,2.640649676E-1,2.298450917E-1
7.768478042E0,3.346416354E-1,1.658562869E-1,1.945468336E-1
7.778533042E0,4.789913595E-1,1.226763353E-1,2.009807676E-1
7.788588042E0,5.745284557E-1,5.185899884E-2,2.111890018E-1
7.798643042E0,5.861917734E-1,2.132399380E-2,3.069503903E-1
7.808698042E0,6.059791446E-1,9.512534738E-2,4.694081545E-1
7.818754042E0,5.804170370E-1,9.165844321E-2,5.226524472E-1
7.828809042E0,6.024721265E-1,2.826738954E-1,5.349215865E-1
7.838864042E0,6.179757118E-1,4.390621483E-1,5.402537584E-1
7.848919042E0,5.265457630E-1,5.512450933E-1,4.992840290E-1
7.858974042E0,4.224526286E-1,6.385520101E-1,4.326000810E-1
7.869030667E0,3.489228487E-1,6.579632163E-1,4.031511843E-1
7.879085667E0,2.079100609E-1,6.107272506E-1,3.846294284E-1
7.889140667E0,-7.433599234E-2,4.938741922E-1,3.543835878E-1
7.899195667E0,-3.959214687E-1,3.024975657E-1,3.274616897E-1
7.909250667E0,-5.636986494E-1,5.767144635E-2,3.460907042E-1
7.919305667E0,-6.223132014E-1,-1.711015403E-1,5.008408427E-1
7.929361667E0,-6.586139202E-1,-2.600185871E-1,6.882824302E-1
7.939416667E0,-6.001300812E-1,-3.031053543E-1,7.752588987E-1
7.949471667E0,-5.251624584E-1,-3.297142982E-1,7.740283608E-1
7.959526667E0,-5.154799819E-1,-2.613536119E-1,7.314409614E-1
7.969581667E0,-5.256410837E-1,-3.338642716E-1,6.343693137E-1
7.979637667E0,-4.977250397E-1,-3.404872715E-1,6.133641601E-1
7.989692667E0,-3.812462986E-1,-4.496792555E-1,5.888289809E-1
7.999747667E0,-2.686606348E-1,-6.047382951E-1,5.823817253E-1
8.009802667E0,-1.762970686E-1,-7.251433730E-1,5.458566546E-1
8.019857667E0,-9.545255452E-2,-8.782607317E-1,5.110142827E-1
8.029912667E0,-6.587068737E-2,-9.624626040E-1,4.881575704E-1
8.039968667E0,-6.795913726E-2,-1.039196730E0,4.514671862E-1
8.050023667E0,-8.985967189E-2,-1.121901274E0,3.960740268E-1
8.060078667E0,-1.159397438E-1,-1.164627671E0,3.617381752E-1
8.070133667E0,-8.420886844E-2,-1.222647548E0,3.716222942E-1
8.080188667E0,-8.903318644E-2,-1.224780202E0,3.803185821E-1
8.090244667E0,-1.061597615E-1,-1.197838187E0,3.822841048E-1
8.100299667E0,-2.290828340E-2,-1.092981219E0,3.739438653E-1
8.110354667E0,4.472089186E-2,-9.519421458E-1,3.302896917E-1
8.120409667E0,2.551923133E-2,-7.951506376E-1,2.804038823E-1
8.130464667E0,2.121980935E-1,3.270367622E0,6.731318831E-1
8.140520667E0,-3.909325302E-1,6.277372837E0,9.557489157E-1
8.150575667E0,-4.102299362E-2,6.031704903E0,5.098804235E-1
8.160630667E0,1.371297121E0,2.060364008E0,-2.831910849E-1
8.170685667E0,1.437428236E0,-7.950574905E-2,-6.643337607E-1
8.180740667E0,1.295362711E0,-1.797878891E-1,-4.393523335E-1
8.190795667E0,1.661749005E0,-8.939238638E-2,-2.348111197E-2
8.200851667E0,1.673670411E0,1.757870764E-1,3.214344680E-1
8.210906667E0,1.385403752E0,1.514737457E-1,5.185272694E-1
8.220961667E0,9.145706296E-1,-1.949891299E-1,5.494415164E-1
8.231016667E0,5.222048759E-1,-3.748038709E-1,4.812374711E-1
8.241071667E0,3.829860389E-1,-3.385923207E-1,3.450516462E-1
8.251126667E0,4.080852866E-1,-1.071016937E-1,1.692393422E-1
8.261182667E0,4.789719582E-1,1.864723861E-1,-2.461453713E-2
8.271237667E0,5.479118824E-1,4.301419258E-1,-1.687193066E-1
8.281292667E0,5.614689589E-1,6.080999374E-1,-2.084411532E-1
8.291347667E0,4.668892026E-1,7.133869529E-1,-1.443207115E-1
8.301402667E0,2.956703305E-1,7.433381677E-1,-5.490240455E-2
8.311458667E0,1.168824732E-1,7.011933923E-1,4.730545729E-2
8.321513667E0,-4.515676200E-2,6.230874062E-1,8.597162366E-2
8.331568667E0,-1.680132747E-1,5.135724545E-1,5.849047750E-2
8.341623667E0,-2.625094354E-1,3.570024967E-1,-9.846764617E-3
8.351678667E0,-3.247819543E-1,1.940335631E-1,-9.395466745E-2
8.361733667E0,-3.493232727E-1,8.001139015E-2,-1.807737052E-1
8.371789667E0,-3.535774648E-1,-8.497704403E-5,-2.386955917E-1
8.381844667E0,-3.287264407E-1,-7.263108343E-2,-2.541163564E-1
8.391899667E0,-2.876049280E-1,-1.356540024E-1,-2.391090542E-1
8.401954667E0,-2.484977096E-1,-1.959660798E-1,-2.065806687E-1
8.412009667E0,-2.229552418E-1,-2.355499864E-1,-1.769213676E-1
8.422065667E0,-1.981292516E-1,-2.607914209E-1,-1.507842988E-1
8.432120667E0,-1.661291718E-1,-2.585252225E-1,-1.510365903E-1
8.442175667E0,-1.323618889E-1,-2.285918444E-1,-1.681599170E-1
8.452230667E0,-9.346085787E-2,-1.919108480E-1,-1.797366142E-1
8.462285667E0,-5.432144180E-2,-1.425044090E-1,-1.985664964E-1
8.472340667E0,-9.286278859E-3,-7.804735005E-2,-2.081168592E-1
8.482396667E0,3.883970529E-2,3.853909206E-3,-2.211492956E-1
8.492451667E0,9.805564582E-2,8.073845506E-2,-2.180701643E-1
8.502506667E0,1.605946571E-1,1.661098152E-1,-1.904830039E-1
8.512561667E0,2.290477753E-1,2.579829991E-1,-1.402421296E-1
8.522616667E0,2.998833358E-1,3.144263029E-1,-9.273346514E-2
8.532672667E0,3.587708473E-1,3.569685519E-1,-7.213204354E-2
8.542727667E0,3.886480629E-1,3.854143023E-1,-6.416626275E-2
8.552782667E0,3.863333464E-1,3.869770169E-1,-5.481379479E-2
8.562837667E0,3.774170876E-1,3.791092336E-1,-6.828672439E-2
8.572892667E0,3.715288937E-1,3.955349326E-1,-8.434277773E-2
8.582947667E0,3.667740822E-1,4.279312491E-1,-9.666868299E-2
8.593003667E0,3.603467345E-1,4.696402252E-1,-1.091876328E-1
8.603058667E0,3.306197524E-1,5.020700693E-1,-1.156548485E-1
8.613113667E0,2.857848108E-1,4.940665364E-1,-1.217992827E-1
8.623168667E0,2.428932786E-1,4.537542760E-1,-1.182418317E-1
8.633223667E0,2.312333435E-1,4.047945142E-1,-1.019646600E-1
8.643279667E0,2.459606230E-1,3.660673499E-1,-8.246046305E-2
8.653334667E0,2.797922492E-1,3.469198942E-1,-6.818160415E-2
8.663389667E0,3.086489439E-1,3.346571028E-1,-6.366807967E-2
8.673444667E0,3.398222923E-1,3.381686807E-1,-7.088216394E-2
8.683499667E0,3.726878166E-1,3.587594330E-1,-9.421251714E-2
8.693554667E0,3.947534859E-1,3.857668638E-1,-1.194648817E-1
8.703610667E0,3.972842991E-1,4.284581244E-1,-1.583616883E-1
8.713665667E0,3.984521031E-1,4.936831892E-1,-1.964528859E-1
8.723720667E0,4.174729288E-1,5.749263763E-1,-2.198354304E-1
8.733775667E0,4.563197792E-1,6.423906684E-1,-2.361947596E-1
8.743830667E0,5.137385726E-1,6.933409572E-1,-2.464772165E-1
8.753886667E0,5.706611276E-1,7.226067781E-1,-2.369400412E-1
8.763941667E0,6.187050939E-1,7.302457690E-1,-2.315564603E-1
8.773996667E0,6.499559879E-1,7.323164344E-1,-2.328870595E-1
8.784051667E0,6.617143750E-1,7.106713057E-1,-2.281665951E-1
8.794106667E0,6.586244106E-1,6.925141215E-1,-2.099158913E-1
8.804161667E0,6.516469121E-1,6.761822701E-1,-2.016917765E-1
8.814217667E0,6.471494436E-1,6.515219212E-1,-1.935333908E-1
8.824272667E0,6.447608471E-1,6.248553991E-1,-1.868818849E-1
8.834327667E0,6.473573446E-1,5.952036381E-1,-1.674347371E-1
8.844382667E0,6.409902573E-1,5.413739681E-1,-1.305214614E-1
8.854437667E0,6.152141094E-1,4.688293040E-1,-8.718164265E-2
8.864493417E0,5.720112324E-1,3.774299026E-1,-5.301115662E-2
8.874548417E0,5.240913630E-1,2.733691335E-1,-1.495591365E-2
8.884603417E0,4.985923767E-1,2.147292495E-1,2.117119730E-2
8.894658417E0,5.205687881E-1,2.006156892E-1,4.654027522E-2
8.904713417E0,5.649905801E-1,1.929212809E-1,6.106755137E-2
8.914768417E0,6.144660711E-1,1.786059290E-1,7.131378353E-2
8.924824417E0,6.561242938E-1,1.499660313E-1,7.543343306E-2
8.934879417E0,6.801775098E-1,1.118039265E-1,7.622624934E-2
8.944934417E0,7.092112899E-1,9.373437613E-2,6.783888489E-2
8.954989417E0,7.403662801E-1,9.305453300E-2,3.845752031E-2
8.965044417E0,7.887282372E-1,9.668388963E-2,1.462196186E-2
8.975100417E0,8.589554429E-1,1.033157557E-1,-7.477058098E-4
8.985155417E0,9.440296292E-1,1.391294152E-1,-1.081045996E-2
8.995210417E0,1.062055945E0,1.889828891E-1,-2.609233744E-2
9.005265417E0,1.194717407E0,2.690580189E-1,-6.010143459E-2
9.015320417E0,1.327641964E0,4.038583934E-1,-1.370397657E-1
9.025375417E0,1.443500638E0,5.096048117E-1,-2.036832422E-1
9.035431417E0,1.568326950E0,5.890484452E-1,-2.045703232E-1
9.045486417E0,1.707395077E0,6.403694153E-1,-1.575420946E-1
9.055541417E0,1.853042722E0,6.730934381E-1,-1.109471470E-1
9.065596417E0,1.969447613E0,6.806653142E-1,-9.242912382E-2
9.075651417E0,2.000464201E0,6.664654016E-1,-9.388028830E-2
9.085707417E0,1.930836082E0,6.495516896E-1,-1.080200747E-1
9.095762417E0,1.814813018E0,6.440451741E-1,-1.083880737E-1
9.105817417E0,1.694393158E0,6.561335325E-1,-1.151724756E-1
9.115872417E0,1.581950784E0,6.692591906E-1,-1.259209365E-1
9.125927417E0,1.476013780E0,6.764659882E-1,-1.410580724E-1
9.135982417E0,1.387805104E0,6.548643112E-1,-1.695668101E-1
9.146038417E0,1.287272930E0,6.218341589E-1,-1.891295910E-1
9.156093417E0,1.150868535E0,6.106161475E-1,-2.006570250E-1
9.166148417E0,9.770171642E-1,5.611734986E-1,-1.987664402E-1
9.176203417E0,7.736272216E-1,3.506405950E-1,-2.115643322E-1
9.186258417E0,5.769668818E-1,1.912999451E-1,-1.587024480E-1
9.196314417E0,3.808370233E-1,6.660105288E-2,-4.109104350E-2
9.206369417E0,2.367957085E-1,-6.380169839E-2,6.476508081E-2
9.216424417E0,1.661871821E-1,-1.639523059E-1,1.565254182E-1
9.226479417E0,1.183581278E-1,-1.817768365E-1,2.192838788E-1
9.236534417E0,9.602576494E-2,-1.176613420E-1,2.412518859E-1
9.246589417E0,1.109932661E-1,-3.221701086E-2,2.237786204E-1
9.256645417E0,1.703421175E-1,7.765103877E-2,1.787875295E-1
9.266700417E0,2.069959939E-1,1.579386890E-1,1.467233300E-1
9.276755417E0,3.947953880E-2,2.125495374E-1,1.305532008E-1
9.286810417E0,1.163474247E-1,1.863733232E-1,1.136964709E-1
9.296865417E0,3.463811576E-1,4.736724123E-2,2.173469514E-1
9.306921417E0,5.426814556E-1,5.464220047E-2,2.288811058E-1
9.316976417E0,6.680268645E-1,1.312664300E-1,1.801824719E-1
9.327031417E0,6.807879210E-1,1.750804782E-1,1.051212773E-1
9.337086417E0,5.981304049E-1,2.448946685E-1,3.382478282E-2
9.347141417E0,4.644620717E-1,3.782500625E-1,-3.658706322E-2
9.357196417E0,3.532483578E-1,4.421300292E-1,-9.935889393E-2
9.367252417E0,3.190283477E-1,4.541968107E-1,-1.458489001E-1
9.377307417E0,3.223272264E-1,4.772053063E-1,-1.348808706E-1
9.387362417E0,3.238273859E-1,5.232854486E-1,-7.987886667E-2
9.397417417E0,3.116404712E-1,5.160027146E-1,-1.243316196E-2
9.407472417E0,2.698796988E-1,4.468731880E-1,6.783344597E-2
9.417528417E0,1.976139694E-1,3.528879881E-1,1.606417298E-1
9.427583417E0,9.445269406E-2,2.771415710E-1,2.594071627E-1
9.437638417E0,7.734925952E-3,2.372924238E-1,3.303203881E-1
9.447693417E0,-1.843835413E-2,2.175291181E-1,3.688565791E-1
9.457748417E0,-6.115721073E-3,2.070815265E-1,3.597135246E-1
9.467803417E0,4.327606410E-2,2.092994153E-1,3.047850430E-1
9.477859417E0,1.598073840E-1,2.237704098E-1,2.196861506E-1
9.487914417E0,3.289332986E-1,2.524369359E-1,1.344721913E-1
9.497969417E0,5.260190368E-1,3.342610598E-1,5.913614482E-2
9.508024417E0,6.976904273E-1,4.161772132E-1,3.303769603E-2
9.518079417E0,7.745099068E-1,4.348449111E-1,3.124693781E-2
9.528135417E0,7.960002422E-1,4.116863310E-1,5.901411921E-2
9.538190417E0,8.067654371E-1,3.713634908E-1,1.234204024E-1
9.548245417E0,8.125551343E-1,3.464197814E-1,1.932279915E-1
9.558300417E0,8.060189486E-1,3.435755074E-1,2.168954164E-1
9.568355417E0,7.919760942E-1,3.581307530E-1,2.034698874E-1
9.578410417E0,7.976195812E-1,3.769935369E-1,1.891348958E-1
9.588466417E0,8.180984855E-1,4.352459311E-1,1.770097911E-1
9.598521417E0,8.993100524E-1,5.445076823E-1,1.690088511E-1
9.608576417E0,1.063524604E0,7.643249631E-1,1.776633263E-1
9.618631417E0,1.443046093E0,1.319845438E0,1.648121178E-1
9.628686417E0,1.875022531E0,1.469172835E0,1.127041802E-1
9.638742417E0,2.037717342E0,1.209286809E0,9.635715932E-2
9.648797417E0,2.022143126E0,1.094136000E0,1.077882499E-1
9.658852417E0,1.970752239E0,1.115113735E0,8.967429399E-2
9.668907417E0,7.342575192E-1,2.325927317E-1,-5.775430799E-2
9.678962417E0,7.794029713E-1,-1.778611690E-1,6.758575886E-2
9.689017417E0,1.237805128E0,-9.649804831E-1,-1.854273304E-2
9.699073417E0,1.027037740E0,-4.305582047E-1,-8.993574977E-2
9.709128417E0,1.129656196E0,3.260583580E-1,-2.582374215E-1
9.719183417E0,9.211066365E-1,-1.913454384E-1,-2.814857364E-1
9.729238417E0,7.256228924E-1,-3.233631253E-1,-3.330101967E-1
9.739293417E0,5.760827661E-1,-3.758836687E-1,-3.792419136E-1
9.749349417E0,4.317854643E-1,-3.623441458E-1,-4.115479290E-1
9.759404417E0,2.780351639E-1,-4.128534198E-1,-4.403649569E-1
9.769459417E0,2.188176513E-1,-1.048974469E-1,-3.169186711E-1
9.779514417E0,2.402185798E-1,7.183290124E-1,-2.548085451E-1
9.789569417E0,1.329464614E-1,4.345921800E-3,-4.226955473E-1
9.799625417E0,-5.055570975E-2,-2.708924115E-1,-4.154975414E-1
9.809680417E0,-2.519316971E-1,-3.734044135E-1,-5.078554153E-1
9.819735417E0,-4.167830646E-1,-1.677485555E-1,-5.037829280E-1
9.829790417E0,-6.005579233E-1,-2.564767897E-1,-4.004299045E-1
9.839845417E0,-6.991356015E-1,-2.118314058E-1,-2.988932431E-1
9.849900417E0,-7.142578363E-1,-9.402914345E-2,-2.489576340E-1
9.859956417E0,-6.928035021E-1,-9.503680468E-2,-2.239713818E-1
9.870011458E0,-6.107701659E-1,-1.118112579E-1,-2.253242731E-1
9.880066458E0,-5.218110085E-1,-1.248632967E-1,-2.351494730E-1
9.890121458E0,-5.228883028E-1,-9.883382916E-2,-2.162910849E-1
9.900176458E0,-5.582302213E-1,-8.644726872E-2,-2.170959115E-1
9.910232458E0,-6.416845918E-1,-1.069149897E-1,-2.169963121E-1
9.920287458E0,-8.244534135E-1,-1.343985796E-1,-2.487451732E-1
9.930342458E0,-1.052253842E0,-1.969383955E-1,-3.503833711E-1
9.940397458E0,-1.338127255E0,-2.526273727E-1,-4.639907479E-1
9.950452458E0,-1.624661565E0,-2.510244250E-1,-5.664029121E-1
9.960507458E0,-1.888741255E0,-2.517783046E-1,-6.502796412E-1
9.970563458E0,-2.114063740E0,-2.573959827E-1,-6.883452535E-1
9.980618458E0,-2.220672369E0,-2.583602667E-1,-6.770507097E-1
9.990673458E0,-2.272323847E0,-2.888680995E-1,-6.213986278E-1
1.000072846E1,-2.265796423E0,-1.147021279E-1,-6.029385924E-1
1.001078346E1,-2.249161959E0,-2.528482676E-1,-5.636412501E-1
1.002083946E1,-2.188745022E0,-2.499683201E-1,-5.587146878E-1
1.003089446E1,-2.098679304E0,1.303803083E-2,-4.957239926E-1
1.004094946E1,-2.028183937E0,-2.155750841E-1,-3.964167237E-1
1.005100446E1,-1.930500746E0,8.975769160E-4,-3.250314891E-1
1.006105946E1,-1.799096227E0,5.823752284E-2,-1.890981048E-1
1.007111446E1,-1.725233793E0,-7.339400798E-2,-9.874557704E-2
1.008117046E1,-1.674095631E0,9.115423262E-2,-7.698120922E-2
1.009122546E1,-1.668589711E0,-1.804559678E-1,-7.923824340E-2
1.010128046E1,-1.713787317E0,9.770856798E-2,-1.150534302E-1
1.011133546E1,-1.824692011E0,-6.478074193E-2,-9.961695224E-2
1.012139046E1,-1.958225131E0,1.379581261E-2,-6.252858043E-2
1.013144646E1,-2.086844206E0,3.362144902E-2,-1.061637886E-2
1.014150146E1,-2.199859142E0,1.304557025E-1,7.825331390E-2
1.015155646E1,-2.305613041E0,-8.585876226E-2,1.484355927E-1
1.016161146E1,-1.251522601E-1,6.783751771E-3,1.837647557E-1
1.017166646E1,-1.656053960E-2,1.014759019E-2,-2.630196512E-1
1.018172246E1,1.271661650E-2,2.451713663E-3,-2.382914871E-1
1.019177746E1,-7.158021443E-3,-1.209866488E-3,-7.014480978E-2
1.020183246E1,1.110845478E-3,6.409156602E-3,-1.390156895E-1
1.021188746E1,2.785707358E-3,7.186000701E-3,-1.517820805E-1
1.022194246E1,-3.236412886E-5,8.143491112E-3,-1.511605084E-1
1.023199746E1,-1.277106255E-2,-1.826441474E-2,-1.882269084E-1
1.024205346E1,-7.797244936E-3,-1.658236235E-2,-3.156405687E-1
1.025210846E1,-5.605730228E-3,-1.267071068E-2,-4.031957388E-1
1.026216346E1,-5.342072342E-3,-8.001853712E-3,-4.310389757E-1
1.027221846E1,-4.943130538E-3,-6.930729374E-3,-3.676655889E-1
1.028227346E1,2.398955403E-3,-6.750082597E-3,-2.198538631E-1
1.029232946E1,-6.061374675E-3,-2.438158728E-3,-4.508952051E-2
1.030238446E1,-2.229656326E-3,-2.990796638E-4,-1.275303774E-2
1.031243946E1,2.323283814E-3,9.347628802E-4,-1.363747288E-2
1.032249446E1,-1.036173198E-3,2.806586679E-3,-1.281274296E-2
1.033254946E1,1.334871340E-4,-1.290953020E-3,-7.089876104E-3
1.034260446E1,1.835494768E-3,8.395900950E-4,-1.713299751E-2
1.035266046E1,-2.378425095E-3,1.007369254E-3,-2.076284960E-3
1.036271546E1,1.716875471E-3,-1.216876204E-3,-3.313304624E-3
1.037277046E1,-2.273871563E-3,-3.337720118E-4,-1.980126370E-3
1.038282546E1,-6.939569721E-4,-1.324775163E-3,5.368846469E-4
1.039288046E1,-3.525397624E-4,-4.930698778E-4,-7.004989311E-5
1.040293646E1,-2.148841973E-3,6.805852172E-4,2.107616980E-3
1.041299146E1,1.171054668E-3,-1.121043228E-3,-6.729895249E-4
1.042304646E1,-3.503698972E-4,-2.127312124E-3,4.426795058E-4
1.043310146E1,1.921572722E-3,-2.152612200E-3,-1.126455143E-3
1.044315646E1,3.040308831E-3,-7.180927787E-4,-1.982009038E-3
1.045321246E1,9.989959653E-4,-6.773463683E-4,1.541124657E-4
1.046326746E1,5.755905295E-5,-1.448137802E-3,-2.152561210E-3
1.047332246E1,-1.076681307E-3,1.850453438E-3,5.124639720E-4
1.048337746E1,-2.898687730E-3,6.658391794E-4,-3.177021164E-3
1.049343246E1,-9.513843688E-4,4.874073784E-4,-2.278470434E-3
1.050348846E1,-1.260552672E-3,2.106932225E-3,8.650412783E-4
1.051354346E1,-2.896266291E-3,2.540566493E-5,-1.397696324E-4
1.052359846E1,-1.046290854E-3,1.451918070E-4,-1.084793825E-3
1.053365346E1,1.175104408E-4,6.993956631E-4,3.069741651E-4
1.054370846E1,-2.811051672E-6,5.448883749E-4,5.476819351E-4
1.055376346E1,1.686964650E-3,5.496820668E-4,-1.195356715E-3
1.056381946E1,-6.505966303E-5,-1.933542080E-5,-9.821271524E-4
1.057387446E1,-1.649282058E-4,5.742831854E-4,-1.260427758E-3
1.058392946E1,3.886906663E-3,2.679215977E-4,1.491023693E-3
1.059398446E1,-6.468588253E-4,1.195500605E-3,4.041874781E-4
1.060403946E1,9.646411054E-4,-2.547950950E-3,2.281479537E-4
1.061409546E1,9.505263297E-4,7.796690334E-4,-6.858487613E-4
1.062415046E1,2.555163112E-3,8.850459708E-4,1.409370452E-5
1.063420546E1,7.660515839E-4,-1.559469500E-3,5.589765497E-4
1.064426046E1,2.471030748E-4,2.228512662E-3,1.677111257E-3
1.065431546E1,7.464457885E-4,1.782274921E-5,-1.112013124E-4
1.066437046E1,9.068906074E-4,1.675484382E-4,-5.281176418E-4
1.067442646E1,-9.591863491E-4,-1.027944498E-3,5.411412567E-4
1.068448146E1,1.393694896E-3,8.102811407E-4,1.882313285E-3
1.069453646E1,-2.438827651E-4,1.584195765E-3,-1.848242711E-3
1.070459146E1,8.047162555E-5,4.997707438E-4,-2.048854716E-3
1.071464646E1,1.707929419E-3,-2.909217437E-4,-5.151401274E-4
1.072470246E1,-1.128301490E-3,1.650227234E-3,-1.910887659E-5
1.073475746E1,-3.202983644E-4,2.347571135E-4,8.871643804E-4
1.074481246E1,1.437586034E-3,6.875621621E-4,-2.123530023E-3
1.075486746E1,-7.390154642E-4,-5.073981592E-4,1.183317043E-3
1.076492246E1,6.759511889E-4,1.661743445E-4,-1.355553977E-3
1.077497846E1,-2.232220490E-3,-7.347731153E-4,-9.140018374E-4
1.078503346E1,1.340208109E-3,-1.167073613E-3,5.398062058E-4
1.079508846E1,-3.218707279E-4,-1.173997880E-3,-7.339841686E-4
1.080514346E1,7.429623511E-4,8.648199728E-4,1.063255593E-3
1.081519846E1,1.636719215E-3,-9.101767791E-4,1.491226256E-3
1.082525346E1,6.533309352E-5,-4.967424320E-4,2.624946646E-4
1.083530946E1,-2.399422694E-3,-9.545398643E-4,1.182883047E-3
1.084536446E1,1.697488187E-4,7.746370393E-4,-7.472997531E-4
1.085541946E1,-1.695262967E-3,-1.794780605E-3,2.641306259E-3
1.086547383E1,-5.396571360E-4,-6.308252923E-4,-6.349184550E-4
1.087552883E1,3.969765967E-4,1.557227923E-3,-1.028799918E-3
1.088558483E1,-1.433228841E-3,-7.045170059E-4,4.898561165E-4
1.089563983E1,-4.244195297E-3,1.620955300E-3,-1.990345772E-3
1.090569483E1,-1.284785336E-3,2.496343106E-3,-6.755888462E-4
1.091574983E1,1.583971782E-3,3.584858496E-5,-5.618720315E-4
1.092580483E1,-1.073526917E-3,-1.131847093E-4,-1.221897546E-3
1.093585983E1,-1.574467402E-3,-2.269016695E-4,2.797877416E-3
1.094591583E1,-1.335368841E-3,3.004655708E-3,4.649627954E-4
1.095597083E1,-1.160399057E-3,2.322353888E-3,1.444739290E-3
1.096602583E1,1.411860576E-4,2.490489976E-3,3.050264902E-3
1.097608083E1,-2.488951897E-3,-1.101049129E-3,5.607418716E-4
1.098613583E1,-1.347138779E-3,8.195729461E-4,3.181216307E-4
1.099619183E1,-5.777515471E-4,1.924252138E-3,1.930399332E-3
1.100624683E1,5.260339240E-4,4.878117179E-4,-2.721103374E-3
1.101630183E1,-1.752300421E-3,8.594073006E-5,-2.311509103E-3
1.102635683E1,-1.473839744E-3,-1.158816624E-3,-1.454452518E-3
1.103641183E1,1.060622162E-5,-9.585468797E-4,1.004444435E-3
1.104646783E1,-5.877551157E-4,-6.602335488E-4,-6.814301014E-4
1.105652283E1,6.271789316E-4,1.138731837E-3,3.109313548E-3
1.106657783E1,4.731430381E-4,2.267290256E-4,7.752450183E-4
1.107663283E1,-3.924801014E-3,-4.454528098E-4,8.780425414E-4
1.108668783E1,3.339216346E-4,-1.197403413E-3,-8.805445395E-4
1.109674283E1,4.953091848E-4,1.038054004E-3,-1.890947577E-3
1.110679883E1,3.739929525E-5,-1.220796839E-4,-3.178354353E-3
1.111685383E1,2.744206577E-4,1.365295844E-3,-2.220415510E-3
1.112690883E1,-4.935235484E-5,1.925644581E-3,-5.260612816E-4
1.113696383E1,-1.044841949E-3,-1.227538101E-3,7.794331759E-5
1.114701883E1,-3.441547044E-3,4.296623229E-4,1.284841448E-3
1.115707483E1,-1.243137231E-4,1.028607250E-3,2.835066989E-3
1.116712983E1,1.468243543E-3,-6.406536559E-4,7.706540637E-4
1.117718483E1,-6.007663906E-4,5.961890565E-6,-4.591932520E-4
1.118723983E1,-3.537407611E-4,3.452491364E-4,-2.524135634E-4
1.119729483E1,6.454772665E-4,-1.221356506E-4,-3.057206050E-5
1.120735083E1,-6.993878633E-4,1.356912835E-4,3.239591606E-4
1.121740583E1,1.113159466E-3,4.589990422E-4,1.335160807E-3
1.122746083E1,-1.515740296E-3,-9.207279072E-4,2.248957753E-5
1.123751583E1,4.595261998E-4,-6.597381434E-4,1.047812402E-4
1.124757083E1,1.586897706E-4,4.059113853E-4,-3.425977193E-4
1.125762683E1,-5.893583875E-6,2.636985737E-4,-8.275592700E-4
1.126768183E1,-8.800241048E-4,4.333088873E-5,-3.510440234E-3
1.127773683E1,-1.288819360E-3,6.507979124E-4,-3.572576679E-4
1.128779183E1,-2.263161819E-3,2.382684266E-3,-6.669503637E-4
1.129784683E1,-8.511538035E-4,-9.020586149E-4,-8.853292093E-4
1.130790183E1,-2.072916832E-4,4.632794007E-4,1.088064630E-3
1.131795783E1,3.993764112E-4,3.956351138E-4,2.683298197E-3
1.132801283E1,-1.560489181E-3,4.526916309E-4,1.931013539E-3
1.133806783E1,7.389290840E-5,2.245265292E-3,3.421721049E-4
1.134812283E1,-1.234111842E-3,1.288346481E-3,-4.522129893E-5
1.135817783E1,-6.684826803E-5,-1.004635240E-3,-6.779883988E-4
1.136823383E1,-1.967245713E-3,-9.614939336E-4,8.883280680E-4
1.137828883E1,1.075681997E-3,-1.561770448E-3,1.523491926E-3
1.138834383E1,2.531744540E-3,-2.913250821E-3,-9.281341918E-4
1.139839883E1,7.309150533E-4,-2.104981570E-3,4.881350324E-4
1.140845383E1,-3.955997527E-3,-1.204028376E-3,1.369575504E-3
1.141850983E1,-1.313608838E-3,-1.789657399E-3,1.795680728E-3
1.142856483E1,-1.382110990E-3,-1.253332244E-3,-9.155888110E-4
1.143861983E1,-6.582638016E-4,-1.139615197E-3,3.150580451E-4
1.144867483E1,-1.200852683E-3,-6.112417905E-4,-5.585779436E-4
1.145872983E1,8.782771765E-4,8.441756945E-4,-5.817473866E-4
1.146878483E1,-7.558211219E-4,-5.779325147E-4,-3.504264168E-4
1.147884083E1,2.821351518E-5,1.006648410E-3,-7.770648226E-4
1.148889583E1,-1.145204529E-3,-1.182925072E-3,-3.801402636E-4
1.149895083E1,4.939711071E-4,1.130829332E-3,-1.131418161E-3
