"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.985921667E0,-4.458029480E0,3.810027008E0,-7.777676239E0
7.995976667E0,-4.938979340E0,4.102369080E0,-7.449259186E0
8.006031667E0,-4.980892181E0,4.504432983E0,-7.439230042E0
8.016087667E0,-4.791835327E0,4.471501465E0,-7.380402374E0
8.026142667E0,-4.643793182E0,4.390220490E0,-7.301217041E0
8.036197667E0,-4.731211395E0,4.186344452E0,-7.459887085E0
8.046252667E0,-4.680317230E0,3.842210083E0,-7.843239899E0
8.056307667E0,-4.345613251E0,4.175866241E0,-7.705226898E0
8.066363667E0,-4.782704315E0,4.073030090E0,-7.349267120E0
8.076418667E0,-5.245541840E0,4.136797485E0,-7.059320068E0
8.086473667E0,-4.811145172E0,4.490811310E0,-6.557563477E0
8.096528667E0,-4.741090851E0,4.171375580E0,-6.278094635E0
8.106583667E0,-4.684658203E0,4.258943481E0,-5.825585632E0
8.116638667E0,-4.883893890E0,4.251758423E0,-6.337521057E0
8.126694667E0,-5.037025452E0,3.763773193E0,-5.594915314E0
8.136749667E0,-1.040531204E1,1.346000977E0,1.131407227E1
8.146804667E0,-1.237910751E1,1.200428696E1,-5.624104614E0
8.156859667E0,-2.093396759E0,7.622598724E0,-7.867639160E0
8.166914667E0,8.061036987E0,2.361638947E0,3.047961731E0
8.176970667E0,3.577261047E0,2.849025421E0,8.556207275E-1
8.187025667E0,-3.978277130E0,5.257067871E0,-1.634900208E0
8.197080667E0,-6.950795746E0,4.712500305E0,-3.428769836E0
8.207135667E0,-7.285200348E0,3.176394653E0,-7.758366394E0
8.217190667E0,-6.001170502E0,2.569406891E0,-1.113429611E1
8.227245667E0,-5.071753235E0,1.838327179E0,-1.290167084E1
8.237301667E0,-4.696034546E0,2.046394501E0,-1.329804657E1
8.247356667E0,-5.022805023E0,1.918410645E0,-1.265213974E1
8.257411667E0,-5.356461182E0,2.161804504E0,-1.233105743E1
8.267466667E0,-5.330415344E0,2.160307617E0,-1.216430420E1
8.277521667E0,-5.135820007E0,2.302661591E0,-1.181178726E1
8.287577667E0,-4.887336731E0,2.830464020E0,-1.152124146E1
8.297632667E0,-4.492457886E0,3.473676453E0,-1.142708725E1
8.307687667E0,-4.238436127E0,3.690425720E0,-1.127425507E1
8.317742667E0,-3.961511993E0,3.755540314E0,-1.098730179E1
8.327797667E0,-3.509452057E0,3.773502960E0,-1.060769119E1
8.337852667E0,-3.040477295E0,3.604654083E0,-1.005174728E1
8.347908667E0,-2.686613159E0,3.510948944E0,-9.422156525E0
8.357963667E0,-2.614762573E0,3.483705597E0,-8.822204132E0
8.368018667E0,-2.797382812E0,3.463946686E0,-8.418942719E0
8.378073667E0,-3.153791656E0,3.498674469E0,-8.099806366E0
8.388128667E0,-3.550915833E0,3.569028168E0,-7.704628143E0
8.398184667E0,-3.812571716E0,3.581003265E0,-7.440128174E0
8.408239667E0,-3.881278839E0,3.621718597E0,-7.392527161E0
8.418294667E0,-3.859873352E0,3.664978638E0,-7.428901520E0
8.428349667E0,-3.797902222E0,3.709735565E0,-7.394323425E0
8.438404667E0,-3.662134552E0,3.719914398E0,-7.379953308E0
8.448459667E0,-3.601211243E0,3.703298950E0,-7.373217316E0
8.458515667E0,-3.634142761E0,3.727698212E0,-7.406148834E0
8.468570667E0,-3.717968445E0,3.746708679E0,-7.463479614E0
8.478625667E0,-3.796255646E0,3.692820740E0,-7.473209381E0
8.488680667E0,-3.866459656E0,3.616778870E0,-7.448959808E0
8.498735667E0,-4.006418610E0,3.636388092E0,-7.471862183E0
8.508791667E0,-4.154311066E0,3.662882996E0,-7.492968292E0
8.518846667E0,-4.181105347E0,3.619024200E0,-7.563920746E0
8.528901667E0,-4.077221375E0,3.575015717E0,-7.700885925E0
8.538956667E0,-3.905678101E0,3.484603729E0,-7.886799316E0
8.549011667E0,-3.788022766E0,3.399730225E0,-8.123157806E0
8.559066667E0,-3.700754242E0,3.369044037E0,-8.378377075E0
8.569122667E0,-3.600313110E0,3.322939911E0,-8.508157196E0
8.579177667E0,-3.552712097E0,3.240461426E0,-8.520581360E0
8.589232667E0,-3.585942993E0,3.211870880E0,-8.567882996E0
8.599287667E0,-3.560795288E0,3.187321930E0,-8.693172455E0
8.609342667E0,-3.470233612E0,3.156486053E0,-8.900341644E0
8.619397667E0,-3.375780029E0,3.120710449E0,-9.074429626E0
8.629453667E0,-3.376229095E0,3.093018036E0,-9.074729004E0
8.639508667E0,-3.396437073E0,3.084336090E0,-8.879534912E0
8.649563667E0,-3.407214661E0,3.071762238E0,-8.659043427E0
8.659618667E0,-3.415297852E0,3.027005310E0,-8.594377899E0
8.669673667E0,-3.358565826E0,3.037184143E0,-8.616232452E0
8.679729667E0,-3.299289093E0,3.023861847E0,-8.627309418E0
8.689784667E0,-3.239712982E0,2.921774139E0,-8.596922607E0
8.699839667E0,-3.200494537E0,2.837649078E0,-8.711434479E0
8.709894667E0,-3.238814850E0,2.793041840E0,-8.896000671E0
8.719949667E0,-3.270698547E0,2.795586548E0,-8.895850983E0
8.730005667E0,-3.369493103E0,2.714455261E0,-8.668473816E0
8.740060667E0,-3.404370575E0,2.602338409E0,-8.496331787E0
8.750115667E0,-3.329226837E0,2.610421600E0,-8.398884430E0
8.760170667E0,-3.309168549E0,2.635120239E0,-8.373137970E0
8.770225667E0,-3.275488586E0,2.568209381E0,-8.425978088E0
8.780280667E0,-3.192411346E0,2.480940857E0,-8.538394318E0
8.790336667E0,-3.159779205E0,2.481090546E0,-8.684490509E0
8.800391667E0,-3.113675079E0,2.438129883E0,-8.779842224E0
8.810446667E0,-3.006348267E0,2.279908905E0,-8.799601135E0
8.820501667E0,-2.931503906E0,2.157313843E0,-8.795110474E0
8.830556667E0,-2.881807251E0,2.099234619E0,-8.791368256E0
8.840612667E0,-2.806064758E0,2.107018433E0,-8.810229034E0
8.850667667E0,-2.754122772E0,2.066752167E0,-8.939560089E0
8.860722667E0,-2.662812653E0,1.971550140E0,-9.136700134E0
8.870777417E0,-2.521656189E0,1.943408661E0,-9.256301422E0
8.880832417E0,-2.462379456E0,1.971849518E0,-9.260343018E0
8.890887417E0,-2.395019531E0,1.889670410E0,-9.051527252E0
8.900943417E0,-2.293380890E0,1.730102234E0,-8.699758759E0
8.910998417E0,-2.184856567E0,1.603615265E0,-8.513695679E0
8.921053417E0,-2.092648315E0,1.534159698E0,-8.496631165E0
8.931108417E0,-2.004032593E0,1.448537750E0,-8.549770660E0
8.941163417E0,-1.853894806E0,1.361418915E0,-8.666378174E0
8.951218417E0,-1.683998108E0,1.230590973E0,-8.625662842E0
8.961274417E0,-1.569635925E0,1.077609100E0,-8.456514587E0
8.971329417E0,-1.647474060E0,9.569599915E-1,-8.299042053E0
8.981384417E0,-1.788630524E0,7.960446167E-1,-8.137378235E0
8.991439417E0,-1.850601654E0,5.545967102E-1,-7.981103210E0
9.001494417E0,-1.769021301E0,3.336561584E-1,-7.803871765E0
9.011550417E0,-1.627116394E0,1.380130005E-1,-7.646249542E0
9.021605417E0,-1.511556702E0,-1.697470093E-1,-7.594906311E0
9.031660417E0,-1.694626007E0,-2.601589966E-1,-7.659272461E0
9.041715417E0,-2.002535706E0,-2.056723022E-1,-7.701634369E0
9.051770417E0,-2.156864777E0,-2.504292297E-1,-7.661368103E0
9.061825417E0,-2.120789795E0,-4.719685364E-1,-7.830216980E0
9.071881417E0,-1.960323486E0,-6.914122009E-1,-8.409212952E0
9.081936417E0,-1.886976013E0,-8.807684326E-1,-9.255103912E0
9.091991417E0,-1.884131927E0,-9.404942322E-1,-1.009530670E1
9.102046417E0,-1.939965820E0,-9.764195251E-1,-1.060724213E1
9.112101417E0,-1.916913757E0,-1.124910736E0,-1.079584991E1
9.122157417E0,-1.888023834E0,-1.318009186E0,-1.081545914E1
9.132212417E0,-1.806443481E0,-1.414558411E0,-1.086320984E1
9.142267417E0,-1.778152313E0,-1.390757904E0,-1.100301910E1
9.152322417E0,-1.844464417E0,-1.244811401E0,-1.131991013E1
9.162377417E0,-1.774110718E0,-1.235830078E0,-1.153905441E1
9.172432417E0,-1.718875580E0,-1.223106537E0,-1.172406967E1
9.182488417E0,-2.016307068E0,-1.158590698E0,-1.168649780E1
9.192543417E0,-2.198927307E0,-8.087681580E-1,-1.145537842E1
9.202598417E0,-2.343077545E0,-4.619393921E-1,-1.133053802E1
9.212653417E0,-2.288141785E0,-4.293072510E-1,-1.105780518E1
9.222708417E0,-2.241438904E0,-3.869453430E-1,-1.073492661E1
9.232764417E0,-2.146236877E0,-2.863545227E-1,-1.048015640E1
9.242819417E0,-1.945653992E0,-2.409988403E-1,-1.026894562E1
9.252874417E0,-1.718276825E0,-3.438349915E-1,-1.012180161E1
9.262929417E0,-1.576371918E0,-5.040019226E-1,-9.956096191E0
9.272984417E0,-1.543141022E0,-5.872288513E-1,-9.919123077E0
9.283039417E0,-1.622925110E0,3.942800903E-1,-1.020143600E1
9.293095417E0,-2.121837616E0,-8.529263306E-1,-9.570348358E0
9.303150417E0,-2.208806763E0,-9.747729492E-1,-8.758586426E0
9.313205417E0,-1.464853821E0,-8.017327881E-1,-8.381370850E0
9.323260417E0,-1.117875366E0,-1.269959106E0,-8.917256470E0
9.333315417E0,-6.764433289E-1,-1.581311646E0,-9.858648834E0
9.343371417E0,-6.602769470E-1,-1.967358856E0,-1.033465897E1
9.353426417E0,-8.958869934E-1,-2.350412292E0,-1.054946228E1
9.363481417E0,-1.037791901E0,-2.499202881E0,-1.055140823E1
9.373536417E0,-1.287023621E0,-2.240540771E0,-1.040366547E1
9.383591417E0,-1.813329163E0,-2.097737732E0,-1.011446686E1
9.393646417E0,-2.127825165E0,-2.114353180E0,-9.856852570E0
9.403702417E0,-2.142045593E0,-2.111958160E0,-9.825867004E0
9.413757417E0,-2.079475708E0,-2.148182831E0,-9.876611481E0
9.423812417E0,-1.942959595E0,-2.138752441E0,-9.897717590E0
9.433867417E0,-1.858984222E0,-2.124831390E0,-9.940827942E0
9.443922417E0,-1.686542816E0,-2.150278473E0,-9.694589996E0
9.453978417E0,-1.278491364E0,-2.165696411E0,-9.237889709E0
9.464033417E0,-8.436456299E-1,-2.173031158E0,-8.975934448E0
9.474088417E0,-4.379891968E-1,-2.144590302E0,-8.840166779E0
9.484143417E0,-1.175056458E-1,-2.016606445E0,-8.649762726E0
9.494198417E0,-1.877096558E-1,-2.084415436E0,-8.382568359E0
9.504253417E0,-4.752616882E-1,-2.068698120E0,-8.133336639E0
9.514309417E0,-7.664062500E-1,-2.012564850E0,-8.098608856E0
9.524364417E0,-8.866062927E-1,-1.977687378E0,-8.521030426E0
9.534419417E0,-1.046623535E0,-2.051783295E0,-8.864116974E0
9.544474417E0,-1.252146149E0,-2.223027191E0,-9.036558380E0
9.554529417E0,-1.255738678E0,-2.421813812E0,-9.248667297E0
9.564585417E0,-8.586145020E-1,-2.766996002E0,-9.470056915E0
9.574640417E0,-5.322930908E-1,-2.978805542E0,-9.675130463E0
9.584695417E0,-4.387376404E-1,-3.031645660E0,-9.733359375E0
9.594750417E0,-4.173321533E-1,-3.314856720E0,-9.630523224E0
9.604805417E0,-3.215313721E-1,-3.437451782E0,-9.387279053E0
9.614861417E0,1.697470093E-1,-3.873495026E0,-9.220376129E0
9.624916417E0,8.204438782E-1,-4.563859406E0,-8.989855499E0
9.634971417E0,8.738827515E-1,-5.225184174E0,-8.414002991E0
9.645026417E0,7.042854309E-1,-5.283712463E0,-8.601263580E0
9.655081417E0,7.247927856E-1,-4.681365051E0,-9.216334534E0
9.665136417E0,1.104403381E0,-4.756059723E0,-1.094269455E1
9.675192417E0,1.036744080E0,-4.361330566E0,-1.230546066E1
9.685247417E0,-2.706372070E-1,-4.030518494E0,-9.013805695E0
9.695302417E0,5.346881104E-1,-3.934118958E0,-8.991202698E0
9.705357417E0,1.495989075E0,-4.783452759E0,-1.057805283E1
9.715412417E0,1.613195343E0,-4.169429626E0,-7.547604675E0
9.725468417E0,1.133592682E0,-2.808759155E0,-9.655371552E0
9.735523417E0,9.719288635E-1,-3.362607422E0,-8.990603943E0
9.745578417E0,6.111790466E-1,-3.819307709E0,-8.532406769E0
9.755633417E0,2.992277527E-1,-4.304448853E0,-8.287815399E0
9.765688417E0,-1.339714050E-1,-4.615801392E0,-8.306825867E0
9.775743417E0,-4.002676392E-1,-3.907624054E0,-7.962092743E0
9.785799417E0,-3.206332397E-1,-3.352877655E0,-8.860524445E0
9.795854417E0,4.567002869E-1,-3.526815948E0,-9.779762878E0
9.805909417E0,8.577163696E-1,-3.819307709E0,-8.373437347E0
9.815964417E0,-3.143463135E-2,-4.245321808E0,-8.453670502E0
9.826019417E0,-9.777667236E-1,-4.632267151E0,-7.768694916E0
9.836075417E0,-1.564696198E0,-4.894821167E0,-8.083939362E0
9.846130417E0,-1.378633118E0,-5.317242737E0,-8.003107452E0
9.856185417E0,-1.204545135E0,-5.584886169E0,-7.984695740E0
9.866240458E0,-7.897576904E-1,-5.241799622E0,-8.445287933E0
9.876295458E0,-4.670288086E-1,-4.523593140E0,-8.882378998E0
9.886350458E0,-2.650987244E-1,-3.749702454E0,-9.261091461E0
9.896406458E0,-2.650987244E-1,-3.280428314E0,-9.340576172E0
9.906461458E0,-4.019142151E-1,-3.314257965E0,-9.040599976E0
9.916516458E0,-1.094224548E-1,-3.106340332E0,-9.074130249E0
9.926571458E0,5.881269836E-1,-2.813100128E0,-8.946595459E0
9.936626458E0,9.425898743E-1,-2.675536194E0,-8.710236969E0
9.946682458E0,1.264270935E0,-2.423011322E0,-8.793912964E0
9.956737458E0,1.368753662E0,-2.752476196E0,-8.486901398E0
9.966792458E0,8.587641907E-1,-3.431464233E0,-8.297096100E0
9.976847458E0,3.501219177E-1,-3.913012848E0,-8.300389252E0
9.986902458E0,-2.016307068E-1,-4.212390289E0,-8.387358398E0
9.996958458E0,-6.194119263E-1,-4.240382080E0,-8.824000397E0
1.000701346E1,-1.694476318E-1,-4.149820404E0,-8.919052734E0
1.001706846E1,2.448907471E-1,-3.764821014E0,-9.055269470E0
1.002712346E1,2.023791504E-1,-3.509302368E0,-9.378896484E0
1.003717846E1,-2.421963501E-1,-3.639531555E0,-9.280251617E0
1.004723346E1,-6.521937561E-1,-3.631448364E0,-9.469308472E0
1.005728946E1,-9.425898743E-1,-3.630101166E0,-9.440268860E0
1.006734446E1,-1.131197662E0,-3.296594696E0,-9.633516998E0
1.007739946E1,-5.230123901E-1,-2.849773865E0,-9.756710815E0
1.008745446E1,1.420545959E-1,-2.512974243E0,-9.569749603E0
1.009750946E1,6.405180359E-1,-1.978286133E0,-9.669442291E0
1.010756546E1,8.743318176E-1,-1.577569427E0,-9.272168427E0
1.011762046E1,5.694158936E-1,-1.367855530E0,-9.394164734E0
1.012767546E1,2.249821472E-1,-1.085991669E0,-9.235494690E0
1.013773046E1,1.679507446E-1,-3.821553040E-1,-9.329648895E0
1.014778546E1,1.480421448E-1,-1.357676697E-1,-9.319919128E0
1.015784046E1,1.745370483E-1,2.459385681E-1,-9.627230072E0
1.016789646E1,-7.030879211E-1,1.013242950E0,-1.619542145E1
1.017795146E1,-1.755998383E0,4.338727570E0,-1.155656799E1
1.018800646E1,7.191046143E-1,1.396895142E0,-9.068591766E0
1.019806146E1,1.381926270E0,-9.395960999E-1,-9.760153656E0
1.020811646E1,8.897497559E-1,-2.098635864E-1,-1.005489075E1
1.021817246E1,2.231858826E-1,2.070195007E-1,-9.511969757E0
1.022822746E1,4.749623108E-1,1.877096558E-1,-9.911488953E0
1.023828246E1,8.753796387E-1,1.877096558E-1,-9.816286926E0
1.024833746E1,1.265468445E0,6.556365967E-1,-9.616602173E0
1.025839246E1,1.277293854E0,1.532812500E-1,-9.991422729E0
1.026844846E1,2.216889954E-1,-1.663041687E-1,-9.628427582E0
1.027850346E1,-9.395960999E-1,-2.311193848E-1,-9.759255524E0
1.028855846E1,-1.771865387E0,-4.522096252E-1,-1.000055374E1
1.029861346E1,-1.788181458E0,-5.833369446E-1,-9.507179718E0
1.030866846E1,-6.643185425E-1,-9.131011963E-3,-9.917326813E0
1.031872346E1,-4.343966675E-1,4.022135925E-1,-9.872270508E0
1.032877946E1,8.547225952E-2,3.920347595E-1,-9.537416840E0
1.033883446E1,3.121009827E-1,1.772314453E-1,-9.994117126E0
1.034888946E1,6.484515381E-1,-3.550616455E-1,-9.724527740E0
1.035894446E1,-1.167572021E-2,1.669029236E-1,-9.674681396E0
1.036899946E1,-1.068777466E-1,2.282752991E-1,-9.961934052E0
1.037905546E1,-4.834945679E-2,2.041754150E-1,-9.619745636E0
1.038911046E1,-4.475692749E-2,1.993853760E-1,-9.842183075E0
1.039916546E1,-3.787124634E-2,1.953437805E-1,-9.849368134E0
1.040922046E1,-2.649490356E-2,1.832189941E-1,-9.648336182E0
1.041927546E1,-1.032852173E-2,1.812730408E-1,-9.903106384E0
1.042933046E1,-1.856140137E-2,1.667532349E-1,-9.757459259E0
1.043938646E1,-2.185455322E-2,1.683998108E-1,-9.690398712E0
1.044944146E1,-3.367996216E-2,1.697470093E-1,-9.935888214E0
1.045949646E1,-4.505630493E-2,1.901046753E-1,-9.637857971E0
1.046955146E1,-6.616241455E-2,1.899549866E-1,-9.829459534E0
1.047960646E1,-7.484436035E-2,2.164498901E-1,-9.836644592E0
1.048966246E1,-7.065307617E-2,2.085163879E-1,-9.683213654E0
1.049971746E1,-7.559280396E-2,2.049238586E-1,-9.857900391E0
1.050977246E1,-7.185058594E-2,1.953437805E-1,-9.782756653E0
1.051982746E1,-6.346801758E-2,1.917512512E-1,-9.698182526E0
1.052988246E1,-4.715194702E-2,1.751358032E-1,-9.894274750E0
1.053993846E1,-3.787124634E-2,1.790277100E-1,-9.683513031E0
1.054999346E1,-3.727249146E-2,1.666035461E-1,-9.810299377E0
1.056004846E1,-2.844085693E-2,1.787283325E-1,-9.824220428E0
1.057010346E1,-1.392105103E-2,1.766326904E-1,-9.710906067E0
1.058015846E1,-2.170486450E-2,1.995350647E-1,-9.825567627E0
1.059021346E1,-1.586700439E-2,2.019300842E-1,-9.789941711E0
1.060026946E1,-2.664459229E-2,2.146536255E-1,-9.707313538E0
1.061032446E1,-4.775070190E-2,2.017803955E-1,-9.888436890E0
1.062037946E1,-6.301895142E-2,1.977388000E-1,-9.704319763E0
1.063043446E1,-6.346801758E-2,1.905537415E-1,-9.795779572E0
1.064048946E1,-6.915618896E-2,1.851649475E-1,-9.806108093E0
1.065054546E1,-7.214996338E-2,1.631607056E-1,-9.730215912E0
1.066060046E1,-7.589218140E-2,1.734892273E-1,-9.810898132E0
1.067065546E1,-5.837860107E-2,1.634600830E-1,-9.815388794E0
1.068071046E1,-4.385879517E-2,1.796264648E-1,-9.721234589E0
1.069076546E1,-3.442840576E-2,1.830693054E-1,-9.855954437E0
1.070082046E1,-2.215393066E-2,2.052232361E-1,-9.725725250E0
1.071087646E1,-2.215393066E-2,2.037263489E-1,-9.790989532E0
1.072093146E1,-1.841171265E-2,2.094145203E-1,-9.802365875E0
1.073098646E1,-2.275268555E-2,1.963916016E-1,-9.755962372E0
1.074104146E1,-2.380050659E-2,2.050735474E-1,-9.798024902E0
1.075109646E1,-3.772155762E-2,1.814227295E-1,-9.803114319E0
1.076115246E1,-4.894821167E-2,1.734892273E-1,-9.730515289E0
1.077120746E1,-6.227050781E-2,1.709445190E-1,-9.844428406E0
1.078126246E1,-6.107299805E-2,1.740879822E-1,-9.740544434E0
1.079131746E1,-5.927673340E-2,1.809736633E-1,-9.788744202E0
1.080137246E1,-6.780899048E-2,1.957928467E-1,-9.799521790E0
1.081142746E1,-6.870712280E-2,1.977388000E-1,-9.761351166E0
1.082148346E1,-6.571334839E-2,2.001338196E-1,-9.789642334E0
1.083153846E1,-4.385879517E-2,2.026785278E-1,-9.803264008E0
1.084159346E1,-3.652404785E-2,1.942959595E-1,-9.739945679E0
1.085164846E1,-1.556762695E-2,1.927990723E-1,-9.823621674E0
1.086170446E1,-2.260299683E-2,1.898052979E-1,-9.754914551E0
1.087175883E1,-3.442840576E-2,1.818717957E-1,-9.788893890E0
1.088181383E1,-4.251159668E-2,1.796264648E-1,-9.788145447E0
1.089186883E1,-4.131408691E-2,1.856140137E-1,-9.753118286E0
1.090192383E1,-5.837860107E-2,2.092648315E-1,-9.759704590E0
1.091197883E1,-6.167175293E-2,2.133064270E-1,-9.713151398E0
1.092203483E1,-6.571334839E-2,2.314187622E-1,-9.882449341E0
1.093208983E1,-4.296066284E-2,1.947450256E-1,-9.856403503E0
1.094214483E1,-1.092727661E-2,1.425036621E-1,-9.589957581E0
1.095219983E1,7.035369873E-3,1.381626892E-1,-9.885892181E0
1.096225483E1,2.110610962E-2,1.528321838E-1,-9.783505096E0
1.097231083E1,-2.245330811E-3,1.447489929E-1,-9.683662720E0
1.098236583E1,-4.475692749E-2,1.529818726E-1,-9.926906891E0
1.099242083E1,-6.062393188E-2,1.734892273E-1,-9.695937195E0
1.100247583E1,-8.412506104E-2,2.086660767E-1,-9.781858521E0
1.101253083E1,-1.004411316E-1,2.167492676E-1,-9.884245605E0
1.102258583E1,-8.876541138E-2,2.176473999E-1,-9.679471436E0
1.103264183E1,-8.846603394E-2,2.101629639E-1,-9.828561401E0
1.104269683E1,-8.068222046E-2,1.895059204E-1,-9.805808716E0
1.105275183E1,-8.322692871E-2,1.740879822E-1,-9.706265717E0
1.106280683E1,-8.337661743E-2,1.736389160E-1,-9.840087433E0
1.107286183E1,-7.753875732E-2,1.755848694E-1,-9.745783539E0
1.108291783E1,-7.364685059E-2,1.764830017E-1,-9.778565369E0
1.109297283E1,-3.757186890E-2,1.877096558E-1,-9.829609222E0
1.110302783E1,1.691482544E-2,2.064207458E-1,-9.723330231E0
1.111308283E1,4.385879517E-2,2.233355713E-1,-9.804311829E0
1.112313783E1,5.673202515E-2,2.342628479E-1,-9.784403229E0
1.113319383E1,6.915618896E-2,2.236349487E-1,-9.736353149E0
1.114324883E1,4.311035156E-2,2.160008240E-1,-9.840985565E0
1.115330383E1,-1.451980591E-2,2.055226135E-1,-9.765542450E0
1.116335883E1,-7.110214233E-2,1.761836243E-1,-9.773625641E0
1.117341383E1,-1.044827271E-1,1.643582153E-1,-9.817185059E0
1.118346883E1,-1.381626892E-1,1.532812500E-1,-9.752070465E0
1.119352483E1,-1.392105103E-1,1.460961914E-1,-9.804012451E0
1.120357983E1,-1.233435059E-1,1.561253357E-1,-9.810748444E0
1.121363483E1,-9.220825195E-2,1.775308228E-1,-9.756411438E0
1.122368983E1,-6.900650024E-2,1.995350647E-1,-9.819729767E0
1.123374483E1,-4.625381470E-2,2.151026917E-1,-9.776469727E0
1.124380083E1,-2.799179077E-2,2.116598511E-1,-9.776918793E0
1.125385583E1,-1.152603149E-2,2.133064270E-1,-9.811945953E0
1.126391083E1,1.002914429E-2,2.041754150E-1,-9.751771088E0
1.127396583E1,2.380050659E-2,1.727407837E-1,-9.783355408E0
1.128402083E1,4.370910645E-2,1.630110168E-1,-9.797875214E0
1.129407683E1,2.903961182E-2,1.508862305E-1,-9.743089142E0
1.130413183E1,5.239105225E-3,1.499880981E-1,-9.813442841E0
1.131418683E1,-4.146377563E-2,1.694476318E-1,-9.785900116E0
1.132424183E1,-7.274871826E-2,1.908531189E-1,-9.769883423E0
1.133429683E1,-1.224453735E-1,2.204914856E-1,-9.790839844E0
1.134435283E1,-1.357676697E-1,2.296224976E-1,-9.769284668E0
1.135440783E1,-1.392105103E-1,2.405497742E-1,-9.781708832E0
1.136446283E1,-1.255888367E-1,2.408491516E-1,-9.796677704E0
1.137451783E1,-8.442443848E-2,2.300715637E-1,-9.763147430E0
1.138457283E1,-3.442840576E-2,2.110610962E-1,-9.781110077E0
1.139462783E1,-7.035369873E-3,2.145039368E-1,-9.766739960E0
1.140468383E1,-4.041595459E-3,1.911524963E-1,-9.756261749E0
1.141473883E1,-1.227447510E-2,1.860630798E-1,-9.781409454E0
1.142479383E1,-2.844085693E-2,1.920506287E-1,-9.752968597E0
1.143484883E1,-6.406677246E-2,1.905537415E-1,-9.757608948E0
1.144490383E1,-6.706054688E-2,1.713935852E-1,-9.802665253E0
1.145495983E1,-6.346801758E-2,1.486408997E-1,-9.803264008E0
1.146501483E1,-3.517684937E-2,1.037342834E-1,-9.848320312E0
1.147506983E1,-1.197509766E-3,6.212081909E-2,-9.799970856E0
1.148512483E1,3.607498169E-2,4.116439819E-2,-9.749675446E0
1.149517983E1,5.748046875E-2,8.607101440E-2,-9.825118561E0
1.150523583E1,6.975494385E-2,1.564247131E-1,-9.784103851E0
