"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.197020917E0,3.558100891E-1,9.114845581E0,1.061293030E-1
8.207075917E0,-2.001338196E-1,8.972940674E0,7.035369873E-2
8.217130917E0,-5.209167480E-1,8.187523956E0,2.724334717E-1
8.227185917E0,-6.253994751E-1,7.164551239E0,1.004561005E0
8.237240917E0,-1.497186584E0,6.446344757E0,1.983225861E0
8.247294917E0,-2.512375488E0,6.243666229E0,2.859653320E0
8.257349917E0,-3.324586487E0,6.170019379E0,3.555107117E0
8.267404917E0,-4.106710052E0,5.982160034E0,4.442910919E0
8.277459917E0,-4.491559753E0,5.320685577E0,5.217400360E0
8.287514917E0,-4.752916260E0,3.980971527E0,5.498964844E0
8.297569917E0,-6.341712341E0,3.284320221E0,5.407205658E0
8.307624917E0,-7.303013306E0,2.722089386E0,4.783752136E0
8.317679917E0,-7.144492950E0,2.516267395E0,3.541934509E0
8.327734917E0,-6.639892273E0,2.627635803E0,2.568359070E0
8.337789917E0,-7.140151978E0,3.254083099E0,2.148781586E0
8.347844917E0,-8.136330414E0,4.224664764E0,2.403551788E0
8.357898917E0,-8.645272064E0,5.073250122E0,3.391048279E0
8.367953917E0,-9.249715118E0,5.294490051E0,6.479725342E0
8.378008917E0,-7.681276703E0,5.681585083E0,9.014105072E0
8.388063917E0,-6.318809967E0,4.441713409E0,1.037013519E1
8.398118917E0,-4.745880890E0,2.440225525E0,1.081501007E1
8.408173917E0,-3.506607971E0,1.633253632E0,1.157947037E1
8.418228917E0,-3.612437897E0,1.567839661E0,1.188947571E1
8.428283917E0,-4.861590271E0,1.187330933E0,1.251981491E1
8.438338917E0,-5.001549225E0,8.448431396E-1,1.275407776E1
8.448393917E0,-4.754562836E0,6.093827820E-1,1.297846115E1
8.458448917E0,-5.311853943E0,7.638615417E-1,1.375669281E1
8.468502917E0,-5.716163177E0,6.734495544E-1,1.418719757E1
8.478557917E0,-5.204227753E0,2.311193848E-1,1.394739624E1
8.488612917E0,-4.011508026E0,-3.625460815E-1,1.287682251E1
8.498667917E0,-2.842588806E0,-1.150806885E0,1.092622879E1
8.508722917E0,-2.412832489E0,-1.729952545E0,9.411528625E0
8.518777917E0,-2.427052917E0,-2.342628479E0,8.506959686E0
8.528832917E0,-2.426454163E0,-3.155587921E0,7.688162384E0
8.538887917E0,-3.874542847E0,-2.664309540E0,6.570137329E0
8.548942917E0,-6.001619568E0,-8.813671875E-1,5.890849915E0
8.558997917E0,-7.017556915E0,7.417076111E-1,5.686225433E0
8.569051917E0,-6.772666168E0,1.334474945E0,5.555846558E0
8.579106917E0,-6.290818176E0,1.151405640E0,5.531596985E0
8.589161917E0,-5.831722870E0,8.499325562E-1,5.479954376E0
8.599216917E0,-5.418582001E0,5.803431702E-1,5.500761108E0
8.609271917E0,-5.071304169E0,4.174818420E-1,5.844895477E0
8.619326917E0,-4.953648834E0,5.071453857E-1,7.123985596E0
8.629381917E0,-4.811743927E0,7.932005310E-1,9.596992950E0
8.639436917E0,-4.199666748E0,4.293072510E-1,1.172691376E1
8.649491917E0,-3.186723175E0,-8.241860962E-1,1.292562103E1
8.659546917E0,-2.659220123E0,-2.362836456E0,1.389365799E1
8.669601917E0,-3.065475311E0,-3.480262756E0,1.461875015E1
8.679655917E0,-4.157604218E0,-3.981570282E0,1.353021378E1
8.689710917E0,-5.488935699E0,-3.877835999E0,1.354877518E1
8.699765917E0,-5.329217834E0,-1.965113525E0,1.282188675E1
8.709820917E0,-4.181704102E0,-1.268162842E0,1.109762238E1
8.719875917E0,-3.143014069E0,-1.160536652E0,9.607022095E0
8.729930917E0,-2.378853149E0,-2.971321106E-1,9.428443451E0
8.739985917E0,-1.569336548E0,3.097059631E-1,9.639504547E0
8.750040917E0,-8.348139954E-1,7.427554321E-1,9.850415955E0
8.760095917E0,-5.174739075E-1,1.003513184E0,1.018003052E1
8.770150917E0,-5.451663208E-1,9.912387085E-1,9.799072723E0
8.780205917E0,-7.051835632E-1,1.455573120E0,8.711434479E0
8.790259917E0,4.032614136E-1,1.498234406E0,8.497229919E0
8.800314917E0,1.362317047E0,1.161584473E0,8.131091309E0
8.810369917E0,1.994153137E0,1.715283051E0,7.502099304E0
8.820424917E0,2.084864502E0,2.237696686E0,7.084617462E0
8.830479917E0,1.715582428E0,1.820065155E0,6.789730682E0
8.840534917E0,2.130519562E0,7.524851990E-1,7.177873535E0
8.850589917E0,2.297721863E0,3.808081055E-1,7.288044434E0
8.860644917E0,2.773432617E0,1.186582489E0,6.379433899E0
8.870699917E0,3.756887512E0,2.356250153E0,5.328319702E0
8.880754917E0,4.462969208E0,3.275937653E0,4.055366821E0
8.890809917E0,4.775369568E0,4.316573639E0,2.511776733E0
8.900863917E0,5.712271271E0,6.766977997E0,1.874402161E0
8.910918917E0,5.735622711E0,8.157286835E0,1.331032104E0
8.920973917E0,3.607498169E0,6.654861145E0,-2.215393066E-1
8.931028917E0,1.392554169E0,4.606520691E0,-8.728349304E-1
8.941083917E0,4.592449951E-1,3.913312225E0,-1.569486237E0
8.951138917E0,1.938169556E0,3.324137421E0,-2.363135834E0
8.961193917E0,4.420756989E0,2.942431183E0,-2.779569855E0
8.971248917E0,6.418203278E0,2.770887909E0,-3.048410797E0
8.981303917E0,8.258027344E0,3.168161774E0,-2.754571838E0
8.991358917E0,9.301507416E0,4.219425659E0,-2.019151154E0
9.001412917E0,9.774224396E0,5.222789154E0,-1.458117828E0
9.011467917E0,1.010174332E1,5.743855591E0,-1.680106201E0
9.021522917E0,9.818382568E0,5.543572083E0,-2.475851440E0
9.031577208E0,7.660320282E0,5.005740509E0,-3.243006134E0
9.041632208E0,5.219795380E0,4.565805359E0,-3.655997314E0
9.051687208E0,3.666924591E0,4.468058624E0,-3.377875671E0
9.061742208E0,2.832260284E0,4.504732361E0,-3.075654144E0
9.071797208E0,3.106939087E0,4.497846680E0,-3.267405396E0
9.081852208E0,4.295617218E0,4.591851196E0,-3.690126343E0
9.091907208E0,5.404361572E0,4.447251892E0,-4.761149139E0
9.101962208E0,5.741310883E0,3.941603394E0,-6.963369598E0
9.112016208E0,5.118156738E0,3.842060394E0,-9.223968658E0
9.122071208E0,4.482279053E0,4.173471222E0,-1.123593475E1
9.132126208E0,3.489693146E0,4.000281372E0,-1.282233582E1
9.142181208E0,2.224224701E0,3.528462524E0,-1.352198090E1
9.152236208E0,1.350341949E0,3.230432281E0,-1.365640137E1
9.162291208E0,1.402882690E0,3.191363525E0,-1.367645966E1
9.172346208E0,1.899250488E0,3.176694031E0,-1.312755112E1
9.182401208E0,2.110910339E0,2.925366669E0,-1.265213974E1
9.192456208E0,1.371597748E0,2.899769897E0,-1.260753250E1
9.202511208E0,1.103205872E0,2.664159851E0,-1.235111572E1
9.212566208E0,1.037342834E0,2.278112640E0,-1.143681702E1
9.222620208E0,8.382568359E-1,2.052681427E0,-1.037417679E1
9.232675208E0,8.068222046E-1,1.864073639E0,-9.853858795E0
9.242730208E0,7.949967957E-1,1.829794922E0,-9.888436890E0
9.252785208E0,7.809260559E-1,1.656605072E0,-1.000624191E1
9.262840208E0,3.957769775E-1,1.482068024E0,-1.009380981E1
9.272895208E0,3.754193115E-1,1.477876740E0,-1.009051666E1
9.282950208E0,9.000782776E-1,1.387913818E0,-9.867929535E0
9.293005208E0,1.187480621E0,1.186732178E0,-9.524393921E0
9.303060208E0,1.047371979E0,1.003962250E0,-9.191785583E0
9.313115208E0,1.178499298E0,8.425978088E-1,-9.160500641E0
9.323170208E0,1.242865448E0,8.553213501E-1,-9.528884583E0
9.333224208E0,1.156794434E0,8.530760193E-1,-9.990524597E0
9.343279208E0,1.188229065E0,8.256829834E-1,-1.054601944E1
9.353334208E0,7.361691284E-1,8.788224792E-1,-1.101993393E1
9.363389208E0,3.869453430E-1,7.628137207E-1,-1.098475708E1
9.373444208E0,4.249662781E-1,5.938151550E-1,-1.052626053E1
9.383499208E0,5.858816528E-1,6.957531738E-1,-1.019005966E1
9.393554208E0,3.412902832E-2,5.173242188E-1,-1.002749771E1
9.403609208E0,-8.384065247E-1,-2.918930054E-2,-1.013093262E1
9.413664208E0,-1.494192810E0,4.135899353E-1,-1.111678253E1
9.423719208E0,-1.660796356E0,8.306227112E-1,-1.391551254E1
9.433773208E0,-1.001716919E0,3.719764709E-1,-1.559921127E1
9.443828208E0,-7.927514648E-1,9.665400696E-1,-1.340163116E1
9.453883208E0,-5.385800171E-1,7.409591675E-1,-9.955497437E0
9.463938208E0,-4.092489624E-1,4.074526978E-1,-7.963290253E0
9.473993208E0,-7.469467163E-2,7.283853149E-1,-7.298672333E0
9.484048208E0,6.785389709E-1,4.212240601E-1,-7.213200073E0
9.494103208E0,5.965095520E-1,2.742297363E-1,-7.912096710E0
9.504158208E0,-1.989363098E-1,2.781216431E-1,-9.179211731E0
9.514213208E0,-6.884184265E-1,1.760339355E-1,-1.009440857E1
9.524268208E0,-6.864724731E-1,1.315763855E-1,-9.962233429E0
9.534323208E0,-2.085163879E-1,1.612147522E-1,-8.786428528E0
9.544377208E0,3.477268982E-1,1.646575928E-3,-7.321125641E0
9.554432208E0,-7.185058594E-1,-5.745053101E-1,-8.425828400E0
9.564487208E0,-1.043929138E0,2.204914856E-1,-1.148546585E1
9.574542208E0,-1.450483704E-1,1.193468170E0,-1.033316208E1
9.584597208E0,-7.830216980E-1,6.914122009E-1,-1.781954407E1
9.594652208E0,-4.730163574E-2,-3.144960022E-1,-8.959917755E0
9.604707208E0,-4.819976807E-2,1.041833496E-1,-9.754914551E0
9.614762208E0,-1.763333130E-1,3.561094666E-1,-9.759854279E0
9.624817208E0,-1.317260742E-1,1.896556091E-1,-9.924362183E0
9.634872208E0,-6.750961304E-2,1.468446350E-1,-9.665400696E0
9.644927208E0,-1.020877075E-1,1.719923401E-1,-9.912237396E0
9.654981208E0,-1.107696533E-1,1.695973206E-1,-9.766440582E0
9.665036208E0,-9.131011963E-2,1.522334290E-1,-9.755662994E0
9.675091208E0,-1.064286804E-1,1.477427673E-1,-9.778415680E0
9.685146208E0,-6.286926270E-2,9.400451660E-2,-9.770332489E0
9.695201208E0,-4.805007935E-2,1.257385254E-1,-9.693242798E0
9.705256208E0,-4.939727783E-2,2.258802795E-1,-9.911189575E0
9.715311208E0,-8.487350464E-2,1.981878662E-1,-9.693542175E0
9.725366208E0,-9.864486694E-2,2.267784119E-1,-9.784403229E0
9.735421208E0,-1.218466187E-1,2.303709412E-1,-9.858948212E0
9.745476208E0,-1.154100037E-1,2.160008240E-1,-9.694589996E0
9.755531208E0,-1.085243225E-1,2.171983337E-1,-9.822723541E0
9.765585208E0,-9.969268799E-2,1.856140137E-1,-9.826615448E0
9.775640208E0,-9.819580078E-2,1.657054138E-1,-9.718839569E0
9.785695208E0,-8.427474976E-2,1.553768921E-1,-9.823172607E0
9.795750208E0,-7.948471069E-2,1.695973206E-1,-9.818831635E0
9.805805208E0,-6.945556641E-2,1.703457642E-1,-9.734257507E0
9.815860208E0,-7.244934082E-2,1.845661926E-1,-9.809550934E0
9.825915208E0,-6.571334839E-2,2.032772827E-1,-9.784552917E0
9.835970208E0,-6.601272583E-2,2.131567383E-1,-9.760003967E0
9.846025208E0,-7.948471069E-2,2.053729248E-1,-9.812245331E0
9.856080208E0,-7.514373779E-2,2.130070496E-1,-9.756710815E0
9.866135208E0,-7.708969116E-2,2.011816406E-1,-9.795779572E0
9.876189208E0,-9.280700684E-2,1.794767761E-1,-9.789492645E0
9.886244208E0,-1.088237000E-1,1.673519897E-1,-9.751771088E0
9.896299208E0,-1.016386414E-1,1.736389160E-1,-9.800719299E0
9.906354208E0,-9.445358276E-2,1.657054138E-1,-9.804760895E0
9.916409208E0,-1.058299255E-1,1.724414062E-1,-9.744586029E0
9.926464208E0,-9.400451660E-2,1.815724182E-1,-9.814790039E0
9.936519208E0,-7.244934082E-2,1.959425354E-1,-9.788594513E0
9.946574208E0,-7.918533325E-2,1.993853760E-1,-9.754166107E0
9.956629208E0,-6.316864014E-2,1.951940918E-1,-9.807904358E0
9.966684208E0,-7.065307617E-2,1.984872437E-1,-9.793534241E0
9.976739208E0,-7.634124756E-2,1.948947144E-1,-9.765392761E0
9.986793208E0,-8.711883545E-2,1.800755310E-1,-9.804461517E0
9.996848208E0,-8.307723999E-2,1.754351807E-1,-9.770332489E0
1.000690321E1,-9.205856323E-2,1.767823792E-1,-9.771080933E0
1.001695821E1,-8.891510010E-2,1.706451416E-1,-9.798174591E0
1.002701317E1,-9.026229858E-2,1.872605896E-1,-9.773475952E0
1.003706817E1,-8.921447754E-2,1.922003174E-1,-9.783804474E0
1.004712317E1,-9.744735718E-2,1.893562317E-1,-9.791588287E0
1.005717817E1,-8.771759033E-2,1.896556091E-1,-9.771829376E0
1.006723317E1,-8.771759033E-2,1.794767761E-1,-9.795330505E0
1.007728817E1,-8.622070312E-2,1.820214844E-1,-9.795779572E0
1.008734317E1,-8.143066406E-2,1.845661926E-1,-9.764494629E0
1.009739717E1,-7.753875732E-2,1.793270874E-1,-9.793384552E0
1.010745217E1,-6.900650024E-2,1.788780212E-1,-9.778565369E0
1.011750717E1,-7.334747314E-2,1.874102783E-1,-9.768536224E0
1.012756217E1,-7.649093628E-2,2.043251038E-1,-9.804162140E0
1.013761717E1,-7.080276489E-2,2.206411743E-1,-9.786349182E0
1.014767217E1,-7.963439941E-2,2.163002014E-1,-9.751322021E0
1.015772717E1,-8.831634521E-2,2.098635864E-1,-9.788744202E0
1.016778217E1,-1.079255676E-1,2.001338196E-1,-9.789941711E0
1.017783717E1,-1.246907043E-1,1.824705505E-1,-9.753866730E0
1.018789217E1,-1.288819885E-1,1.709445190E-1,-9.779762878E0
1.019794717E1,-1.209484863E-1,1.757345581E-1,-9.799521790E0
1.020800117E1,-1.140628052E-1,1.636097717E-1,-9.794731750E0
1.021805617E1,-7.933502197E-2,1.567240906E-1,-9.804461517E0
1.022811117E1,-4.655319214E-2,1.763333130E-1,-9.787247314E0
1.023816617E1,-3.158432007E-2,1.844165039E-1,-9.770033112E0
1.024822117E1,-4.161346436E-2,2.043251038E-1,-9.772877197E0
1.025827617E1,-5.673202515E-2,2.173480225E-1,-9.787546692E0
1.026833117E1,-8.337661743E-2,2.143542480E-1,-9.795180817E0
1.027838617E1,-9.520202637E-2,2.034269714E-1,-9.789342957E0
1.028844117E1,-9.909393311E-2,1.920506287E-1,-9.784852295E0
1.029849617E1,-9.071136475E-2,1.736389160E-1,-9.788893890E0
1.030855117E1,-8.202941895E-2,1.616638184E-1,-9.780361633E0
1.031860517E1,-9.654922485E-2,1.592687988E-1,-9.776619415E0
1.032866017E1,-1.212478638E-1,1.748364258E-1,-9.790989532E0
1.033871517E1,-1.465452576E-1,1.968406677E-1,-9.785600739E0
1.034877017E1,-1.749861145E-1,2.421963501E-1,-9.786648560E0
1.035882517E1,-1.703457642E-1,2.677931213E-1,-9.798473969E0
1.036888017E1,-9.834548950E-2,2.519261169E-1,-9.769284668E0
1.037893517E1,-9.729766846E-3,2.041754150E-1,-9.773625641E0
1.038899017E1,4.745132446E-2,1.568737793E-1,-9.795480194E0
1.039904517E1,8.008346558E-2,1.185534668E-1,-9.783505096E0
1.040910017E1,5.688171387E-2,8.637039185E-2,-9.789492645E0
1.041915517E1,1.646575928E-3,9.624984741E-2,-9.779014435E0
1.042920917E1,-5.763015747E-2,1.345701599E-1,-9.782008209E0
1.043926417E1,-1.187031555E-1,1.791773987E-1,-9.800719299E0
1.044931917E1,-1.558259583E-1,2.306703186E-1,-9.783505096E0
1.045937417E1,-1.616638184E-1,2.610571289E-1,-9.779762878E0
1.046942917E1,-1.416055298E-1,2.574645996E-1,-9.800569611E0
1.047948417E1,-1.173559570E-1,2.365081787E-1,-9.764494629E0
1.048953917E1,-1.116677856E-1,1.971400452E-1,-9.779912567E0
1.049959417E1,-1.046324158E-1,1.529818726E-1,-9.799372101E0
1.050964917E1,-1.157093811E-1,1.222956848E-1,-9.768536224E0
1.051970417E1,-1.237925720E-1,1.109193420E-1,-9.789792023E0
1.052975917E1,-1.076261902E-1,1.224453735E-1,-9.796827393E0
1.053981317E1,-7.364685059E-2,1.523831177E-1,-9.779014435E0
1.054986817E1,-3.427871704E-2,1.835183716E-1,-9.784403229E0
1.055992317E1,8.232879639E-3,2.254312134E-1,-9.792486420E0
1.056997817E1,2.290237427E-2,2.549198914E-1,-9.774823151E0
1.058003317E1,6.586303711E-3,2.594105530E-1,-9.773925018E0
1.059008817E1,-3.921844482E-2,2.553689575E-1,-9.783205719E0
1.060014317E1,-9.654922485E-2,2.293231201E-1,-9.790989532E0
1.061019817E1,-1.600172424E-1,2.001338196E-1,-9.789941711E0
1.062025317E1,-1.913021851E-1,1.639091492E-1,-9.778116302E0
1.063030817E1,-1.841171265E-1,1.333726501E-1,-9.781259766E0
1.064036317E1,-1.561253357E-1,1.181044006E-1,-9.793983307E0
1.065041717E1,-1.142124939E-1,1.221459961E-1,-9.776320038E0
1.066047217E1,-7.604187012E-2,1.631607056E-1,-9.782756653E0
1.067052717E1,-4.894821167E-2,2.086660767E-1,-9.782157898E0
1.068058217E1,-3.861968994E-2,2.445913696E-1,-9.773026886E0
1.069063717E1,-4.924758911E-2,2.474354553E-1,-9.780810699E0
1.070069217E1,-6.840774536E-2,2.507286072E-1,-9.784552917E0
1.071074717E1,-6.032455444E-2,2.315684509E-1,-9.778565369E0
