"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.366824625E0,-3.189295769E1,1.592131805E1,-2.050698853E1
8.376798625E0,-3.206146240E1,1.608303452E1,-2.035775757E1
8.386771625E0,-3.196828270E1,1.611349106E1,-2.045605469E1
8.396744625E0,-3.187050438E1,1.644202042E1,-2.054083252E1
8.406718625E0,-3.185888863E1,1.658619690E1,-2.043896484E1
8.416691625E0,-3.155408287E1,1.678970337E1,-2.067599487E1
8.426665625E0,-3.146665382E1,1.666764069E1,-2.076177979E1
8.436638625E0,-3.167765617E1,1.658710861E1,-2.050859070E1
8.446611625E0,-3.153697395E1,1.643929672E1,-2.003950500E1
8.456585625E0,-3.177359962E1,1.624182892E1,-1.981082153E1
8.466558625E0,-3.186384773E1,1.631007004E1,-1.984309387E1
8.476531625E0,-3.186577034E1,1.620928574E1,-1.947080994E1
8.486505625E0,-3.181284904E1,1.590307236E1,-1.983949280E1
8.496478625E0,-3.186036873E1,1.595610428E1,-1.993827820E1
8.506452625E0,-3.185200691E1,1.576256180E1,-1.996722412E1
8.516425625E0,-3.209012604E1,1.597078323E1,-2.025128174E1
8.526398625E0,-3.198477364E1,1.571287918E1,-2.018672180E1
8.536372625E0,-3.190002251E1,1.564112473E1,-2.031257629E1
8.546345625E0,-3.203350830E1,1.534859085E1,-2.040158081E1
8.556319625E0,-3.201402283E1,1.473923492E1,-2.076190186E1
8.566292625E0,-3.255968475E1,1.454839706E1,-2.050898743E1
8.576265625E0,-3.273472595E1,1.401593781E1,-2.028845215E1
8.586239625E0,-3.315263367E1,1.367080307E1,-2.048960876E1
8.596212625E0,-3.330353546E1,1.317045975E1,-2.003569031E1
8.606186625E0,-3.366519928E1,1.241083527E1,-2.008183289E1
8.616159625E0,-3.380067444E1,1.226382446E1,-1.988526917E1
8.626132625E0,-3.404908752E1,1.175890350E1,-1.985411072E1
8.636106625E0,-3.428116608E1,1.113554001E1,-1.950318909E1
8.646079625E0,-3.475661469E1,1.072129059E1,-1.898234558E1
8.656052625E0,-3.498423767E1,1.000038147E1,-1.887130737E1
8.666026625E0,-3.525757599E1,9.322803497E0,-1.888250732E1
8.675999625E0,-3.575073242E1,8.639381409E0,-1.833547974E1
8.685973625E0,-3.607822418E1,8.016551971E0,-1.821940613E1
8.695946625E0,-3.635095215E1,7.305999756E0,-1.746871948E1
8.705919625E0,-3.672350311E1,6.616394043E0,-1.694596863E1
8.715893625E0,-3.673661041E1,6.308902740E0,-1.661978149E1
8.725866625E0,-3.708789062E1,6.080089569E0,-1.638159180E1
8.735840625E0,-3.732447052E1,5.554618835E0,-1.593721008E1
8.745813625E0,-3.748899078E1,5.441326141E0,-1.549450684E1
8.755786625E0,-3.755406952E1,5.318645477E0,-1.530430603E1
8.765760625E0,-3.765178680E1,5.370204926E0,-1.496020508E1
8.775733625E0,-3.786022949E1,5.235351562E0,-1.475155640E1
8.785707625E0,-3.780927277E1,5.231803894E0,-1.506881714E1
8.795680625E0,-3.773989868E1,5.503826141E0,-1.477452087E1
8.805653625E0,-3.750247955E1,5.580307007E0,-1.467424011E1
8.815627625E0,-3.760699463E1,5.894828796E0,-1.497053528E1
8.825600625E0,-3.750494385E1,6.262584686E0,-1.489756775E1
8.835574625E0,-3.741055298E1,6.757789612E0,-1.465480042E1
8.845547625E0,-3.710689545E1,7.408748627E0,-1.488667297E1
8.855520833E0,-3.688594818E1,7.562843323E0,-1.472776794E1
8.865494833E0,-3.690222931E1,8.259452820E0,-1.460893250E1
8.875467833E0,-3.682949829E1,8.679485321E0,-1.447325134E1
8.885441833E0,-3.635778809E1,9.884460449E0,-1.436825562E1
8.895414833E0,-3.619763184E1,1.076816559E1,-1.371601868E1
8.905387833E0,-3.598500824E1,1.190172195E1,-1.341921997E1
8.915361833E0,-3.572035217E1,1.284626770E1,-1.324743652E1
8.925334833E0,-3.568462372E1,1.419163132E1,-1.289489746E1
8.935307833E0,-3.513893890E1,1.519093704E1,-1.190510559E1
8.945281833E0,-3.471500397E1,1.668346786E1,-1.157519531E1
8.955254833E0,-3.431755066E1,1.769611359E1,-1.137875366E1
8.965228833E0,-3.381436920E1,1.847296524E1,-1.042909241E1
8.975201833E0,-3.333979034E1,1.968782425E1,-1.014532471E1
8.985174833E0,-3.261669159E1,2.074139023E1,-9.981887817E0
8.995148833E0,-3.185298347E1,2.172622299E1,-9.308944702E0
9.005121833E0,-3.149474144E1,2.272220039E1,-9.141540527E0
9.015095833E0,-3.045665932E1,2.390678024E1,-8.400604248E0
9.025068833E0,-2.987472343E1,2.496548080E1,-8.201873779E0
9.035041833E0,-2.892333031E1,2.573571587E1,-7.230499268E0
9.045015833E0,-2.837549782E1,2.668448067E1,-7.119354248E0
9.054988833E0,-2.768951988E1,2.734046555E1,-6.619903564E0
9.064962833E0,-2.731005669E1,2.814712715E1,-5.686386108E0
9.074935833E0,-2.659733391E1,2.883588028E1,-4.883438110E0
9.084908833E0,-2.608994102E1,2.982828331E1,-4.555694580E0
9.094882833E0,-2.530669594E1,3.053323364E1,-3.264526367E0
9.104855833E0,-2.447073174E1,3.091043663E1,-2.375610352E0
9.114829833E0,-2.362881660E1,3.170842361E1,-1.446929932E0
9.124802833E0,-2.300052452E1,3.236518097E1,-5.035552979E-1
9.134775833E0,-2.201037407E1,3.292969513E1,7.068481445E-1
9.144749833E0,-2.105141640E1,3.338959122E1,1.702865601E0
9.154722833E0,-2.013392067E1,3.387178040E1,2.496551514E0
9.164696833E0,-1.905871010E1,3.460592651E1,3.550155640E0
9.174669833E0,-1.851048088E1,3.488999176E1,4.667434692E0
9.184642833E0,-1.754490852E1,3.544773102E1,5.455551147E0
9.194616833E0,-1.659712791E1,3.571337891E1,6.628982544E0
9.204589833E0,-1.588856697E1,3.603748322E1,7.227111816E0
9.214563833E0,-1.501074791E1,3.636242676E1,7.918334961E0
9.224536833E0,-1.392081642E1,3.662845993E1,8.495544434E0
9.234509833E0,-1.328922081E1,3.693758392E1,8.811233521E0
9.244483833E0,-1.225667381E1,3.730862427E1,9.426315308E0
9.254456833E0,-1.100095940E1,3.766648102E1,9.698013306E0
9.264430833E0,-1.029404259E1,3.778477478E1,1.029742432E1
9.274403833E0,-9.160718918E0,3.823243713E1,1.051867676E1
9.284376833E0,-7.819868088E0,3.824171448E1,1.114817810E1
9.294350833E0,-6.777654648E0,3.843922806E1,1.174334717E1
9.304323833E0,-5.535161972E0,3.875737000E1,1.226675415E1
9.314297833E0,-4.362398148E0,3.873117065E1,1.266130066E1
9.324270833E0,-3.240224838E0,3.871352005E1,1.333119202E1
9.334243833E0,-1.772937775E0,3.847290802E1,1.345635986E1
9.344217833E0,-6.204586029E-1,3.837379456E1,1.399206543E1
9.354190833E0,7.065353394E-1,3.856601715E1,1.426914978E1
9.364164833E0,1.455583572E0,3.859943390E1,1.440843201E1
9.374137833E0,2.520643234E0,3.837781143E1,1.437754822E1
9.384110833E0,3.679658890E0,3.834523773E1,1.414141846E1
9.394084833E0,4.496019363E0,3.823600769E1,1.431291199E1
9.404057833E0,5.699537277E0,3.800941467E1,1.424313354E1
9.414031833E0,6.555667877E0,3.784095764E1,1.438853455E1
9.424004833E0,7.416292191E0,3.792967224E1,1.386596680E1
9.433977833E0,8.110229492E0,3.785612106E1,1.374891663E1
9.443951833E0,8.930925369E0,3.771645355E1,1.367695618E1
9.453924833E0,9.304676056E0,3.768368912E1,1.309645081E1
9.463898833E0,9.890903473E0,3.721669006E1,1.336595154E1
9.473871833E0,1.065665627E1,3.718012238E1,1.292556763E1
9.483844833E0,1.111859131E1,3.694240952E1,1.249819946E1
9.493818833E0,1.152963066E1,3.676098633E1,1.284042358E1
9.503791833E0,1.182538795E1,3.661890411E1,1.259056091E1
9.513765833E0,1.224916077E1,3.654904938E1,1.294642639E1
9.523738833E0,1.248413658E1,3.675242996E1,1.247543335E1
9.533711833E0,1.213108635E1,3.645442200E1,1.251118469E1
9.543685833E0,1.197354698E1,3.651959991E1,1.244622803E1
9.553658833E0,1.160760498E1,3.643004990E1,1.231349182E1
9.563632833E0,1.127740669E1,3.648291779E1,1.242694092E1
9.573605833E0,1.074956131E1,3.685406494E1,1.237165833E1
9.583578833E0,1.014129639E1,3.668044662E1,1.222113037E1
9.593552833E0,9.677288055E0,3.679147339E1,1.218656921E1
9.603525833E0,9.067979813E0,3.690768433E1,1.182733154E1
9.613499833E0,8.310255051E0,3.693595886E1,1.211016846E1
9.623472833E0,7.739294052E0,3.721959686E1,1.179023743E1
9.633445833E0,7.017763138E0,3.752156067E1,1.150451660E1
9.643419833E0,5.963132858E0,3.738947678E1,1.095974731E1
9.653392833E0,4.998136520E0,3.763136673E1,1.039566040E1
9.663366833E0,4.369342804E0,3.763283539E1,1.016165161E1
9.673339833E0,3.313816071E0,3.764270782E1,9.918258667E0
9.683312833E0,2.785816193E0,3.751833725E1,9.564605713E0
9.693286833E0,1.946285248E0,3.755374146E1,9.278656006E0
9.703259833E0,8.375606537E-1,3.762984848E1,9.308639526E0
9.713233833E0,3.981094360E-1,3.746089172E1,9.605682373E0
9.723206833E0,-4.209461212E-1,3.722011566E1,9.373565674E0
9.733179833E0,-1.053047180E0,3.711606979E1,9.620285034E0
9.743153833E0,-1.767801285E0,3.688396454E1,9.985931396E0
9.753126833E0,-2.013187408E0,3.673281860E1,9.956298828E0
9.763099833E0,-2.354343414E0,3.646391296E1,1.018684387E1
9.773073833E0,-2.780481339E0,3.643864441E1,1.022093201E1
9.783046833E0,-2.469293594E0,3.618675995E1,1.107707214E1
9.793020833E0,-1.950254440E0,3.620405579E1,1.134153748E1
9.802993833E0,-9.286956787E-1,3.604222870E1,1.132011414E1
9.812967833E0,2.280597687E-1,3.599042511E1,1.181713867E1
9.822940833E0,1.741876602E0,3.573232269E1,1.224549866E1
9.832913833E0,3.444511414E0,3.555835724E1,1.238723755E1
9.842887833E0,5.111923218E0,3.516382599E1,1.315200806E1
9.852860833E0,6.497880936E0,3.476009369E1,1.331127930E1
9.862834708E0,7.839683533E0,3.438282013E1,1.374577332E1
9.872807708E0,8.977930069E0,3.417807388E1,1.388674927E1
9.882780708E0,1.009845924E1,3.345173264E1,1.445097351E1
9.892754708E0,1.083286858E1,3.314669800E1,1.401567078E1
9.902727708E0,1.161455154E1,3.284586334E1,1.403404236E1
9.912700708E0,1.250463676E1,3.252713013E1,1.324703979E1
9.922674708E0,1.340033722E1,3.222322083E1,1.298847961E1
9.932647708E0,1.390422344E1,3.221559143E1,1.256303406E1
9.942621708E0,1.459489632E1,3.210967255E1,1.253547668E1
9.952594708E0,1.509909248E1,3.220313263E1,1.190196228E1
9.962567708E0,1.526770878E1,3.213170242E1,1.130223083E1
9.972541708E0,1.549585629E1,3.196323395E1,1.111413574E1
9.982514708E0,1.603858185E1,3.199879265E1,1.020768738E1
9.992488708E0,1.654940033E1,3.177694893E1,1.019168091E1
1.000246171E1,1.680924797E1,3.193760872E1,9.930664062E0
1.001243471E1,1.700848770E1,3.197903442E1,1.002651978E1
1.002240871E1,1.711816788E1,3.175830269E1,1.019764709E1
1.003238171E1,1.739662933E1,3.162812805E1,1.012080383E1
1.004235571E1,1.738855553E1,3.170222664E1,1.018922424E1
1.005232871E1,1.702713203E1,3.182108879E1,1.042440796E1
1.006230171E1,1.720586777E1,3.163627243E1,1.029800415E1
1.007227571E1,1.706389618E1,3.186543465E1,1.070436096E1
1.008224871E1,1.667288971E1,3.196589279E1,1.077415466E1
1.009222271E1,1.685861969E1,3.202648926E1,1.049357605E1
1.010219571E1,1.679975319E1,3.229299164E1,1.027362061E1
1.011216871E1,1.689029312E1,3.215270233E1,1.024969482E1
1.012214271E1,1.611442375E1,3.234261322E1,1.049644470E1
1.013211571E1,1.567553520E1,3.258342743E1,1.095748901E1
1.014208971E1,1.518123722E1,3.266468048E1,1.112733459E1
1.015206271E1,1.472387123E1,3.296673203E1,1.166188049E1
1.016203571E1,1.364920521E1,3.316814423E1,1.246818542E1
1.017200971E1,1.277137947E1,3.341179657E1,1.269085693E1
1.018198271E1,1.142572975E1,3.396403122E1,1.290298462E1
1.019195671E1,1.018173599E1,3.425612640E1,1.300286865E1
1.020192971E1,8.959838867E0,3.496627045E1,1.255986023E1
1.021190271E1,7.388721466E0,3.549560547E1,1.217204285E1
1.022187671E1,5.967149734E0,3.617255020E1,1.157620239E1
1.023184971E1,4.180395126E0,3.644811249E1,1.052581787E1
1.024182371E1,2.527173996E0,3.662497711E1,8.883880615E0
1.025179671E1,8.619060516E-1,3.724934387E1,7.587921143E0
1.026176971E1,-6.408443451E-1,3.738039017E1,5.756042480E0
1.027174371E1,-2.130273819E0,3.778530502E1,4.391448975E0
1.028171671E1,-3.623445511E0,3.767642975E1,2.474044800E0
1.029169071E1,-5.425535202E0,3.758643341E1,7.896270752E-1
1.030166371E1,-6.912698746E0,3.747544479E1,-9.873199463E-1
1.031163671E1,-9.033658981E0,3.700503540E1,-2.352493286E0
1.032161071E1,-1.070017433E1,3.618331146E1,-4.058288574E0
1.033158371E1,-1.296550941E1,3.546257782E1,-5.140991211E0
1.034155771E1,-1.545475578E1,3.429046631E1,-5.859176636E0
1.035153071E1,-1.756393623E1,3.326504135E1,-6.835662842E0
1.036150371E1,-1.980777168E1,3.183110809E1,-6.770568848E0
1.037147771E1,-2.166459465E1,3.080393028E1,-6.442871094E0
1.038145071E1,-2.376638603E1,2.988893700E1,-5.852691650E0
1.039142471E1,-2.549551582E1,2.868344688E1,-4.851623535E0
1.040139771E1,-2.695161247E1,2.749054337E1,-4.463821411E0
1.041137071E1,-2.812540245E1,2.625831032E1,-3.431686401E0
1.042134471E1,-2.928926277E1,2.523355484E1,-2.283798218E0
1.043131771E1,-3.071660423E1,2.394926453E1,-7.038269043E-1
1.044129171E1,-3.185912514E1,2.294822502E1,1.192230225E0
1.045126471E1,-3.215826416E1,2.209916878E1,3.764297485E0
1.046123771E1,-3.301632690E1,2.087137985E1,6.412307739E0
1.047121171E1,-3.330233002E1,2.002413940E1,9.132751465E0
1.048118471E1,-3.315563965E1,1.917962265E1,1.220436096E1
1.049115871E1,-3.257971191E1,1.824683380E1,1.513873291E1
1.050113171E1,-3.182493782E1,1.761818695E1,1.799288940E1
1.051110471E1,-3.073113441E1,1.669588852E1,2.120570374E1
1.052107871E1,-2.909478951E1,1.640992355E1,2.370608521E1
1.053105171E1,-2.707724190E1,1.576412582E1,2.665961456E1
1.054102571E1,-2.473420143E1,1.525910187E1,2.933594513E1
1.055099871E1,-2.224075508E1,1.523980713E1,3.148770905E1
1.056097171E1,-1.970401955E1,1.492825317E1,3.342554474E1
1.057094571E1,-1.708926201E1,1.563648224E1,3.484832001E1
1.058091871E1,-1.441121101E1,1.609013367E1,3.568331146E1
1.059089271E1,-1.192498589E1,1.686634827E1,3.638690948E1
1.060086571E1,-9.602109909E0,1.777793121E1,3.686553955E1
1.061083871E1,-7.474225998E0,1.863341141E1,3.693035889E1
1.062081271E1,-5.440755844E0,1.980467224E1,3.624843597E1
1.063078571E1,-3.651773453E0,2.078413010E1,3.604638672E1
1.064075871E1,-1.614341736E0,2.227535629E1,3.568227386E1
1.065073271E1,2.185783386E-1,2.400677681E1,3.485075378E1
1.066070571E1,1.797075272E0,2.526086998E1,3.345790863E1
1.067067971E1,3.253200531E0,2.681714821E1,3.189038086E1
1.068065271E1,4.815902710E0,2.811069679E1,3.076792145E1
1.069062571E1,5.675338745E0,2.960317993E1,2.921274567E1
1.070059971E1,6.563833237E0,3.072226524E1,2.809975433E1
1.071057271E1,7.006797791E0,3.148184967E1,2.675788116E1
1.072054671E1,7.010557175E0,3.239874268E1,2.555841827E1
1.073051971E1,7.311576843E0,3.289376068E1,2.460908508E1
1.074049271E1,7.527313232E0,3.323350525E1,2.405173492E1
1.075046671E1,7.769231796E0,3.347603607E1,2.342085266E1
1.076043971E1,8.056240082E0,3.371409607E1,2.308818817E1
1.077041371E1,8.685613632E0,3.413111877E1,2.293583679E1
1.078038671E1,9.224683762E0,3.445926666E1,2.246448517E1
1.079035971E1,9.911615372E0,3.444477463E1,2.222534180E1
1.080033371E1,1.050219536E1,3.441265106E1,2.160314941E1
1.081030671E1,1.093288612E1,3.442896271E1,2.112890625E1
1.082028071E1,1.141234016E1,3.427812958E1,2.141473389E1
1.083025371E1,1.163753510E1,3.406661606E1,2.221611023E1
1.084022671E1,1.187254906E1,3.365628815E1,2.248517609E1
1.085020071E1,1.187444305E1,3.320765686E1,2.296850586E1
1.086017408E1,1.217168999E1,3.260590363E1,2.375860596E1
1.087014808E1,1.262247658E1,3.236400986E1,2.441052246E1
1.088012108E1,1.308484840E1,3.200882721E1,2.499628448E1
1.089009408E1,1.345000172E1,3.198584366E1,2.482591248E1
1.090006808E1,1.422185612E1,3.207051849E1,2.431642914E1
1.091004108E1,1.534202576E1,3.197323990E1,2.391049957E1
1.092001508E1,1.667655945E1,3.196245193E1,2.260487366E1
1.092998808E1,1.832573509E1,3.210655975E1,2.094097137E1
1.093996108E1,2.010237312E1,3.188978577E1,1.914753723E1
1.094993508E1,2.186961555E1,3.163850021E1,1.788070679E1
1.095990808E1,2.345304298E1,3.137864685E1,1.638984680E1
1.096988208E1,2.482311249E1,3.097745132E1,1.523731995E1
1.097985508E1,2.559270477E1,3.078254318E1,1.458815002E1
1.098982808E1,2.610903549E1,3.041151047E1,1.446252441E1
1.099980208E1,2.610160255E1,3.003902626E1,1.458621216E1
1.100977508E1,2.620921516E1,2.967701149E1,1.476353455E1
1.101974908E1,2.614395714E1,2.982404327E1,1.468107605E1
1.102972208E1,2.563925171E1,2.999191475E1,1.522718811E1
1.103969508E1,2.567137527E1,2.990369034E1,1.565843201E1
1.104966908E1,2.553611183E1,3.011439896E1,1.594636536E1
1.105964208E1,2.529567909E1,3.011804199E1,1.643820190E1
1.106961608E1,2.513474655E1,3.004575539E1,1.651988220E1
1.107958908E1,2.461464500E1,2.987074280E1,1.713473511E1
1.108956208E1,2.421023560E1,2.977040291E1,1.751605225E1
1.109953608E1,2.377314758E1,2.964924431E1,1.827966309E1
1.110950908E1,2.319114876E1,2.970369530E1,1.881790161E1
1.111948308E1,2.271339607E1,2.992710876E1,1.941662598E1
1.112945608E1,2.180728912E1,2.985053253E1,2.065565491E1
1.113943008E1,2.089193344E1,3.010321045E1,2.134948730E1
1.114940308E1,1.997775269E1,2.994082451E1,2.204651642E1
1.115937608E1,1.904099655E1,3.041853142E1,2.236057281E1
1.116935008E1,1.833971024E1,3.086291122E1,2.267642975E1
1.117932308E1,1.758281326E1,3.105022240E1,2.293154144E1
1.118929608E1,1.685299873E1,3.131934166E1,2.261688995E1
1.119927008E1,1.602317429E1,3.173165703E1,2.248606873E1
1.120924308E1,1.502483177E1,3.212149048E1,2.278974915E1
1.121921708E1,1.417615128E1,3.266524887E1,2.256060028E1
1.122919008E1,1.331886005E1,3.316505051E1,2.238880157E1
1.123916408E1,1.211817741E1,3.371183777E1,2.142429352E1
1.124913708E1,1.141401863E1,3.392221832E1,2.143527985E1
1.125911008E1,1.054125977E1,3.438461304E1,2.124848938E1
1.126908408E1,9.655895233E0,3.497512436E1,2.089358521E1
1.127905708E1,8.511747360E0,3.549893188E1,2.067849731E1
1.128903108E1,7.228321075E0,3.599624252E1,2.055081177E1
1.129900408E1,5.784305573E0,3.603642654E1,1.994168091E1
1.130897708E1,4.243213654E0,3.633792114E1,1.970329285E1
1.131895108E1,2.961311340E0,3.683544922E1,1.939703369E1
1.132892408E1,7.933998108E-1,3.724892426E1,1.910546875E1
1.133889708E1,-7.810935974E-1,3.736618805E1,1.846403503E1
1.134887108E1,-3.104436874E0,3.751504517E1,1.816593933E1
1.135884408E1,-5.439878464E0,3.719894028E1,1.743032837E1
1.136881808E1,-7.729967117E0,3.735900497E1,1.627993774E1
1.137879108E1,-1.029601097E1,3.712091064E1,1.526881409E1
1.138876508E1,-1.281963158E1,3.693449783E1,1.390817261E1
1.139873808E1,-1.539675331E1,3.640475464E1,1.226739502E1
1.140871108E1,-1.797497368E1,3.550670624E1,1.063677979E1
1.141868508E1,-2.045783043E1,3.439348602E1,8.803894043E0
1.142865808E1,-2.273480415E1,3.305859756E1,6.940475464E0
1.143863108E1,-2.506125450E1,3.156825638E1,4.589950562E0
1.144860508E1,-2.673309135E1,3.022340393E1,2.575561523E0
1.145857808E1,-2.851722527E1,2.826519585E1,7.166748047E-1
1.146855208E1,-2.979305458E1,2.647988701E1,-1.192474365E0
1.147852508E1,-3.142728233E1,2.429361153E1,-3.300613403E0
1.148849808E1,-3.247457123E1,2.209422302E1,-5.186965942E0
1.149847208E1,-3.361154175E1,1.972205734E1,-6.849929810E0
1.150844508E1,-3.418607330E1,1.753684235E1,-8.823745728E0
1.151841908E1,-3.456902313E1,1.515573120E1,-1.023558044E1
1.152839208E1,-3.496771240E1,1.281858444E1,-1.162806702E1
1.153836608E1,-3.528483582E1,1.089270020E1,-1.241816711E1
1.154833908E1,-3.530516052E1,8.510272980E0,-1.373576355E1
1.155831208E1,-3.521289825E1,6.660545349E0,-1.534301758E1
1.156828608E1,-3.500141907E1,5.071933746E0,-1.616485596E1
1.157825908E1,-3.457428741E1,3.707889557E0,-1.723986816E1
1.158823308E1,-3.405100250E1,2.196151733E0,-1.809303284E1
1.159820608E1,-3.379880524E1,8.470344543E-1,-1.880567932E1
1.160817908E1,-3.302328491E1,-5.782241821E-1,-1.939201355E1
1.161815308E1,-3.270632935E1,-1.404308319E0,-1.957371521E1
1.162812608E1,-3.184907722E1,-2.587833405E0,-2.062693787E1
1.163810008E1,-3.126434135E1,-3.847000122E0,-2.105279541E1
1.164807308E1,-3.070175743E1,-5.051414490E0,-2.168597412E1
1.165804608E1,-3.023906898E1,-6.157951355E0,-2.224253845E1
1.166802008E1,-2.981879616E1,-6.978927612E0,-2.239619446E1
1.167799308E1,-2.922549629E1,-7.947254181E0,-2.280566406E1
1.168796708E1,-2.864241982E1,-8.384197235E0,-2.324229431E1
1.169794008E1,-2.804155540E1,-9.042293549E0,-2.354258728E1
1.170791308E1,-2.745756721E1,-9.879848480E0,-2.404052734E1
1.171788708E1,-2.711704445E1,-1.018451691E1,-2.413566589E1
1.172786008E1,-2.636495018E1,-1.075099945E1,-2.474479675E1
1.173783408E1,-2.583617592E1,-1.113640594E1,-2.523078918E1
1.174780708E1,-2.535264778E1,-1.153735352E1,-2.527667236E1
1.175778008E1,-2.469412804E1,-1.173252869E1,-2.551779175E1
1.176775408E1,-2.436884117E1,-1.202044678E1,-2.539503479E1
1.177772708E1,-2.405060387E1,-1.204596710E1,-2.582257080E1
1.178770108E1,-2.395319939E1,-1.205863190E1,-2.607829285E1
1.179767408E1,-2.362164116E1,-1.204523468E1,-2.586268616E1
1.180764708E1,-2.335997581E1,-1.172589111E1,-2.628279114E1
1.181762108E1,-2.323651314E1,-1.136949158E1,-2.678358459E1
1.182759408E1,-2.295013237E1,-1.088982391E1,-2.704075623E1
1.183756808E1,-2.309739113E1,-1.036098099E1,-2.709428406E1
1.184754108E1,-2.311631584E1,-9.562911987E0,-2.763969421E1
1.185751412E1,-2.338104057E1,-8.909427643E0,-2.709948730E1
1.186748812E1,-2.382172203E1,-8.044528961E0,-2.679591370E1
1.187746112E1,-2.386501122E1,-7.769226074E0,-2.683671570E1
1.188743512E1,-2.473109245E1,-7.325523376E0,-2.617758179E1
1.189740812E1,-2.512706184E1,-6.759414673E0,-2.570581055E1
1.190738112E1,-2.571639442E1,-6.167003632E0,-2.530012512E1
1.191735512E1,-2.654277229E1,-5.782032013E0,-2.500769043E1
1.192732812E1,-2.703830528E1,-5.456111908E0,-2.467253113E1
1.193730212E1,-2.760571480E1,-5.150325775E0,-2.415118408E1
1.194727512E1,-2.811301231E1,-4.580360413E0,-2.360653687E1
1.195724812E1,-2.857541084E1,-4.247558594E0,-2.271945190E1
1.196722212E1,-2.939647865E1,-4.149074554E0,-2.209490967E1
1.197719512E1,-3.022463799E1,-4.302612305E0,-2.131001282E1
1.198716913E1,-3.087920570E1,-4.395988464E0,-2.027043152E1
1.199714212E1,-3.140276527E1,-4.272521973E0,-1.905624390E1
1.200711512E1,-3.207630920E1,-4.312202454E0,-1.820155334E1
1.201708912E1,-3.270194244E1,-4.678112030E0,-1.688246155E1
1.202706212E1,-3.309786224E1,-4.702697754E0,-1.599737549E1
1.203703612E1,-3.363986969E1,-4.826126099E0,-1.513058472E1
1.204700912E1,-3.379356384E1,-4.744407654E0,-1.444091797E1
1.205698212E1,-3.394828033E1,-4.505878448E0,-1.357894897E1
1.206695612E1,-3.414933014E1,-4.271575928E0,-1.313528442E1
1.207692912E1,-3.453351593E1,-4.211887360E0,-1.272518921E1
1.208690312E1,-3.486189270E1,-4.057247162E0,-1.241802979E1
1.209687612E1,-3.502931213E1,-4.018356323E0,-1.193392944E1
1.210684912E1,-3.489491272E1,-3.989376068E0,-1.147787476E1
1.211682312E1,-3.545470428E1,-3.728725433E0,-1.106097412E1
1.212679612E1,-3.547373962E1,-3.105117798E0,-1.013510132E1
1.213677012E1,-3.576330566E1,-2.818069458E0,-9.088043213E0
1.214674312E1,-3.602894592E1,-2.772003174E0,-8.105087280E0
1.215671612E1,-3.640458679E1,-2.715118408E0,-6.747650146E0
1.216669012E1,-3.666198730E1,-2.509143829E0,-5.779617310E0
1.217666312E1,-3.663690186E1,-2.163059235E0,-4.824478149E0
1.218663712E1,-3.701197815E1,-1.760738373E0,-3.474700928E0
1.219661012E1,-3.724407196E1,-1.507915497E0,-2.543853760E0
1.220658312E1,-3.715076447E1,-1.348251343E0,-1.751388550E0
1.221655712E1,-3.735623169E1,-1.006275177E0,-1.657318115E0
1.222653012E1,-3.742201233E1,-7.069778442E-1,-1.148880005E0
1.223650413E1,-3.734564209E1,-8.451805115E-1,-7.776947021E-1
1.224647712E1,-3.730758667E1,-6.429862976E-1,-1.060241699E0
1.225645012E1,-3.721636963E1,-7.134208679E-1,-1.059967041E0
1.226642412E1,-3.706463623E1,-7.758750916E-1,-7.422332764E-1
1.227639712E1,-3.679879761E1,-4.544982910E-1,-1.021209717E0
1.228637112E1,-3.663768768E1,-6.584625244E-1,-1.022644043E0
1.229634412E1,-3.659933472E1,-8.127708435E-1,-1.355804443E0
1.230631812E1,-3.668692780E1,-6.393508911E-1,-1.437179565E0
1.231629112E1,-3.691574097E1,-6.292915344E-1,-1.412567139E0
1.232626412E1,-3.666746521E1,-5.298652649E-1,-2.358139038E0
1.233623812E1,-3.669865417E1,-6.834297180E-1,-2.674682617E0
1.234621112E1,-3.644353485E1,-7.567939758E-1,-4.219039917E0
1.235618512E1,-3.614873505E1,-7.118377686E-1,-4.599716187E0
1.236615812E1,-3.605954742E1,-1.152648926E0,-5.133834839E0
1.237613112E1,-3.597634125E1,-1.461986542E0,-6.020919800E0
1.238610512E1,-3.594937134E1,-1.787395477E0,-6.259582520E0
1.239607812E1,-3.559702301E1,-1.972347260E0,-6.415756226E0
1.240605212E1,-3.551087189E1,-2.414142609E0,-7.061080933E0
1.241602512E1,-3.537372589E1,-2.752578735E0,-7.579910278E0
1.242599812E1,-3.525712585E1,-2.895469666E0,-7.958389282E0
1.243597212E1,-3.511106873E1,-3.208339691E0,-7.936187744E0
1.244594512E1,-3.506585693E1,-3.615867615E0,-7.915130615E0
1.245591913E1,-3.510739136E1,-4.026477814E0,-8.162185669E0
1.246589212E1,-3.498586273E1,-4.414516449E0,-8.184539795E0
1.247586512E1,-3.503962708E1,-4.206035614E0,-8.504302979E0
1.248583912E1,-3.491104889E1,-4.570751190E0,-8.781463623E0
1.249581212E1,-3.500861359E1,-4.768955231E0,-8.690048218E0
1.250578612E1,-3.476845551E1,-5.017936707E0,-8.556015015E0
1.251575912E1,-3.468772888E1,-5.022045135E0,-8.924102783E0
1.252573212E1,-3.458792114E1,-5.185668945E0,-9.155685425E0
