"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.247144625E0,7.626191254E0,-1.945504303E0,-1.323397980E0
8.257117625E0,7.746241608E0,-1.839225311E0,-1.092428284E0
8.267090625E0,7.780370636E0,-1.681004333E0,-9.431886292E-1
8.277064625E0,7.706873474E0,-1.506766663E0,-7.978408813E-1
8.287037625E0,7.500153351E0,-1.385069733E0,-6.276448059E-1
8.297011625E0,7.304809570E0,-1.337618408E0,-4.610412598E-1
8.306984625E0,7.213798828E0,-1.291514282E0,-2.478845215E-1
8.316957625E0,7.286098480E0,-1.237925720E0,1.706451416E-2
8.326931625E0,7.421566772E0,-1.223405914E0,3.351530457E-1
8.336904625E0,7.566764832E0,-1.438508606E0,5.269042969E-1
8.346877625E0,8.037086792E0,-1.724563751E0,7.952961731E-1
8.356851625E0,8.530909882E0,-1.603166199E0,1.396296387E0
8.366824625E0,8.990903320E0,-1.289867706E0,2.069745941E0
8.376798625E0,9.689949646E0,-1.024619293E0,2.585872650E0
8.386771625E0,1.055065979E1,-7.688012695E-1,2.950664062E0
8.396744625E0,1.139505386E1,-4.825964355E-1,3.164718933E0
8.406718625E0,1.208332260E1,-1.745370483E-1,3.274590454E0
8.416691625E0,1.240844650E1,9.220825195E-2,3.213367767E0
8.426665625E0,1.237985596E1,2.481838989E-1,2.936144257E0
8.436638625E0,1.204739731E1,2.670446777E-1,2.395618286E0
8.446611625E0,1.158246414E1,1.767823792E-1,1.727557526E0
8.456585625E0,1.121093674E1,8.936416626E-2,1.228645020E0
8.466558625E0,1.093550949E1,1.260379028E-1,1.000519409E0
8.476531625E0,1.096454910E1,2.484832764E-1,1.035247192E0
8.486505625E0,1.138861725E1,4.840933228E-1,1.325942688E0
8.496478625E0,1.192195816E1,7.999365234E-1,1.799258423E0
8.506452625E0,1.238464600E1,1.119072876E0,2.336640930E0
8.516425625E0,1.267549118E1,1.323996735E0,2.832409973E0
8.526398625E0,1.265049316E1,1.386117554E0,3.106190643E0
8.536372625E0,1.227267883E1,1.360221405E0,3.022963715E0
8.546345625E0,1.189621170E1,1.209634552E0,2.603386230E0
8.556319625E0,1.147408951E1,1.215622101E0,2.153272247E0
8.566292625E0,1.073821976E1,1.196461945E0,1.751657410E0
8.576265625E0,1.005354355E1,9.852511597E-1,1.459315338E0
8.586239625E0,9.589658203E0,1.188528442E-1,9.994715881E-1
8.596212625E0,8.954828339E0,5.051994324E-1,9.252259827E-1
8.606186625E0,8.716673584E0,1.165476379E0,1.256786499E0
8.616159625E0,8.574169922E0,7.878117371E-1,1.374441833E0
8.626132625E0,8.537795563E0,2.368075562E-1,1.309327240E0
8.636106625E0,8.382867737E0,1.466949463E-1,1.222358093E0
8.646079625E0,7.796537018E0,3.415896606E-1,9.400451660E-1
8.656052625E0,7.017257538E0,1.745370483E-1,5.144801331E-1
8.666026625E0,6.190975800E0,-2.513273621E-1,-1.496887207E-4
8.675999625E0,5.295837250E0,-6.569837952E-1,-5.339396667E-1
8.685973625E0,4.550686798E0,-1.026714935E0,-1.005459137E0
8.695946625E0,4.176464996E0,-1.207838287E0,-1.446741486E0
8.705919625E0,4.085903320E0,-1.104702759E0,-1.973645782E0
8.715893625E0,4.463418274E0,-1.063538361E0,-2.442470856E0
8.725866625E0,4.816533966E0,-9.827064514E-1,-2.901865540E0
8.735840625E0,5.000950470E0,-9.267228699E-1,-3.407963104E0
8.745813625E0,5.514532471E0,-1.132993927E0,-3.659739532E0
8.755786625E0,6.001918945E0,-9.786648560E-1,-2.689906311E0
8.765760625E0,5.135221252E0,-9.193881226E-1,-2.454895020E0
8.775733625E0,5.611081696E0,-1.729353790E0,-3.214116211E0
8.785707625E0,5.443430328E0,-1.818119202E0,-3.584745483E0
8.795680625E0,5.426066437E0,-1.876198425E0,-3.873644714E0
8.805653625E0,5.928421783E0,-2.063758392E0,-4.345762939E0
8.815627625E0,6.957382050E0,-2.027683411E0,-4.572391663E0
8.825600625E0,7.941435699E0,-1.852098541E0,-4.639152832E0
8.835574625E0,8.739725647E0,-1.917512512E0,-4.661606140E0
8.845547625E0,9.248068542E0,-2.159259796E0,-4.804109802E0
8.855520833E0,9.623188477E0,-2.722089386E0,-4.924609222E0
8.865494833E0,9.868827667E0,-3.399281158E0,-4.950655060E0
8.875467833E0,9.746681671E0,-4.019591217E0,-4.917424164E0
8.885441833E0,9.566007385E0,-4.649032288E0,-4.828658752E0
8.895414833E0,9.476792908E0,-5.150040436E0,-4.644391937E0
8.905387833E0,9.884994049E0,-5.319637756E0,-4.288731537E0
8.915361833E0,1.079734680E1,-5.125790863E0,-3.741918640E0
8.925334833E0,1.182645676E1,-4.666845245E0,-3.151246948E0
8.935307833E0,1.247670456E1,-4.161945190E0,-2.697690125E0
8.945281833E0,1.253867569E1,-3.907923431E0,-2.460583191E0
8.955254833E0,1.224962677E1,-4.025578766E0,-2.481838989E0
8.965228833E0,1.166584076E1,-4.240382080E0,-2.621797943E0
8.975201833E0,1.094823303E1,-4.508474579E0,-2.632276154E0
8.985174833E0,1.031160690E1,-4.819378052E0,-2.454296265E0
8.995148833E0,9.638307037E0,-5.125341797E0,-2.082918549E0
9.005121833E0,8.947792969E0,-5.466482391E0,-1.565145264E0
9.015095833E0,8.283025360E0,-5.825735321E0,-1.047371979E0
9.025068833E0,7.663912811E0,-6.211632843E0,-5.614823914E-1
9.035041833E0,7.115752716E0,-6.559359741E0,-8.053253174E-2
9.045015833E0,6.492448883E0,-6.792275391E0,3.673361206E-1
9.054988833E0,5.844745789E0,-6.966513062E0,7.333250427E-1
9.064962833E0,5.281018066E0,-7.126081238E0,1.029559021E0
9.074935833E0,4.839885406E0,-7.217391357E0,1.311123505E0
9.084908833E0,4.603975983E0,-7.253316650E0,1.580862579E0
9.094882833E0,4.563859406E0,-7.278614044E0,1.819765778E0
9.104855833E0,4.716841278E0,-7.272476807E0,2.035467224E0
9.114829833E0,5.047503662E0,-7.218738556E0,2.262095947E0
9.124802833E0,5.451214142E0,-7.143295441E0,2.589614868E0
9.134775833E0,5.869145050E0,-7.069199524E0,3.025807800E0
9.144749833E0,6.278992767E0,-6.988666992E0,3.495381317E0
9.154722833E0,6.706952820E0,-6.904242554E0,3.937112732E0
9.164696833E0,7.200027466E0,-6.963968353E0,4.433181152E0
9.174669833E0,7.650889893E0,-7.104526062E0,5.069058838E0
9.184642833E0,7.846682739E0,-7.065157928E0,5.770350494E0
9.194616833E0,7.457492065E0,-7.247478790E0,6.214177551E0
9.204589833E0,6.984326019E0,-7.740553436E0,6.278693390E0
9.214563833E0,6.739734650E0,-8.419840851E0,5.991141357E0
9.224536833E0,6.790479126E0,-8.773106232E0,5.607489166E0
9.234509833E0,6.822362823E0,-8.884025574E0,5.257516937E0
9.244483833E0,6.903643799E0,-9.234895935E0,4.872966614E0
9.254456833E0,7.244035950E0,-9.611512756E0,4.421355743E0
9.264430833E0,7.951015778E0,-9.985584869E0,3.960613861E0
9.274403833E0,9.309291229E0,-1.011282028E1,3.660637665E0
9.284376833E0,1.082384171E1,-9.880054321E0,3.782484283E0
9.294350833E0,1.152363647E1,-9.917476501E0,3.797902222E0
9.304323833E0,1.178125076E1,-9.798024902E0,3.591631165E0
9.314297833E0,1.192405380E1,-9.901160431E0,3.077151031E0
9.324270833E0,1.188273972E1,-1.032956955E1,2.286794586E0
9.334243833E0,1.261905853E1,-1.064990341E1,1.988464966E0
9.344217833E0,1.365520386E1,-1.059646454E1,1.679058380E0
9.354190833E0,1.479553253E1,-1.103699844E1,7.861651611E-1
9.364164833E0,1.565429672E1,-1.149324966E1,-3.489244080E-1
9.374137833E0,1.598331253E1,-1.123144409E1,-1.277144165E0
9.384110833E0,1.612072678E1,-1.058553726E1,-2.004781036E0
9.394084833E0,1.623389145E1,-9.888436890E0,-3.007695465E0
9.404057833E0,1.680675018E1,-9.456135864E0,-4.318968658E0
9.414031833E0,1.702454727E1,-8.348139954E0,-5.296436005E0
9.424004833E0,1.577509552E1,-6.881190491E0,-5.832321625E0
9.433977833E0,1.400742142E1,-6.366410980E0,-6.256689148E0
9.443951833E0,1.218346436E1,-5.533542938E0,-6.669680328E0
9.453924833E0,1.100750977E1,-4.394860840E0,-6.840774536E0
9.463898833E0,1.066472260E1,-3.809278564E0,-6.889573059E0
9.473871833E0,1.084300186E1,-3.527564392E0,-6.967710571E0
9.483844833E0,1.121782242E1,-3.272644501E0,-6.945107574E0
9.493818833E0,1.144639709E1,-3.146905975E0,-6.757547607E0
9.503791833E0,1.161689255E1,-3.163521423E0,-6.639443207E0
9.513765833E0,1.134176468E1,-3.021766205E0,-6.685247955E0
9.523738833E0,1.059377014E1,-2.742447052E0,-6.621779938E0
9.533711833E0,9.930050354E0,-2.793640594E0,-6.320306854E0
9.543685833E0,9.461674347E0,-3.079246674E0,-5.879024506E0
9.553658833E0,9.062903595E0,-3.418740692E0,-5.461542664E0
9.563632833E0,8.671617279E0,-3.684138794E0,-5.095254364E0
9.573605833E0,8.133785706E0,-4.047133942E0,-4.904550934E0
9.583578833E0,7.456743622E0,-4.099974060E0,-4.851112061E0
9.593552833E0,6.881639557E0,-4.033661957E0,-4.917723541E0
9.603525833E0,6.509812775E0,-4.280049591E0,-5.134472809E0
9.613499833E0,6.372697906E0,-4.235292664E0,-5.316344604E0
9.623472833E0,6.341113586E0,-4.092639313E0,-5.553002472E0
9.633445833E0,6.157894592E0,-4.447700958E0,-5.853577423E0
9.643419833E0,5.878425751E0,-5.013973389E0,-6.070476379E0
9.653392833E0,5.583688660E0,-5.383255463E0,-6.263425140E0
9.663366833E0,5.482199707E0,-5.829178162E0,-6.487509155E0
9.673339833E0,5.496420135E0,-6.310876465E0,-6.476282501E0
9.683312833E0,5.722599792E0,-6.562054138E0,-6.342760162E0
9.693286833E0,6.095624084E0,-6.711593170E0,-6.187532959E0
9.703259833E0,6.307134247E0,-6.910230103E0,-6.048322449E0
9.713233833E0,6.302493896E0,-7.146588593E0,-5.958808594E0
9.723206833E0,6.011948090E0,-7.425758057E0,-5.870192871E0
9.733179833E0,5.720803528E0,-7.582182770E0,-5.736520844E0
9.743153833E0,5.325625305E0,-7.699239349E0,-5.616470490E0
9.753126833E0,4.668042755E0,-7.721393280E0,-5.505551147E0
9.763099833E0,3.560346222E0,-7.711663513E0,-5.431006165E0
9.773073833E0,1.818717957E0,-7.665409698E0,-5.180277557E0
9.783046833E0,-5.933660889E-1,-8.053851929E0,-4.955744476E0
9.793020833E0,-3.371588745E0,-8.955277405E0,-4.827760620E0
9.802993833E0,-5.194497986E0,-1.033720367E1,-4.145928497E0
9.812967833E0,-4.849764862E0,-1.172826096E1,-2.578388214E0
9.822940833E0,-2.974015503E0,-1.321990906E1,-2.765948181E0
9.832913833E0,4.122427368E-1,-1.350850891E1,-2.375709686E0
9.842887833E0,3.528612213E0,-1.312755112E1,-1.741179199E0
9.852860833E0,5.369633789E0,-1.307291473E1,-9.960287476E-1
9.862834708E0,4.642745361E0,-1.322574692E1,-4.340972900E-1
9.872807708E0,2.953208771E0,-1.352377716E1,3.658392334E-1
9.882780708E0,1.759291534E0,-1.361433884E1,1.340911560E0
9.892754708E0,1.150956573E0,-1.356449249E1,1.847757568E0
9.902727708E0,1.565594330E0,-1.325239151E1,1.734592896E0
9.912700708E0,1.884131927E0,-1.346929047E1,9.131011963E-1
9.922674708E0,2.553539886E0,-1.429961380E1,1.312770081E-1
9.932647708E0,3.054548035E0,-1.390248962E1,1.736389160E-2
9.942621708E0,2.946173401E0,-1.354009323E1,1.555265808E-1
9.952594708E0,2.723137207E0,-1.309312271E1,4.243675232E-1
9.962567708E0,2.705923004E0,-1.222522751E1,6.776408386E-1
9.972541708E0,2.831811218E0,-1.120045853E1,6.629713440E-1
9.982514708E0,3.216660919E0,-1.025427612E1,4.939727783E-1
9.992488708E0,3.590283966E0,-9.561816101E0,2.902464294E-1
1.000246171E1,3.790717163E0,-9.008716278E0,1.939965820E-1
1.001243471E1,3.771557007E0,-9.092242584E0,-2.040257263E-1
1.002240871E1,3.342998199E0,-9.321715393E0,-1.321601715E0
1.003238171E1,2.685265961E0,-9.255403290E0,-2.272274780E0
1.004235571E1,2.268382874E0,-8.857380981E0,-2.056573334E0
1.005232871E1,2.363285522E0,-8.652457123E0,-1.385219421E0
1.006230171E1,2.731519775E0,-8.605903931E0,-1.288071442E0
1.007227571E1,3.060535583E0,-8.424930267E0,-1.631008301E0
1.008224871E1,2.995121613E0,-8.754245453E0,-1.978884888E0
1.009222271E1,2.883603516E0,-9.109307098E0,-1.753902740E0
1.010219571E1,3.465892639E0,-8.962761841E0,-1.466350708E0
1.011216871E1,4.204007721E0,-8.903185730E0,-1.174008636E0
1.012214271E1,4.873415680E0,-9.449549561E0,-1.224753113E0
1.013211571E1,5.256918182E0,-9.533524933E0,-1.463506622E0
1.014208971E1,5.585784302E0,-9.602531433E0,-1.401535492E0
1.015206271E1,5.836662598E0,-9.534872131E0,-7.893086243E-1
1.016203571E1,6.883136444E0,-9.323661346E0,1.073268127E-1
1.017200971E1,8.422834625E0,-9.188043365E0,1.005758514E0
1.018198271E1,1.017194733E1,-9.093290405E0,2.221679993E0
1.019195671E1,1.149190247E1,-9.173523560E0,3.502117310E0
1.020192971E1,1.200084412E1,-9.747729492E0,4.619094543E0
1.021190271E1,1.197000824E1,-1.079764618E1,5.505551147E0
1.022187671E1,1.163066391E1,-1.191941345E1,5.910159760E0
1.023184971E1,1.125434647E1,-1.237252121E1,5.925577698E0
1.024182371E1,1.118339401E1,-1.299732193E1,5.237308960E0
1.025179671E1,1.095466965E1,-1.308219543E1,4.304448853E0
1.026176971E1,1.061607376E1,-1.256217682E1,3.698658600E0
1.027174371E1,1.018691620E1,-1.160252243E1,3.578757935E0
1.028171671E1,9.924212494E0,-1.046219376E1,3.867208099E0
1.029169071E1,9.908195801E0,-9.271419983E0,4.104165344E0
1.030166371E1,9.650731201E0,-7.927215271E0,4.000580750E0
1.031163671E1,9.544003143E0,-5.977669373E0,3.391497345E0
1.032161071E1,9.627230072E0,-4.523443451E0,2.343825989E0
1.033158371E1,9.288185120E0,-4.165088654E0,1.107097778E0
1.034155771E1,7.754773865E0,-3.997886353E0,5.568420410E-2
1.035153071E1,5.847739563E0,-4.546645203E0,-1.013093262E0
1.036150371E1,4.354893951E0,-5.513634338E0,-1.942510529E0
1.037147771E1,2.972668304E0,-5.781577148E0,-2.216141510E0
1.038145071E1,1.727407837E0,-5.600753174E0,-9.958790588E-1
1.039142471E1,1.220262451E0,-5.588179321E0,7.914042664E-1
1.040139771E1,1.532213745E0,-5.698350220E0,1.963017883E0
1.041137071E1,2.081870728E0,-5.677693176E0,2.346071320E0
1.042134471E1,3.132236481E0,-5.891598358E0,2.209555206E0
1.043131771E1,4.105662231E0,-5.906118164E0,2.535427551E0
1.044129171E1,3.935915222E0,-6.752308502E0,3.579356689E0
1.045126471E1,2.866239624E0,-7.639812927E0,4.849914551E0
1.046123771E1,2.521805878E0,-7.448810120E0,5.894292755E0
1.047121171E1,4.515809326E0,-6.817273407E0,6.459667053E0
1.048118471E1,7.342680817E0,-5.791606293E0,6.838978271E0
1.049115871E1,8.614735565E0,-4.671485596E0,6.986271973E0
1.050113171E1,9.948911133E0,-4.910089417E0,6.604865112E0
1.051110471E1,1.255469238E1,-4.994214478E0,5.994584198E0
1.052107871E1,1.502051468E1,-3.705544281E0,5.830076294E0
1.053105171E1,1.582524124E1,-2.955603790E0,6.035898285E0
1.054102571E1,1.531016235E1,-2.471061401E0,5.807622986E0
1.055099871E1,1.436113586E1,-1.652413788E0,5.188510437E0
1.056097171E1,1.243389359E1,-1.002016296E0,4.401297455E0
1.057094571E1,1.000684067E1,-1.113384705E0,3.345842285E0
1.058091871E1,7.846383362E0,-1.187480621E0,2.082469482E0
1.059089271E1,6.651867371E0,-1.345701599E0,6.677613831E-1
1.060086571E1,5.766009521E0,-1.801503754E0,-5.999523926E-1
1.061083871E1,4.251009979E0,-2.558180237E0,-1.286873932E0
1.062081271E1,2.618654480E0,-3.642076263E0,-1.640887756E0
1.063078571E1,2.309397583E0,-4.216880951E0,-1.605860596E0
1.064075871E1,2.583028564E0,-4.526437225E0,-1.640588379E0
1.065073271E1,2.647843781E0,-4.875211945E0,-2.537672882E0
1.066070571E1,2.423460388E0,-5.156177673E0,-3.742517395E0
1.067067971E1,2.183359680E0,-5.523513794E0,-4.830005951E0
1.068065271E1,2.525997162E0,-5.615123291E0,-5.832471313E0
1.069062571E1,3.401676178E0,-5.458698578E0,-7.166497192E0
1.070059971E1,3.931274872E0,-5.513334961E0,-8.469986572E0
1.071057271E1,3.454216919E0,-5.785918121E0,-9.143885193E0
1.072054671E1,2.052382050E0,-6.698270874E0,-9.118887177E0
1.073051971E1,8.009843445E-1,-7.770940247E0,-8.678802338E0
1.074049271E1,-3.697311401E-2,-8.286468201E0,-7.551795959E0
1.075046671E1,-9.949809265E-1,-8.996292114E0,-6.746620331E0
1.076043971E1,-9.478289795E-1,-9.388925629E0,-6.299799500E0
1.077041371E1,2.073188782E-1,-8.926537170E0,-5.898034973E0
1.078038671E1,2.065105591E0,-8.272547150E0,-5.744903412E0
1.079035971E1,3.847149811E0,-7.345075836E0,-5.583988037E0
1.080033371E1,4.386927338E0,-6.270310822E0,-5.456602936E0
1.081030671E1,2.807711334E0,-7.134314117E0,-5.008285217E0
1.082028071E1,6.128256226E-1,-8.666078796E0,-4.076622620E0
1.083025371E1,-7.652087402E-1,-9.957593079E0,-3.198698273E0
1.084022671E1,-1.121467896E0,-1.071965836E1,-2.823428650E0
1.085020071E1,3.995191956E-1,-9.952054596E0,-2.374063110E0
1.086017408E1,3.051853638E0,-8.171656952E0,-2.211052094E0
1.087014808E1,5.057981873E0,-6.823859711E0,-2.012415161E0
1.088012108E1,4.804409180E0,-7.550299072E0,-1.042282562E0
1.089009408E1,2.851121063E0,-9.473050690E0,-7.119195557E-1
1.090006808E1,1.063837738E0,-1.148875900E1,-2.032323761E0
1.091004108E1,-3.637435913E-2,-1.370400238E1,-4.088448029E0
1.092001508E1,-1.538650360E0,-1.562346085E1,-5.808072052E0
1.092998808E1,-2.560275879E0,-1.628298935E1,-6.554420013E0
1.093996108E1,-1.862127686E0,-1.633822449E1,-6.680607605E0
1.094993508E1,4.899311829E-1,-1.643776749E1,-5.323829041E0
1.095990808E1,2.964884491E0,-1.587972794E1,-2.502795410E0
1.096988208E1,5.305567017E0,-1.502530472E1,1.230441284E-1
1.097985508E1,6.101461945E0,-1.437385941E1,2.008373566E0
1.098982808E1,5.669011230E0,-1.368753662E1,3.556005249E0
1.099980208E1,4.643942871E0,-1.347303268E1,4.716691589E0
1.100977508E1,2.983146515E0,-1.369591919E1,4.578977966E0
1.101974908E1,1.010398865E0,-1.423390045E1,3.326382751E0
1.102972208E1,-4.975653076E-1,-1.465662140E1,1.657054138E0
1.103969508E1,-1.465003510E0,-1.451516556E1,1.736389160E-2
1.104966908E1,-1.466650085E0,-1.379336655E1,-1.021625519E0
1.105964208E1,-6.797364807E-1,-1.299253189E1,-1.387614441E0
1.106961608E1,2.032772827E-1,-1.226444595E1,-1.207987976E0
1.107958908E1,5.864804077E-1,-1.169952072E1,-7.676037598E-1
1.108956208E1,6.752458191E-1,-1.122725281E1,-1.773811340E-1
1.109953608E1,4.674778748E-1,-1.087653214E1,5.947132874E-1
1.110950908E1,7.619155884E-2,-1.088371719E1,1.260977783E0
1.111948308E1,-5.095404053E-1,-1.093835358E1,2.002086639E0
1.112945608E1,-1.276844788E0,-1.096484848E1,2.768193512E0
1.113943008E1,-1.580263824E0,-1.097577576E1,3.220702515E0
1.114940308E1,-1.421294403E0,-1.064436493E1,3.314257965E0
1.115937608E1,-7.262896729E-1,-1.010533585E1,3.088227997E0
1.116935008E1,2.664459229E-2,-9.888137512E0,2.844983826E0
1.117932308E1,4.605921936E-1,-9.571545868E0,2.764750671E0
1.118929608E1,9.415420532E-1,-9.405092010E0,2.714006195E0
1.119927008E1,1.278790741E0,-9.559720459E0,2.711760864E0
1.120924308E1,1.338516541E0,-9.607471161E0,2.695444794E0
1.121921708E1,1.476529541E0,-9.137897644E0,2.797831879E0
1.122919008E1,1.469793549E0,-9.453142090E0,2.748135223E0
1.123916408E1,1.419797516E0,-9.814490662E0,2.183509369E0
1.124913708E1,1.226399689E0,-9.336235199E0,1.823957062E0
1.125911008E1,1.664987640E0,-9.188492432E0,1.494641876E0
1.126908408E1,2.568808136E0,-9.249415741E0,1.309327240E0
1.127905708E1,3.751798096E0,-8.780141602E0,1.654958496E0
1.128903108E1,5.252876587E0,-8.168363800E0,2.399659882E0
1.129900408E1,6.478527832E0,-7.869884491E0,3.470233612E0
1.130897708E1,6.226751404E0,-8.641978912E0,4.225263519E0
1.131895108E1,6.183491364E0,-9.275910645E0,3.906875610E0
1.132892408E1,6.418652344E0,-9.086554413E0,3.660338287E0
1.133889708E1,6.887627106E0,-8.934320984E0,3.733536072E0
1.134887108E1,7.500452728E0,-8.709638214E0,4.111350403E0
1.135884408E1,8.093220062E0,-8.479267273E0,4.582570496E0
1.136881808E1,8.471184082E0,-8.479566650E0,5.022206268E0
1.137879108E1,8.619375916E0,-8.825796661E0,5.263504486E0
1.138876508E1,8.542286224E0,-9.309889984E0,5.140310669E0
1.139873808E1,8.489146729E0,-9.668544159E0,4.696782990E0
1.140871108E1,8.483009491E0,-9.854457550E0,4.007316742E0
1.141868508E1,8.330626373E0,-9.910590820E0,3.326831818E0
1.142865808E1,8.061336365E0,-9.799970856E0,2.863245850E0
1.143863108E1,7.779472504E0,-9.673633575E0,2.487377472E0
1.144860508E1,7.591613159E0,-9.533375244E0,2.405198364E0
1.145857808E1,7.399412842E0,-8.972491608E0,2.559976501E0
1.146855208E1,7.203170929E0,-8.216264191E0,2.548450470E0
1.147852508E1,6.981631622E0,-7.634873199E0,2.326611786E0
1.148849808E1,6.721472626E0,-7.107220459E0,2.003134460E0
1.149847208E1,6.426735535E0,-6.533463593E0,1.796713715E0
1.150844508E1,5.964197388E0,-6.066584473E0,1.757794647E0
1.151841908E1,5.161865845E0,-5.890700226E0,1.714534607E0
1.152839208E1,4.027075653E0,-6.196514282E0,1.664837952E0
1.153836608E1,2.911295929E0,-6.523584137E0,1.825753326E0
1.154833908E1,1.973645782E0,-6.408323822E0,2.371518402E0
1.155831208E1,1.484163666E0,-5.967789917E0,3.388353882E0
1.156828608E1,1.442400513E0,-5.385351105E0,4.452191620E0
1.157825908E1,1.784738617E0,-4.919070740E0,5.346132660E0
1.158823308E1,2.272574158E0,-4.309837646E0,6.275400238E0
1.159820608E1,2.637215881E0,-3.700305176E0,6.773115234E0
1.160817908E1,3.169658661E0,-3.322191467E0,7.032974854E0
1.161815308E1,3.412902832E0,-3.054398346E0,7.303911438E0
1.162812608E1,3.710334320E0,-3.214265900E0,7.429500275E0
1.163810008E1,3.766916656E0,-3.486549683E0,7.306007080E0
1.164807308E1,3.590283966E0,-3.472179565E0,7.170838165E0
1.165804608E1,3.475472717E0,-3.402574310E0,7.157515869E0
1.166802008E1,3.141367493E0,-3.493734741E0,7.303761749E0
1.167799308E1,2.640658722E0,-3.639082489E0,7.415279846E0
1.168796708E1,2.637365570E0,-3.642974396E0,7.423512726E0
1.169794008E1,2.956801300E0,-3.586841125E0,7.368576965E0
1.170791308E1,3.272644501E0,-3.415597229E0,7.034172363E0
1.171788708E1,3.653003540E0,-3.300187225E0,6.439159698E0
1.172786008E1,4.199217682E0,-3.519032135E0,5.789959717E0
1.173783408E1,4.509372711E0,-3.512745209E0,5.413342896E0
1.174780708E1,4.391567688E0,-3.334016876E0,5.219645691E0
1.175778008E1,3.946543121E0,-3.604803772E0,5.121898956E0
1.176775408E1,3.268153839E0,-4.287084961E0,5.189558258E0
1.177772708E1,2.765948181E0,-4.887636108E0,5.390590210E0
1.178770108E1,2.457739105E0,-5.363346863E0,5.507796478E0
1.179767408E1,2.026785278E0,-5.645809479E0,5.499114532E0
1.180764708E1,1.676363983E0,-5.800587616E0,5.289550323E0
1.181762108E1,1.258582764E0,-5.873486023E0,4.872068481E0
1.182759408E1,1.148561554E0,-6.073021088E0,4.332590332E0
1.183756808E1,1.738634491E0,-6.299649811E0,4.172722778E0
1.184754108E1,2.396366730E0,-5.955515442E0,4.550686798E0
1.185751412E1,3.029999084E0,-5.534441071E0,5.153034210E0
1.186748812E1,3.766916656E0,-5.440286865E0,5.726791077E0
1.187746112E1,4.281696167E0,-5.606591034E0,6.292614441E0
1.188743512E1,4.061054993E0,-5.870192871E0,6.724765778E0
1.189740812E1,3.584146729E0,-6.076613617E0,6.817872162E0
1.190738112E1,3.359314270E0,-6.224356384E0,6.618037720E0
1.191735512E1,3.540587311E0,-6.249653778E0,6.303092651E0
1.192732812E1,4.483027496E0,-6.204896851E0,6.023025055E0
1.193730212E1,5.862409058E0,-5.898633728E0,5.931265869E0
1.194727512E1,7.201075287E0,-5.474116516E0,6.097120972E0
1.195724812E1,8.188571777E0,-5.242098999E0,6.442003784E0
1.196722212E1,8.574020233E0,-5.186265106E0,6.869664459E0
1.197719512E1,8.527017975E0,-5.368136902E0,7.117698669E0
1.198716913E1,8.163124695E0,-5.675747223E0,7.148983612E0
1.199714212E1,7.673193512E0,-5.873935089E0,6.947502594E0
1.200711512E1,7.286996613E0,-5.906267853E0,6.474785614E0
1.201708912E1,7.038513336E0,-5.872887268E0,5.834117889E0
1.202706212E1,6.984924774E0,-5.812712402E0,5.224435730E0
1.203703612E1,7.217690735E0,-5.760171661E0,4.763843536E0
1.204700912E1,7.357799377E0,-5.646408234E0,4.396806793E0
1.205698212E1,7.386090546E0,-5.543572083E0,4.000131683E0
1.206695612E1,7.422464905E0,-5.536985779E0,3.627855835E0
1.207692912E1,7.438930664E0,-5.649851074E0,3.297642517E0
1.208690312E1,7.461234283E0,-5.753136292E0,3.015928345E0
1.209687612E1,7.562274170E0,-5.742658081E0,2.641856232E0
1.210684912E1,7.867639160E0,-5.646258545E0,2.105072479E0
1.211682312E1,8.255482635E0,-5.608087921E0,1.687141571E0
1.212679612E1,8.455915833E0,-5.644462280E0,1.520088959E0
1.213677012E1,8.657546539E0,-5.694009247E0,1.639091492E0
1.214674312E1,9.196725311E0,-5.885311432E0,1.813179474E0
1.215671612E1,9.674082642E0,-5.985752563E0,2.105521545E0
1.216669012E1,1.013497421E1,-5.841452637E0,2.465522919E0
1.217666312E1,1.079704742E1,-5.508694611E0,2.737357635E0
1.218663712E1,1.158470947E1,-5.148992615E0,2.780467987E0
1.219661012E1,1.219768478E1,-5.114264832E0,2.427951050E0
1.220658312E1,1.252714966E1,-5.597010956E0,1.823058929E0
1.221655712E1,1.272099655E1,-6.335126038E0,1.204694824E0
1.222653012E1,1.287367905E1,-7.142247620E0,5.677693176E-1
1.223650413E1,1.287517593E1,-7.520211639E0,4.864883423E-2
1.224647712E1,1.270093826E1,-7.435637512E0,-1.327738953E-1
1.225645012E1,1.252206024E1,-7.279212799E0,-5.574407959E-1
1.226642412E1,1.247625549E1,-6.611451416E0,-8.153544617E-1
1.227639712E1,1.254062164E1,-5.637426910E0,-8.532257080E-1
1.228637112E1,1.268611908E1,-4.813689880E0,-7.017407227E-1
1.229634412E1,1.283895126E1,-4.331542511E0,-3.239263916E-1
1.230631812E1,1.289553360E1,-4.122427368E0,1.564247131E-1
1.231629112E1,1.269584885E1,-4.007167053E0,6.730004883E-1
1.232626412E1,1.227372665E1,-3.922443237E0,1.130449219E0
1.233623812E1,1.176433594E1,-3.904330902E0,1.457519073E0
1.234621112E1,1.119222565E1,-3.918251953E0,1.659449158E0
1.235618512E1,1.051727921E1,-3.954177246E0,1.731599121E0
1.236615812E1,9.763895874E0,-4.099225616E0,1.665436707E0
