"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.858182625E0,-1.576391578E0,1.816788077E0,-7.069011331E-1
7.868155625E0,-1.652104020E0,1.993662596E0,-6.297416687E-1
7.878128625E0,-1.615189314E0,2.101719618E0,-6.055856943E-1
7.888102625E0,-1.481003284E0,2.129421234E0,-6.881871223E-1
7.898075625E0,-1.263802409E0,2.065831184E0,-9.046478271E-1
7.908048625E0,-9.859837890E-1,1.917709589E0,-1.219837189E0
7.918022625E0,-6.886055470E-1,1.691312313E0,-1.558513641E0
7.927995625E0,-4.139270782E-1,1.418359399E0,-1.831786156E0
7.937969625E0,-1.727716476E-1,1.152234912E0,-1.984147072E0
7.947942625E0,4.131508246E-2,8.955962658E-1,-2.043163538E0
7.957915625E0,2.307795733E-1,6.242854595E-1,-2.052390814E0
7.967889625E0,3.973352611E-1,3.540207446E-1,-2.019336700E0
7.977862625E0,5.470247269E-1,8.898487687E-2,-1.957057834E0
7.987836625E0,6.864936948E-1,-1.402853280E-1,-1.894433618E0
7.997809625E0,8.268798590E-1,-2.939448953E-1,-1.856661677E0
8.007782625E0,9.629626274E-1,-3.845269978E-1,-1.852333665E0
8.017756625E0,1.085992575E0,-4.269824922E-1,-1.891590595E0
8.027729625E0,1.194916129E0,-4.597351253E-1,-1.982990623E0
8.037702625E0,1.299006581E0,-4.401610196E-1,-2.111011267E0
8.047676625E0,1.386956096E0,-3.580685556E-1,-2.228867292E0
8.057649625E0,1.398802996E0,-2.293047607E-1,-2.330618382E0
8.067623625E0,1.300894022E0,-1.079429016E-1,-2.380335093E0
8.077596625E0,1.130727053E0,-5.404930562E-3,-2.374999523E0
8.087569625E0,9.396212697E-1,1.283627152E-1,-2.342267990E0
8.097543625E0,7.677966952E-1,3.014201522E-1,-2.314524651E0
8.107516625E0,6.347789764E-1,4.959507287E-1,-2.314833879E0
8.117490625E0,5.429592729E-1,6.833271384E-1,-2.326049328E0
8.127463625E0,4.950700998E-1,8.854796886E-1,-2.340803862E0
8.137436625E0,4.780181944E-1,1.106308818E0,-2.342482090E0
8.147410625E0,4.643071592E-1,1.316823959E0,-2.331036568E0
8.157383625E0,4.224931002E-1,1.460777760E0,-2.305180311E0
8.167357625E0,3.136297464E-1,1.518756747E0,-2.234545469E0
8.177330625E0,1.484626234E-1,1.447228909E0,-2.101720572E0
8.187303625E0,-2.775501646E-2,1.275282025E0,-1.919876456E0
8.197277625E0,-1.639955193E-1,1.034845114E0,-1.728888869E0
8.207250625E0,-2.410788536E-1,7.788676620E-1,-1.565324187E0
8.217223625E0,-2.336802930E-1,5.314404964E-1,-1.432967305E0
8.227197625E0,-1.548097134E-1,2.952412963E-1,-1.316517353E0
8.237170625E0,-5.479509011E-2,8.329275250E-2,-1.203110099E0
8.247144625E0,3.256271780E-2,-8.438172936E-2,-1.104359031E0
8.257117625E0,8.044917136E-2,-1.751484275E-1,-1.028213859E0
8.267090625E0,9.022270143E-2,-1.922227442E-1,-9.560273290E-1
8.277064625E0,7.055380195E-2,-1.503611356E-1,-8.670719862E-1
8.287037625E0,2.267576195E-2,-6.361079216E-2,-7.532623410E-1
8.297011625E0,-2.269363403E-2,3.528724983E-2,-6.158918738E-1
8.306984625E0,-6.773515046E-2,1.113212928E-1,-4.671891630E-1
8.316957625E0,-9.762699157E-2,1.691157073E-1,-3.218283653E-1
8.326931625E0,-1.074431315E-1,2.094181180E-1,-1.846457720E-1
8.336904625E0,-1.203884184E-1,2.051240504E-1,-4.820104316E-2
8.346877625E0,-1.334056854E-1,1.326144338E-1,1.222793460E-1
8.356851625E0,-9.756610543E-2,5.765473098E-2,3.374263346E-1
8.366824625E0,1.076888945E-2,2.506522462E-3,5.593347549E-1
8.376798625E0,1.618076116E-1,-7.210658491E-2,7.451927066E-1
8.386771625E0,3.383150101E-1,-1.831801087E-1,8.738705516E-1
8.396744625E0,5.388380289E-1,-3.335570693E-1,9.242814183E-1
8.406718625E0,7.700304985E-1,-5.151811838E-1,9.022008777E-1
8.416691625E0,1.011225224E0,-6.958227158E-1,8.122402430E-1
8.426665625E0,1.217533112E0,-8.306535482E-1,6.915950775E-1
8.436638625E0,1.323043704E0,-8.933544755E-1,5.643854737E-1
8.446611625E0,1.299740553E0,-8.760799170E-1,4.620886743E-1
8.456585625E0,1.178303242E0,-7.821663022E-1,4.023945034E-1
8.466558625E0,1.016033649E0,-6.064631343E-1,3.962822556E-1
8.476531625E0,8.344239593E-1,-3.992370367E-1,4.100899100E-1
8.486505625E0,6.762148738E-1,-1.986466944E-1,4.009190500E-1
8.496478625E0,5.968219042E-1,-3.356038034E-2,3.526884019E-1
8.506452625E0,6.113049984E-1,7.065790147E-2,2.529889643E-1
8.516425625E0,7.120494843E-1,1.152840108E-1,1.090087518E-1
8.526398625E0,8.633636832E-1,9.088040888E-2,-6.042608246E-2
8.536372625E0,1.007025242E0,-5.126702413E-2,-2.520495951E-1
8.546345625E0,1.106901407E0,-3.026444018E-1,-4.622116089E-1
8.556319625E0,1.176210999E0,-5.551875830E-1,-6.403492689E-1
8.566292625E0,1.212172151E0,-7.510071993E-1,-7.632014155E-1
8.576265625E0,1.183574796E0,-8.753773570E-1,-8.362714052E-1
8.586239625E0,1.076964974E0,-8.888583183E-1,-8.596144915E-1
8.596212625E0,9.859281182E-1,-8.410909176E-1,-8.539390564E-1
8.606186625E0,9.739153981E-1,-7.410322428E-1,-8.648923635E-1
8.616159625E0,1.025614262E0,-6.944630742E-1,-9.220560193E-1
8.626132625E0,1.104603410E0,-7.627526522E-1,-1.029427648E0
8.636106625E0,1.212785959E0,-9.337270856E-1,-1.138877153E0
8.646079625E0,1.340347648E0,-1.092031002E0,-1.222758770E0
8.656052625E0,1.462027788E0,-1.206719518E0,-1.242552876E0
8.666026625E0,1.560643315E0,-1.293466926E0,-1.175131559E0
8.675999625E0,1.608684897E0,-1.327811599E0,-1.026352167E0
8.685973625E0,1.622114658E0,-1.351827979E0,-8.570644855E-1
8.695946625E0,1.583298087E0,-1.348197699E0,-6.905623674E-1
8.705919625E0,1.482682705E0,-1.314361691E0,-5.438360572E-1
8.715893625E0,1.332701802E0,-1.257264137E0,-4.104001224E-1
8.725866625E0,1.144488811E0,-1.104526043E0,-3.041461408E-1
8.735840625E0,9.040749669E-1,-9.530590177E-1,-2.095829248E-1
8.745813625E0,6.936839223E-1,-7.888978124E-1,-1.549694836E-1
8.755786625E0,6.130452156E-1,-6.124302745E-1,-5.591826886E-2
8.765760625E0,5.467658043E-1,-3.828458190E-1,5.744504184E-2
8.775733625E0,4.457209706E-1,-8.318568766E-2,1.904516518E-1
8.785707625E0,3.020104170E-1,1.226971745E-1,3.784399629E-1
8.795680625E0,1.208989471E-1,2.870533764E-1,5.868502259E-1
8.805653625E0,-6.782329828E-2,3.495183587E-1,7.827925682E-1
8.815627625E0,-2.219274938E-1,2.637387812E-1,9.291077852E-1
8.825600625E0,-3.536378443E-1,1.258597523E-1,1.051916838E0
8.835574625E0,-4.947680533E-1,3.876093403E-2,1.148925304E0
8.845547625E0,-6.737425923E-1,-5.298404023E-3,1.235534310E0
8.855520833E0,-8.940837383E-1,-5.097983032E-2,1.315208673E0
8.865494833E0,-1.155400634E0,-8.763345331E-2,1.414749384E0
8.875467833E0,-1.434139371E0,-7.504352182E-2,1.556011438E0
8.885441833E0,-1.709108949E0,-8.854867518E-2,1.756394386E0
8.895414833E0,-1.967440605E0,-1.694539189E-1,2.024143219E0
8.905387833E0,-2.183358669E0,-2.434352040E-1,2.286810637E0
8.915361833E0,-2.350255489E0,-3.000947535E-1,2.453366280E0
8.925334833E0,-2.463265896E0,-3.352516592E-1,2.502437592E0
8.935307833E0,-2.537229061E0,-2.781618536E-1,2.492939472E0
8.945281833E0,-2.639407396E0,-9.899771214E-2,2.446993113E0
8.955254833E0,-2.814362288E0,1.959886551E-1,2.389359236E0
8.965228833E0,-3.056110859E0,5.453003049E-1,2.329770088E0
8.975201833E0,-3.332893372E0,8.922710419E-1,2.257907867E0
8.985174833E0,-3.607050896E0,1.229160547E0,2.179315567E0
8.995148833E0,-3.843173742E0,1.563421369E0,2.089818001E0
9.005121833E0,-4.032390118E0,1.838879585E0,1.998316646E0
9.015095833E0,-4.161117554E0,1.993410230E0,1.917572498E0
9.025068833E0,-4.230910778E0,2.010880709E0,1.852845192E0
9.035041833E0,-4.231097698E0,1.965682387E0,1.791786551E0
9.045015833E0,-4.181927204E0,1.901267648E0,1.754027724E0
9.054988833E0,-4.111215115E0,1.807112694E0,1.760633230E0
9.064962833E0,-4.027980804E0,1.682010889E0,1.806729078E0
9.074935833E0,-3.933475018E0,1.513411045E0,1.893027663E0
9.084908833E0,-3.820820808E0,1.323795319E0,2.015031338E0
9.094882833E0,-3.698820829E0,1.125592351E0,2.169411898E0
9.104855833E0,-3.576716185E0,9.180144668E-1,2.317573547E0
9.114829833E0,-3.468114853E0,7.004957795E-1,2.452341318E0
9.124802833E0,-3.360827684E0,5.132231116E-1,2.564533472E0
9.134775833E0,-3.248328686E0,3.926441669E-1,2.640607834E0
9.144749833E0,-3.125660896E0,3.130612075E-1,2.677321672E0
9.154722833E0,-3.001041651E0,2.305503637E-1,2.667678833E0
9.164696833E0,-2.859097958E0,1.497354060E-1,2.616284847E0
9.174669833E0,-2.671254158E0,1.347791255E-1,2.522983551E0
9.184642833E0,-2.430950403E0,2.945810556E-1,2.457827568E0
9.194616833E0,-2.185013533E0,6.185249090E-1,2.471811056E0
9.204589833E0,-1.994870543E0,9.994800091E-1,2.543980122E0
9.214563833E0,-1.859664202E0,1.255869269E0,2.636960268E0
9.224536833E0,-1.754263997E0,1.405671000E0,2.761735916E0
9.234509833E0,-1.661852002E0,1.564163685E0,2.932451487E0
9.244483833E0,-1.591431618E0,1.748906732E0,3.148092985E0
9.254456833E0,-1.553511262E0,1.918796301E0,3.362497330E0
9.264430833E0,-1.569340110E0,1.762936115E0,3.490005493E0
9.274403833E0,-1.576654792E0,1.251379251E0,3.479863405E0
9.284376833E0,-1.491242409E0,7.780494690E-1,3.399264336E0
9.294350833E0,-1.376360178E0,4.059455693E-1,3.295861244E0
9.304323833E0,-1.320914507E0,-4.352468066E-3,3.220787287E0
9.314297833E0,-1.415793419E0,-5.086633563E-1,3.160518885E0
9.324270833E0,-1.357533813E0,-7.156016827E-1,3.096971512E0
9.334243833E0,-1.159244418E0,-7.266551256E-1,3.054645777E0
9.344217833E0,-8.648279905E-1,-5.401653647E-1,2.994606018E0
9.354190833E0,-5.414489508E-1,-2.459190935E-1,2.907149315E0
9.364164833E0,-2.249436975E-1,8.139617741E-2,2.813580513E0
9.374137833E0,6.920856237E-2,4.620732069E-1,2.709174395E0
9.384110833E0,3.095950484E-1,6.811930537E-1,2.615261078E0
9.394084833E0,4.495552480E-1,2.268978357E-1,2.420481443E0
9.404057833E0,4.867348671E-1,-6.129670143E-1,2.073324919E0
9.414031833E0,4.690704644E-1,-1.419594646E0,1.669599056E0
9.424004833E0,4.155286551E-1,-1.949776411E0,1.378585577E0
9.433977833E0,2.818379402E-1,-2.023312569E0,1.244872212E0
9.443951833E0,1.145738438E-1,-1.875277281E0,1.229756951E0
9.453924833E0,-8.011345752E-3,-1.643886328E0,1.250590920E0
9.463898833E0,-7.731425017E-2,-1.421815395E0,1.243176460E0
9.473871833E0,-1.339206696E-1,-1.319466233E0,1.133164644E0
9.483844833E0,-1.663725972E-1,-1.282575011E0,8.999033570E-1
9.493818833E0,-1.577606499E-1,-1.335108399E0,5.858069658E-1
9.503791833E0,-1.948206574E-1,-1.444633842E0,1.965976954E-1
9.513765833E0,-2.795303166E-1,-1.506789327E0,-2.125222087E-1
9.523738833E0,-3.589865267E-1,-1.511477828E0,-5.819135904E-1
9.533711833E0,-4.005421400E-1,-1.513796329E0,-9.091953039E-1
9.543685833E0,-4.298638105E-1,-1.566637397E0,-1.208209991E0
9.553658833E0,-4.370377660E-1,-1.662450671E0,-1.482409477E0
9.563632833E0,-4.172773957E-1,-1.802869081E0,-1.713121772E0
9.573605833E0,-3.660654724E-1,-1.908913136E0,-1.875108957E0
9.583578833E0,-2.432865500E-1,-1.987826347E0,-1.979896903E0
9.593552833E0,-3.791637719E-2,-2.136242628E0,-2.120248795E0
9.603525833E0,2.217937559E-1,-2.377851486E0,-2.321051598E0
9.613499833E0,4.721993208E-1,-2.654876947E0,-2.544174433E0
9.623472833E0,7.048174143E-1,-2.974915743E0,-2.787957668E0
9.633445833E0,8.411651850E-1,-3.265693903E0,-3.026744366E0
9.643419833E0,8.271899819E-1,-3.482759237E0,-3.150938272E0
9.653392833E0,7.171127200E-1,-3.639909506E0,-3.164683104E0
9.663366833E0,5.719882846E-1,-3.797327280E0,-3.125447273E0
9.673339833E0,4.374795556E-1,-3.964869261E0,-3.057005167E0
9.683312833E0,3.268206716E-1,-4.129285336E0,-2.983410835E0
9.693286833E0,2.147187144E-1,-4.233222485E0,-2.933065176E0
9.703259833E0,7.980245352E-2,-4.235391617E0,-2.891251326E0
9.713233833E0,-5.415421352E-2,-4.191500664E0,-2.839890003E0
9.723206833E0,-1.711577922E-1,-4.151114941E0,-2.753201246E0
9.733179833E0,-2.573230267E-1,-4.055497646E0,-2.585649729E0
9.743153833E0,-3.267588317E-1,-3.860939264E0,-2.301904917E0
9.753126833E0,-3.765136003E-1,-3.443370104E0,-1.889956713E0
9.763099833E0,-4.440241754E-1,-2.885009289E0,-1.306743622E0
9.773073833E0,-5.655289292E-1,-2.300445080E0,-4.795382619E-1
9.783046833E0,-7.081180215E-1,-1.505117536E0,5.916714072E-1
9.793020833E0,-8.834141493E-1,-6.259745955E-1,1.892942190E0
9.802993833E0,-9.030922651E-1,4.032820165E-1,3.217324495E0
9.812967833E0,-8.555000424E-1,1.063060045E0,4.354480743E0
9.822940833E0,-8.198168874E-1,1.658011079E0,5.011469841E0
9.832913833E0,-8.631347418E-1,1.961017609E0,5.065834522E0
9.842887833E0,-9.244002104E-1,1.915439725E0,4.576718330E0
9.852860833E0,-9.099750519E-1,1.594638586E0,3.854491472E0
9.862834708E0,-7.519683838E-1,1.144003987E0,3.247604847E0
9.872807708E0,-4.334099889E-1,6.636710167E-1,2.873137236E0
9.882780708E0,9.739422798E-2,3.940634727E-1,2.659018517E0
9.892754708E0,7.417135835E-1,3.397229612E-1,2.488546133E0
9.902727708E0,1.298944354E0,3.504112959E-1,2.389885187E0
9.912700708E0,1.736672759E0,6.963712573E-1,2.273852587E0
9.922674708E0,2.048625946E0,1.034304500E0,2.087681293E0
9.932647708E0,2.286730766E0,1.399350286E0,1.869501472E0
9.942621708E0,2.463001490E0,1.762318134E0,1.722043037E0
9.952594708E0,2.583813667E0,2.135374784E0,1.708000898E0
9.962567708E0,2.626047373E0,2.574746609E0,1.775691748E0
9.972541708E0,2.605861187E0,3.189052582E0,1.836102009E0
9.982514708E0,2.571692467E0,3.885899305E0,1.777613163E0
9.992488708E0,2.534455061E0,4.501708984E0,1.619622350E0
1.000246171E1,2.468142748E0,4.792607307E0,1.436946034E0
1.001243471E1,2.219689369E0,4.680721283E0,1.277505040E0
1.002240871E1,1.795997381E0,4.212036610E0,1.125447512E0
1.003238171E1,1.505592108E0,3.821735144E0,1.016944766E0
1.004235571E1,1.584929824E0,3.769972324E0,9.440382719E-1
1.005232871E1,1.847059250E0,3.808022261E0,8.426604271E-1
1.006230171E1,2.064017534E0,3.763492823E0,6.841634512E-1
1.007227571E1,2.171220541E0,3.752074003E0,5.599631667E-1
1.008224871E1,2.200212479E0,3.853752613E0,5.363830328E-1
1.009222271E1,2.214539766E0,4.164322376E0,4.963871837E-1
1.010219571E1,2.221823692E0,4.734127998E0,3.393991590E-1
1.011216871E1,2.180863857E0,5.422412395E0,1.265723854E-1
1.012214271E1,2.067324162E0,6.110143661E0,-1.351388544E-1
1.013211571E1,1.861139536E0,6.671636581E0,-3.610145748E-1
1.014208971E1,1.660548329E0,6.985305309E0,-4.684395492E-1
1.015206271E1,1.599212170E0,7.196378708E0,-5.760750771E-1
1.016203571E1,1.670662045E0,7.331573009E0,-8.175092936E-1
1.017200971E1,1.847573638E0,7.267445087E0,-1.177891374E0
1.018198271E1,2.144699812E0,7.150248528E0,-1.655086160E0
1.019195671E1,2.525949001E0,7.083440781E0,-2.181076050E0
1.020192971E1,2.964663029E0,6.994922161E0,-2.643749475E0
1.021190271E1,3.446540833E0,6.853219509E0,-3.001747131E0
1.022187671E1,3.928044081E0,6.620708942E0,-3.281932831E0
1.023184971E1,4.360688686E0,6.230690002E0,-3.510464191E0
1.024182371E1,4.639937878E0,5.627343655E0,-3.740185499E0
1.025179671E1,4.724192619E0,4.896089554E0,-3.982415438E0
1.026176971E1,4.688875675E0,4.148213863E0,-4.192092896E0
1.027174371E1,4.612946987E0,3.436274052E0,-4.368401051E0
1.028171671E1,4.526783943E0,2.802586794E0,-4.585908413E0
1.029169071E1,4.429929733E0,2.175662756E0,-4.811936378E0
1.030166371E1,4.302463531E0,1.526836276E0,-5.059729576E0
1.031163671E1,4.080870628E0,8.499450088E-1,-5.484683514E0
1.032161071E1,3.645063639E0,1.846847236E-1,-6.063510895E0
1.033158371E1,2.987390041E0,-3.207464814E-1,-6.552206039E0
1.034155771E1,2.160911798E0,-4.519569874E-1,-6.774233341E0
1.035153071E1,1.137497902E0,-2.758824527E-1,-6.761952877E0
1.036150371E1,-6.965319812E-2,-5.760044977E-2,-6.515306473E0
1.037147771E1,-1.264073610E0,9.695780277E-2,-5.997762203E0
1.038145071E1,-2.214783907E0,2.116228640E-1,-5.391739368E0
1.039142471E1,-2.855818272E0,2.842171788E-1,-4.950592995E0
1.040139771E1,-3.226053476E0,1.654167473E-1,-4.604154110E0
1.041137071E1,-3.531468868E0,-5.734832287E-1,-4.419649124E0
1.042134471E1,-3.780901432E0,-1.774808407E0,-4.356711388E0
1.043131771E1,-3.926545620E0,-3.150557995E0,-4.146807194E0
1.044129171E1,-3.929168224E0,-4.360973835E0,-3.590835094E0
1.045126471E1,-3.746229649E0,-5.126900196E0,-2.865620375E0
1.046123771E1,-3.417441130E0,-5.755778313E0,-2.202716351E0
1.047121171E1,-2.989947557E0,-6.506076336E0,-1.769874811E0
1.048118471E1,-2.472751617E0,-7.205216885E0,-1.553344965E0
1.049115871E1,-1.943527937E0,-7.682368755E0,-1.424847722E0
1.050113171E1,-1.516953468E0,-8.175022125E0,-1.346166611E0
1.051110471E1,-1.139309168E0,-8.953203201E0,-1.448008537E0
1.052107871E1,-6.154382229E-1,-9.611845970E0,-1.652976513E0
1.053105171E1,5.547835678E-2,-9.796346664E0,-1.880572081E0
1.054102571E1,8.574107289E-1,-9.955286026E0,-2.048485994E0
1.055099871E1,1.737062573E0,-9.816057205E0,-2.202193975E0
1.056097171E1,2.518041134E0,-9.435256004E0,-2.234305620E0
1.057094571E1,3.022855997E0,-8.921330452E0,-2.109024048E0
1.058091871E1,3.234111547E0,-8.239824295E0,-1.950744510E0
1.059089271E1,3.239625216E0,-7.547443390E0,-1.763690114E0
1.060086571E1,3.168667316E0,-6.828979969E0,-1.528028369E0
1.061083871E1,3.143246889E0,-6.126997948E0,-1.220988274E0
1.062081271E1,3.331332207E0,-5.954599380E0,-8.179434538E-1
1.063078571E1,3.772616625E0,-5.997896671E0,-5.072051287E-1
1.064075871E1,4.309862137E0,-5.914076805E0,-3.292748034E-1
1.065073271E1,4.727410793E0,-5.627745628E0,-1.673977375E-1
1.066070571E1,4.918248177E0,-5.026886463E0,-4.724929109E-3
1.067067971E1,4.865286350E0,-4.329219341E0,1.811601371E-1
1.068065271E1,4.609098911E0,-3.583885193E0,2.774355412E-1
1.069062571E1,4.194807529E0,-2.725266695E0,2.185708433E-1
1.070059971E1,3.637531757E0,-1.705806017E0,1.470638961E-1
1.071057271E1,3.011960506E0,-5.996390581E-1,2.290292233E-1
1.072054671E1,2.448005915E0,2.351080030E-1,4.604861438E-1
1.073051971E1,2.072073698E0,7.738309503E-1,7.827673554E-1
1.074049271E1,1.872497201E0,1.196307421E0,1.217839837E0
1.075046671E1,1.811689258E0,1.259061337E0,1.744895816E0
1.076043971E1,1.789278269E0,1.133072972E0,2.176008224E0
1.077041371E1,1.700058460E0,9.200664163E-1,2.361365557E0
1.078038671E1,1.545399189E0,8.983778954E-1,2.378957272E0
1.079035971E1,1.338902712E0,1.338614106E0,2.303426981E0
1.080033371E1,1.022576451E0,2.202130795E0,2.330021858E0
1.081030671E1,7.124911547E-1,3.023630857E0,2.615797281E0
1.082028071E1,5.091558695E-1,3.785026789E0,2.997255087E0
1.083025371E1,3.721298277E-1,4.519681454E0,3.411553860E0
1.084022671E1,1.767763048E-1,5.032477379E0,3.794903755E0
1.085020071E1,-9.638307989E-2,5.072548389E0,3.900247097E0
1.086017408E1,-1.965515018E-1,4.208544731E0,3.575781584E0
1.087014808E1,7.234007865E-2,3.142788172E0,3.023773670E0
1.088012108E1,6.461775303E-1,2.152159691E0,2.666249514E0
1.089009408E1,1.323346853E0,9.358867407E-1,2.622825623E0
1.090006808E1,1.957426429E0,-7.125281692E-1,2.623514414E0
1.091004108E1,2.454355717E0,-2.472348928E0,2.690527201E0
1.092001508E1,2.640188217E0,-4.029217720E0,2.844530344E0
1.092998808E1,2.452569723E0,-5.006988525E0,2.898462534E0
1.093996108E1,1.977600694E0,-5.262645721E0,2.843765020E0
1.094993508E1,1.482867122E0,-4.751685143E0,2.767374992E0
1.095990808E1,1.145888805E0,-3.432017565E0,2.517842770E0
1.096988208E1,9.303764701E-1,-1.647827148E0,2.106323957E0
1.097985508E1,8.105598092E-1,-6.211502105E-2,1.709615946E0
1.098982808E1,9.001618028E-1,1.298532963E0,1.346875548E0
1.099980208E1,1.205188751E0,2.382188320E0,1.076243281E0
1.100977508E1,1.569698453E0,3.082152128E0,9.686271548E-1
1.101974908E1,1.835324883E0,3.493433714E0,9.974175096E-1
1.102972208E1,1.963701487E0,3.675212622E0,1.116751552E0
1.103969508E1,1.953608036E0,3.662916660E0,1.232980132E0
1.104966908E1,1.856544495E0,3.578199148E0,1.269067407E0
1.105964208E1,1.707208276E0,3.572665930E0,1.210577011E0
1.106961608E1,1.543673038E0,3.732213736E0,1.081384182E0
1.107958908E1,1.361305594E0,4.072202206E0,9.372456074E-1
1.108956208E1,1.168471456E0,4.557585716E0,8.016281128E-1
1.109953608E1,9.951893687E-1,5.195210934E0,7.098622322E-1
1.110950908E1,8.802355528E-1,5.718700886E0,6.368790865E-1
1.111948308E1,9.052711725E-1,5.981096268E0,6.661978364E-1
1.112945608E1,1.081796408E0,5.981087685E0,7.482761145E-1
1.113943008E1,1.347220540E0,5.730096817E0,8.315019608E-1
1.114940308E1,1.617570519E0,5.347870827E0,8.581982851E-1
1.115937608E1,1.835121512E0,5.015321732E0,7.998103499E-1
1.116935008E1,1.966095090E0,4.810820580E0,6.964812875E-1
1.117932308E1,2.039976835E0,4.742131710E0,5.750666857E-1
1.118929608E1,2.085634708E0,4.748476028E0,4.185571671E-1
1.119927008E1,2.102714062E0,4.793946266E0,2.411219180E-1
1.120924308E1,2.109268665E0,4.781766891E0,7.087973505E-2
1.121921708E1,2.164850712E0,4.653832436E0,-1.187594384E-1
1.122919008E1,2.174189568E0,4.500766277E0,-3.195311725E-1
1.123916408E1,2.086568356E0,4.362086773E0,-4.610598087E-1
1.124913708E1,1.960291266E0,4.288516998E0,-5.818192363E-1
1.125911008E1,1.778870702E0,4.253682613E0,-7.508988380E-1
1.126908408E1,1.557184100E0,4.270007133E0,-9.958269000E-1
1.127905708E1,1.370938063E0,4.333384514E0,-1.344820380E0
1.128903108E1,1.265052915E0,4.390266895E0,-1.789761901E0
1.129900408E1,1.346233249E0,4.500448227E0,-2.152118683E0
1.130897708E1,1.402883053E0,4.829243660E0,-2.444794893E0
1.131895108E1,1.345311880E0,5.185966492E0,-2.752146006E0
1.132892408E1,1.258885741E0,5.499310970E0,-3.090353966E0
1.133889708E1,1.213218927E0,5.715517044E0,-3.478860378E0
1.134887108E1,1.251394987E0,5.812503338E0,-3.903503656E0
1.135884408E1,1.371376753E0,5.816953659E0,-4.323750019E0
1.136881808E1,1.548523188E0,5.822088718E0,-4.725970745E0
1.137879108E1,1.719542980E0,5.876187801E0,-5.076081276E0
1.138876508E1,1.847707033E0,5.955207825E0,-5.372985363E0
1.139873808E1,1.920097113E0,6.040896416E0,-5.658117771E0
1.140871108E1,1.930204630E0,6.062973022E0,-5.897389889E0
1.141868508E1,1.899471402E0,5.999017715E0,-6.061341286E0
1.142865808E1,1.844836593E0,5.911171913E0,-6.165629864E0
1.143863108E1,1.753619790E0,5.809550285E0,-6.220671177E0
1.144860508E1,1.655349135E0,5.679105282E0,-6.269167423E0
1.145857808E1,1.572859287E0,5.552814960E0,-6.329291821E0
1.146855208E1,1.477860570E0,5.395482540E0,-6.381156921E0
1.147852508E1,1.352937579E0,5.158098221E0,-6.449349403E0
1.148849808E1,1.186829448E0,4.863364220E0,-6.539361954E0
1.149847208E1,9.892286658E-1,4.477842331E0,-6.583711147E0
1.150844508E1,7.902573347E-1,4.061992645E0,-6.535033226E0
1.151841908E1,5.687593222E-1,3.698858500E0,-6.375919342E0
1.152839208E1,2.713215947E-1,3.413695335E0,-6.157625198E0
1.153836608E1,-9.286860377E-2,3.232409954E0,-5.923524857E0
1.154833908E1,-4.526297748E-1,3.049541950E0,-5.617716789E0
1.155831208E1,-7.267548442E-1,2.867317200E0,-5.274792671E0
1.156828608E1,-8.714222312E-1,2.717216015E0,-4.942563534E0
1.157825908E1,-9.133867025E-1,2.544075012E0,-4.664765358E0
1.158823308E1,-8.581165671E-1,2.374223232E0,-4.440705776E0
1.159820608E1,-7.523217201E-1,2.192408562E0,-4.286599636E0
1.160817908E1,-6.374214888E-1,2.033926487E0,-4.188381195E0
1.161815308E1,-5.258787274E-1,1.832417727E0,-4.144106388E0
1.162812608E1,-4.407431185E-1,1.628365278E0,-4.117200375E0
1.163810008E1,-4.282861948E-1,1.412365317E0,-4.065800190E0
1.164807308E1,-5.087133646E-1,1.188673377E0,-4.010749817E0
1.165804608E1,-6.466035843E-1,1.006925464E0,-3.952343225E0
1.166802008E1,-7.956733108E-1,9.114180207E-1,-3.821461201E0
1.167799308E1,-9.559311271E-1,8.922413588E-1,-3.628308058E0
1.168796708E1,-1.088561296E0,9.218132496E-1,-3.440164328E0
1.169794008E1,-1.170045495E0,9.873477817E-1,-3.267726660E0
1.170791308E1,-1.240250349E0,1.017991900E0,-3.138849735E0
1.171788708E1,-1.326979399E0,9.342299700E-1,-3.102482319E0
1.172786008E1,-1.458541393E0,7.267569304E-1,-3.204516411E0
1.173783408E1,-1.633434415E0,4.034137726E-1,-3.391022921E0
1.174780708E1,-1.843768001E0,5.091523007E-2,-3.533194065E0
1.175778008E1,-2.067245960E0,-2.106319517E-1,-3.544642925E0
1.176775408E1,-2.276122570E0,-3.543325365E-1,-3.399654627E0
1.177772708E1,-2.441393614E0,-3.668512702E-1,-3.178974390E0
1.178770108E1,-2.558310747E0,-3.140347600E-1,-2.897255421E0
1.179767408E1,-2.659986734E0,-2.792413831E-1,-2.574090481E0
1.180764708E1,-2.760741234E0,-2.632928789E-1,-2.236655712E0
1.181762108E1,-2.887814999E0,-2.802550793E-1,-1.909626007E0
1.182759408E1,-3.058228493E0,-4.296350777E-1,-1.654106855E0
1.183756808E1,-3.218213558E0,-7.007201314E-1,-1.516693830E0
1.184754108E1,-3.285594702E0,-1.048580885E0,-1.462661266E0
1.185751412E1,-3.220314741E0,-1.417886496E0,-1.453529835E0
1.186748812E1,-3.059843540E0,-1.759237170E0,-1.467266679E0
1.187746112E1,-2.818564892E0,-2.003139019E0,-1.437428832E0
1.188743512E1,-2.538544893E0,-2.099026918E0,-1.290785313E0
