"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.202501425E1,-4.995262299E0,5.826034698E0,-5.783523102E0
3.203506825E1,-4.343068542E0,5.712570648E0,-5.901328125E0
3.204512325E1,-4.008214874E0,5.081033936E0,-6.436465302E0
3.205517825E1,-3.212619324E0,4.468956757E0,-7.651039581E0
3.206523325E1,-2.660567322E0,4.638105011E0,-8.963809662E0
3.207528725E1,-2.317181396E0,4.864134979E0,-8.996292114E0
3.208534225E1,-2.515818329E0,4.377796326E0,-8.742869110E0
3.209539725E1,-2.497107239E0,4.235891418E0,-8.681047668E0
3.210545225E1,-2.466421051E0,4.219575348E0,-8.554710388E0
3.211550625E1,-2.533780975E0,4.218078461E0,-8.180189209E0
3.212556125E1,-2.546654205E0,4.344864807E0,-7.743996277E0
3.213561625E1,-2.612517242E0,4.424349518E0,-7.450157318E0
3.214567125E1,-2.744692383E0,4.470603333E0,-7.370672607E0
3.215572625E1,-2.906206512E0,4.521796875E0,-7.281009064E0
3.216578025E1,-3.089724884E0,4.594695282E0,-7.241940308E0
3.217583525E1,-3.347039795E0,4.693938904E0,-7.259304199E0
3.218589025E1,-3.564986572E0,4.752616882E0,-7.361092529E0
3.219594525E1,-3.707340546E0,4.793631592E0,-7.568411407E0
3.220599925E1,-3.700754242E0,4.767436066E0,-7.799680481E0
3.221605425E1,-3.529660034E0,4.751718750E0,-8.051756287E0
3.222610925E1,-3.467090149E0,4.796924744E0,-8.269553375E0
3.223616425E1,-3.698508911E0,4.833897858E0,-8.314909058E0
3.224621825E1,-3.966002655E0,4.822521515E0,-8.280181274E0
3.225627325E1,-4.236490173E0,4.832850037E0,-8.237220612E0
3.226632825E1,-4.419858856E0,4.862937469E0,-8.239016876E0
3.227638325E1,-4.406985626E0,5.409001923E0,-9.332792358E0
3.228643825E1,-5.383854218E0,6.574777679E0,-8.819509735E0
3.229649225E1,-9.604926453E0,7.736661530E0,1.294867310E1
3.230654725E1,-4.834047546E0,5.596561890E0,2.067350922E0
3.231660225E1,-3.898942108E0,4.337829437E0,-3.992347870E0
3.232665725E1,-1.893861694E0,4.525539093E0,-1.002824615E1
3.233671125E1,-1.893113251E0,5.557343445E0,-1.151091293E1
3.234676625E1,-3.006048889E0,4.258644104E0,-9.176816711E0
3.235682125E1,-3.645818481E0,2.687511292E0,-7.566615143E0
3.236687625E1,-4.628225555E0,3.209924927E0,-7.770341492E0
3.237693025E1,-5.400918732E0,3.742517395E0,-7.746540985E0
3.238698525E1,-5.051096191E0,3.803590393E0,-7.443870392E0
3.239704117E1,-3.686833191E0,3.943699036E0,-6.190377045E0
3.240709617E1,-2.496508484E0,4.224215698E0,-5.394033051E0
3.241715017E1,-2.935844879E0,5.557493134E0,-5.418731689E0
3.242720517E1,-2.381996613E0,6.554420013E0,-5.663472748E0
3.243726017E1,-1.072819061E0,6.729855194E0,-6.673871613E0
3.244731517E1,-1.871707764E0,6.070177002E0,-7.460485840E0
3.245737017E1,-3.769311676E0,6.709048462E0,-7.343578949E0
3.246742417E1,-4.259691925E0,7.424261169E0,-7.939040680E0
3.247747917E1,-4.262086945E0,6.855743408E0,-8.778794403E0
3.248753417E1,-4.351750488E0,6.398294678E0,-8.554261322E0
3.249758917E1,-3.932472382E0,5.776188354E0,-7.587272186E0
3.250764317E1,-2.883902893E0,4.287084961E0,-7.225624237E0
3.251769817E1,-3.466341705E0,2.920876007E0,-7.285499725E0
3.252775317E1,-4.962181091E0,1.876647491E0,-7.560627594E0
3.253780817E1,-5.204078064E0,6.777905273E-1,-7.732320557E0
3.254786217E1,-5.360951843E0,-6.322851562E-1,-7.469467163E0
3.255791717E1,-6.143075409E0,-1.292262726E0,-7.949069824E0
3.256797217E1,-5.993985443E0,-3.992198181E-1,-9.464668121E0
3.257802717E1,-4.826712799E0,8.090675354E-1,-1.056428146E1
3.258808217E1,-4.591701508E0,8.211923218E-1,-1.137289993E1
3.259813617E1,-5.009333038E0,4.451742554E-1,-1.134999756E1
3.260819117E1,-5.554948425E0,-3.113525391E-1,-1.084120560E1
3.261824617E1,-5.770500183E0,-1.326242065E0,-1.056068893E1
3.262830117E1,-5.414390717E0,-1.378034363E0,-1.028795609E1
3.263835517E1,-4.202810211E0,-5.463638306E-1,-1.028391449E1
3.264841017E1,-3.432512054E0,5.718109131E-2,-1.049931656E1
3.265846517E1,-3.736978912E0,9.041198730E-2,-1.052551208E1
3.266852017E1,-3.874692535E0,-7.589218140E-2,-1.009066635E1
3.267857417E1,-3.173849945E0,-3.547622681E-2,-9.525890808E0
3.268862917E1,-1.899998932E0,4.305047607E-1,-9.468410339E0
3.269868417E1,-1.082099762E0,3.013233948E-1,-9.558672638E0
3.270873917E1,-1.148262177E0,2.812651062E-1,-9.465117188E0
3.271879317E1,-2.322270813E0,2.392025757E-1,-1.006701553E1
3.272884817E1,-3.069217529E0,7.679031372E-2,-1.091799591E1
3.273890317E1,-3.003354492E0,1.194515991E-1,-1.145792313E1
3.274895817E1,-2.001637573E0,8.740324402E-1,-1.104717728E1
3.275901217E1,-1.233584747E0,9.825567627E-1,-1.104717728E1
3.276906717E1,-1.332229614E0,9.732760620E-1,-1.074345886E1
3.277912217E1,-1.263073425E0,9.250762939E-1,-1.028960266E1
3.278917717E1,-1.045575714E0,5.195695496E-1,-9.553583221E0
3.279923217E1,-3.306623840E-1,4.489164734E-1,-8.971443787E0
3.280928617E1,-6.152206421E-2,2.978805542E-1,-8.645571442E0
3.281934117E1,1.428030396E-1,1.359173584E-1,-8.248447266E0
3.282939617E1,1.838177490E-1,1.764830017E-1,-8.046666870E0
3.283945117E1,-2.746788025E-1,8.038284302E-2,-8.324489136E0
3.284950517E1,-4.962181091E-1,-1.393601990E0,-1.117156860E1
3.285956017E1,-1.329235840E-1,-2.417622528E0,-1.698218536E1
3.286961517E1,7.753875732E-2,3.448828125E-1,-1.643312714E1
3.287967017E1,1.371897125E0,1.116677856E-1,-9.698182526E0
3.288972417E1,5.472619629E-1,-3.641926575E-1,-9.585466919E0
3.289977917E1,-2.065704346E-1,1.317260742E-1,-9.977351990E0
3.290983417E1,4.730163574E-2,3.653901672E-1,-9.773925018E0
3.291988917E1,1.053808594E-1,3.314108276E-1,-9.899813232E0
3.292994317E1,7.559280396E-2,1.889071655E-1,-9.926607513E0
3.293999817E1,-1.945953369E-2,2.378553772E-1,-9.713450775E0
3.295005317E1,6.706054688E-2,2.395019531E-1,-9.841135254E0
3.296010817E1,3.546125793E-1,2.761756897E-1,-9.777367859E0
3.297016317E1,8.931925964E-1,2.219883728E-1,-9.728269958E0
3.298021717E1,-4.433779907E-1,6.152206421E-2,-9.817933502E0
3.299027217E1,-9.000782776E-1,2.796185303E-1,-9.801916809E0
3.300032717E1,-3.526666260E-1,2.523751831E-1,-9.733509064E0
3.301038217E1,-6.122268677E-2,1.522334290E-1,-9.828262024E0
3.302043617E1,-9.909393311E-2,1.670526123E-1,-9.761351166E0
3.303049117E1,-8.337661743E-2,1.752854919E-1,-9.778715057E0
3.304054617E1,-6.242019653E-2,1.933978271E-1,-9.802365875E0
3.305060117E1,-4.340972900E-2,2.158511353E-1,-9.764494629E0
3.306065517E1,-4.340972900E-3,2.288740540E-1,-9.767189026E0
3.307071017E1,4.146377563E-2,2.308200073E-1,-9.798923035E0
3.308076517E1,7.993377686E-2,2.200424194E-1,-9.749825134E0
3.309082017E1,7.514373779E-2,2.125579834E-1,-9.805060272E0
3.310087417E1,5.583389282E-2,1.905537415E-1,-9.768985291E0
3.311092917E1,2.125579834E-2,1.889071655E-1,-9.740544434E0
3.312098417E1,-3.966751099E-2,1.805245972E-1,-9.797725525E0
3.313103917E1,-8.128097534E-2,1.911524963E-1,-9.799372101E0
3.314109317E1,-1.125659180E-1,1.874102783E-1,-9.759255524E0
3.315114817E1,-1.127156067E-1,1.926493835E-1,-9.802665253E0
3.316120317E1,-1.175056458E-1,2.095642090E-1,-9.772128754E0
3.317125817E1,-9.310638428E-2,2.052232361E-1,-9.786498871E0
3.318131317E1,-4.819976807E-2,2.065704346E-1,-9.797725525E0
3.319136717E1,-1.302291870E-2,2.074685669E-1,-9.776320038E0
3.320142217E1,8.831634521E-3,2.113604736E-1,-9.777966614E0
3.321147717E1,2.409988403E-2,2.094145203E-1,-9.787097626E0
3.322153217E1,1.856140137E-2,2.095642090E-1,-9.770033112E0
3.323158617E1,1.901046753E-2,2.109114075E-1,-9.796078949E0
3.324164117E1,1.736389160E-2,1.984872437E-1,-9.790540466E0
3.325169617E1,8.681945801E-3,1.919009399E-1,-9.774823151E0
3.326175117E1,2.035766602E-2,1.924996948E-1,-9.795779572E0
3.327180517E1,1.212478638E-2,1.913021851E-1,-9.787696381E0
3.328186017E1,-2.424957275E-2,1.872605896E-1,-9.769733734E0
3.329191517E1,-4.819976807E-2,1.893562317E-1,-9.795180817E0
3.330197017E1,-7.933502197E-2,1.972897339E-1,-9.793833618E0
3.331202417E1,-1.005908203E-1,2.035766602E-1,-9.783954163E0
3.332207917E1,-1.134640503E-1,2.110610962E-1,-9.787097626E0
3.333213417E1,-1.098715210E-1,2.180964661E-1,-9.771679688E0
3.334218917E1,-8.038284302E-2,2.260299683E-1,-9.789043579E0
3.335224417E1,-2.963836670E-2,2.071691895E-1,-9.786199493E0
3.336229817E1,1.466949463E-2,1.950444031E-1,-9.774972839E0
3.337235317E1,4.939727783E-2,1.923500061E-1,-9.787097626E0
3.338240817E1,7.170089722E-2,1.838177490E-1,-9.781259766E0
3.339246317E1,5.269042969E-2,1.856140137E-1,-9.781858521E0
3.340251704E1,2.963836670E-2,1.823208618E-1,-9.771380310E0
3.341257204E1,1.481918335E-2,2.023791504E-1,-9.785151672E0
3.342262704E1,-1.541793823E-2,2.022294617E-1,-9.788744202E0
3.343268204E1,-3.472778320E-2,2.094145203E-1,-9.788145447E0
3.344273604E1,-5.388793945E-2,2.074685669E-1,-9.782756653E0
3.345279104E1,-5.867797852E-2,2.174977112E-1,-9.789792023E0
3.346284604E1,-6.586303711E-2,2.180964661E-1,-9.777517548E0
3.347290104E1,-5.927673340E-2,2.127076721E-1,-9.782457275E0
3.348295504E1,-5.852828979E-2,2.070195007E-1,-9.788744202E0
3.349301004E1,-5.104385376E-2,2.091151428E-1,-9.778265991E0
3.350306504E1,-4.311035156E-2,2.023791504E-1,-9.779164124E0
3.351312004E1,-1.227447510E-2,1.905537415E-1,-9.792037354E0
3.352317404E1,6.586303711E-3,1.878593445E-1,-9.768985291E0
3.353322904E1,1.092727661E-2,1.830693054E-1,-9.787097626E0
3.354328404E1,2.469863892E-2,1.773811340E-1,-9.772877197E0
3.355333904E1,1.092727661E-2,1.709445190E-1,-9.834249573E0
3.356339404E1,-1.826202393E-2,1.773811340E-1,-9.786349182E0
3.357344804E1,-5.164260864E-2,1.760339355E-1,-9.801767120E0
3.358350304E1,-7.783813477E-2,1.853146362E-1,-9.802665253E0
3.359355804E1,-1.046324158E-1,1.957928467E-1,-9.756112061E0
3.360361304E1,-1.034349060E-1,2.139051819E-1,-9.771380310E0
3.361366704E1,-9.520202637E-2,2.372566223E-1,-9.820029144E0
3.362372204E1,-6.795867920E-2,2.387535095E-1,-9.740694122E0
3.363377704E1,-3.832031250E-2,2.321672058E-1,-9.808054047E0
3.364383204E1,-7.783813477E-3,2.272274780E-1,-9.802814941E0
3.365388604E1,1.257385254E-2,2.064207458E-1,-9.768685913E0
3.366394104E1,3.278182983E-2,1.835183716E-1,-9.780960388E0
3.367399604E1,3.712280273E-2,1.719923401E-1,-9.785600739E0
3.368405104E1,4.520599365E-2,1.651066589E-1,-9.769284668E0
3.369410504E1,4.894821167E-2,1.706451416E-1,-9.802665253E0
3.370416004E1,4.161346436E-2,1.829196167E-1,-9.758956146E0
3.371421504E1,1.646575928E-2,2.032772827E-1,-9.790540466E0
3.372427004E1,-1.227447510E-2,2.140548706E-1,-9.779912567E0
3.373432404E1,-4.715194702E-2,2.389031982E-1,-9.792935486E0
3.374437904E1,-9.385482788E-2,2.459385681E-1,-9.781858521E0
3.375443404E1,-1.140628052E-1,2.303709412E-1,-9.791588287E0
3.376448904E1,-1.137634277E-1,2.095642090E-1,-9.755662994E0
3.377454404E1,-1.002914429E-1,1.927990723E-1,-9.795480194E0
3.378459804E1,-5.418731689E-2,1.754351807E-1,-9.779463501E0
3.379465304E1,-1.362167358E-2,1.709445190E-1,-9.790390778E0
3.380470804E1,3.053649902E-2,1.712438965E-1,-9.787247314E0
3.381476304E1,3.577560425E-2,1.935475159E-1,-9.785900116E0
3.382481704E1,3.787124634E-2,1.995350647E-1,-9.771529999E0
3.383487204E1,2.963836670E-2,2.118095398E-1,-9.798024902E0
3.384492704E1,1.287322998E-2,2.088157654E-1,-9.772428131E0
3.385498204E1,-2.395019531E-2,2.189945984E-1,-9.794582062E0
3.386503604E1,-4.834945679E-2,2.136058044E-1,-9.790241089E0
3.387509104E1,-5.822891235E-2,1.984872437E-1,-9.777667236E0
3.388514604E1,-8.307723999E-2,1.948947144E-1,-9.782008209E0
3.389520104E1,-8.681945801E-2,1.936972046E-1,-9.801916809E0
3.390525504E1,-8.577163696E-2,1.929487610E-1,-9.791737976E0
3.391531004E1,-7.334747314E-2,1.984872437E-1,-9.793384552E0
3.392536504E1,-5.598358154E-2,2.094145203E-1,-9.769134979E0
3.393542004E1,-3.517684937E-2,2.148033142E-1,-9.780062256E0
3.394547404E1,-1.122665405E-2,2.185455322E-1,-9.786648560E0
3.395552904E1,7.783813477E-3,2.103126526E-1,-9.772877197E0
3.396558404E1,3.293151855E-2,1.969903564E-1,-9.772877197E0
3.397563904E1,5.897735596E-2,1.878593445E-1,-9.786947937E0
3.398569404E1,3.817062378E-2,1.790277100E-1,-9.773925018E0
3.399574804E1,3.128494263E-2,1.739382935E-1,-9.791139221E0
3.400580304E1,-4.790039062E-3,1.808239746E-1,-9.793683929E0
3.401585804E1,-3.787124634E-2,1.896556091E-1,-9.779463501E0
3.402591304E1,-6.750961304E-2,2.019300842E-1,-9.782008209E0
3.403596704E1,-8.262817383E-2,2.149530029E-1,-9.788594513E0
3.404602204E1,-9.175918579E-2,2.282752991E-1,-9.780211945E0
3.405607704E1,-8.367599487E-2,2.237846375E-1,-9.778265991E0
3.406613204E1,-5.957611084E-2,2.146536255E-1,-9.778715057E0
3.407618604E1,-4.251159668E-2,2.103126526E-1,-9.779313812E0
3.408624104E1,-2.200424194E-2,1.987866211E-1,-9.771080933E0
3.409629604E1,-4.790039062E-3,1.811233521E-1,-9.784852295E0
3.410635104E1,1.496887207E-4,1.847158813E-1,-9.778265991E0
3.411640504E1,1.571731567E-2,1.875599670E-1,-9.774673462E0
3.412646004E1,1.167572021E-2,1.950444031E-1,-9.776020660E0
3.413651504E1,1.407073975E-2,2.086660767E-1,-9.775721283E0
3.414657004E1,1.137634277E-2,2.064207458E-1,-9.784103851E0
3.415662404E1,-7.933502197E-3,2.007325745E-1,-9.779762878E0
3.416667904E1,-1.302291870E-2,2.040257263E-1,-9.769883423E0
3.417673404E1,-3.682342529E-2,1.962419128E-1,-9.787995758E0
3.418678904E1,-6.047424316E-2,1.886077881E-1,-9.774823151E0
3.419684304E1,-7.050338745E-2,1.787283325E-1,-9.771979065E0
3.420689804E1,-8.951385498E-2,1.856140137E-1,-9.781110077E0
3.421695304E1,-7.963439941E-2,1.924996948E-1,-9.792187042E0
3.422700804E1,-6.436614990E-2,1.965412903E-1,-9.785001984E0
3.423706304E1,-4.311035156E-2,2.085163879E-1,-9.790690155E0
3.424711704E1,-2.260299683E-2,2.189945984E-1,-9.783804474E0
3.425717204E1,2.993774414E-3,2.134561157E-1,-9.770631866E0
3.426722704E1,2.978805542E-2,2.055226135E-1,-9.785151672E0
3.427728204E1,2.424957275E-2,2.052232361E-1,-9.787696381E0
3.428733604E1,2.260299683E-2,2.031275940E-1,-9.779164124E0
3.429739104E1,1.856140137E-2,1.880090332E-1,-9.783804474E0
3.430744604E1,-0.000000000E0,1.848655701E-1,-9.789492645E0
3.431750104E1,-1.107696533E-2,1.863624573E-1,-9.783654785E0
3.432755504E1,-3.427871704E-2,1.920506287E-1,-9.781259766E0
3.433761004E1,-5.957611084E-2,1.959425354E-1,-9.778864746E0
3.434766504E1,-6.212081909E-2,2.061213684E-1,-9.789941711E0
3.435772004E1,-5.897735596E-2,2.118095398E-1,-9.779912567E0
3.436777404E1,-6.511459351E-2,2.149530029E-1,-9.782457275E0
3.437782904E1,-6.047424316E-2,2.133064270E-1,-9.787247314E0
3.438788404E1,-5.224136353E-2,2.164498901E-1,-9.774074707E0
3.439793813E1,-2.829116821E-2,2.049238586E-1,-9.782157898E0
3.440799213E1,-1.212478638E-2,1.993853760E-1,-9.790091400E0
3.441804713E1,-3.742218018E-3,1.960922241E-1,-9.776469727E0
3.442810213E1,1.332229614E-2,1.827699280E-1,-9.767488403E0
3.443815713E1,1.886077881E-2,1.815724182E-1,-9.785301361E0
3.444821113E1,7.035369873E-3,1.859133911E-1,-9.783954163E0
3.445826613E1,-3.891906738E-3,1.860630798E-1,-9.786498871E0
3.446832113E1,-1.317260742E-2,2.035766602E-1,-9.772278442E0
3.447837613E1,-3.382965088E-2,2.143542480E-1,-9.791588287E0
3.448843113E1,-5.239105225E-2,2.124082947E-1,-9.789492645E0
3.449848513E1,-6.586303711E-2,2.133064270E-1,-9.780511322E0
3.450854013E1,-5.852828979E-2,2.173480225E-1,-9.777367859E0
3.451859513E1,-5.239105225E-2,2.103126526E-1,-9.787097626E0
3.452865013E1,-4.355941772E-2,2.020797729E-1,-9.781559143E0
3.453870413E1,-4.101470947E-2,1.963916016E-1,-9.774374084E0
3.454875913E1,-3.397933960E-2,1.853146362E-1,-9.779164124E0
3.455881413E1,-1.631607056E-2,1.938468933E-1,-9.786498871E0
3.456886913E1,-8.532257080E-3,1.896556091E-1,-9.781708832E0
3.457892313E1,-2.245330811E-3,1.978884888E-1,-9.773775330E0
3.458897813E1,3.592529297E-3,1.977388000E-1,-9.776918793E0
3.459903313E1,-3.293151855E-3,1.975891113E-1,-9.778116302E0
3.460908813E1,-8.083190918E-3,2.041754150E-1,-9.787995758E0
3.461914213E1,-2.215393066E-2,2.028282166E-1,-9.791288910E0
3.462919713E1,-3.712280273E-2,2.046244812E-1,-9.788744202E0
3.463925213E1,-4.206253052E-2,2.026785278E-1,-9.782008209E0
3.464930713E1,-5.358856201E-2,1.936972046E-1,-9.778116302E0
3.465936113E1,-5.328918457E-2,1.983375549E-1,-9.776320038E0
3.466941613E1,-5.089416504E-2,1.983375549E-1,-9.784702606E0
3.467947113E1,-4.400848389E-2,1.990859985E-1,-9.769733734E0
3.468952613E1,-3.128494263E-2,1.962419128E-1,-9.781110077E0
3.469958113E1,-2.365081787E-2,2.013313293E-1,-9.790839844E0
3.470963513E1,-5.538482666E-3,1.983375549E-1,-9.780211945E0
3.471969013E1,2.544708252E-3,2.026785278E-1,-9.777816925E0
3.472974513E1,-7.035369873E-3,2.017803955E-1,-9.770631866E0
3.473980013E1,-8.981323242E-4,2.026785278E-1,-9.781259766E0
3.474985413E1,-1.496887207E-2,2.050735474E-1,-9.780361633E0
3.475990913E1,-1.077758789E-2,2.080673218E-1,-9.779912567E0
3.476996413E1,-1.646575928E-2,1.927990723E-1,-9.783804474E0
3.478001913E1,-3.861968994E-2,1.930984497E-1,-9.783505096E0
3.479007313E1,-4.116439819E-2,1.999841309E-1,-9.780511322E0
3.480012813E1,-4.685256958E-2,2.007325745E-1,-9.774523773E0
3.481018313E1,-4.760101318E-2,1.987866211E-1,-9.776170349E0
3.482023813E1,-4.999603271E-2,2.007325745E-1,-9.777068481E0
3.483029212E1,-4.834945679E-2,1.978884888E-1,-9.780661011E0
3.484034713E1,-3.517684937E-2,2.065704346E-1,-9.779463501E0
3.485040213E1,-2.529739380E-2,2.010319519E-1,-9.780511322E0
3.486045713E1,-2.589614868E-2,1.995350647E-1,-9.786049805E0
3.487051113E1,-1.781295776E-2,2.100132751E-1,-9.786199493E0
3.488056613E1,-1.227447510E-2,2.043251038E-1,-9.780211945E0
3.489062113E1,-1.212478638E-2,2.053729248E-1,-9.765692139E0
3.490067613E1,-1.227447510E-2,2.062710571E-1,-9.774224396E0
3.491073013E1,-7.185058594E-3,1.981878662E-1,-9.787247314E0
3.492078513E1,-2.619552612E-2,1.892065430E-1,-9.780062256E0
3.493084013E1,-3.053649902E-2,2.005828857E-1,-9.780511322E0
3.494089513E1,-3.921844482E-2,2.034269714E-1,-9.783205719E0
3.495094913E1,-4.430786133E-2,2.011816406E-1,-9.787846069E0
3.496100413E1,-3.861968994E-2,2.011816406E-1,-9.783654785E0
3.497105913E1,-4.296066284E-2,1.939965820E-1,-9.783505096E0
3.498111413E1,-3.802093506E-2,2.032772827E-1,-9.777517548E0
3.499116913E1,-2.454895020E-2,1.986369324E-1,-9.774523773E0
3.500122313E1,-2.529739380E-2,2.001338196E-1,-9.780062256E0
3.501127813E1,-1.511856079E-2,2.023791504E-1,-9.778864746E0
3.502133313E1,-1.945953369E-3,2.062710571E-1,-9.786798248E0
3.503138813E1,-5.538482666E-3,1.980381775E-1,-9.782756653E0
3.504144213E1,-6.286926270E-3,1.963916016E-1,-9.784852295E0
3.505149713E1,-9.729766846E-3,1.923500061E-1,-9.788893890E0
3.506155213E1,-2.499801636E-2,1.978884888E-1,-9.770482178E0
3.507160713E1,-2.724334717E-2,1.950444031E-1,-9.774823151E0
3.508166113E1,-2.859054565E-2,1.953437805E-1,-9.779164124E0
3.509171613E1,-3.113525391E-2,2.005828857E-1,-9.782906342E0
3.510177113E1,-3.906875610E-2,1.927990723E-1,-9.792336731E0
3.511182613E1,-4.475692749E-2,1.971400452E-1,-9.785151672E0
3.512188013E1,-3.667373657E-2,2.065704346E-1,-9.790989532E0
3.513193513E1,-3.502716064E-2,2.061213684E-1,-9.792336731E0
3.514199013E1,-2.664459229E-2,2.056723022E-1,-9.772877197E0
3.515204513E1,-2.095642090E-2,2.014810181E-1,-9.787696381E0
3.516209913E1,-2.529739380E-2,1.992356873E-1,-9.778415680E0
3.517215413E1,-1.062789917E-2,1.987866211E-1,-9.781259766E0
3.518220913E1,-1.586700439E-2,1.944456482E-1,-9.799671478E0
3.519226413E1,-1.227447510E-2,1.995350647E-1,-9.790091400E0
3.520231813E1,-1.227447510E-2,1.984872437E-1,-9.775870972E0
3.521237313E1,-1.422042847E-2,1.913021851E-1,-9.782606964E0
3.522242813E1,-2.320175171E-2,2.004331970E-1,-9.769883423E0
3.523248313E1,-1.975891113E-2,2.076182556E-1,-9.790690155E0
3.524253713E1,-2.874023438E-2,2.068698120E-1,-9.777816925E0
3.525259213E1,-3.772155762E-2,2.004331970E-1,-9.784403229E0
3.526264713E1,-3.622467041E-2,1.998344421E-1,-9.787995758E0
3.527270213E1,-2.933898926E-2,2.058219910E-1,-9.782008209E0
3.528275713E1,-3.083587646E-2,2.034269714E-1,-9.776769104E0
3.529281113E1,-3.472778320E-2,1.933978271E-1,-9.782756653E0
3.530286613E1,-1.197509766E-2,2.037263489E-1,-9.782457275E0
3.531292113E1,-1.017883301E-2,2.053729248E-1,-9.789492645E0
3.532297513E1,-1.212478638E-2,2.067201233E-1,-9.782756653E0
3.533303013E1,-1.017883301E-2,2.040257263E-1,-9.779613190E0
3.534308513E1,-1.960922241E-2,2.035766602E-1,-9.780361633E0
3.535314013E1,-2.799179077E-2,1.965412903E-1,-9.789492645E0
3.536319513E1,-2.814147949E-2,2.034269714E-1,-9.776769104E0
3.537324913E1,-3.637435913E-2,1.965412903E-1,-9.775571594E0
3.538330413E1,-3.427871704E-2,2.004331970E-1,-9.776020660E0
3.539335913E1,-2.529739380E-2,2.047741699E-1,-9.777966614E0
3.540341454E1,-3.442840576E-2,2.037263489E-1,-9.787397003E0
3.541346854E1,-2.769241333E-2,2.011816406E-1,-9.772727509E0
3.542352354E1,-3.038681030E-2,2.022294617E-1,-9.777218170E0
3.543357854E1,-3.008743286E-2,1.933978271E-1,-9.790690155E0
3.544363354E1,-2.395019531E-2,2.007325745E-1,-9.784702606E0
3.545368754E1,-1.616638184E-2,2.037263489E-1,-9.784403229E0
3.546374254E1,-1.511856079E-2,1.899549866E-1,-9.781708832E0
3.547379754E1,-1.616638184E-2,1.965412903E-1,-9.784852295E0
3.548385254E1,-1.152603149E-2,2.008822632E-1,-9.793983307E0
3.549390654E1,-1.212478638E-2,2.127076721E-1,-9.790091400E0
3.550396154E1,-2.260299683E-2,2.100132751E-1,-9.785600739E0
3.551401654E1,-2.350112915E-2,2.013313293E-1,-9.786199493E0
3.552407154E1,-3.038681030E-2,1.972897339E-1,-9.791139221E0
3.553412554E1,-3.338058472E-2,2.001338196E-1,-9.781259766E0
3.554418054E1,-3.996688843E-2,1.854643250E-1,-9.768835602E0
3.555423554E1,-3.083587646E-2,2.007325745E-1,-9.814790039E0
3.556429054E1,-3.338058472E-2,2.028282166E-1,-9.777966614E0
3.557434454E1,-2.978805542E-2,2.034269714E-1,-9.760303345E0
3.558439954E1,-2.335144043E-2,2.077679443E-1,-9.791737976E0
3.559445454E1,-1.272354126E-2,2.095642090E-1,-9.782756653E0
3.560450954E1,-1.706451416E-2,2.022294617E-1,-9.778864746E0
3.561456354E1,-2.185455322E-2,1.869612122E-1,-9.808353424E0
3.562461854E1,-1.871109009E-2,1.929487610E-1,-9.784852295E0
3.563467354E1,-1.002914429E-2,1.887574768E-1,-9.776918793E0
3.564472854E1,-1.960922241E-2,1.812730408E-1,-9.784103851E0
3.565478354E1,-2.140548706E-2,1.862127686E-1,-9.789941711E0
3.566483754E1,-2.859054565E-2,1.999841309E-1,-9.790690155E0
3.567489254E1,-3.547622681E-2,2.065704346E-1,-9.783954163E0
3.568494754E1,-3.457809448E-2,2.161505127E-1,-9.773475952E0
3.569500254E1,-2.709365845E-2,2.143542480E-1,-9.781708832E0
3.570505654E1,-2.574645996E-2,2.237846375E-1,-9.794432373E0
3.571511154E1,-3.427871704E-2,2.134561157E-1,-9.779762878E0
3.572516654E1,-3.233276367E-2,2.071691895E-1,-9.787397003E0
3.573522154E1,-2.604583740E-2,1.971400452E-1,-9.793234863E0
3.574527554E1,-2.290237427E-2,1.968406677E-1,-9.784403229E0
3.575533054E1,-1.736389160E-2,1.823208618E-1,-9.777068481E0
3.576538554E1,-1.182540894E-2,1.748364258E-1,-9.772877197E0
3.577544054E1,-2.993774414E-3,1.874102783E-1,-9.791288910E0
3.578549454E1,-9.280700684E-3,1.905537415E-1,-9.786498871E0
3.579554954E1,-8.232879639E-3,2.016307068E-1,-9.780810699E0
3.580560454E1,-2.499801636E-2,2.097138977E-1,-9.785451050E0
3.581565954E1,-2.978805542E-2,2.131567383E-1,-9.782157898E0
3.582571354E1,-3.891906738E-2,2.158511353E-1,-9.781409454E0
3.583576854E1,-3.532653809E-2,2.076182556E-1,-9.788744202E0
3.584582354E1,-3.727249146E-2,2.095642090E-1,-9.778265991E0
3.585587854E1,-3.981719971E-2,1.968406677E-1,-9.774972839E0
3.586593254E1,-3.951782227E-2,2.016307068E-1,-9.793234863E0
3.587598754E1,-3.128494263E-2,1.969903564E-1,-9.782307587E0
3.588604254E1,-3.008743286E-2,1.893562317E-1,-9.776769104E0
3.589609754E1,-2.948867798E-2,1.902543640E-1,-9.774673462E0
3.590615154E1,-1.930984497E-2,1.927990723E-1,-9.794582062E0
3.591620654E1,-2.095642090E-2,2.001338196E-1,-9.787846069E0
3.592626154E1,-2.170486450E-2,2.110610962E-1,-9.779762878E0
3.593631654E1,-1.317260742E-2,2.080673218E-1,-9.781858521E0
3.594637154E1,-2.215393066E-2,2.101629639E-1,-9.787097626E0
3.595642554E1,-2.215393066E-2,2.064207458E-1,-9.782008209E0
3.596648054E1,-3.353027344E-2,2.029779053E-1,-9.780511322E0
