"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690012167E0,-3.613341600E-3,-9.054101110E-1,8.409072757E-1
7.700009167E0,1.101414934E-1,-1.048068643E0,6.532942057E-1
7.710006167E0,1.709009707E-1,-8.175627589E-1,3.830675185E-1
7.720004167E0,2.343165576E-1,-5.954677463E-1,1.200461760E-1
7.730001167E0,5.442323685E-1,-3.344217241E-1,-1.392743438E-1
7.739999167E0,1.310942173E0,6.017769575E-1,-2.379721254E-1
7.749996167E0,1.626378894E0,2.227057964E-1,-3.690973818E-1
7.759993167E0,1.555022955E0,3.277746737E-1,-4.312642813E-1
7.769991167E0,1.307551980E0,7.252879739E-1,-3.381409943E-1
7.779988167E0,9.335114956E-1,9.253123403E-1,-2.941628695E-1
7.789985167E0,4.082812369E-1,4.060111046E-1,-4.669612944E-1
7.799983167E0,-1.013761982E-1,-1.506063193E-1,-5.987476707E-1
7.809980167E0,-5.462034941E-1,-4.725444317E-1,-3.584330678E-1
7.819977167E0,-9.166858792E-1,-4.327706993E-1,-1.189623103E-1
7.829975167E0,-1.063668013E0,-4.944119453E-1,7.891322672E-2
7.839972167E0,-9.153227806E-1,-8.049457073E-1,1.332027465E-1
7.849970167E0,-7.264285088E-1,-1.189879775E0,4.875604808E-2
7.859967167E0,-6.988897920E-1,-1.150445223E0,2.860544994E-2
7.869964167E0,-7.936032414E-1,-1.313670635E0,1.795675308E-1
7.879962167E0,-8.664336801E-1,-1.750100970E0,2.296849936E-1
7.889959167E0,-5.019238591E-1,-1.907955647E0,1.905903220E-1
7.899956167E0,-6.104792655E-2,-1.482256651E0,9.130002558E-2
7.909954167E0,3.222158253E-1,-8.123304248E-1,9.128218144E-2
7.919951167E0,5.838849545E-1,-4.511513710E-1,2.279132009E-1
7.929948167E0,6.703226566E-1,-5.487490296E-1,2.929678559E-1
7.939946167E0,6.899737716E-1,-3.625850677E-1,2.179744244E-1
7.949943167E0,6.756289601E-1,-6.457600594E-1,2.868762612E-1
7.959941167E0,5.696035624E-1,-6.008785367E-1,2.652642727E-1
7.969938167E0,-4.044939205E-2,2.068584919E0,3.380255699E-1
7.979935167E0,1.933729947E-1,2.110260487E0,1.509106457E-1
7.989933167E0,2.180804759E-1,1.624312639E0,2.262461483E-1
7.999930167E0,8.751397580E-2,1.171744466E0,2.043238878E-1
8.009927167E0,-2.561284974E-2,4.655437469E-1,-2.098293453E-1
8.019925167E0,-8.786815405E-2,-2.314742655E-1,-3.806571066E-1
8.029922167E0,2.858469263E-2,-7.592081428E-1,-1.923455298E-1
8.039919167E0,2.082431316E-1,-8.407555223E-1,9.271209687E-2
8.049917167E0,3.221201599E-1,-5.687626004E-1,2.973728478E-1
8.059914167E0,4.060301185E-1,-3.060550988E-1,3.662948012E-1
8.069912167E0,4.839139879E-1,-1.559961140E-1,3.235172331E-1
8.079909167E0,5.541197062E-1,-7.352486253E-2,2.446632981E-1
8.089906167E0,5.844890475E-1,2.890057489E-2,1.575981677E-1
8.099904167E0,5.702792406E-1,1.614054143E-1,7.901385427E-2
8.109901167E0,5.260736942E-1,2.663448751E-1,1.556031220E-2
8.119898167E0,4.734699726E-1,3.268912733E-1,-3.677415103E-2
8.129896167E0,4.331579804E-1,3.502496183E-1,-9.186296910E-2
8.139893167E0,4.002371132E-1,3.571761250E-1,-1.377809793E-1
8.149890167E0,3.658865988E-1,3.430525661E-1,-1.693165302E-1
8.159888167E0,3.183894753E-1,3.207018077E-1,-1.870728731E-1
8.169885167E0,2.483099997E-1,3.185712695E-1,-1.843702942E-1
8.179883167E0,1.684136093E-1,3.278274834E-1,-1.652520895E-1
8.189880167E0,9.882789105E-2,3.119475842E-1,-1.568090618E-1
8.199877167E0,4.314892739E-2,2.789471447E-1,-1.655600667E-1
8.209875167E0,1.298543159E-2,2.640387714E-1,-1.819491684E-1
8.219872167E0,1.442168467E-2,2.868334055E-1,-2.085344642E-1
8.229869167E0,4.026606306E-2,3.389448225E-1,-2.432066947E-1
8.239867167E0,7.847073674E-2,3.888838291E-1,-2.703613341E-1
8.249864167E0,1.151592433E-1,4.203141630E-1,-2.882250249E-1
8.259861167E0,1.497535259E-1,4.450094402E-1,-3.067288399E-1
8.269859167E0,1.882670969E-1,4.893622696E-1,-3.320589662E-1
8.279856167E0,2.327246815E-1,5.615803599E-1,-3.631042540E-1
8.289853167E0,2.896955609E-1,6.435314417E-1,-4.015219510E-1
8.299851167E0,3.489476442E-1,7.287342548E-1,-4.383770227E-1
8.309848167E0,4.024619758E-1,8.098850250E-1,-4.805460572E-1
8.319846167E0,4.489868283E-1,8.827824593E-1,-5.285317302E-1
8.329843167E0,5.040569901E-1,9.633255005E-1,-5.820122957E-1
8.339840167E0,5.763254762E-1,1.076588869E0,-6.405915022E-1
8.349838167E0,6.659312248E-1,1.217426419E0,-6.996050477E-1
8.359835167E0,7.628949881E-1,1.375585556E0,-7.639980912E-1
8.369832167E0,8.711953759E-1,1.537125468E0,-8.228038549E-1
8.379830833E0,9.833843112E-1,1.677768588E0,-8.731435537E-1
8.389827833E0,1.095493078E0,1.807864428E0,-9.241359234E-1
8.399824833E0,1.204885721E0,1.938863993E0,-9.828954339E-1
8.409822833E0,1.295227647E0,2.056246758E0,-1.039354205E0
8.419819833E0,1.367004871E0,2.163855076E0,-1.100418091E0
8.429817833E0,1.436743975E0,2.251392126E0,-1.170438528E0
8.439814833E0,1.504029512E0,2.299790621E0,-1.238217235E0
8.449811833E0,1.560017705E0,2.304133415E0,-1.300178289E0
8.459809833E0,1.597902775E0,2.276402712E0,-1.354521751E0
8.469806833E0,1.626619697E0,2.225962639E0,-1.393305659E0
8.479803833E0,1.643819809E0,2.159814835E0,-1.407595158E0
8.489801833E0,1.637881994E0,2.087142467E0,-1.399456263E0
8.499798833E0,1.612887859E0,2.016129017E0,-1.382372499E0
8.509795833E0,1.577317119E0,1.949303865E0,-1.360974789E0
8.519793833E0,1.533807993E0,1.894087434E0,-1.342839479E0
8.529790833E0,1.476364613E0,1.829575181E0,-1.342913747E0
8.539788833E0,1.404604316E0,1.756816149E0,-1.353652000E0
8.549785833E0,1.325710297E0,1.688311696E0,-1.351096511E0
8.559782833E0,1.230763197E0,1.599709749E0,-1.332420588E0
8.569780833E0,1.136742949E0,1.475899220E0,-1.296544909E0
8.579777833E0,1.058639050E0,1.333128572E0,-1.238404393E0
8.589774833E0,9.954220653E-1,1.265958786E0,-1.140975118E0
8.599772833E0,9.928257465E-1,1.243129730E0,-1.035893202E0
8.609769833E0,1.058208823E0,1.220536590E0,-9.410731792E-1
8.619766833E0,1.169894218E0,1.209360242E0,-8.625820875E-1
8.629764833E0,1.301905751E0,1.201897025E0,-8.092251420E-1
8.639761833E0,1.427216053E0,1.192023873E0,-7.814059854E-1
8.649759833E0,1.523327589E0,1.200610161E0,-7.706878781E-1
8.659756833E0,1.591383100E0,1.239709496E0,-7.479640245E-1
8.669753833E0,1.631016850E0,1.294507265E0,-7.198311687E-1
8.679751833E0,1.658993363E0,1.351932764E0,-6.796554923E-1
8.689748833E0,1.683629155E0,1.375699282E0,-6.457790136E-1
8.699745833E0,1.701388717E0,1.346047878E0,-6.139659286E-1
8.709743833E0,1.712207794E0,1.291518331E0,-5.690676570E-1
8.719740833E0,1.725427151E0,1.232831597E0,-5.109650493E-1
8.729737833E0,1.730462432E0,1.139254212E0,-4.426161051E-1
8.739735833E0,1.712021112E0,1.054806948E0,-3.789436221E-1
8.749732833E0,1.669009447E0,9.865304828E-1,-3.208233416E-1
8.759730833E0,1.609578013E0,9.155635834E-1,-2.760209441E-1
8.769727833E0,1.539750457E0,8.316960931E-1,-2.533553243E-1
8.779724833E0,1.454385042E0,7.593006492E-1,-2.386526763E-1
8.789722833E0,1.357956529E0,7.020496130E-1,-2.268767059E-1
8.799719833E0,1.257111788E0,6.539615393E-1,-2.148650587E-1
8.809716833E0,1.165603161E0,6.253696084E-1,-2.102910876E-1
8.819714833E0,1.087235212E0,6.102809906E-1,-1.998540312E-1
8.829711833E0,1.024984717E0,5.937390327E-1,-1.872237325E-1
8.839708833E0,9.799988270E-1,5.537084937E-1,-1.694271564E-1
8.849706833E0,9.261334538E-1,4.838441610E-1,-1.526372433E-1
8.859703833E0,8.614553213E-1,4.176220894E-1,-1.421242654E-1
8.869701833E0,7.798768878E-1,3.677956760E-1,-1.316066533E-1
8.879698833E0,6.884818077E-1,3.370775878E-1,-1.179031134E-1
8.889695833E0,6.103401184E-1,3.094310462E-1,-1.079671308E-1
8.899693833E0,5.544134974E-1,2.579931915E-1,-1.035575271E-1
8.909690833E0,5.441685915E-1,1.908059120E-1,-7.734323293E-2
8.919687833E0,5.750156045E-1,1.331803799E-1,-3.514546901E-2
8.929685833E0,6.379338503E-1,9.995558113E-2,1.256825682E-2
8.939682833E0,7.318175435E-1,9.001818299E-2,7.019917667E-2
8.949679833E0,8.355457783E-1,1.045233607E-1,8.544018120E-2
8.959677833E0,-2.698130608E-1,9.829062223E-1,-1.797243394E-2
8.969674833E0,-2.955445349E-1,4.979235828E-1,-9.671784192E-2
8.979672833E0,-3.518387675E-1,1.499712914E-1,-8.311160654E-2
8.989669833E0,-3.570044935E-1,1.157645732E-1,-9.098895825E-3
8.999666833E0,-3.456388712E-1,8.020423353E-2,4.023748636E-2
9.009664833E0,-3.570007086E-1,3.551160172E-2,8.740473539E-2
9.019661833E0,-1.909555644E-1,4.459530711E-1,1.279722452E-1
9.029658833E0,-1.066534519E-1,5.065919161E-1,-1.414224654E-1
9.039656833E0,4.041345324E-3,6.064853072E-1,-3.622343391E-2
9.049653833E0,4.608493671E-2,7.625758052E-1,-1.813098043E-2
9.059651833E0,1.000454798E-1,1.269342184E0,-1.365844309E-1
9.069648833E0,5.298141241E-1,2.328817606E0,-1.935811341E-1
9.079645833E0,4.146043658E-1,2.987745285E0,-2.714555860E-1
9.089643833E0,-7.513496876E-1,2.032333761E-1,-2.876172587E-2
9.099640833E0,-2.529993057E-1,6.826354265E-1,-1.526161432E-1
9.109637833E0,2.942707017E-2,1.154109719E-3,2.052581497E-2
9.119635833E0,-7.568639237E-3,3.474699706E-2,-8.277841657E-2
9.129632833E0,-2.167748753E-3,2.047642833E-3,-1.029566601E-1
9.139629833E0,3.080972470E-3,-6.247950718E-3,-9.318761528E-2
9.149627833E0,-1.728821546E-2,2.232643589E-2,-4.291339219E-1
9.159624833E0,1.063774340E-2,-1.145344134E-2,-1.004807591E0
9.169622833E0,4.852411803E-4,-8.543405682E-3,-7.203222513E-1
9.179619833E0,-5.903357174E-3,5.359082483E-3,-3.933584392E-1
9.189616833E0,-5.473256577E-3,5.629126914E-3,-6.121437550E-1
9.199614833E0,5.982745904E-3,-1.979767578E-3,-8.871017098E-1
9.209611833E0,3.607472638E-3,1.660507172E-3,-8.387072682E-1
9.219608833E0,1.559465425E-3,3.673530649E-3,-7.037200928E-1
9.229606833E0,1.262256643E-3,-1.001914963E-3,-6.251025200E-1
9.239603833E0,2.081990242E-4,-3.948506899E-3,-5.477765203E-1
9.249600833E0,1.528327819E-3,-2.366589382E-3,-4.690851569E-1
9.259598833E0,-2.048333641E-3,-4.574676510E-3,-3.584805727E-1
9.269595833E0,-3.827926703E-4,-2.197805326E-3,-2.709600627E-1
9.279593833E0,-2.272366080E-3,-9.570780676E-4,-2.241508216E-1
9.289590833E0,-2.510452643E-3,-9.038150311E-4,-1.738940477E-1
9.299587833E0,-2.847150434E-3,4.713239614E-4,-1.288391501E-1
9.309585833E0,-2.056458034E-3,4.329744261E-4,-1.364499331E-1
9.319582833E0,-2.085273154E-4,3.626078833E-4,-2.751880586E-1
9.329579833E0,-1.393367536E-3,-2.434942871E-5,-3.138664961E-1
9.339577833E0,-2.165460028E-4,-2.171569504E-4,-3.032175899E-1
9.349574833E0,6.654812023E-5,-3.442511428E-3,-1.988118440E-1
9.359571833E0,-3.052800894E-4,-4.737264477E-3,-1.908339113E-1
9.369569833E0,7.807570510E-4,-7.545301691E-3,-3.497668505E-1
9.379566833E0,2.679072786E-3,-1.324700005E-2,-3.606888354E-1
9.389565042E0,-1.977730542E-3,-5.652462598E-3,-1.317693740E-1
9.399562042E0,-8.953856304E-4,5.261311308E-4,-5.985926837E-3
9.409559042E0,-1.668767538E-3,4.600847606E-4,-6.750514731E-4
9.419557042E0,-1.552453265E-3,1.741542481E-3,4.259259906E-3
9.429554042E0,-8.025765419E-5,-1.305114012E-3,5.594036076E-3
9.439551042E0,-2.442207187E-4,8.882504189E-4,4.595431499E-3
9.449549042E0,-6.727236323E-4,7.260638522E-4,2.505648648E-3
9.459546042E0,1.981887035E-4,-2.382781822E-4,4.281499423E-3
9.469543042E0,8.583865128E-4,6.221891381E-4,-2.829427831E-5
9.479541042E0,-4.916647449E-4,1.797393663E-3,-1.017414266E-3
9.489538042E0,1.187990652E-3,2.128158230E-3,-1.745256130E-3
9.499536042E0,1.186651643E-3,2.022099216E-3,-1.466097077E-3
9.509533042E0,1.678004861E-3,3.096866421E-4,3.773430362E-4
9.519530042E0,2.286307281E-3,-1.105457311E-3,6.545191165E-3
9.529528042E0,2.952630166E-3,-3.673809813E-3,6.460502744E-3
9.539525042E0,2.168728737E-3,-2.943997504E-3,3.291066270E-3
9.549522042E0,3.114403225E-4,-3.588482505E-3,-3.495556302E-5
9.559520042E0,-1.124328934E-3,-1.639109105E-4,1.884277444E-4
9.569517042E0,1.382757910E-4,3.604461905E-3,-3.457705956E-3
9.579515042E0,6.859486457E-4,2.612260869E-3,-2.188106533E-3
9.589512042E0,-1.430998091E-3,5.904993042E-3,-1.373978332E-3
9.599509042E0,-1.491019502E-4,6.499921903E-3,-1.107820310E-3
9.609507042E0,-2.509727608E-3,7.632563822E-3,1.985441428E-3
9.619504042E0,-1.209520735E-3,4.930975847E-3,3.460148815E-3
9.629501042E0,-1.356793568E-3,4.526175559E-3,3.981862217E-3
9.639499042E0,-2.464996651E-4,5.073916167E-3,2.064740052E-3
9.649496042E0,-1.277941745E-3,4.568181932E-3,6.511341780E-4
9.659493042E0,-1.484794077E-3,3.335841699E-3,-7.475812919E-3
9.669491042E0,-1.098038629E-4,6.707670167E-3,-1.063405536E-2
9.679488042E0,-1.275663264E-3,3.415590152E-3,-3.259828547E-3
9.689486042E0,-2.953535877E-4,1.804644126E-3,3.394334344E-4
9.699483042E0,-1.119468361E-3,1.336566056E-3,1.029184088E-3
9.709480042E0,-2.599386964E-3,1.846295083E-3,1.565278508E-3
9.719478042E0,-2.429381013E-3,1.989644952E-4,-1.243092306E-2
9.729475042E0,3.495087149E-3,-1.399198314E-3,-1.925127953E-2
9.739472042E0,-1.054340973E-3,-3.870015498E-4,-1.436056290E-2
9.749470042E0,-1.680450048E-3,-9.832831565E-4,-2.217081608E-3
9.759467042E0,-3.004321363E-3,-1.747208415E-3,9.926253930E-3
9.769464042E0,-2.799524460E-3,-9.003232699E-4,1.943214238E-2
9.779462042E0,-8.813012391E-5,1.817427343E-3,2.033391409E-2
9.789459042E0,3.941687755E-4,2.213173080E-3,1.226267125E-2
9.799457042E0,8.660303429E-4,2.396474360E-3,5.619600415E-4
9.809454042E0,2.961140126E-4,1.130673918E-3,-1.334053930E-2
9.819451042E0,4.406953231E-4,-2.262014896E-4,-2.288160659E-2
9.829449042E0,2.215169370E-4,3.208117560E-4,-2.319346368E-2
9.839446042E0,8.831277955E-4,7.063564844E-4,-1.183334365E-2
9.849443042E0,-5.805455148E-4,3.604118247E-4,2.723228885E-3
9.859441042E0,1.522712409E-5,-8.205045015E-4,1.578638703E-2
9.869438042E0,-8.444408886E-4,-1.192015363E-3,2.306480706E-2
9.879436042E0,-9.778942913E-4,-1.431428129E-3,1.823327132E-2
9.889433042E0,-1.347540878E-3,-1.360055758E-3,7.620043121E-3
9.899430042E0,-1.594458707E-3,-2.148210071E-3,-7.435246371E-3
9.909428042E0,-5.614184774E-4,-1.320233103E-3,-1.653739810E-2
9.919425042E0,-7.238402031E-4,-6.235553883E-4,-1.834352687E-2
9.929422042E0,-7.720435970E-4,3.855163231E-4,-1.189867780E-2
9.939420042E0,5.352885928E-4,2.187546808E-3,-1.512495801E-3
9.949417042E0,5.944108125E-4,2.053323435E-3,9.625109844E-3
9.959414042E0,4.865466617E-4,7.541683735E-4,1.467878465E-2
9.969412042E0,3.480622545E-4,2.062046668E-3,1.516348030E-2
9.979409042E0,-4.246970639E-4,4.079407081E-4,7.141587324E-3
9.989407042E0,2.261796035E-4,-3.614465240E-4,-2.752588596E-3
9.999404042E0,6.429739296E-4,1.060746494E-3,-1.060231589E-2
1.000940104E1,-1.423372887E-3,-7.587252185E-4,-1.273950189E-2
1.001939904E1,9.685994592E-4,-9.991265833E-4,-9.531334043E-3
1.002939604E1,5.550105125E-4,-2.095550066E-3,-1.151164994E-3
1.003939304E1,2.445187420E-5,-5.205464549E-4,7.618571632E-3
1.004939104E1,1.645344310E-4,-1.677423716E-3,1.303224545E-2
1.005938804E1,-1.335521229E-3,-4.577217624E-6,1.148464344E-2
1.006938604E1,-1.725186594E-4,1.054562046E-3,4.400634672E-3
1.007938304E1,3.504478373E-4,1.112167258E-3,-3.700267989E-4
1.008938004E1,-7.731397636E-4,-5.714832805E-4,-6.790908519E-3
1.009937804E1,1.286589541E-4,-1.750139054E-4,-8.682969958E-3
1.010937504E1,3.464939073E-5,2.260447014E-3,-7.607585751E-3
1.011937204E1,-7.780953310E-4,8.243937045E-4,-2.693140414E-3
1.012937004E1,-4.486623220E-4,6.014872342E-4,3.582865000E-3
1.013936704E1,3.951713443E-4,8.682919433E-4,7.110706531E-3
