"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.459809833E0,3.692413330E1,-1.312301636E0,4.590321350E1
8.469806833E0,3.587512207E1,-1.712646484E-1,4.678419495E1
8.479803833E0,3.471670532E1,1.128425598E0,4.759555054E1
8.489801833E0,3.357525635E1,2.285507202E0,4.837591553E1
8.499798833E0,3.247921753E1,3.483787537E0,4.885577393E1
8.509795833E0,3.152767944E1,4.756401062E0,4.938682556E1
8.519793833E0,3.063208008E1,5.889801025E0,4.968800354E1
8.529790833E0,2.951931763E1,7.084663391E0,5.015994263E1
8.539788833E0,2.863122559E1,8.109275818E0,5.047634888E1
8.549785833E0,2.755349731E1,9.112754822E0,5.081446838E1
8.559782833E0,2.663156128E1,1.012758636E1,5.096542358E1
8.569780833E0,2.556137085E1,1.116884613E1,5.135049438E1
8.579777833E0,2.466925049E1,1.213912201E1,5.136347961E1
8.589774833E0,2.375463867E1,1.294443512E1,5.132702637E1
8.599772833E0,2.293832397E1,1.365057373E1,5.156634521E1
8.609769833E0,2.212316895E1,1.423703766E1,5.157789612E1
8.619766833E0,2.134634399E1,1.502524567E1,5.166165161E1
8.629764833E0,2.050964355E1,1.587329102E1,5.165249634E1
8.639761833E0,1.974929810E1,1.656020355E1,5.167427063E1
8.649759833E0,1.894631958E1,1.745381165E1,5.142272949E1
8.659756833E0,1.817340088E1,1.829203033E1,5.131512451E1
8.669753833E0,1.739700317E1,1.914529419E1,5.110281372E1
8.679751833E0,1.663226318E1,2.007160187E1,5.085041809E1
8.689748833E0,1.580960083E1,2.098040771E1,5.078216553E1
8.699745833E0,1.488946533E1,2.196268463E1,5.064779663E1
8.709743833E0,1.406991577E1,2.276382446E1,5.035955811E1
8.719740833E0,1.322967529E1,2.361197662E1,4.987013245E1
8.729737833E0,1.253814697E1,2.450453949E1,4.969146729E1
8.739735833E0,1.184539795E1,2.531687927E1,4.930220032E1
8.749732833E0,1.118630981E1,2.625148773E1,4.905569458E1
8.759730833E0,1.068203735E1,2.700498199E1,4.888061523E1
8.769727833E0,1.011633301E1,2.771328354E1,4.839102173E1
8.779724833E0,9.502716064E0,2.855840302E1,4.788047791E1
8.789722833E0,9.088714600E0,2.911359406E1,4.739270020E1
8.799719833E0,8.621429443E0,2.988193130E1,4.693637085E1
8.809716833E0,8.214752197E0,3.036782074E1,4.662974548E1
8.819714833E0,7.457946777E0,3.145872116E1,4.610995483E1
8.829711833E0,7.165557861E0,3.189031982E1,4.574096680E1
8.839708833E0,6.901275635E0,3.234186935E1,4.532572937E1
8.849706833E0,6.645263672E0,3.264371109E1,4.484721375E1
8.859703833E0,6.248138428E0,3.316240311E1,4.459660339E1
8.869701833E0,6.039978027E0,3.341298676E1,4.463571167E1
8.879698833E0,5.841766357E0,3.382200241E1,4.412271118E1
8.889695833E0,5.651214600E0,3.403521729E1,4.371063232E1
8.899693833E0,5.406707764E0,3.435252380E1,4.362074280E1
8.909690833E0,5.206298828E0,3.451502991E1,4.346803284E1
8.919687833E0,5.268859863E0,3.475046539E1,4.331697083E1
8.929685833E0,5.037170410E0,3.507818985E1,4.299972534E1
8.939682833E0,5.024932861E0,3.539094162E1,4.275598145E1
8.949679833E0,4.842559814E0,3.570834732E1,4.258695984E1
8.959677833E0,4.510864258E0,3.562760925E1,4.251554871E1
8.969674833E0,4.073577881E0,3.562981415E1,4.269998169E1
8.979672833E0,3.972564697E0,3.563369370E1,4.262602234E1
8.989669833E0,3.922973633E0,3.550532532E1,4.274996948E1
8.999666833E0,3.898834229E0,3.527186584E1,4.286054993E1
9.009664833E0,3.891571045E0,3.510660934E1,4.303573608E1
9.019661833E0,3.868469238E0,3.497642899E1,4.298475647E1
9.029658833E0,3.569519043E0,3.488439178E1,4.306269836E1
9.039656833E0,3.343505859E0,3.484921646E1,4.310816956E1
9.049653833E0,3.143676758E0,3.490199280E1,4.292315674E1
9.059651833E0,2.790283203E0,3.476817322E1,4.309294128E1
9.069648833E0,2.060119629E0,3.496041489E1,4.316256714E1
9.079645833E0,9.046325684E-1,3.518882370E1,4.284922791E1
9.089643833E0,5.688476562E-2,3.497706604E1,4.297799683E1
9.099640833E0,-6.442260742E-2,3.483053970E1,4.312966919E1
9.109637833E0,-1.120605469E-1,3.462841797E1,4.326110840E1
9.119635833E0,-2.432556152E-1,3.466991043E1,4.333686829E1
9.129632833E0,-2.384643555E-1,3.468965530E1,4.309368896E1
9.139629833E0,-2.207641602E-1,3.467068100E1,4.316125488E1
9.149627833E0,-1.970520020E-1,3.460840988E1,4.287419128E1
9.159624833E0,-4.159851074E-1,3.461577988E1,4.294322205E1
9.169622833E0,-7.612915039E-1,3.454520035E1,4.322825623E1
9.179619833E0,-1.101593018E0,3.454456329E1,4.304824829E1
9.189616833E0,-1.235656738E0,3.455315781E1,4.299496460E1
9.199614833E0,-1.405395508E0,3.443262482E1,4.313619995E1
9.209611833E0,-1.677429199E0,3.448669815E1,4.272410583E1
9.219608833E0,-2.077728271E0,3.463516235E1,4.287071228E1
9.229606833E0,-2.182647705E0,3.450524139E1,4.268371582E1
9.239603833E0,-2.357269287E0,3.444767761E1,4.252194214E1
9.249600833E0,-2.670776367E0,3.447263336E1,4.258395386E1
9.259598833E0,-2.992309570E0,3.456370163E1,4.283668518E1
9.269595833E0,-3.082031250E0,3.449348068E1,4.262287903E1
9.279593833E0,-3.057769775E0,3.449482727E1,4.249710083E1
9.289590833E0,-3.144195557E0,3.451757431E1,4.261935425E1
9.299587833E0,-3.200073242E0,3.448712158E1,4.238269043E1
9.309585833E0,-3.248077393E0,3.434197235E1,4.248844910E1
9.319582833E0,-3.364624023E0,3.439662170E1,4.236241150E1
9.329579833E0,-3.462554932E0,3.432740402E1,4.267720032E1
9.339577833E0,-3.760375977E0,3.429842377E1,4.265225220E1
9.349574833E0,-3.817077637E0,3.432956314E1,4.257257080E1
9.359571833E0,-3.863250732E0,3.440384293E1,4.246415710E1
9.369569833E0,-3.968841553E0,3.454063797E1,4.251380920E1
9.379566833E0,-4.077087402E0,3.453981781E1,4.270355225E1
9.389565042E0,-4.215270996E0,3.433708191E1,4.246644592E1
9.399562042E0,-4.350433350E0,3.449959946E1,4.231243896E1
9.409559042E0,-4.189910889E0,3.447221375E1,4.256604004E1
9.419557042E0,-4.336151123E0,3.456075287E1,4.236579895E1
9.429554042E0,-4.251739502E0,3.457275391E1,4.252862549E1
9.439551042E0,-4.155578613E0,3.453398132E1,4.259675598E1
9.449549042E0,-4.291625977E0,3.454436111E1,4.248985291E1
9.459546042E0,-4.315124512E0,3.459492111E1,4.251719666E1
9.469543042E0,-4.158813477E0,3.454116440E1,4.262579346E1
9.479541042E0,-4.159423828E0,3.450493622E1,4.253695679E1
9.489538042E0,-4.255676270E0,3.451940536E1,4.231352234E1
9.499536042E0,-4.281585693E0,3.453200531E1,4.246458435E1
9.509533042E0,-4.291900635E0,3.438879395E1,4.240487671E1
9.519530042E0,-4.219696045E0,3.444287109E1,4.237887573E1
9.529528042E0,-4.234008789E0,3.446401596E1,4.247943115E1
9.539525042E0,-4.299438477E0,3.461790085E1,4.247660828E1
9.549522042E0,-4.338287354E0,3.444193649E1,4.272857666E1
9.559520042E0,-4.235687256E0,3.446635818E1,4.260984802E1
9.569517042E0,-4.331359863E0,3.447393036E1,4.244532776E1
9.579515042E0,-4.313934326E0,3.437235260E1,4.251367188E1
9.589512042E0,-4.214416504E0,3.439500809E1,4.266989136E1
9.599509042E0,-4.324615479E0,3.453622437E1,4.252888489E1
9.609507042E0,-4.321990967E0,3.447107697E1,4.240690613E1
9.619504042E0,-4.373352051E0,3.453800964E1,4.255194092E1
9.629501042E0,-4.468475342E0,3.454482269E1,4.248191833E1
9.639499042E0,-4.369293213E0,3.451551819E1,4.261695862E1
9.649496042E0,-4.415191650E0,3.445112610E1,4.266416931E1
9.659493042E0,-4.397735596E0,3.460713577E1,4.260586548E1
9.669491042E0,-4.480865479E0,3.455391693E1,4.237107849E1
9.679488042E0,-4.453582764E0,3.457033920E1,4.240332031E1
9.689486042E0,-4.250732422E0,3.465890503E1,4.253121948E1
9.699483042E0,-4.289489746E0,3.453733444E1,4.251861572E1
9.709480042E0,-4.339141846E0,3.450557327E1,4.244554138E1
9.719478042E0,-4.310363770E0,3.440222931E1,4.235910034E1
9.729475042E0,-4.339141846E0,3.434942245E1,4.234266663E1
9.739472042E0,-4.283813477E0,3.445770264E1,4.250596619E1
9.749470042E0,-4.305938721E0,3.441432190E1,4.250874329E1
9.759467042E0,-4.227447510E0,3.440750122E1,4.236866760E1
9.769464042E0,-4.227264404E0,3.445488739E1,4.259823608E1
9.779462042E0,-4.192596436E0,3.445095062E1,4.250833130E1
9.789459042E0,-4.235656738E0,3.450273132E1,4.251718140E1
9.799457042E0,-4.256103516E0,3.445281219E1,4.236209106E1
9.809454042E0,-4.436370850E0,3.451613998E1,4.246403503E1
9.819451042E0,-4.290039062E0,3.447105026E1,4.232484436E1
9.829449042E0,-4.330352783E0,3.442994308E1,4.256996155E1
9.839446042E0,-4.274322510E0,3.456203079E1,4.248985291E1
9.849443042E0,-4.349121094E0,3.452930069E1,4.225828552E1
9.859441042E0,-4.177856445E0,3.452369690E1,4.255258179E1
9.869438042E0,-4.195526123E0,3.446389008E1,4.222846985E1
9.879436042E0,-4.183990479E0,3.455030823E1,4.231159973E1
9.889433042E0,-4.319488525E0,3.447499847E1,4.229457092E1
9.899430042E0,-4.332183838E0,3.448287582E1,4.239562988E1
9.909428042E0,-4.310668945E0,3.456908035E1,4.249354553E1
9.919425042E0,-4.308868408E0,3.447331238E1,4.237522888E1
9.929422042E0,-4.360351562E0,3.460804749E1,4.219912720E1
9.939420042E0,-4.399108887E0,3.469104004E1,4.226373291E1
9.949417042E0,-4.434204102E0,3.460464096E1,4.241970825E1
9.959414042E0,-4.399719238E0,3.465972519E1,4.222526550E1
9.969412042E0,-4.431274414E0,3.467417145E1,4.231161499E1
9.979409042E0,-4.481414795E0,3.461636734E1,4.221940613E1
9.989407042E0,-4.469268799E0,3.471791458E1,4.238151550E1
9.999404042E0,-4.483245850E0,3.471314240E1,4.226843262E1
1.000940104E1,-4.509582520E0,3.462658310E1,4.233262634E1
1.001939904E1,-4.427551270E0,3.458953857E1,4.251664734E1
1.002939604E1,-4.372680664E0,3.454513168E1,4.241143799E1
1.003939304E1,-4.360076904E0,3.455043793E1,4.250695801E1
1.004939104E1,-4.435760498E0,3.456185150E1,4.228710938E1
1.005938804E1,-4.351104736E0,3.457131958E1,4.246282959E1
1.006938604E1,-4.413818359E0,3.449361801E1,4.249760437E1
1.007938304E1,-4.404510498E0,3.439753723E1,4.237759399E1
1.008938004E1,-4.419311523E0,3.457429123E1,4.228147888E1
1.009937804E1,-4.351043701E0,3.447013474E1,4.226869202E1
1.010937504E1,-4.293182373E0,3.445989990E1,4.239212036E1
1.011937204E1,-4.493530273E0,3.448289871E1,4.232655334E1
1.012937004E1,-4.565673828E0,3.463302231E1,4.226658630E1
1.013936704E1,-4.509277344E0,3.459136963E1,4.228303528E1
