"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.673211379E1,-5.882766724E-2,1.872605896E-1,-9.782756653E0
2.674216979E1,-5.059478760E-2,1.971400452E-1,-9.787097626E0
2.675222479E1,-5.029541016E-2,1.974394226E-1,-9.779762878E0
2.676227979E1,-4.805007935E-2,2.022294617E-1,-9.782756653E0
2.677233579E1,-4.790039063E-2,2.038760376E-1,-9.783056030E0
2.678239079E1,-5.134323120E-2,1.987866211E-1,-9.791887665E0
2.679244579E1,-5.014572144E-2,2.011816406E-1,-9.785451050E0
2.680250179E1,-5.688171387E-2,1.908531189E-1,-9.769134979E0
2.681255679E1,-5.478607178E-2,1.884580994E-1,-9.782307587E0
2.682261179E1,-5.912704468E-2,1.833686829E-1,-9.780511322E0
2.683266779E1,-4.610412598E-2,1.790277100E-1,-9.790989532E0
2.684272279E1,-4.445755005E-2,1.911524963E-1,-9.779912567E0
2.685277779E1,-5.388793945E-2,1.862127686E-1,-9.785750427E0
2.686283379E1,-5.089416504E-2,1.892065430E-1,-9.785151672E0
2.687288879E1,-5.718109131E-2,1.986369324E-1,-9.777218170E0
2.688294379E1,-5.523513794E-2,1.930984497E-1,-9.780211945E0
2.689299979E1,-5.074447632E-2,1.902543640E-1,-9.783205719E0
2.690305479E1,-4.685256958E-2,1.944456482E-1,-9.787397003E0
2.691310917E1,-5.269042969E-2,1.869612122E-1,-9.783205719E0
2.692316517E1,-5.852828979E-2,1.898052979E-1,-9.782606964E0
2.693322017E1,-4.535568237E-2,1.886077881E-1,-9.784253540E0
2.694327517E1,-4.999603271E-2,1.869612122E-1,-9.775571594E0
2.695333117E1,-4.745132446E-2,1.823208618E-1,-9.787397003E0
2.696338617E1,-4.505630493E-2,1.984872437E-1,-9.781858521E0
2.697344117E1,-5.478607178E-2,1.874102783E-1,-9.779463501E0
2.698349717E1,-5.209167480E-2,1.911524963E-1,-9.773925018E0
2.699355217E1,-5.269042969E-2,1.889071655E-1,-9.783505096E0
2.700360717E1,-5.209167480E-2,1.868115234E-1,-9.777816925E0
2.701366317E1,-5.358856201E-2,1.895059204E-1,-9.784852295E0
2.702371817E1,-4.939727783E-2,1.838177490E-1,-9.785151672E0
2.703377417E1,-5.209167480E-2,1.883084106E-1,-9.785451050E0
2.704382917E1,-4.685256958E-2,1.866618347E-1,-9.786798248E0
2.705388417E1,-5.194198608E-2,1.832189941E-1,-9.775421906E0
2.706394017E1,-4.894821167E-2,1.853146362E-1,-9.788744202E0
2.707399517E1,-4.954696655E-2,1.911524963E-1,-9.777667236E0
2.708405017E1,-5.583389282E-2,1.942959595E-1,-9.779014435E0
2.709410617E1,-5.059478760E-2,1.889071655E-1,-9.786498871E0
2.710416117E1,-4.909790039E-2,1.926493835E-1,-9.783056030E0
2.711421617E1,-4.475692749E-2,1.936972046E-1,-9.783804474E0
2.712427217E1,-5.014572144E-2,1.895059204E-1,-9.778265991E0
2.713432717E1,-6.062393188E-2,1.857637024E-1,-9.791887665E0
2.714438217E1,-5.478607178E-2,1.829196167E-1,-9.788594513E0
2.715443817E1,-5.209167480E-2,1.926493835E-1,-9.787247314E0
2.716449317E1,-5.104385376E-2,1.947450256E-1,-9.783804474E0
2.717454817E1,-4.565505981E-2,1.854643250E-1,-9.792935486E0
2.718460417E1,-4.969665527E-2,1.904040527E-1,-9.778864746E0
2.719465917E1,-5.269042969E-2,1.889071655E-1,-9.784702606E0
2.720471417E1,-4.864883423E-2,1.883084106E-1,-9.780211945E0
2.721477017E1,-5.164260864E-2,1.968406677E-1,-9.776320038E0
2.722482517E1,-5.014572144E-2,1.960922241E-1,-9.785900116E0
2.723488017E1,-4.984634399E-2,1.926493835E-1,-9.791139221E0
2.724493617E1,-4.954696655E-2,1.862127686E-1,-9.788145447E0
2.725499117E1,-5.164260864E-2,1.833686829E-1,-9.780810699E0
2.726504617E1,-5.478607178E-2,1.857637024E-1,-9.789492645E0
2.727510217E1,-4.775070190E-2,1.939965820E-1,-9.785750427E0
2.728515717E1,-4.924758911E-2,1.930984497E-1,-9.777367859E0
2.729521217E1,-4.580474854E-2,1.922003174E-1,-9.781259766E0
2.730526817E1,-5.269042969E-2,1.938468933E-1,-9.789642334E0
2.731532317E1,-5.313949585E-2,1.851649475E-1,-9.782157898E0
2.732537817E1,-5.598358154E-2,1.883084106E-1,-9.781259766E0
2.733543417E1,-4.790039063E-2,1.904040527E-1,-9.780361633E0
2.734548917E1,-5.418731689E-2,1.836680603E-1,-9.800419922E0
2.735554417E1,-5.074447632E-2,1.875599670E-1,-9.790241089E0
2.736560017E1,-5.239105225E-2,1.883084106E-1,-9.792935486E0
2.737565517E1,-5.149291992E-2,1.865121460E-1,-9.775421906E0
2.738571017E1,-5.493576050E-2,1.848655701E-1,-9.780511322E0
2.739576617E1,-6.182144165E-2,1.887574768E-1,-9.783355408E0
2.740582117E1,-5.583389282E-2,2.001338196E-1,-9.785600739E0
2.741587617E1,-4.281097412E-2,1.999841309E-1,-9.789941711E0
2.742593217E1,-5.074447632E-2,1.984872437E-1,-9.784702606E0
2.743598717E1,-5.448669434E-2,1.957928467E-1,-9.784103851E0
2.744604217E1,-5.269042969E-2,1.863624573E-1,-9.777966614E0
2.745609817E1,-5.089416504E-2,1.887574768E-1,-9.786049805E0
2.746615317E1,-4.670288086E-2,1.824705505E-1,-9.785451050E0
2.747620817E1,-5.328918457E-2,1.865121460E-1,-9.793085175E0
2.748626417E1,-5.403762817E-2,1.892065430E-1,-9.781259766E0
2.749631917E1,-4.819976807E-2,1.868115234E-1,-9.788444824E0
2.750637417E1,-5.164260864E-2,1.948947144E-1,-9.789342957E0
2.751643017E1,-4.984634399E-2,1.978884888E-1,-9.783804474E0
2.752648517E1,-5.224136353E-2,2.025288391E-1,-9.777517548E0
2.753654017E1,-5.508544922E-2,1.945953369E-1,-9.784852295E0
2.754659617E1,-5.239105225E-2,1.926493835E-1,-9.776619415E0
2.755665117E1,-4.834945679E-2,1.939965820E-1,-9.770033112E0
2.756670617E1,-4.999603271E-2,1.911524963E-1,-9.788444824E0
2.757676217E1,-4.730163574E-2,1.806742859E-1,-9.779762878E0
2.758681717E1,-4.715194702E-2,1.827699280E-1,-9.782606964E0
2.759687217E1,-5.763015747E-2,1.892065430E-1,-9.782307587E0
2.760692817E1,-5.508544922E-2,1.922003174E-1,-9.783505096E0
2.761698317E1,-5.119354248E-2,1.947450256E-1,-9.792336731E0
2.762703817E1,-4.430786133E-2,1.987866211E-1,-9.794132996E0
2.763709417E1,-4.760101318E-2,1.984872437E-1,-9.789193268E0
2.764714917E1,-4.370910645E-2,1.905537415E-1,-9.788893890E0
2.765720417E1,-5.867797852E-2,1.998344421E-1,-9.779762878E0
2.766726017E1,-5.613327026E-2,1.933978271E-1,-9.791438599E0
2.767731517E1,-4.954696655E-2,1.857637024E-1,-9.789342957E0
2.768737017E1,-5.598358154E-2,1.896556091E-1,-9.785001984E0
2.769742617E1,-6.092330933E-2,1.851649475E-1,-9.794881439E0
2.770748117E1,-4.939727783E-2,1.875599670E-1,-9.785750427E0
2.771753617E1,-5.478607178E-2,1.826202393E-1,-9.790241089E0
2.772759217E1,-4.685256958E-2,1.942959595E-1,-9.795480194E0
2.773764717E1,-5.523513794E-2,1.950444031E-1,-9.783654785E0
2.774770217E1,-5.553451538E-2,1.963916016E-1,-9.773026886E0
2.775775817E1,-5.104385376E-2,1.947450256E-1,-9.792187042E0
2.776781317E1,-4.655319214E-2,1.887574768E-1,-9.788594513E0
2.777786917E1,-5.777984619E-2,1.898052979E-1,-9.783804474E0
2.778792417E1,-5.254074097E-2,1.874102783E-1,-9.780211945E0
2.779797917E1,-5.658233643E-2,1.854643250E-1,-9.784103851E0
2.780803517E1,-5.613327026E-2,1.880090332E-1,-9.789342957E0
2.781809017E1,-4.730163574E-2,1.823208618E-1,-9.779762878E0
2.782814517E1,-5.209167480E-2,1.847158813E-1,-9.785301361E0
2.783820017E1,-4.984634399E-2,1.889071655E-1,-9.783654785E0
2.784825617E1,-5.373825073E-2,1.919009399E-1,-9.789043579E0
2.785831117E1,-5.074447632E-2,1.975891113E-1,-9.787995758E0
2.786836717E1,-4.326004028E-2,1.989363098E-1,-9.788893890E0
2.787842217E1,-4.954696655E-2,1.869612122E-1,-9.789642334E0
2.788847717E1,-5.448669434E-2,1.945953369E-1,-9.778565369E0
2.789853317E1,-5.448669434E-2,1.880090332E-1,-9.786049805E0
2.790858867E1,-5.418731689E-2,1.833686829E-1,-9.790091400E0
2.791864367E1,-5.673202515E-2,1.854643250E-1,-9.785451050E0
2.792869967E1,-4.999603271E-2,1.845661926E-1,-9.784103851E0
2.793875467E1,-4.819976807E-2,1.902543640E-1,-9.786947937E0
2.794880967E1,-4.999603271E-2,1.936972046E-1,-9.794132996E0
2.795886567E1,-4.311035156E-2,1.936972046E-1,-9.778265991E0
2.796892067E1,-4.505630493E-2,1.904040527E-1,-9.773475952E0
2.797897567E1,-4.565505981E-2,1.895059204E-1,-9.794282684E0
2.798903167E1,-5.104385376E-2,1.936972046E-1,-9.789642334E0
2.799908667E1,-5.014572144E-2,1.833686829E-1,-9.782307587E0
2.800914167E1,-4.954696655E-2,1.948947144E-1,-9.782307587E0
2.801919767E1,-5.313949585E-2,1.839674377E-1,-9.776320038E0
2.802925267E1,-5.418731689E-2,1.908531189E-1,-9.785001984E0
2.803930767E1,-5.643264771E-2,1.908531189E-1,-9.777367859E0
2.804936367E1,-5.433700562E-2,1.893562317E-1,-9.782756653E0
2.805941867E1,-5.164260864E-2,1.951940918E-1,-9.785451050E0
2.806947367E1,-5.388793945E-2,1.924996948E-1,-9.786049805E0
2.807952967E1,-5.313949585E-2,1.904040527E-1,-9.782606964E0
2.808958467E1,-4.610412598E-2,1.990859985E-1,-9.790989532E0
2.809963967E1,-5.703140259E-2,1.990859985E-1,-9.785750427E0
2.810969567E1,-5.583389282E-2,1.911524963E-1,-9.789043579E0
2.811975067E1,-5.254074097E-2,1.889071655E-1,-9.794282684E0
2.812980567E1,-5.673202515E-2,1.956431580E-1,-9.792785797E0
2.813986167E1,-6.122268677E-2,1.824705505E-1,-9.786349182E0
2.814991667E1,-5.718109131E-2,1.827699280E-1,-9.796078949E0
2.815997167E1,-4.715194702E-2,1.887574768E-1,-9.798174591E0
2.817002767E1,-4.745132446E-2,1.969903564E-1,-9.781708832E0
2.818008267E1,-4.819976807E-2,1.939965820E-1,-9.790540466E0
2.819013767E1,-5.254074097E-2,1.920506287E-1,-9.795031128E0
2.820019367E1,-4.715194702E-2,1.968406677E-1,-9.783954163E0
2.821024867E1,-4.490661621E-2,1.839674377E-1,-9.774673462E0
2.822030367E1,-5.059478760E-2,1.860630798E-1,-9.781858521E0
2.823035967E1,-6.197113037E-2,1.859133911E-1,-9.791438599E0
2.824041467E1,-4.819976807E-2,1.848655701E-1,-9.775571594E0
2.825046967E1,-5.029541016E-2,1.944456482E-1,-9.786498871E0
2.826052567E1,-4.894821167E-2,1.887574768E-1,-9.790690155E0
2.827058067E1,-6.077362061E-2,1.842668152E-1,-9.787546692E0
2.828063567E1,-5.733078003E-2,1.957928467E-1,-9.787546692E0
2.829069167E1,-5.897735596E-2,1.868115234E-1,-9.796528015E0
2.830074667E1,-5.014572144E-2,1.956431580E-1,-9.778415680E0
2.831080167E1,-5.343887329E-2,1.929487610E-1,-9.782307587E0
2.832085767E1,-4.430786133E-2,1.920506287E-1,-9.792037354E0
2.833091267E1,-5.328918457E-2,1.847158813E-1,-9.717342682E0
2.834096767E1,-6.167175293E-2,1.615141296E-1,-9.630822601E0
2.835102367E1,1.115180969E-1,-3.689826965E-1,-1.008213409E1
2.836107867E1,2.290237427E-2,-2.028431854E0,-9.719438324E0
2.837113367E1,-4.098477173E-1,-3.193758545E0,-9.796228638E0
2.838118967E1,5.556445312E-1,-4.145629120E0,-9.851164398E0
2.839124467E1,1.189875641E0,-5.599555664E0,-9.795031128E0
2.840129967E1,1.531764679E0,-5.771997070E0,-9.672136688E0
2.841135567E1,3.162922668E-1,-4.254602509E0,-9.817634125E0
2.842141067E1,-7.473957825E-1,-2.382295990E0,-9.895771637E0
2.843146567E1,-3.074606323E-1,-1.780697021E0,-9.663454742E0
2.844152167E1,-3.209326172E-1,-1.994751892E0,-9.838141479E0
2.845157667E1,-8.289761353E-1,-2.281256104E0,-9.790540466E0
2.846163167E1,-1.350192261E0,-2.378553772E0,-9.693093109E0
2.847168767E1,-1.609752502E0,-2.001637573E0,-9.789492645E0
2.848174267E1,-1.206790466E0,-7.650590515E-1,-9.924062805E0
2.849179767E1,-7.553292847E-1,-4.041595459E-3,-9.738598480E0
2.850185367E1,-3.427871704E-2,5.013075256E-1,-9.735904083E0
2.851190867E1,4.008663940E-1,1.133592682E0,-9.853709106E0
2.852196367E1,7.635621643E-1,1.932032318E0,-9.751621399E0
2.853201967E1,1.194366302E0,2.805466003E0,-9.758656769E0
2.854207467E1,1.371747437E0,3.379971313E0,-9.866133270E0
2.855212967E1,1.653461609E0,3.971241760E0,-9.916877747E0
2.856218567E1,2.120640106E0,4.631219330E0,-9.976753235E0
2.857224067E1,2.032174072E0,4.275409241E0,-1.046458878E1
2.858229567E1,1.607956238E0,3.072959747E0,-1.000998413E1
2.859235167E1,1.066532135E0,2.793790283E0,-9.200617218E0
2.860240667E1,4.267625427E-1,2.813848572E0,-9.497899017E0
2.861246267E1,2.522254944E-1,2.486030273E0,-9.797426147E0
2.862251767E1,7.259902954E-2,2.027234344E0,-9.697434082E0
2.863257267E1,-5.769003296E-1,1.431024170E0,-9.462123413E0
2.864262867E1,-1.179547119E0,9.854008484E-1,-9.922116852E0
2.865268367E1,-1.171014862E0,4.561015320E-1,-9.957443390E0
2.866273867E1,-1.039438477E0,2.245330811E-1,-9.688003693E0
2.867279467E1,-9.607022095E-1,5.222639465E-1,-1.010084518E1
2.868284967E1,-7.391629028E-1,1.737886047E-1,-1.002390518E1
2.869290467E1,-8.976832581E-1,-4.760101318E-2,-9.774673462E0
2.870296067E1,-6.680607605E-1,1.445993042E-1,-9.677375793E0
2.871301567E1,-4.303550720E-1,-1.219963074E-1,-9.826615448E0
2.872307067E1,-8.882528687E-1,5.656736755E-1,-1.049273026E1
2.873312667E1,-1.568438416E0,8.149053955E-1,-1.185130508E1
2.874318167E1,-2.351909180E0,7.366181946E-1,-1.346030914E1
2.875323667E1,-2.631827087E0,9.086105347E-1,-1.409349243E1
2.876329267E1,-2.061363373E0,1.535955963E0,-1.462668365E1
2.877334767E1,-1.688339081E0,1.531465302E0,-1.435634583E1
2.878340267E1,-2.099533997E0,1.227297821E0,-1.446980988E1
2.879345867E1,-3.002007294E0,1.323547668E0,-1.534773422E1
2.880351367E1,-3.513793030E0,1.971250763E0,-1.639061554E1
2.881356867E1,-3.848197632E0,2.621049500E0,-1.684177734E1
2.882362467E1,-4.671036530E0,2.895877991E0,-1.654988434E1
2.883367967E1,-5.373525696E0,3.339106293E0,-1.604917557E1
2.884373467E1,-6.298003235E0,3.836821289E0,-1.526076508E1
2.885379067E1,-7.034920807E0,4.256847839E0,-1.410127625E1
2.886384567E1,-5.202132111E0,4.407883759E0,-1.107457031E1
2.887390067E1,-4.271517334E0,4.693789215E0,-7.815547485E0
2.888395667E1,-5.069807281E0,5.327571259E0,-9.526040497E0
2.889401167E1,-5.210814056E0,5.709726562E0,-9.864636383E0
2.890406667E1,-5.571863251E0,4.937033386E0,-1.054721695E1
2.891412292E1,-5.618117065E0,4.382286987E0,-1.074076447E1
2.892417792E1,-4.815785522E0,4.341122589E0,-1.049856812E1
2.893423292E1,-3.810476074E0,4.027375031E0,-1.016640884E1
2.894428892E1,-2.824177094E0,3.549718323E0,-9.964927826E0
2.895434392E1,-1.860032043E0,3.242257690E0,-9.867480469E0
2.896439892E1,-1.025517426E0,3.100951538E0,-9.835297394E0
2.897445492E1,-6.032455444E-1,3.029250641E0,-9.510173492E0
2.898450992E1,-4.117936707E-1,2.761008453E0,-8.584797821E0
2.899456492E1,3.558100891E-1,5.113366699E-1,-4.317771149E0
2.900462092E1,4.212839355E0,2.483335876E0,-6.327491913E0
2.901467592E1,2.629432068E0,2.628983002E0,-5.659131775E0
2.902473092E1,-5.089416504E-2,2.660417633E0,-8.259823608E-1
2.903478692E1,-1.380728760E0,4.114044800E0,-1.102158051E0
2.904484192E1,-1.674867096E0,4.952900391E0,-1.204844513E0
2.905489692E1,-1.576671295E0,5.874833221E0,-1.188528442E0
2.906495292E1,-2.568808136E0,4.621788940E0,2.697390747E-1
2.907500792E1,-2.756218414E0,6.519542542E0,-1.083746338E-1
2.908506292E1,-3.301085358E0,6.222111053E0,-1.209484863E0
2.909511892E1,-2.709814911E0,6.260431366E0,-2.734064484E0
2.910517392E1,-2.708318024E0,6.793173523E0,-3.471431122E0
2.911522892E1,-2.930306396E0,6.745871887E0,-3.389102325E0
2.912528492E1,-2.907404022E0,6.732998657E0,-2.963686981E0
2.913533992E1,-2.703677673E0,7.019203491E0,-2.872676239E0
2.914539492E1,-2.601140900E0,7.083719330E0,-2.475552063E0
2.915545092E1,-2.423310699E0,7.181765442E0,-1.797312469E0
2.916550592E1,-2.173180847E0,7.711663513E0,-7.110214233E-1
2.917556092E1,-1.361718292E0,6.758745117E0,-1.137185211E0
2.918561692E1,-8.449928284E-1,7.511529694E0,-1.537153473E0
2.919567192E1,-1.357527008E0,7.501650238E0,-8.403524780E-1
2.920572692E1,-1.535506897E0,7.374564514E0,-7.747888184E-1
2.921578292E1,-1.549128571E0,7.286248169E0,-1.037342834E0
2.922583792E1,-1.420995026E0,7.585775299E0,-1.082848206E0
2.923589292E1,-1.680405579E0,7.728728027E0,-1.104403381E0
2.924594892E1,-1.927242279E0,7.800728302E0,-1.277593231E0
2.925600392E1,-1.920206909E0,8.760682068E0,-1.096918945E0
2.926605892E1,-1.851499786E0,1.824945007E1,5.203030243E0
2.927611492E1,-1.011371841E1,-2.543660431E0,8.552315369E0
2.928616992E1,1.711989899E0,5.091661835E0,-1.269090912E1
2.929622492E1,3.682492218E0,1.103894440E1,-9.676327972E0
2.930628092E1,-8.072712708E-1,5.455106049E0,-6.044131165E0
2.931633592E1,-2.671045532E0,7.104975128E0,-2.721191254E0
2.932639092E1,-3.247945862E0,8.121660919E0,-1.303489380E0
2.933644692E1,-1.607806549E0,7.624993744E0,-9.779164124E-1
2.934650192E1,-3.570075989E-1,8.147706757E0,-1.308429108E0
2.935655692E1,1.062789917E-2,8.028554535E0,-1.607507172E0
2.936661292E1,3.188369751E-2,7.709118805E0,-2.785557404E0
2.937666792E1,-4.754113770E-1,7.527097321E0,-4.890180817E0
2.938672392E1,-9.577084351E-1,6.796766052E0,-5.965245209E0
2.939677892E1,-4.395609283E0,7.219037933E0,-2.265838165E0
2.940683392E1,-4.517455902E0,8.370144196E0,5.748196564E0
2.941688992E1,-3.188070374E0,7.082970886E0,6.992409210E0
2.942694492E1,-2.404449921E0,6.960824890E0,3.862717438E0
2.943699992E1,-2.063159637E0,6.846313019E0,1.454525299E0
2.944705592E1,-2.622396698E0,6.444548492E0,-2.037263489E-1
2.945711092E1,-2.838846588E0,6.185886383E0,-1.489253082E0
2.946716592E1,-2.719544678E0,5.509742432E0,-2.503693542E0
2.947722192E1,-2.528392181E0,5.013075256E0,-3.538791046E0
2.948727692E1,-2.402503967E0,4.577780457E0,-4.650229797E0
2.949733192E1,-2.353705444E0,4.118385773E0,-5.778882751E0
2.950738792E1,-2.160756683E0,3.799848175E0,-6.871011658E0
2.951744292E1,-1.842817841E0,3.659440155E0,-7.717651062E0
2.952749792E1,-1.533860321E0,3.517535248E0,-8.248896332E0
2.953755392E1,-1.342558136E0,3.399430847E0,-8.485703888E0
2.954760892E1,-1.189127197E0,3.279979248E0,-8.501720581E0
2.955766392E1,-1.096469879E0,3.269800415E0,-8.458460541E0
2.956771992E1,-1.102158051E0,3.389401703E0,-8.488248596E0
2.957777492E1,-1.132844238E0,3.535647583E0,-8.714727631E0
2.958782992E1,-1.140328674E0,3.696562958E0,-9.111702118E0
2.959788592E1,-1.429227905E0,3.783532104E0,-9.459728394E0
2.960794092E1,-1.793869629E0,3.941453705E0,-9.563612366E0
2.961799592E1,-2.047142944E0,4.167633362E0,-9.520052948E0
2.962805192E1,-2.356848907E0,4.271517334E0,-9.488618317E0
2.963810692E1,-2.654579773E0,4.234095154E0,-9.637259216E0
2.964816192E1,-2.940335541E0,4.159699860E0,-1.011626312E1
2.965821792E1,-3.300187225E0,4.057013397E0,-1.080992065E1
2.966827292E1,-3.705843658E0,3.984414368E0,-1.161090500E1
2.967832792E1,-3.691174164E0,4.110152893E0,-1.231534012E1
2.968838392E1,-3.482807465E0,4.105961609E0,-1.256532028E1
2.969843892E1,-3.281925201E0,4.065695343E0,-1.240111176E1
2.970849392E1,-3.106789398E0,3.995491333E0,-1.197180450E1
2.971854992E1,-2.913690948E0,3.774101715E0,-1.160147461E1
2.972860492E1,-2.690804443E0,3.598067780E0,-1.152408554E1
2.973865992E1,-2.434687042E0,3.390449524E0,-1.160746216E1
2.974871592E1,-2.239193573E0,3.135379944E0,-1.174352921E1
2.975877092E1,-2.199675751E0,2.906056824E0,-1.193812454E1
2.976882592E1,-2.260599060E0,2.729424133E0,-1.207344315E1
2.977888192E1,-2.389780426E0,2.534828796E0,-1.191671906E1
2.978893692E1,-2.372416534E0,2.376907196E0,-1.159878021E1
2.979899192E1,-2.248474274E0,2.279908905E0,-1.130494125E1
2.980904792E1,-2.061662750E0,2.158062286E0,-1.118010086E1
2.981910292E1,-1.834884338E0,2.007924500E0,-1.125464584E1
2.982915792E1,-1.723216553E0,1.878892822E0,-1.130015121E1
2.983921392E1,-1.692979431E0,1.737436981E0,-1.124356888E1
2.984926892E1,-1.593586121E0,1.650168457E0,-1.113324829E1
2.985932392E1,-1.510957947E0,1.539548492E0,-1.079794556E1
2.986937992E1,-1.433718567E0,1.388512573E0,-1.030157776E1
2.987943492E1,-1.276096344E0,1.256487122E0,-9.875863037E0
2.988948992E1,-1.160836029E0,1.180295563E0,-9.591903534E0
2.989954592E1,-1.063987427E0,1.105750580E0,-9.408235474E0
2.990960071E1,-9.689350891E-1,9.503736877E-1,-9.383387146E0
2.991965571E1,-9.792636108E-1,8.173004150E-1,-9.581425323E0
2.992971171E1,-1.118324432E0,7.134164429E-1,-9.887239380E0
2.993976671E1,-1.508562927E0,6.486012268E-1,-1.013198044E1
2.994982171E1,-1.866318970E0,6.608757019E-1,-1.025068359E1
2.995987771E1,-1.889820099E0,6.783892822E-1,-1.021101608E1
2.996993271E1,-1.750459900E0,6.408174133E-1,-1.005069946E1
2.997998871E1,-1.676363983E0,6.433621216E-1,-9.896969147E0
2.999004371E1,-1.650617523E0,6.583309937E-1,-9.782457275E0
3.000009871E1,-1.440753937E0,5.406756592E-1,-9.757758636E0
3.001015471E1,-1.105002136E0,4.340972900E-1,-9.888586578E0
3.002020971E1,-9.578581238E-1,4.284091187E-1,-1.006102798E1
3.003026471E1,-1.100960541E0,3.589535522E-1,-1.076920532E1
3.004032071E1,-1.109193420E0,2.519261169E-1,-1.570863373E1
3.005037571E1,-9.857002258E-1,-3.712280273E-2,-1.143786484E1
3.006043071E1,-9.487271118E-1,1.698966980E-1,-9.849667511E0
3.007048671E1,-4.739144897E-1,4.932243347E-1,-9.515861664E0
3.008054171E1,-4.858895874E-1,3.129991150E-1,-9.850715332E0
3.009059671E1,-5.996530151E-1,5.092410278E-1,-9.715696106E0
3.010065271E1,-7.676037598E-1,5.275030518E-1,-9.290280762E0
3.011070771E1,-8.867559814E-1,4.037104797E-1,-9.142837372E0
3.012076271E1,-9.343569946E-1,3.421884155E-1,-9.320817261E0
3.013081871E1,-8.882528687E-1,9.160949707E-2,-9.897567902E0
3.014087371E1,-9.181906128E-1,-7.032376099E-1,-1.178364578E1
3.015092871E1,-4.882846069E-1,-1.061442719E0,-1.220247482E1
3.016098471E1,-2.560275879E0,-2.221380615E-1,-9.346114655E0
3.017103971E1,-6.874903564E0,3.126997375E0,-7.571554871E0
3.018109471E1,-4.151317291E0,1.316661987E0,-6.780150604E0
3.019115071E1,-2.702180786E0,-1.103205872E0,-1.275767029E1
3.020120571E1,-1.967807922E0,7.515870667E-1,-8.735833740E0
3.021126071E1,1.011895752E-1,6.251450043E0,-8.601862335E0
3.022131671E1,3.367397461E0,6.346502380E0,-3.976630554E0
3.023137171E1,7.276219025E0,4.084855499E0,-5.988297272E0
3.024142671E1,5.588329010E0,1.526375885E0,-2.071826614E1
3.025148271E1,1.460063782E0,7.168592834E-1,-1.041055115E1
3.026153771E1,1.652563477E-1,1.537303162E-1,-9.267378387E0
3.027159271E1,-1.033001862E0,2.472857666E-1,-9.542805634E0
3.028164871E1,-9.749226379E-1,-1.220561829E0,-1.008707382E1
3.029170371E1,-7.646099854E-1,-7.803273010E-1,-9.951904907E0
3.030175871E1,-5.541476440E-1,-4.170327759E-1,-9.335037689E0
3.031181471E1,-6.533912659E-1,-7.955955505E-1,-1.006836273E1
3.032186971E1,-1.525627441E0,-1.077908478E0,-9.903106384E0
3.033192471E1,-1.328337708E0,-1.340013428E0,-9.478289795E0
3.034198071E1,-5.426216125E-1,-1.279239807E0,-9.950707397E0
3.035203571E1,-5.493576050E-1,-5.589376831E-1,-9.938133545E0
3.036209071E1,-2.709365845E-1,-3.252735901E-1,-9.589209137E0
3.037214671E1,7.229965210E-2,-2.969824219E-1,-9.749974823E0
3.038220171E1,-8.607101440E-2,-7.918533325E-2,-1.000399658E1
3.039225671E1,2.276765442E-1,2.163002014E-1,-9.586514740E0
3.040231271E1,1.124311981E0,3.474275208E-1,-9.748477936E0
3.041236771E1,1.119372253E0,2.891986084E-1,-9.961934052E0
3.042242271E1,9.734257507E-1,-2.694396973E-2,-9.684860229E0
3.043247871E1,1.235979767E0,-4.087998962E-1,-9.702074432E0
3.044253371E1,7.753875732E-1,-1.549278259E0,-9.909243622E0
3.045258871E1,-1.460812225E0,-5.388195190E0,-9.773625641E0
3.046264471E1,-2.921774139E0,-5.951773224E0,-9.753717041E0
3.047269971E1,-8.442443848E-2,-4.301604767E0,-9.939031677E0
3.048275471E1,1.776655426E0,-1.152902527E0,-9.800270233E0
3.049281071E1,2.034269714E-1,1.553768921E-1,-9.657616882E0
3.050286571E1,7.289840698E-2,5.209167480E-2,-9.757908325E0
3.051292071E1,1.404080200E-1,8.053253174E-2,-9.859846344E0
3.052297671E1,7.798782349E-2,7.020401001E-2,-9.726024628E0
3.053303171E1,2.803669739E-1,2.978805542E-2,-9.778715057E0
3.054308671E1,3.790118408E-1,1.727407837E-1,-9.872719574E0
3.055314271E1,7.634124756E-2,3.032693481E-1,-9.775571594E0
3.056319771E1,-2.145039368E-1,4.275109863E-1,-9.752968597E0
3.057325271E1,-1.076261902E-1,4.658312988E-1,-9.841883698E0
3.058330871E1,-1.808239746E-1,3.315605164E-1,-9.789642334E0
3.059336371E1,-3.062631226E-1,1.776805115E-1,-9.753417664E0
3.060341871E1,-3.100053406E-1,1.728904724E-1,-9.834399261E0
3.061347471E1,-1.076261902E-1,2.034269714E-1,-9.794132996E0
3.062352971E1,1.219963074E-1,3.689826965E-1,-9.776619415E0
3.063358471E1,6.574328613E-1,3.637435913E-2,-9.788295135E0
3.064364071E1,3.119512939E-1,-5.628295898E-2,-9.766739960E0
3.065369571E1,-7.258406067E-1,2.903961182E-2,-9.774074707E0
3.066375171E1,-7.406597900E-1,2.504292297E-1,-9.809251556E0
3.067380671E1,1.564247131E-1,2.743794250E-1,-9.786648560E0
3.068386171E1,1.369651794E-1,2.607577515E-1,-9.759704590E0
3.069391771E1,9.385482788E-2,2.579136658E-1,-9.788444824E0
3.070397271E1,6.212081909E-2,2.427951050E-1,-9.767039337E0
