"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.060341871E1,2.262104768E-3,1.336205844E-2,-1.540622860E-2
3.061347471E1,3.363854485E-3,1.110929064E-2,-2.372195013E-2
3.062352971E1,3.388842335E-3,1.052701380E-2,-6.614146382E-2
3.063358471E1,4.040251486E-3,3.595604561E-3,-1.300733089E-1
3.064364071E1,-9.753270424E-4,5.931088701E-3,-1.252744347E-1
3.065369571E1,7.634507492E-4,4.476470407E-3,-3.114554659E-2
3.066375171E1,6.121725310E-4,4.356364720E-3,-1.189970411E-3
3.067380671E1,1.842025667E-4,4.381398670E-3,-5.599623546E-5
3.068386171E1,-1.116949134E-4,4.464633297E-3,-2.212450840E-3
3.069391771E1,-8.528527105E-4,3.399102483E-3,-5.160174333E-4
3.070397271E1,1.707400545E-3,3.522860818E-3,2.524855081E-3
3.071402771E1,2.812346211E-3,9.191043500E-5,7.338793948E-4
3.072408371E1,-1.386037329E-3,5.699038156E-4,-4.008612595E-4
3.073413871E1,-4.874867154E-4,3.587265266E-3,-1.797156874E-3
3.074419371E1,1.806600252E-3,1.045256853E-3,-2.138588112E-3
3.075424971E1,1.807404478E-4,-3.542342456E-4,-3.461380256E-3
3.076430471E1,3.570009256E-3,-1.429949887E-3,-4.186274484E-3
3.077435971E1,2.277044579E-3,4.292028025E-4,-7.667755708E-4
3.078441571E1,-3.325286962E-4,-1.165127731E-3,1.058632974E-3
3.079447071E1,1.583615667E-3,-5.853682524E-6,1.980086323E-3
3.080452571E1,-1.018000417E-3,9.856281104E-4,3.843290731E-3
3.081458171E1,-5.141302245E-4,1.967269229E-3,4.032908008E-3
3.082463671E1,1.813263982E-3,2.452601912E-3,-9.012129158E-5
3.083469171E1,7.109816652E-4,1.039262395E-3,-1.223455183E-4
3.084474771E1,-7.328278152E-4,-2.226384357E-3,-4.665622488E-3
3.085480271E1,-1.072913525E-3,-1.110519748E-3,-6.269910838E-3
3.086485771E1,8.220929885E-5,1.057371846E-3,-4.130935296E-3
3.087491371E1,1.809535548E-3,-2.305401722E-3,-1.090936828E-3
3.088496871E1,2.137493866E-4,1.794716372E-4,9.856368415E-4
3.089502371E1,-8.597708074E-4,-2.559552086E-4,3.198723774E-3
3.090507971E1,1.021798700E-3,5.249928799E-4,-5.627749488E-4
3.091513429E1,6.034160033E-4,-4.609093885E-4,1.686531119E-3
3.092518929E1,1.715687569E-3,4.482152872E-4,-9.422004223E-4
3.093524529E1,1.799577149E-3,-7.227766328E-4,-1.445271540E-3
3.094530029E1,2.320849599E-4,5.710975383E-4,-2.513315529E-3
3.095535529E1,1.497352729E-3,4.805500503E-4,-2.428094391E-3
3.096541129E1,-9.527563816E-4,2.658992889E-4,-3.818888217E-6
3.097546629E1,2.499271068E-4,5.175680271E-4,-1.400646754E-3
3.098552129E1,6.060262676E-4,1.921149960E-4,6.011668593E-4
3.099557729E1,-1.881632488E-3,6.499123410E-4,3.700046800E-4
3.100563229E1,2.961085120E-4,-7.942274678E-4,1.445132308E-3
3.101568729E1,-3.273375041E-4,-3.842233855E-5,1.196126454E-3
3.102574329E1,-3.983929928E-4,-9.890204819E-5,-9.755673818E-4
3.103579829E1,1.227999455E-3,-2.339243219E-4,-5.965996534E-4
3.104585329E1,2.169034909E-3,-3.905151971E-5,-3.056882415E-3
3.105590929E1,6.989700487E-4,8.958886610E-7,-8.445945568E-4
3.106596429E1,1.965337899E-3,3.127322416E-4,2.562757581E-4
3.107601929E1,-2.331015712E-4,-1.158131636E-3,1.744450070E-3
3.108607529E1,1.617894275E-3,4.764652695E-4,-5.749356933E-4
3.109613029E1,4.897793406E-4,1.765933557E-4,7.933964953E-4
3.110618529E1,5.033373600E-5,-5.953153013E-4,-8.756988682E-4
3.111624129E1,-3.568636021E-4,5.250765826E-4,-1.532168128E-3
3.112629629E1,-3.885594197E-5,5.358463386E-4,7.826602086E-5
3.113635129E1,-1.847941196E-3,1.691125683E-3,-7.853969000E-4
3.114640729E1,-1.424850780E-4,1.030408428E-3,-2.929830924E-3
3.115646229E1,1.661752758E-4,2.237369044E-4,1.637490001E-3
3.116651729E1,-9.508625953E-5,1.497260528E-3,1.444144640E-3
3.117657329E1,6.229019491E-4,-1.158161467E-4,-5.138115957E-4
3.118662829E1,-3.395954845E-4,7.989927544E-4,-1.089910511E-3
3.119668329E1,-8.264213102E-4,-1.153104240E-3,-1.353030559E-3
3.120673929E1,2.825131640E-3,-3.498199629E-3,-1.601506025E-3
3.121679429E1,4.168352752E-4,2.475363726E-4,-1.824412495E-3
3.122684929E1,2.433618938E-4,-2.355521545E-3,-8.462313563E-4
3.123690529E1,8.843847900E-4,-1.133929472E-3,-9.176037274E-4
3.124696029E1,2.063789172E-3,-4.596365616E-4,-2.613621764E-4
3.125701629E1,-3.045600024E-4,2.940380073E-4,-3.149826778E-3
3.126707129E1,-5.698140012E-4,2.665212669E-4,4.239985719E-4
3.127712629E1,1.258712378E-3,-3.071236424E-4,-1.389938407E-4
3.128718229E1,2.219862654E-5,3.455544938E-4,1.809302717E-3
3.129723729E1,-8.699602913E-4,7.639370742E-4,6.929053925E-4
3.130729229E1,4.184150894E-4,3.079869202E-4,6.184875965E-4
3.131734829E1,-9.152959683E-4,1.111995196E-3,-2.849746961E-3
3.132740329E1,6.900996668E-4,5.372558371E-5,4.438967444E-4
3.133745829E1,1.950041158E-3,-7.180585526E-4,1.507296693E-3
3.134751429E1,2.146007726E-3,-4.201399861E-5,9.712213650E-4
3.135756929E1,-1.003686921E-4,7.140574162E-4,1.994940452E-3
3.136762429E1,-6.988883251E-4,-1.038538408E-3,1.936434768E-3
3.137768029E1,-1.180654159E-3,2.041407395E-3,2.560413443E-3
3.138773529E1,1.638249494E-3,1.667896984E-3,-3.702929243E-4
3.139779029E1,-5.202424945E-4,1.418358646E-3,-2.286126837E-4
3.140784629E1,-5.060120020E-4,9.298407240E-4,-2.891332842E-4
3.141790129E1,-4.910982680E-4,-1.354086213E-3,-1.959201414E-3
3.142795629E1,3.762538836E-4,-1.419600681E-3,-3.965273499E-4
3.143801229E1,-4.607776355E-4,-2.203792101E-4,9.704730473E-4
3.144806729E1,-5.552964285E-4,3.030485823E-4,-1.002941281E-4
3.145812229E1,-6.335934158E-4,6.532542175E-4,-9.656557813E-5
3.146817829E1,2.553019905E-3,-1.706784096E-4,3.263255116E-3
3.147823329E1,1.603336772E-3,5.363908713E-4,1.630736981E-3
3.148828829E1,-6.180537166E-4,5.747292889E-4,3.047506325E-3
3.149834429E1,2.791325096E-3,-1.363346819E-4,-8.726664819E-4
3.150839929E1,-3.924322664E-5,-5.488269380E-4,-2.293330617E-3
3.151845429E1,6.547765224E-4,1.268247841E-3,-3.949284554E-3
3.152851029E1,8.056756342E-4,-9.054456023E-4,2.409124747E-3
3.153856529E1,-2.126730978E-3,-2.368053654E-3,-8.412636817E-5
3.154862029E1,-3.185216337E-4,-1.223984989E-3,1.766108908E-4
3.155867629E1,-1.649303129E-3,1.768377697E-4,8.735605516E-4
3.156873129E1,4.567846190E-7,-1.113879960E-3,5.655046552E-4
3.157878629E1,-1.678666216E-3,4.153071495E-4,6.813518703E-4
3.158884229E1,1.028165687E-3,1.112456084E-5,1.884205267E-5
3.159889729E1,-3.263180261E-4,1.028452069E-3,1.274789218E-3
3.160895229E1,-1.904878009E-4,6.606061943E-4,-3.981254995E-4
3.161900829E1,1.107157441E-4,6.326430012E-4,-3.220699728E-5
3.162906329E1,-3.163678804E-3,-2.483041724E-3,-8.961576968E-4
3.163911829E1,-2.980719786E-3,3.931721731E-4,1.724659465E-3
3.164917429E1,-6.492580287E-4,2.845047857E-4,1.716900617E-3
3.165922929E1,-1.822380582E-3,-2.811153652E-3,-1.609120984E-3
3.166928529E1,1.808358240E-3,-3.582467558E-3,-2.024050336E-3
3.167934029E1,2.200489544E-4,1.640790142E-3,4.838481545E-4
3.168939529E1,-2.800197108E-4,-1.260149176E-3,6.572403945E-4
3.169945129E1,9.309196030E-4,1.790189708E-5,-2.852524631E-4
3.170950629E1,1.585831633E-3,-7.092262385E-4,-2.172057983E-3
3.171956129E1,2.254889405E-4,-2.498071408E-3,4.607429728E-4
3.172961729E1,1.644816366E-3,-1.298940741E-3,-5.998597480E-4
3.173967229E1,-4.495933536E-5,-3.183648514E-4,-7.050549611E-4
3.174972729E1,-1.249460271E-3,-8.559450507E-4,9.188102558E-4
3.175978329E1,-1.932028448E-3,-1.929198974E-3,1.860770397E-3
3.176983829E1,-6.888931384E-4,-4.542873939E-4,8.391276933E-4
3.177989329E1,-5.745756789E-5,-1.283595688E-3,8.724168874E-4
3.178994929E1,6.012573140E-4,-2.227220102E-4,-9.735175408E-4
3.180000429E1,-2.003580565E-3,-5.721286871E-4,-7.966840640E-4
3.181005929E1,1.431124867E-3,-1.690467121E-3,7.616933435E-4
3.182011529E1,-6.583912764E-4,-1.127474941E-3,4.591578618E-4
3.183017029E1,1.462851535E-3,-1.146308845E-3,2.414836083E-3
3.184022529E1,-4.341180902E-4,3.229570575E-4,3.359727561E-4
3.185028129E1,1.865343656E-4,4.982111277E-4,8.472297341E-4
3.186033629E1,-2.126734762E-4,1.946107950E-4,-7.456075400E-4
3.187039129E1,3.856900847E-3,2.626253263E-5,-6.306334399E-4
3.188044729E1,-3.362928750E-3,-2.954473312E-4,-3.010966815E-3
3.189050229E1,-8.865924319E-4,6.522958865E-4,5.346834660E-4
3.190055729E1,-2.436552197E-3,-1.292610657E-3,2.876933198E-3
3.191061367E1,-1.758754253E-3,-4.865989613E-4,6.929985248E-4
3.192066867E1,2.411755966E-3,1.316094771E-3,-3.990344703E-5
3.193072367E1,1.334395492E-3,-8.778659976E-4,1.872049645E-3
3.194077967E1,-1.577736693E-4,-1.225408399E-3,8.885441348E-4
3.195083467E1,-1.858212636E-4,1.048883190E-3,-1.172045246E-3
3.196088967E1,-2.700644312E-3,-1.160741551E-3,3.081397153E-4
3.197094567E1,-2.596262610E-3,-1.909005223E-3,-1.642039977E-3
3.198100067E1,-2.136600902E-3,-2.969475929E-3,-8.252486587E-4
3.199105567E1,-6.475258851E-4,-2.473089844E-3,4.929257557E-4
3.200111167E1,1.069476129E-4,-1.087713288E-3,-8.596936241E-4
3.201116667E1,-1.728922362E-3,2.290253760E-3,1.813006122E-3
3.202122167E1,5.981479189E-4,-1.314334804E-3,3.461372107E-4
3.203127767E1,-4.069999559E-4,-1.464560861E-3,1.230916008E-3
3.204133267E1,1.078777597E-3,2.401285019E-4,3.616604954E-4
3.205138767E1,-1.455702295E-4,4.878191248E-5,-1.528892200E-3
3.206144367E1,3.367282625E-4,8.301534108E-4,-3.935866989E-4
3.207149867E1,1.552814967E-3,-6.284354022E-4,-7.005361840E-4
3.208155367E1,1.651884522E-3,5.508122267E-4,-3.170085140E-3
3.209160967E1,7.172914920E-4,3.738869214E-3,-1.075781882E-3
3.210166467E1,1.772702206E-3,5.872843903E-4,-2.104294486E-3
3.211172067E1,-8.768860716E-4,-1.017033472E-3,2.411748283E-3
3.212177567E1,6.927810609E-4,-2.178188588E-4,2.066069283E-3
3.213183067E1,-1.364187046E-4,2.691610018E-3,7.018283941E-4
3.214188667E1,4.313672252E-4,6.793255452E-4,-4.675658420E-4
3.215194167E1,-6.588726537E-4,4.613104684E-4,6.885533221E-4
3.216199667E1,4.551276215E-4,-8.361815708E-4,-1.762087457E-3
3.217205267E1,-8.823989192E-4,-1.544885745E-4,-3.979997709E-4
3.218210767E1,-2.498981485E-4,1.462849090E-3,9.069032967E-5
3.219216267E1,-2.243682509E-3,-1.259108190E-3,7.501472719E-4
3.220221867E1,2.407803986E-4,-9.389962070E-4,-3.548525274E-5
3.221227367E1,-2.139224962E-4,-1.138604013E-3,-9.685726836E-4
3.222232867E1,-9.873044910E-4,3.478483268E-5,5.318522453E-4
3.223238467E1,1.928791171E-3,-4.093427560E-5,-3.753714263E-4
3.224243967E1,7.428856334E-4,8.493604837E-4,7.056053728E-4
3.225249467E1,4.078632046E-4,1.211095834E-3,1.906977035E-3
3.226255067E1,-7.817708538E-4,-8.416686906E-4,1.615094952E-3
3.227260567E1,6.027607596E-4,-1.407929347E-3,-3.468664363E-5
3.228266067E1,-2.427928557E-4,-3.064459015E-4,-2.394840121E-4
3.229271667E1,-2.096133248E-4,2.008371055E-3,-8.100573905E-4
3.230277167E1,2.502283547E-3,-4.870108096E-4,9.311176836E-4
3.231282667E1,8.161836304E-4,1.873745641E-4,-7.000174373E-4
3.232288267E1,9.847616311E-4,-5.732242134E-4,7.203267887E-5
3.233293767E1,-1.748160692E-3,-5.075634690E-4,-2.832151949E-5
3.234299267E1,-1.851514680E-4,7.739496068E-4,2.032698598E-3
3.235304867E1,1.095764805E-3,1.477731625E-3,-1.824155916E-3
3.236310367E1,-1.974859973E-3,-1.134563005E-3,-8.804118261E-5
3.237315867E1,1.218406251E-3,1.672197133E-3,-2.138281707E-3
3.238321467E1,-2.554760547E-3,6.479455042E-4,1.101720147E-3
3.239326967E1,-3.415742656E-3,-2.736332535E-4,2.363684587E-3
3.240332467E1,3.896498820E-3,-1.435570419E-3,1.335171983E-3
3.241338067E1,1.230175258E-3,3.033890971E-4,-3.607166000E-4
3.242343567E1,2.229677775E-4,1.993431244E-3,-3.523220541E-3
3.243349067E1,-2.239085967E-3,7.287673652E-4,-3.209843766E-3
3.244354667E1,5.998437991E-4,4.928113194E-4,-1.693706028E-3
3.245360167E1,-2.739876218E-4,-9.277571226E-4,2.668846864E-3
3.246365667E1,-9.022952872E-5,7.303269231E-4,-1.126423944E-3
3.247371267E1,1.635375666E-3,1.794208220E-4,-1.980080269E-4
3.248376767E1,-1.914618071E-3,-9.351121262E-4,1.388437115E-3
3.249382367E1,2.772158477E-3,1.850786619E-3,7.598469965E-4
3.250387867E1,-2.078789286E-3,7.516999613E-4,-2.467904240E-3
3.251393367E1,1.439434127E-4,1.542890212E-3,-2.828672063E-3
3.252398967E1,-4.203804128E-4,-2.095520496E-3,-6.821639836E-4
3.253404467E1,1.708116615E-3,-2.290407429E-5,-3.415169194E-4
3.254409967E1,-9.316085489E-4,-9.179924382E-4,-1.071589068E-4
3.255415567E1,4.603001871E-4,-7.907254621E-4,-6.204475649E-4
3.256421067E1,-9.554362623E-4,4.199475225E-4,2.578627318E-4
3.257426567E1,1.391993021E-3,7.629026659E-4,3.107571043E-3
3.258432167E1,8.295333246E-4,1.314672263E-4,1.377048902E-3
3.259437667E1,9.069289081E-5,-6.983382627E-4,3.834404517E-3
3.260443167E1,4.230554041E-4,-3.864821047E-4,-1.948117279E-3
3.261448767E1,3.271707101E-5,-1.446741633E-3,-6.128200330E-4
3.262454267E1,-1.336414018E-3,7.626168663E-4,-1.060763374E-3
3.263459767E1,-2.307558898E-4,9.538729792E-4,-2.600736916E-3
3.264465367E1,-6.075931014E-4,-1.968789584E-4,2.058729529E-3
3.265470867E1,2.653417643E-3,1.103322837E-3,1.002043951E-3
3.266476367E1,-6.057587452E-4,-9.491753299E-4,-1.554057933E-3
3.267481967E1,-1.327774953E-5,-2.705498599E-3,-4.874439910E-4
3.268487467E1,-5.027667503E-4,4.370316747E-4,-3.391057253E-4
3.269492967E1,3.612172441E-5,8.383547538E-6,-8.230889216E-5
3.270498567E1,-2.052329015E-3,-4.203853896E-4,-3.369068727E-4
3.271504067E1,-9.626644896E-6,1.909116399E-4,-2.800541930E-3
3.272509567E1,2.684427192E-3,4.825277720E-4,1.036352478E-4
3.273515167E1,-5.307346582E-4,5.566132604E-4,-1.941651572E-3
3.274520667E1,1.470398274E-4,1.028259052E-3,-5.938257091E-4
3.275526167E1,-9.332044283E-5,-8.227127255E-4,1.668361947E-3
3.276531767E1,2.860125154E-3,-8.096632664E-4,-1.697517000E-4
3.277537267E1,1.594373258E-3,6.171112182E-4,-4.212195054E-4
3.278542767E1,-1.382792543E-4,-1.296370057E-3,2.502931282E-3
3.279548367E1,-8.731445996E-5,1.325872261E-3,8.544470184E-4
3.280553867E1,-1.647394383E-3,-1.905315730E-4,8.262172341E-4
3.281559367E1,-1.164606307E-3,-1.363217947E-3,3.165937960E-4
3.282564967E1,1.385104144E-3,2.261077985E-3,2.276414540E-3
3.283570467E1,1.833471353E-3,-3.303599660E-4,-9.502549656E-4
3.284576067E1,1.889131381E-3,-1.288299100E-3,2.444391139E-4
3.285581567E1,4.110204172E-4,8.038611850E-4,-2.012797166E-3
3.286587067E1,1.711974619E-3,2.123731247E-4,8.181426674E-4
3.287592567E1,3.409042256E-5,1.744537149E-4,1.168206334E-3
3.288598167E1,1.600295422E-3,2.570233308E-3,-8.424804546E-4
3.289603667E1,6.405974273E-4,8.095846279E-4,-3.829682246E-4
3.290609267E1,-8.166842745E-4,1.508930698E-3,-1.039703842E-3
3.291614758E1,-4.654125078E-4,-3.835716052E-5,8.764299564E-4
3.292620258E1,-5.841895472E-4,-7.968253922E-4,1.264452469E-3
3.293625858E1,-2.179393778E-3,-2.402333776E-4,-3.509167582E-4
3.294631358E1,-6.511018728E-5,-1.053296495E-3,4.863813519E-4
3.295636858E1,-1.239927136E-3,-2.117527765E-5,6.154263392E-4
3.296642458E1,-1.535005402E-3,-1.380880567E-4,-2.774511464E-3
3.297647958E1,-1.112186816E-3,-6.777007948E-4,3.382712603E-4
3.298653458E1,-3.396038373E-4,-8.747747052E-4,3.361403942E-4
3.299659058E1,-9.250101866E-4,1.711855060E-3,-1.912235748E-3
3.300664558E1,2.878782805E-3,-3.350504267E-4,-1.635533292E-3
3.301670058E1,1.856463845E-3,-8.433867479E-4,-1.510795671E-3
3.302675658E1,-1.110830228E-3,3.441168228E-4,-5.504600704E-4
3.303681158E1,-1.795236021E-3,-1.033345005E-3,7.287822664E-4
3.304686658E1,-3.726560390E-3,1.225015614E-3,-4.167016596E-5
3.305692258E1,4.926444963E-4,-1.434731763E-3,-3.041401505E-4
3.306697758E1,2.546474338E-3,3.527818481E-4,5.467399023E-4
3.307703258E1,4.059488128E-4,-4.986191634E-4,-4.135025665E-4
3.308708858E1,1.378002577E-3,-6.269835867E-4,1.314888708E-3
3.309714358E1,-1.199138584E-3,6.655245670E-4,4.842444323E-4
3.310719858E1,2.799864160E-3,1.009871252E-3,-6.132442504E-4
3.311725458E1,3.005036386E-3,-9.105480276E-4,1.134986989E-3
3.312730958E1,8.103254950E-4,-7.538072532E-5,-1.453339588E-3
3.313736458E1,8.320807246E-4,-8.403479587E-4,-1.143905334E-3
3.314742058E1,-5.066903541E-4,4.097398487E-4,7.669129409E-4
3.315747558E1,3.076588619E-4,6.671248702E-4,-1.255529933E-3
3.316753058E1,1.710387005E-4,1.605889178E-3,6.265258417E-4
3.317758658E1,6.371190539E-4,-2.204764896E-4,-2.852128819E-4
3.318764158E1,-5.386664998E-4,-1.219960861E-3,6.073201075E-5
3.319769758E1,-2.060595201E-3,1.024726196E-3,9.548016824E-4
3.320775258E1,-1.261114259E-3,-7.172474870E-4,-2.598655410E-4
3.321780758E1,8.982089348E-4,-5.560123827E-4,-1.553427428E-3
3.322786358E1,-8.424331900E-4,3.797190730E-3,3.818920814E-4
3.323791858E1,9.091774700E-5,-6.977024022E-4,1.216016244E-3
3.324797358E1,-7.722128066E-4,1.138547203E-3,2.558296546E-5
3.325802958E1,1.615671092E-3,1.543145772E-4,-5.595516413E-4
3.326808458E1,-1.425392576E-3,-9.149519610E-5,-1.035192050E-3
3.327813958E1,2.477382077E-4,-2.071510535E-3,1.024497673E-3
3.328819558E1,-9.549453389E-4,-2.749551320E-3,-2.793860622E-4
3.329825058E1,1.852798974E-3,-1.786177163E-3,-1.691649668E-4
3.330830558E1,1.793144271E-3,3.310359025E-4,2.391730901E-3
3.331836158E1,-2.334198798E-4,-2.081143903E-3,1.255356707E-3
3.332841658E1,-1.075511333E-3,-7.340378943E-6,1.658293419E-3
3.333847158E1,-1.213596552E-3,2.421235258E-4,1.590564847E-3
3.334852758E1,-2.078857739E-3,-1.925043762E-4,1.410801895E-3
3.335858258E1,1.758166240E-3,-9.600234334E-4,-1.706691459E-3
3.336863758E1,-1.559866127E-3,1.174915014E-4,-5.287756212E-4
3.337869358E1,-1.592799556E-3,1.556485891E-3,-7.931618020E-4
3.338874858E1,-6.548342062E-4,1.297360286E-3,1.818333752E-3
3.339880358E1,1.425642404E-3,-9.160624177E-5,3.160210326E-4
3.340885958E1,-2.801122318E-4,1.608614402E-4,-1.066159457E-3
3.341891458E1,-5.687115481E-4,1.086615142E-3,-1.634679735E-3
3.342896958E1,-2.098963829E-3,4.159075615E-5,-1.139598433E-3
3.343902558E1,1.123082475E-3,-5.089026527E-4,4.105838016E-4
3.344908058E1,3.358520335E-4,-9.501884924E-4,1.243620180E-3
3.345913558E1,4.550653975E-4,1.988398726E-4,-3.642556258E-4
3.346919158E1,5.458791857E-4,1.387142343E-3,2.851245459E-3
3.347924658E1,-3.963894560E-4,-1.214040560E-3,7.117767818E-4
3.348930158E1,4.050290678E-3,-5.410597660E-4,1.360789407E-3
3.349935758E1,-2.473124536E-3,-2.010389871E-4,1.685651951E-4
3.350941258E1,-1.108520897E-3,1.051445608E-3,-6.732600741E-4
3.351946758E1,1.158075873E-3,4.072986194E-4,4.543215036E-4
3.352952358E1,3.282348043E-4,5.047703162E-4,3.464636393E-4
3.353957858E1,1.922907308E-3,-2.354230732E-3,-9.203571826E-4
3.354963358E1,1.486947993E-3,8.652646793E-4,-3.224524204E-3
3.355968958E1,-2.098458819E-3,-1.635064109E-4,-4.796683788E-4
3.356974458E1,-1.971159829E-3,-4.977331264E-4,-6.501423195E-5
3.357980058E1,-1.692201186E-4,7.869458059E-4,-9.438022971E-4
3.358985558E1,-3.173532197E-3,-1.651342754E-4,-9.459331632E-4
3.359991058E1,7.038642070E-5,-5.600806326E-4,8.754404262E-4
3.360996658E1,2.514813677E-4,3.779906547E-5,-5.181920715E-4
3.362002158E1,-1.422992093E-3,9.551918629E-5,-1.690116245E-3
3.363007658E1,-2.290969423E-4,-1.465093228E-3,-2.440195531E-4
3.364013258E1,1.265082858E-3,1.421668276E-4,-2.743480727E-4
3.365018758E1,1.116478466E-3,-6.669014692E-4,4.550917074E-4
3.366024258E1,-1.380770991E-4,1.635185792E-3,-8.345195092E-4
3.367029858E1,-1.113326638E-3,2.290323377E-3,-7.034917362E-4
3.368035358E1,1.331318344E-4,-1.101659727E-4,-4.956140183E-4
3.369040858E1,-2.227494027E-3,-8.329479024E-4,8.479501121E-4
3.370046458E1,4.653006617E-4,3.176510218E-4,-2.384899650E-3
3.371051958E1,-2.865096903E-4,2.169835352E-4,8.047684096E-4
3.372057458E1,1.539785590E-4,-9.765401774E-5,8.510057814E-4
3.373063058E1,-2.592006698E-3,-2.481449395E-3,-5.165268667E-4
3.374068558E1,-4.420262703E-4,8.023680421E-4,-1.911772415E-4
3.375074058E1,1.326838683E-4,-2.682644408E-3,-1.037530135E-3
3.376079658E1,5.657074507E-4,6.939732702E-4,4.850882106E-4
3.377085158E1,-2.040728461E-3,-2.390233567E-3,-1.657957211E-3
3.378090658E1,-6.839922862E-4,-8.712615818E-4,-1.439791173E-3
3.379096258E1,6.305440329E-4,5.873517366E-4,1.591418870E-3
3.380101758E1,7.523663808E-4,-2.369099820E-5,-2.962425351E-4
3.381107358E1,-6.995890290E-4,2.444893471E-4,-1.037400216E-3
3.382112858E1,2.761574578E-4,2.667669673E-3,-2.153322101E-3
3.383118358E1,-2.649968956E-4,9.587190580E-4,-1.865433995E-3
3.384123958E1,3.015786409E-3,-1.898333721E-4,-2.439720556E-4
3.385129458E1,1.908443868E-3,1.489289687E-3,-3.094854765E-4
3.386134958E1,4.423958599E-4,6.673367461E-4,9.554997087E-5
3.387140558E1,6.924666814E-4,-1.782059297E-2,1.212213188E-3
3.388146058E1,-1.634423388E-3,-2.090812847E-2,1.700897235E-3
3.389151558E1,-3.740184708E-3,-1.175164804E-2,-6.824413780E-3
3.390157158E1,2.225772943E-3,-2.052799053E-2,-3.124335222E-2
3.391162617E1,-4.837462679E-3,-2.543273382E-2,-3.986134008E-2
3.392168117E1,-9.752803016E-4,-1.675206609E-2,-1.324350089E-1
3.393173717E1,4.924953450E-3,-4.326554015E-3,-3.114425838E-1
3.394179217E1,2.029858995E-3,-2.275667153E-3,-4.793534875E-1
3.395184717E1,1.737976447E-3,-1.515600947E-3,-4.814126492E-1
3.396190317E1,-1.080738497E-3,-1.326503465E-3,-4.062399268E-1
3.397195817E1,-1.215760829E-3,-2.151663502E-4,-3.268276751E-1
3.398201317E1,9.629719425E-4,5.310626701E-3,-3.009254932E-1
3.399206917E1,1.837287797E-3,5.168413743E-3,-2.972098589E-1
3.400212417E1,-1.959255605E-4,3.052344779E-3,-2.648152113E-1
3.401217917E1,-3.049236257E-3,4.307290073E-4,-2.103168368E-1
3.402223517E1,-1.483406872E-3,-3.004295053E-3,-1.479753554E-1
3.403229017E1,-3.590499749E-3,4.938849248E-3,-8.384670317E-2
3.404234517E1,-2.460185788E-4,-5.155627150E-5,-4.480702057E-2
3.405240117E1,1.690099598E-3,-4.587186035E-3,3.212104738E-2
3.406245617E1,1.458717510E-3,1.463668514E-2,1.473439336E-1
3.407251117E1,-4.901976325E-3,-5.520781502E-3,2.363763452E-1
3.408256717E1,-3.042259254E-3,9.651897475E-3,3.663586080E-1
3.409262217E1,-9.240766987E-3,-1.131147874E-4,4.813586771E-1
3.410267817E1,-7.814241573E-3,8.503608406E-3,5.796157122E-1
3.411273317E1,-1.014583930E-2,-1.081107999E-3,6.294655800E-1
3.412278817E1,-1.290162653E-2,5.193539429E-3,6.449847221E-1
3.413284417E1,-1.447235886E-2,5.226030014E-3,6.168503165E-1
3.414289917E1,-6.389566232E-3,1.377672423E-2,5.970480442E-1
3.415295417E1,-9.009051137E-3,2.623938257E-3,5.593084097E-1
3.416301017E1,-1.332875062E-2,1.353626698E-2,4.994522035E-1
3.417306517E1,-1.718687266E-2,1.021024492E-2,4.094618261E-1
3.418312017E1,-1.008730195E-2,-1.035275171E-3,3.790705204E-1
3.419317617E1,-8.368231356E-3,-5.971443839E-3,2.717741430E-1
3.420323117E1,-4.291814752E-3,7.838378660E-4,-2.682146057E-2
3.421328617E1,-1.770333503E-3,-8.667893708E-4,-3.440811634E-1
3.422334217E1,5.041740951E-5,-4.202904645E-3,-5.657699704E-1
3.423339717E1,3.737297608E-3,-2.074772958E-3,-6.740890145E-1
3.424345217E1,1.208246406E-2,-1.010254864E-2,-6.764623523E-1
3.425350817E1,1.085472293E-3,1.499512582E-3,-4.765931666E-1
3.426356317E1,-9.348833933E-3,1.460015681E-2,-2.802869380E-1
3.427361817E1,-4.149544518E-3,1.138119400E-2,-1.089141220E-1
3.428367417E1,-4.626381560E-4,3.950162325E-3,4.275375605E-2
3.429372917E1,-3.720906680E-4,5.847665016E-3,1.665766239E-1
3.430378417E1,1.683136076E-2,2.175554074E-2,-6.408384070E-4
3.431384017E1,-2.528653108E-2,-8.855364285E-3,-3.446157575E-1
3.432389517E1,2.390022576E-2,2.625972778E-2,-6.434861422E-1
3.433395017E1,1.771956123E-2,2.386581339E-2,-7.342437506E-1
3.434400617E1,3.140527382E-2,3.764567524E-2,-7.495661378E-1
3.435406117E1,2.452579699E-2,3.250657395E-2,-7.141777873E-1
3.436411617E1,1.882037707E-2,2.903068252E-2,-5.967587829E-1
3.437417217E1,5.208991468E-2,1.643532538E-3,-4.368687570E-1
3.438422717E1,7.122400403E-2,-1.586714685E-1,-1.273636818E-1
3.439428217E1,5.041566119E-2,-2.709791064E-1,1.818905622E-1
3.440433817E1,-6.372380257E-2,-3.767909706E-1,3.572802842E-1
3.441439317E1,-1.916956156E-1,-5.467453599E-1,5.260751247E-1
3.442444917E1,-4.649601579E-1,-8.965369463E-1,6.406999826E-1
3.443450417E1,-8.386229873E-1,-1.085490942E0,7.217655182E-1
