"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.942383737E1,-7.963439941E-2,1.898052979E-1,-9.794881439E0
3.943389337E1,-8.427474976E-2,1.965412903E-1,-9.779164124E0
3.944394837E1,-8.262817383E-2,2.116598511E-1,-9.791139221E0
3.945400437E1,-7.080276489E-2,2.149530029E-1,-9.788893890E0
3.946405937E1,-3.397933960E-2,2.107617188E-1,-9.778116302E0
3.947411537E1,-1.047821045E-2,1.926493835E-1,-9.783954163E0
3.948417037E1,1.257385254E-2,1.829196167E-1,-9.783505096E0
3.949422637E1,1.451980591E-2,1.910028076E-1,-9.779912567E0
3.950428137E1,-5.987548828E-3,1.962419128E-1,-9.793683929E0
3.951433737E1,-5.822891235E-2,2.228865051E-1,-9.783205719E0
3.952439237E1,-7.364685059E-2,2.371069336E-1,-9.782157898E0
3.953444837E1,-5.987548828E-2,2.257305908E-1,-9.791737976E0
3.954450337E1,-5.119354248E-2,2.118095398E-1,-9.788295135E0
3.955455937E1,-5.119354248E-2,1.942959595E-1,-9.782307587E0
3.956461437E1,-4.266128540E-2,1.716929626E-1,-9.780361633E0
3.957467037E1,-3.038681030E-2,1.683998108E-1,-9.783505096E0
3.958472537E1,-3.083587646E-2,1.695973206E-1,-9.780661011E0
3.959478137E1,-3.098556519E-2,1.812730408E-1,-9.790390778E0
3.960483637E1,-3.832031250E-2,2.020797729E-1,-9.790839844E0
3.961489237E1,-4.565505981E-2,2.110610962E-1,-9.784253540E0
3.962494737E1,-4.236190796E-2,2.224374390E-1,-9.785301361E0
3.963500337E1,-4.101470947E-2,2.224374390E-1,-9.791139221E0
3.964505837E1,-4.311035156E-2,2.101629639E-1,-9.789792023E0
3.965511437E1,-3.083587646E-2,1.962419128E-1,-9.779014435E0
3.966516937E1,-2.604583740E-2,1.794767761E-1,-9.782008209E0
3.967522537E1,-3.367996216E-2,1.742376709E-1,-9.777517548E0
3.968528037E1,-3.278182983E-2,1.709445190E-1,-9.786947937E0
3.969533637E1,-5.328918457E-2,1.791773987E-1,-9.785301361E0
3.970539137E1,-6.406677246E-2,1.960922241E-1,-9.778565369E0
3.971544737E1,-6.960525513E-2,2.091151428E-1,-9.787397003E0
3.972550237E1,-6.945556641E-2,2.152523804E-1,-9.793983307E0
3.973555837E1,-5.882766724E-2,2.176473999E-1,-9.782457275E0
3.974561337E1,-4.505630493E-2,2.094145203E-1,-9.784552917E0
3.975566937E1,-2.320175171E-2,2.004331970E-1,-9.780062256E0
3.976572437E1,-1.975891113E-2,1.972897339E-1,-9.781858521E0
3.977578037E1,-1.272354126E-2,1.923500061E-1,-9.771679688E0
3.978583537E1,-2.694396973E-2,1.851649475E-1,-9.785001984E0
3.979589137E1,-3.712280273E-2,1.892065430E-1,-9.787097626E0
3.980594637E1,-4.490661621E-2,1.913021851E-1,-9.785301361E0
3.981600237E1,-5.239105225E-2,1.956431580E-1,-9.782756653E0
3.982605738E1,-5.224136353E-2,2.038760376E-1,-9.791887665E0
3.983611338E1,-5.194198608E-2,1.965412903E-1,-9.791887665E0
3.984616837E1,-4.236190796E-2,1.871109009E-1,-9.792935486E0
3.985622437E1,-4.281097412E-2,1.980381775E-1,-9.793683929E0
3.986627937E1,-3.203338623E-2,1.959425354E-1,-9.790241089E0
3.987633537E1,-4.610412598E-2,1.968406677E-1,-9.784403229E0
3.988639137E1,-4.400848389E-2,1.936972046E-1,-9.777966614E0
3.989644638E1,-4.775070190E-2,2.022294617E-1,-9.792935486E0
3.990650238E1,-5.538482666E-2,1.986369324E-1,-9.792935486E0
3.991655737E1,-5.583389282E-2,1.989363098E-1,-9.778116302E0
3.992661337E1,-5.134323120E-2,1.893562317E-1,-9.794731750E0
3.993666837E1,-4.520599365E-2,1.877096558E-1,-9.796677704E0
3.994672437E1,-2.903961182E-2,1.907034302E-1,-9.785151672E0
3.995677937E1,-2.290237427E-2,1.869612122E-1,-9.786199493E0
3.996683537E1,-2.380050659E-2,1.896556091E-1,-9.799072723E0
3.997689037E1,-3.083587646E-2,2.035766602E-1,-9.780810699E0
3.998694637E1,-4.340972900E-2,2.097138977E-1,-9.781259766E0
3.999700137E1,-4.834945679E-2,2.284249878E-1,-9.773026886E0
4.000705737E1,-5.508544922E-2,2.390528870E-1,-9.772128754E0
4.001711237E1,-5.807922363E-2,2.160008240E-1,-9.792187042E0
4.002716837E1,-5.553451538E-2,2.023791504E-1,-9.801767120E0
4.003722337E1,-4.969665527E-2,1.844165039E-1,-9.764794006E0
4.004727937E1,-4.011657715E-2,1.459465027E-1,-9.777667236E0
4.005733437E1,-1.451980591E-2,1.252894592E-1,-9.815688171E0
4.006739037E1,1.621128845E-1,-4.520599365E-2,-9.754465485E0
4.007744537E1,4.282594299E-1,-7.734416199E-1,-9.793234863E0
4.008750137E1,4.364923096E-1,-2.376308441E0,-9.798324280E0
4.009755637E1,-6.852749634E-1,-2.637515259E0,-9.753267975E0
4.010761237E1,-7.828720093E-1,-3.045566711E0,-9.821376343E0
4.011766737E1,-4.053570557E-1,-2.003134460E0,-9.774823151E0
4.012772337E1,1.247805176E0,-9.261241150E-1,-9.845925293E0
4.013777837E1,1.684746552E0,-1.172212372E0,-9.812694397E0
4.014783437E1,1.207389221E0,-1.377136230E0,-9.760602722E0
4.015788937E1,3.626957703E-1,-9.087602234E-1,-9.774074707E0
4.016794537E1,-1.913021851E-1,-3.016227722E-1,-9.805509338E0
4.017800037E1,-2.823129272E-1,1.330732727E-1,-9.758207703E0
4.018805637E1,-3.095562744E-1,5.807922363E-1,-9.818981323E0
4.019811137E1,-5.275030518E-1,5.225633240E-1,-9.783804474E0
4.020816721E1,-8.533753967E-1,3.890409851E-1,-9.764943695E0
4.021822221E1,-1.010698242E0,3.002755737E-1,-9.814490662E0
4.022827821E1,-9.859996033E-1,7.918533325E-2,-9.776619415E0
4.023833321E1,-7.340734863E-1,-2.164498901E-1,-9.767787781E0
4.024838921E1,-2.429447937E-1,-3.463796997E-1,-9.813742218E0
4.025844421E1,1.212478638E-1,-4.137396240E-1,-9.768536224E0
4.026850021E1,2.567161560E-1,-7.301815796E-1,-9.774673462E0
4.027855521E1,3.662882996E-1,-8.202941895E-1,-9.816885681E0
4.028861121E1,4.695735168E-1,-9.487271118E-1,-9.790540466E0
4.029866621E1,5.075944519E-1,-9.481283569E-1,-9.793384552E0
4.030872221E1,5.342390442E-1,-9.366023254E-1,-9.778265991E0
4.031877721E1,4.168830872E-1,-7.812254333E-1,-9.773625641E0
4.032883321E1,4.939727783E-3,-7.343728638E-1,-9.796677704E0
4.033888821E1,-3.137475586E-1,-8.759783936E-1,-9.791737976E0
4.034894421E1,-3.585044861E-1,-1.067579956E0,-9.771979065E0
4.035899921E1,-3.547622681E-1,-9.180409241E-1,-9.793683929E0
4.036905521E1,-2.579136658E-1,-4.281097412E-1,-9.810000000E0
4.037911021E1,2.712359619E-1,4.360432434E-1,-9.800868988E0
4.038916621E1,8.102650452E-1,1.323547668E0,-9.824220428E0
4.039922121E1,8.675958252E-1,1.731150055E0,-1.001806732E1
4.040927721E1,2.290237427E-2,7.756869507E-1,-9.739945679E0
4.041933321E1,-1.142574005E0,-4.026626587E-2,-9.472751312E0
4.042938821E1,-1.997296600E0,1.916015625E0,-1.061622345E1
4.043944421E1,-1.051413574E0,3.974834290E0,-1.107397156E1
4.044949921E1,-1.954335938E0,2.938389587E0,-1.004141876E1
4.045955521E1,-2.806214447E0,3.598516846E-1,-1.115315689E1
4.046961021E1,-1.568887482E0,-5.295986938E-1,-1.106603806E1
4.047966621E1,-1.407073975E-1,-4.028123474E-1,-1.102487366E1
4.048972121E1,5.493576050E-1,-1.240919495E-1,-1.149085464E1
4.049977721E1,1.111887817E0,-1.404080200E-1,-1.172257278E1
4.050983221E1,1.573827209E0,-7.704478455E-1,-1.171359146E1
4.051988821E1,1.242416382E0,-8.116122437E-1,-1.147034729E1
4.052994321E1,2.945874023E-1,-5.388793945E-1,-1.029169830E1
4.053999921E1,4.471202087E-1,2.131567383E-1,-1.068014053E1
4.055005421E1,3.083587646E-1,9.273216248E-1,-1.098326019E1
4.056011021E1,5.266049194E-1,1.244961090E0,-1.062460602E1
4.057016521E1,8.244854736E-1,1.172062683E0,-9.904154205E0
4.058022121E1,1.083746338E0,1.183588715E0,-9.391470337E0
4.059027621E1,1.487307129E0,1.562600555E0,-9.167835388E0
4.060033221E1,1.802551575E0,2.116149445E0,-9.099128265E0
4.061038721E1,1.875899048E0,2.524500275E0,-9.049281921E0
4.062044321E1,1.708397369E0,3.003803558E0,-8.852441254E0
4.063049821E1,1.754800873E0,3.718567200E0,-8.650960236E0
4.064055421E1,2.067350922E0,4.348756714E0,-8.438102875E0
4.065060921E1,2.412982178E0,4.731959839E0,-8.144862671E0
4.066066521E1,2.571502533E0,4.866230621E0,-7.830366669E0
4.067072021E1,2.770289154E0,4.925956421E0,-7.632627869E0
4.068077621E1,2.962190094E0,5.151836700E0,-7.612120514E0
4.069083121E1,3.022963715E0,5.478607178E0,-7.724985809E0
4.070088721E1,3.225342865E0,5.642216949E0,-7.845634918E0
4.071094221E1,3.214265900E0,5.387746124E0,-7.818541260E0
4.072099821E1,3.038531342E0,4.910538483E0,-7.541916504E0
4.073105321E1,3.101699982E0,4.442312164E0,-7.184459839E0
4.074110921E1,3.300486603E0,4.138593750E0,-6.955735474E0
4.075116421E1,3.646716614E0,4.079766083E0,-6.830745392E0
4.076122021E1,4.071832581E0,3.990850983E0,-6.641688538E0
4.077127521E1,4.449497223E0,3.896696777E0,-6.496490479E0
4.078133121E1,4.729564819E0,3.867507477E0,-6.463109894E0
4.079138621E1,5.022655334E0,3.957470398E0,-6.457571411E0
4.080144221E1,5.211113434E0,4.085005188E0,-6.383625183E0
4.081149721E1,5.384902039E0,4.301754456E0,-6.226152649E0
4.082155321E1,5.431006165E0,4.513264618E0,-6.002068634E0
4.083160821E1,5.333858185E0,4.610861664E0,-5.711073761E0
4.084166421E1,5.122497711E0,4.764442291E0,-5.411995697E0
4.085171921E1,4.891528015E0,4.941673737E0,-5.224735107E0
4.086177521E1,4.874762878E0,5.118456116E0,-5.190306702E0
4.087183021E1,4.884043579E0,5.245541840E0,-5.265899506E0
4.088188621E1,4.767585754E0,5.255870361E0,-5.362448730E0
4.089194221E1,4.568050690E0,5.203778687E0,-5.359005890E0
4.090199721E1,3.563639374E0,5.250032501E0,-5.061574402E0
4.091205321E1,1.902843018E0,5.275030518E0,-4.819527740E0
4.092210821E1,6.882687378E-1,5.165308685E0,-4.871469727E0
4.093216421E1,2.399510193E-1,5.094655609E0,-5.336402893E0
4.094221921E1,5.355862427E-1,5.241799622E0,-6.113736420E0
4.095227521E1,1.222208405E0,5.394332428E0,-7.011569366E0
4.096233021E1,2.140099640E0,5.384752350E0,-7.755073242E0
4.097238621E1,3.154390411E0,5.339396667E0,-8.183632050E0
4.098244121E1,3.988006897E0,5.329666901E0,-8.331225128E0
4.099249721E1,4.504283295E0,5.257516937E0,-8.289761353E0
4.100255221E1,4.857848053E0,5.141208801E0,-8.306825867E0
4.101260821E1,4.983436890E0,5.071603546E0,-8.524473267E0
4.102266321E1,4.853956146E0,5.102888489E0,-8.906778259E0
4.103271921E1,4.635709991E0,5.234165497E0,-9.270222473E0
4.104277421E1,4.621788940E0,5.431754608E0,-9.487271118E0
4.105283021E1,4.902155914E0,5.573360138E0,-9.517657928E0
4.106288521E1,5.196294250E0,5.558540955E0,-9.341474304E0
4.107294121E1,5.411546631E0,5.391188965E0,-9.014703827E0
4.108299621E1,5.573060760E0,5.172044678E0,-8.746761017E0
4.109305221E1,5.551505585E0,5.081033936E0,-8.513096924E0
4.110310721E1,5.269342346E0,5.145250397E0,-8.267457733E0
4.111316321E1,4.892276459E0,5.274731140E0,-8.027806091E0
4.112321821E1,4.490960999E0,5.275629272E0,-7.844587097E0
4.113327421E1,4.182302856E0,5.213807831E0,-7.746241608E0
4.114332921E1,4.017345886E0,5.113815765E0,-7.685018921E0
4.115338521E1,3.902384949E0,4.924459534E0,-7.666457520E0
4.116344021E1,3.845353546E0,4.702022095E0,-7.757019196E0
4.117349621E1,3.805686035E0,4.557422791E0,-7.885152740E0
4.118355121E1,3.672612762E0,4.398303680E0,-8.013585663E0
4.119360721E1,3.560046844E0,4.201013947E0,-8.147706757E0
4.120366221E1,3.534899139E0,4.046385498E0,-8.324938202E0
4.121371833E1,3.496728516E0,3.960015106E0,-8.505462799E0
4.122377333E1,3.465593262E0,3.958368530E0,-8.652756500E0
4.123382933E1,3.347039795E0,3.922443237E0,-8.658294983E0
4.124388433E1,3.148103485E0,3.872596893E0,-8.574319611E0
4.125394033E1,3.024759979E0,3.898642731E0,-8.495882721E0
4.126399533E1,2.989732819E0,3.883823547E0,-8.508157196E0
4.127405133E1,2.958447876E0,3.837270355E0,-8.514893188E0
4.128410733E1,3.070564728E0,3.859424286E0,-8.533903656E0
4.129416233E1,3.231929169E0,3.948040009E0,-8.614136810E0
4.130421833E1,3.289110260E0,3.967649231E0,-8.595276031E0
4.131427333E1,3.364852753E0,3.928879852E0,-8.560398560E0
4.132432933E1,3.531605988E0,3.874542847E0,-8.600066071E0
4.133438433E1,3.591930542E0,3.804638214E0,-8.763975220E0
4.134444033E1,3.481909332E0,3.732937317E0,-8.954678650E0
4.135449533E1,3.286415863E0,3.702849884E0,-9.081165619E0
4.136455133E1,3.139870605E0,3.694317627E0,-9.174122314E0
4.137460633E1,3.048859863E0,3.720662842E0,-9.191336517E0
4.138466233E1,2.894680481E0,3.750151520E0,-9.136400757E0
4.139471733E1,2.646047516E0,3.670816498E0,-9.082662506E0
4.140477333E1,2.403102722E0,3.578308868E0,-9.044491882E0
4.141482833E1,1.986818390E0,3.549269257E0,-9.071136475E0
4.142488433E1,1.554966431E0,3.585493927E0,-9.040749664E0
4.143493933E1,1.211730194E0,3.696712646E0,-8.978329468E0
4.144499533E1,9.593550110E-1,3.840713196E0,-8.874445496E0
4.145505033E1,8.098159790E-1,3.925736389E0,-8.717721405E0
4.146510633E1,7.472460938E-1,4.044289856E0,-8.468938751E0
4.147516133E1,6.968009949E-1,4.177213440E0,-8.158334656E0
4.148521733E1,7.664062500E-1,4.305197296E0,-7.880213013E0
4.149527233E1,8.023315430E-1,4.428391113E0,-7.648345184E0
4.150532833E1,7.670050049E-1,4.566104736E0,-7.383845215E0
4.151538333E1,7.948471069E-1,4.617597656E0,-7.121141510E0
4.152543933E1,6.156697083E-1,4.591551819E0,-6.978787537E0
4.153549433E1,1.865121460E-1,4.530179443E0,-6.960525513E0
4.154555033E1,-2.401007080E-1,4.413272552E0,-7.110812988E0
4.155560533E1,-4.793032837E-1,4.422253876E0,-7.383545837E0
4.156566133E1,-4.333488464E-1,4.490960999E0,-7.749385071E0
4.157571633E1,-2.829116821E-2,4.460424500E0,-8.227640533E0
4.158577233E1,6.430627441E-1,4.344266052E0,-8.670719147E0
4.159582733E1,1.408720551E0,4.087998962E0,-9.018895111E0
4.160588333E1,2.086062012E0,3.769611053E0,-9.363927612E0
4.161593833E1,2.543510742E0,3.540737000E0,-9.673633575E0
4.162599433E1,2.714455261E0,3.463198242E0,-9.714498596E0
4.163604933E1,2.570005646E0,3.290008392E0,-9.573641510E0
4.164610533E1,2.210752716E0,3.104394379E0,-9.383836212E0
4.165616033E1,1.672472076E0,2.839295654E0,-9.192534027E0
4.166621633E1,9.613009644E-1,2.504891052E0,-9.103169861E0
4.167627133E1,3.097059631E-1,2.246228943E0,-9.264384613E0
4.168632733E1,6.676116943E-2,2.145338745E0,-9.669442291E0
4.169638233E1,1.857637024E-1,2.117496643E0,-1.002644989E1
4.170643833E1,3.444337463E-1,2.055675201E0,-1.011985565E1
4.171649433E1,5.360353088E-1,2.036964111E0,-1.001776794E1
4.172654933E1,9.657916260E-1,2.215093689E0,-9.771679688E0
4.173660533E1,1.368903351E0,2.573897552E0,-9.454638977E0
4.174666033E1,1.536554718E0,2.986289978E0,-9.100475464E0
4.175671633E1,1.528022461E0,3.394042053E0,-8.716972961E0
4.176677133E1,1.417851562E0,3.815565491E0,-8.300688629E0
4.177682733E1,1.268761597E0,4.285887451E0,-7.875422974E0
4.178688233E1,1.270258484E0,4.740641785E0,-7.499404907E0
4.179693833E1,1.653611298E0,5.089416504E0,-7.215595093E0
4.180699333E1,2.116149445E0,5.279670868E0,-7.023394775E0
4.181704933E1,2.602188721E0,5.386847992E0,-6.919061737E0
4.182710433E1,3.152444458E0,5.444029083E0,-6.965165863E0
4.183716033E1,3.633394318E0,5.511538696E0,-7.157515869E0
4.184721533E1,3.999233551E0,5.663173370E0,-7.348069611E0
4.185727133E1,4.289030914E0,5.766458588E0,-7.435787201E0
4.186732633E1,4.506079559E0,5.775439911E0,-7.474257202E0
4.187738233E1,4.508175201E0,5.705834656E0,-7.500153351E0
4.188743733E1,4.306694183E0,5.611381073E0,-7.610473938E0
4.189749333E1,4.068240051E0,5.481002197E0,-7.819140015E0
4.190754833E1,3.858675842E0,5.266797638E0,-8.136629791E0
4.191760433E1,3.619323578E0,5.010081482E0,-8.489296417E0
4.192765933E1,3.350782013E0,4.778513031E0,-8.731642456E0
4.193771533E1,3.082390137E0,4.585264893E0,-8.907227325E0
4.194777033E1,2.897374878E0,4.479584656E0,-8.989556122E0
4.195782633E1,2.805016937E0,4.422104187E0,-8.982221375E0
4.196788133E1,2.712958374E0,4.369264069E0,-8.903185730E0
4.197793733E1,2.641556854E0,4.336781616E0,-8.808732147E0
4.198799233E1,2.660866699E0,4.316723328E0,-8.771309967E0
4.199804833E1,2.687511292E0,4.292174377E0,-8.807534637E0
4.200810333E1,2.748284912E0,4.288881226E0,-8.880433044E0
4.201815933E1,2.859353943E0,4.396357727E0,-8.904832306E0
4.202821433E1,2.976111145E0,4.540358276E0,-8.842711487E0
4.203827033E1,3.043321381E0,4.636009369E0,-8.706045685E0
4.204832533E1,3.016676788E0,4.684209137E0,-8.519832916E0
4.205838133E1,2.925516357E0,4.695884857E0,-8.429720306E0
4.206843633E1,2.923720093E0,4.656516724E0,-8.539591827E0
4.207849233E1,2.981649628E0,4.641697540E0,-8.815767517E0
4.208854733E1,3.027604065E0,4.660558319E0,-9.043743439E0
4.209860333E1,3.035986633E0,4.713847504E0,-9.122479706E0
4.210865833E1,2.924318848E0,4.712799683E0,-9.028325500E0
4.211871433E1,2.774031372E0,4.721481628E0,-8.914861450E0
4.212877033E1,2.718347168E0,4.715943146E0,-8.893905029E0
4.213882533E1,2.637066193E0,4.635859680E0,-8.980574799E0
4.214888133E1,2.494562531E0,4.525688782E0,-9.168134766E0
4.215893633E1,2.357297974E0,4.507726135E0,-9.373956757E0
4.216899233E1,2.310445404E0,4.495152283E0,-9.500892792E0
4.217904733E1,2.313738556E0,4.400399323E0,-9.520502014E0
4.218910333E1,2.274669800E0,4.255201263E0,-9.458979950E0
4.219915833E1,2.130818939E0,4.188589783E0,-9.349258118E0
4.220921421E1,1.967059479E0,4.243974609E0,-9.158554688E0
4.221926921E1,1.783241730E0,4.290976868E0,-8.946296082E0
4.222932521E1,1.655108185E0,4.336931305E0,-8.763675842E0
4.223938021E1,1.559157715E0,4.356839905E0,-8.669521637E0
4.224943621E1,1.429227905E0,4.342918854E0,-8.667126617E0
4.225949121E1,1.250200195E0,4.340374146E0,-8.735234985E0
4.226954721E1,1.081351318E0,4.349654846E0,-8.844358063E0
4.227960221E1,8.774752808E-1,4.279001770E0,-8.912017365E0
4.228965821E1,6.502478027E-1,4.147575073E0,-8.931626587E0
4.229971321E1,4.294569397E-1,4.069287872E0,-8.922944641E0
4.230976921E1,2.381547546E-1,3.993844757E0,-8.881181488E0
4.231982421E1,9.879455566E-2,3.958069153E0,-8.819659424E0
4.232988021E1,8.966354370E-2,4.048331451E0,-8.764274597E0
4.233993521E1,5.658233643E-2,4.165537720E0,-8.683143311E0
4.234999121E1,-9.415420532E-2,4.208199005E0,-8.560847626E0
4.236004621E1,-2.872526550E-1,4.180955658E0,-8.485105133E0
4.237010221E1,-2.800675964E-1,4.132905579E0,-8.413703613E0
4.238015721E1,-8.652008057E-2,4.014651489E0,-8.384664001E0
4.239021321E1,1.344204712E-1,3.876638489E0,-8.440198517E0
4.240026821E1,2.552192688E-1,3.811673584E0,-8.530161438E0
4.241032421E1,2.529739380E-1,3.831432495E0,-8.638236694E0
4.242037921E1,1.538800049E-1,3.856879578E0,-8.664881287E0
4.243043521E1,-4.505630493E-2,3.891457672E0,-8.606053619E0
4.244049021E1,-1.751358032E-1,3.966900787E0,-8.446335754E0
4.245054621E1,-1.272354126E-1,4.097429352E0,-8.271199951E0
4.246060121E1,3.158432007E-2,4.168232117E0,-8.124055939E0
4.247065721E1,1.844165039E-1,4.189338226E0,-8.003107452E0
4.248071321E1,2.204914856E-1,4.249962158E0,-7.912695465E0
4.249076821E1,2.950364685E-1,4.370162201E0,-7.922425232E0
4.250082421E1,4.281097412E-1,4.523144073E0,-8.028105469E0
4.251087921E1,5.114863586E-1,4.679119720E0,-8.151748352E0
4.252093521E1,4.917274475E-1,4.742438049E0,-8.212222595E0
4.253099021E1,5.234614563E-1,4.765190735E0,-8.198451233E0
4.254104621E1,6.472540283E-1,4.855752411E0,-8.165070648E0
4.255110121E1,8.210426331E-1,4.892875214E0,-8.172555084E0
4.256115721E1,9.318122864E-1,4.847968597E0,-8.235873413E0
4.257121221E1,9.815089417E-1,4.830005951E0,-8.339308319E0
4.258126821E1,9.919871521E-1,4.861290894E0,-8.457861786E0
4.259132321E1,9.756710815E-1,4.904401245E0,-8.573122101E0
4.260137921E1,9.002279663E-1,4.909939728E0,-8.588090973E0
4.261143421E1,8.602610779E-1,4.996010742E0,-8.484805756E0
4.262149021E1,9.505233765E-1,5.115162964E0,-8.360414429E0
4.263154521E1,1.013991394E0,5.170697479E0,-8.247549133E0
4.264160121E1,9.544152832E-1,5.294490051E0,-8.121211853E0
4.265165621E1,8.819659424E-1,5.146597595E0,-8.039481812E0
4.266171221E1,9.833052063E-1,5.211712189E0,-8.061935120E0
4.267176721E1,1.183439026E0,5.406756592E0,-8.076454926E0
4.268182321E1,1.494791565E0,5.407205658E0,-8.218808899E0
4.269187821E1,1.550625458E0,5.478906555E0,-9.363328857E0
4.270193421E1,1.491498413E0,5.777834930E0,-8.664432220E0
4.271198921E1,2.163451080E0,5.384303284E0,-7.600295105E0
4.272204521E1,3.166964264E0,5.114264832E0,-2.365680542E0
4.273210021E1,2.347268829E0,5.977669373E0,-2.715054016E0
4.274215621E1,7.497908020E-1,6.758296051E0,-7.430398407E0
4.275221121E1,8.096662903E-1,6.454727325E0,-8.689430237E0
4.276226721E1,1.239871674E0,5.374423828E0,-8.636739807E0
4.277232221E1,1.311871948E0,4.486919403E0,-8.669072571E0
4.278237821E1,1.051413574E0,3.192261658E0,-1.116034195E1
4.279243321E1,-2.050735474E0,3.783681793E0,-1.195668594E1
4.280248921E1,-3.778143311E-1,7.289691010E0,-7.242688751E0
4.281254421E1,4.308041382E-1,4.028722229E0,-8.672216034E0
4.282260021E1,4.228706360E-1,3.731440430E0,-8.570278015E0
4.283265521E1,2.915936279E-1,4.512965240E0,-8.945248260E0
4.284271121E1,7.057823181E-1,4.722828827E0,-9.490115204E0
4.285276621E1,7.024891663E-1,4.626429291E0,-9.633367310E0
4.286282221E1,4.908293152E-1,4.541855164E0,-9.503138123E0
4.287287721E1,4.192781067E-1,4.577181702E0,-9.359137573E0
4.288293321E1,3.261717224E-1,4.593797150E0,-9.329349518E0
4.289298921E1,1.799258423E-1,4.668042755E0,-9.347910919E0
4.290304421E1,9.116043091E-2,4.775070190E0,-9.288484497E0
4.291310021E1,-1.197509766E-3,4.642296295E0,-9.043593750E0
4.292315521E1,-1.347198486E-1,4.478985901E0,-8.916508026E0
4.293321121E1,-9.909393311E-2,4.681514740E0,-8.878786469E0
4.294326621E1,7.813751221E-2,4.945715332E0,-8.784183197E0
4.295332221E1,1.701960754E-1,4.935386810E0,-8.630901947E0
4.296337721E1,2.047741699E-1,4.940625916E0,-8.501570892E0
4.297343321E1,2.546205139E-1,5.152884521E0,-8.558901672E0
4.298348821E1,3.757186890E-1,6.143075409E0,-9.653724976E0
4.299354421E1,4.183799744E-1,6.850803680E0,-9.838590546E0
4.300359921E1,1.516646118E0,6.884783020E0,-8.132139130E0
4.301365521E1,3.823349304E0,6.271807709E0,-1.984872437E0
4.302371021E1,5.813161469E0,6.286626892E0,5.594765625E0
4.303376621E1,3.822151794E0,7.955356750E0,-4.563859406E0
4.304382121E1,2.601589966E0,8.074359283E0,-5.834267578E0
4.305387721E1,1.218615875E0,5.420228577E0,-9.570498047E0
4.306393221E1,6.409671021E-1,3.689527588E0,-1.176553345E1
4.307398821E1,6.267466736E-1,3.143014069E0,-1.075393707E1
4.308404321E1,6.911128235E-1,3.630699921E0,-9.721084900E0
4.309409921E1,3.344046021E-1,5.001399536E0,-9.052575073E0
4.310415421E1,-2.894979858E-1,6.215824127E0,-8.508456573E0
4.311421021E1,-1.191073151E0,6.920109558E0,-8.147557068E0
4.312426521E1,-1.538650360E0,7.749534760E0,-7.565267944E0
4.313432121E1,-6.171665955E-1,8.814570007E0,-7.237898712E0
4.314437621E1,-1.176553345E-1,8.447682953E0,-6.554719391E0
4.315443221E1,-1.522933044E0,6.045178986E0,-6.429130554E0
4.316448721E1,-2.933150482E0,7.383695526E0,-6.942113800E0
4.317454321E1,-2.865491180E0,7.366780701E0,-7.584877167E0
4.318459821E1,-1.558259583E0,6.435567169E0,-8.165519714E0
4.319465421E1,1.698966980E-1,6.364614716E0,-8.792416077E0
4.320470921E1,1.516496429E0,5.672304382E0,-9.103319550E0
4.321476508E1,2.116448822E0,4.742288361E0,-8.804091797E0
4.322482008E1,1.852697296E0,4.199966125E0,-7.944130096E0
4.323487608E1,7.795788574E-1,3.681743774E0,-7.031477966E0
4.324493108E1,-5.987548828E-3,2.972069550E0,-6.625671844E0
4.325498708E1,-2.549198914E-1,2.462828522E0,-6.738537140E0
4.326504208E1,2.103126526E-1,1.882784729E0,-6.868766327E0
4.327509808E1,9.608518982E-1,1.509910126E0,-6.937623138E0
4.328515308E1,1.266965332E0,9.644444275E-1,-7.207811279E0
4.329520908E1,1.366807709E0,3.755690002E-1,-7.457492065E0
4.330526508E1,1.549427948E0,2.005828857E-2,-7.933202820E0
4.331532008E1,1.764380951E0,-2.531236267E-1,-8.729995880E0
4.332537608E1,1.943408661E0,-4.511618042E-1,-9.343569946E0
4.333543108E1,2.146087189E0,-4.842430115E-1,-9.643546143E0
4.334548708E1,2.386337585E0,-6.041436768E-1,-9.862690430E0
4.335554208E1,2.665207672E0,-9.621990967E-1,-1.023257126E1
4.336559808E1,2.916235657E0,-9.678872681E-1,-1.047267197E1
4.337565308E1,2.864742737E0,-1.068029022E0,-1.078507233E1
4.338570908E1,2.570005646E0,-1.107247467E0,-1.088416626E1
4.339576408E1,2.324366455E0,-9.002279663E-1,-1.084000809E1
4.340582008E1,2.064955902E0,-6.544390869E-1,-1.076381653E1
4.341587508E1,1.846410370E0,-5.083428955E-1,-1.085722229E1
4.342593108E1,1.738784180E0,-4.225712585E-1,-1.091724747E1
4.343598608E1,1.541045380E0,-3.487747192E-1,-1.100571350E1
4.344604208E1,1.357377319E0,-2.451901245E-1,-1.116737732E1
4.345609708E1,1.452729034E0,1.010398865E-1,-1.119072876E1
4.346615308E1,1.447639618E0,5.980064392E-1,-1.097173416E1
4.347620808E1,1.163680115E0,4.537065125E-1,-1.071980804E1
4.348626408E1,7.503895569E-1,4.201762390E-1,-1.032956955E1
4.349631908E1,1.278341675E-1,7.729925537E-1,-1.001926483E1
4.350637508E1,-3.385958862E-1,1.087039490E0,-1.011925690E1
4.351643008E1,-5.930667114E-1,1.050964508E0,-1.023107437E1
