"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.760492292E0,2.914359327E-3,1.758904313E-3,8.408352733E-5
7.770547292E0,1.688699587E-3,3.728833981E-3,1.233438961E-4
7.780602292E0,2.572336467E-3,2.482474549E-3,-8.745426312E-4
7.790657292E0,8.387638372E-4,2.820491092E-3,9.150630794E-4
7.800712292E0,-1.204679720E-3,1.425261027E-3,-8.008116856E-4
7.810767292E0,-1.917773625E-3,-7.899542106E-5,8.847243153E-4
7.820822292E0,-1.979825320E-3,-1.138134510E-3,4.575536586E-4
7.830876292E0,4.909774289E-4,-3.376977984E-3,6.440137513E-4
7.840931292E0,-1.257920405E-3,-4.151425790E-3,-2.598118503E-3
7.850986292E0,2.736362861E-3,3.509579692E-3,-1.595926005E-3
7.861041292E0,3.170724493E-3,6.088051945E-3,-1.066862606E-4
7.871096292E0,8.752740105E-4,2.829077188E-3,-8.463812992E-5
7.881151292E0,-5.159613211E-4,1.345163910E-3,7.614484057E-4
7.891206292E0,-1.002008561E-3,-5.415006075E-3,1.072338782E-3
7.901261292E0,-1.997764455E-3,-3.327087732E-3,1.000699587E-3
7.911316292E0,2.548191114E-4,-4.188634455E-3,-6.739934906E-4
7.921371292E0,-3.268152650E-4,3.469951916E-4,-1.195174176E-3
7.931426292E0,3.642307594E-3,3.277658951E-3,-5.202116445E-4
7.941480292E0,2.112854272E-3,1.327958773E-3,-2.562057227E-3
7.951535292E0,-2.008503303E-3,2.053863602E-3,-1.092277467E-3
7.961590292E0,1.995235943E-4,-3.634876921E-4,-1.886698417E-3
7.971645292E0,-4.640781262E-4,-1.485765097E-4,5.232607946E-4
7.981700292E0,5.843408871E-5,3.954555839E-3,1.003962010E-3
7.991755292E0,-1.556219999E-3,-1.998272492E-3,2.472796477E-4
8.001810292E0,-1.031310763E-3,8.300044574E-4,3.519421443E-4
8.011865292E0,-1.069996739E-3,-2.736916766E-3,-1.590189524E-3
8.021920292E0,-1.042033546E-3,5.177323474E-4,-9.257309139E-4
8.031975292E0,2.346653491E-3,8.216403075E-4,-4.603303969E-4
8.042030375E0,2.779098286E-4,2.470669569E-3,-6.992155686E-4
8.052085375E0,3.367754398E-3,2.001555869E-3,-7.367935032E-4
8.062139375E0,6.497320137E-4,1.250810688E-3,-5.588945933E-4
8.072194375E0,7.164126728E-4,9.428599151E-4,2.744567115E-3
8.082249375E0,-3.829401976E-4,1.023662626E-4,-4.528239369E-4
8.092304375E0,-1.011279295E-3,1.202124695E-4,-3.326586448E-4
8.102359375E0,6.468046922E-4,-2.124033403E-3,-2.577703446E-3
8.112414375E0,6.151254056E-4,1.215240220E-3,1.154327299E-3
8.122469375E0,-1.007323153E-4,8.530502673E-4,-8.976384997E-4
8.132524375E0,5.948484177E-4,1.180310734E-3,-1.481321640E-3
8.142579375E0,-2.829295117E-4,1.286038198E-3,-1.649367157E-3
8.152634375E0,1.624539611E-3,2.421645448E-3,5.856333300E-4
8.162689375E0,2.548123943E-3,2.930309391E-3,2.497250680E-3
8.172743375E0,1.832584385E-3,-5.644554039E-4,-2.091408242E-3
8.182798375E0,8.498778916E-4,-3.196723759E-3,2.367256209E-3
8.192853375E0,-2.604904294E-4,7.419726462E-4,1.106720883E-3
8.202908375E0,1.747266739E-3,-2.204815159E-3,2.304344904E-3
8.212963375E0,-2.849102020E-4,-5.127774784E-6,-1.217294019E-3
8.223018375E0,6.999267498E-4,2.327535069E-3,-6.399210542E-4
8.233073375E0,4.490604624E-6,2.016635612E-3,-2.042566426E-3
8.243128375E0,7.613609778E-4,2.006781986E-3,1.646178309E-3
8.253183375E0,1.608254155E-3,6.176648894E-4,7.881824858E-4
8.263238375E0,1.136341831E-3,-1.690328645E-4,1.291253604E-3
8.273293375E0,-3.098262940E-3,-5.247474182E-3,5.392497405E-4
8.283348375E0,-2.686005551E-3,-4.244898155E-4,7.539005019E-4
8.293402375E0,9.002607549E-4,-1.922797179E-3,-1.039019320E-3
8.303457375E0,-1.910971943E-3,-1.865805592E-3,6.385059096E-4
8.313512375E0,9.078439325E-4,-1.046463964E-3,-3.007384948E-3
8.323567375E0,1.452726661E-3,1.173813478E-3,1.997227315E-3
8.333622375E0,6.483523757E-4,3.674183041E-3,7.055522874E-4
8.343677375E0,1.467540744E-3,1.231240167E-4,1.463754103E-3
8.353732375E0,1.121842489E-2,1.580778137E-2,3.137424588E-3
8.363787375E0,6.423131377E-2,1.177498624E-1,1.655070111E-2
8.373842375E0,1.298475266E-1,2.493728399E-1,3.060932271E-2
8.383897375E0,1.882088482E-1,3.612993658E-1,3.938124701E-2
8.393952375E0,2.188015431E-1,4.256859720E-1,4.453217611E-2
8.404006375E0,2.396276221E-3,1.614578767E-3,2.746690251E-2
8.414061375E0,-1.007435024E-1,-1.871321052E-1,3.908374533E-2
8.424116375E0,4.356040806E-2,7.821141183E-2,6.320719421E-2
8.434171375E0,9.702855349E-2,1.753433049E-1,8.951650560E-2
8.444226375E0,-1.773877069E-2,-2.967296354E-2,1.120748073E-1
8.454281375E0,1.408278104E-2,2.441780642E-2,1.284769177E-1
8.464336375E0,9.863534942E-3,9.909170680E-3,1.508333534E-1
8.474391375E0,7.909826003E-3,8.274848573E-3,1.701042205E-1
8.484446375E0,2.101177908E-2,3.550833464E-2,1.765101850E-1
8.494501375E0,-7.209950127E-3,-6.368765607E-3,1.760032177E-1
8.504556375E0,-1.227022242E-2,-7.112586405E-3,1.797854304E-1
8.514611375E0,-1.082039438E-2,-1.125062164E-2,1.952336431E-1
8.524665375E0,-1.367503591E-2,-1.125594787E-2,2.323107123E-1
8.534720375E0,-1.108491514E-2,-1.375797112E-2,2.741869092E-1
8.544775375E0,-1.552759949E-2,-2.386067249E-2,3.311612606E-1
8.554830375E0,-2.471449040E-2,-4.918500781E-2,4.515275657E-1
8.564885375E0,-2.185212448E-2,-6.534133852E-2,5.407825708E-1
8.574940375E0,-3.493332863E-2,-2.312556356E-1,7.588751912E-1
8.584995375E0,-4.143384099E-2,-3.258514106E-1,9.795594215E-1
8.595050375E0,-3.031424060E-2,-1.180368304E0,1.243299842E0
8.605105375E0,-7.349234074E-2,-3.474435091E0,1.163580775E0
8.615160375E0,3.608768806E-3,6.606991589E-2,1.233679771E0
8.625215375E0,-7.131493185E-3,-8.463442326E-3,1.104186296E0
8.635269375E0,-1.137949806E-2,-1.024716068E-3,1.112215996E0
8.645324375E0,9.734309278E-3,-3.061235417E-3,1.214168429E0
8.655379375E0,-5.215618759E-3,-3.557618707E-3,1.349946260E0
8.665434375E0,-6.991148461E-3,-6.594953593E-3,1.433657885E0
8.675489375E0,-2.323104069E-3,-3.456642386E-3,1.382760763E0
8.685544375E0,-5.266962573E-3,2.352244454E-3,1.188911915E0
8.695599375E0,-7.356100250E-3,7.425766671E-5,9.885463715E-1
8.705654375E0,-1.606335281E-3,2.192003187E-3,8.595972061E-1
8.715709375E0,-4.555591848E-3,7.754894323E-4,8.538131118E-1
8.725764375E0,-4.790748935E-3,2.107602544E-3,9.382566214E-1
8.735819375E0,-5.930456333E-3,8.606815711E-3,1.074160457E0
8.745874375E0,-7.182674948E-3,7.210254204E-3,1.147717476E0
8.755928375E0,-9.807677940E-3,4.956121556E-3,1.138815761E0
8.765983375E0,-1.283143088E-2,-5.640150979E-2,1.021526098E0
8.776038375E0,-4.534038715E-3,-4.668596014E-2,7.585899234E-1
8.786093375E0,-4.147081170E-3,7.267285138E-3,5.687382221E-1
8.796148375E0,-1.380863134E-2,1.772685535E-2,6.437587142E-1
8.806203375E0,-9.519077837E-3,7.457706612E-3,7.806624770E-1
8.816258375E0,-1.086414233E-2,3.701175004E-2,9.612774253E-1
8.826313375E0,-1.611788641E-3,6.191869825E-2,1.181053996E0
8.836368375E0,-3.791896859E-3,1.693914831E-2,1.331504107E0
8.846423375E0,-3.013188485E-3,1.336252410E-2,1.331258059E0
8.856478375E0,-9.875310585E-3,4.386426415E-3,1.407413960E0
8.866533375E0,-1.462532487E-2,4.891628399E-3,1.307291627E0
8.876587375E0,-1.318668481E-2,5.695104133E-3,1.126441956E0
8.886642375E0,-1.750420220E-2,1.775197103E-3,9.466987848E-1
8.896697375E0,-1.540385373E-2,8.941042237E-3,7.865166664E-1
8.906752375E0,-1.072174963E-2,1.348652598E-2,6.061399579E-1
8.916807375E0,-7.503810339E-3,1.108259149E-2,4.199693501E-1
8.926862375E0,-3.503476502E-3,1.049909275E-2,2.884328961E-1
8.936917375E0,-8.189841174E-4,4.495956935E-3,2.229732573E-1
8.946972375E0,-4.978043027E-3,6.663314998E-4,1.221206710E-1
8.957027375E0,-1.609752141E-2,-7.100647781E-4,-3.621514887E-2
8.967082375E0,-3.853012249E-2,4.896421917E-3,-2.331489772E-1
8.977137375E0,-1.070961654E-1,3.817565367E-2,-4.296066761E-1
8.987192375E0,-3.002544343E-1,1.398037523E-1,-6.092281342E-1
8.997246375E0,-5.494834185E-1,2.445774823E-1,-4.734297693E-1
9.007301375E0,-5.609424710E-1,2.388905734E-1,-7.114532869E-3
9.017356375E0,-3.456549346E-1,1.411284357E-1,2.544283271E-1
9.027411375E0,-7.726344466E-2,-1.514346432E-2,2.331930995E-1
9.037466375E0,1.039058566E-1,-9.365102276E-3,4.109216854E-2
9.047521375E0,3.938940167E-1,-1.572371125E-1,-8.429584652E-2
9.057576375E0,7.387477160E-1,-3.428060710E-1,-1.272432059E-1
9.067631375E0,7.588817477E-1,-4.101792276E-1,-1.606232822E-1
9.077686375E0,1.438577622E-1,-3.507286310E-1,-6.540291756E-2
9.087741375E0,5.392680317E-2,-2.205232382E-1,1.287519187E-1
9.097796375E0,2.433470916E-3,-2.729002535E-1,1.612743586E-1
9.107851375E0,-3.947729245E-3,-5.574645996E-1,1.006000862E-1
9.117905375E0,-4.769543186E-3,-8.374482393E-1,3.667203709E-2
9.127960375E0,1.037745737E-3,-9.303991795E-1,5.840129778E-2
9.138015375E0,1.661755517E-2,-8.904889822E-1,1.101977378E-1
9.148070375E0,1.972945966E-2,-7.704435587E-1,9.817383438E-2
9.158125375E0,1.481281519E-1,-5.299671888E-1,1.048261002E-1
9.168180375E0,5.739894509E-1,-2.054828405E-1,1.676745713E-1
9.178235375E0,8.906291723E-1,-2.661450505E-1,3.063980639E-1
9.188290375E0,8.772348166E-1,-6.848120689E-1,3.656840324E-1
9.198345375E0,6.833923459E-1,-1.149196625E0,3.652797937E-1
9.208400375E0,5.970273614E-1,-1.323528409E0,5.117352605E-1
9.218455375E0,5.939239264E-1,-1.443504810E0,7.911942601E-1
9.228510375E0,4.613640606E-1,-1.624344349E0,9.501266479E-1
9.238564375E0,1.736521721E-1,-1.542887926E0,1.085668325E0
9.248619375E0,-2.412438244E-1,-1.554825306E0,1.177224398E0
9.258674375E0,-7.153160572E-1,-1.585429430E0,1.284728885E0
9.268729375E0,-1.210931778E0,-1.688288212E0,1.421389818E0
9.278784375E0,-1.557132244E0,-1.828832626E0,1.593059063E0
9.288839375E0,-1.773070455E0,-1.998455763E0,1.799447060E0
9.298894375E0,-1.925840259E0,-2.263686419E0,1.984904528E0
9.308949375E0,-2.073082447E0,-2.601880074E0,2.107442617E0
9.319004375E0,-2.271908998E0,-2.868547440E0,2.179410934E0
9.329059375E0,-2.488612890E0,-3.022475958E0,2.250108957E0
9.339114375E0,-2.701229334E0,-3.079206228E0,2.330628872E0
9.349169375E0,-2.922959328E0,-3.090282202E0,2.409377813E0
9.359223375E0,-3.109100342E0,-3.048830032E0,2.511882067E0
9.369278375E0,-3.238623619E0,-2.883126974E0,2.606869459E0
9.379333375E0,-3.302217960E0,-2.669338703E0,2.650880098E0
9.389388375E0,-3.342055559E0,-2.482524872E0,2.630274773E0
9.399443375E0,-3.371797800E0,-2.291283846E0,2.507384062E0
9.409498375E0,-3.331780434E0,-2.090223789E0,2.353924990E0
9.419553375E0,-3.209893703E0,-1.941001415E0,2.130185843E0
9.429608375E0,-3.051932573E0,-1.788768411E0,1.953549385E0
9.439663375E0,-2.839624405E0,-1.646964192E0,1.877380729E0
9.449718375E0,-2.590425491E0,-1.471721292E0,1.870199800E0
9.459773375E0,-2.359777451E0,-1.286113143E0,1.935247898E0
9.469828375E0,-2.210222006E0,-1.162819147E0,1.889616251E0
9.479882375E0,-2.132179260E0,-9.964936376E-1,1.818771601E0
9.489937375E0,-2.100255013E0,-8.848286271E-1,1.772336006E0
9.499992375E0,-2.071109533E0,-8.629738688E-1,1.730398536E0
9.510047375E0,-2.039511204E0,-8.523558378E-1,1.664152622E0
9.520102375E0,-2.007802963E0,-7.353193760E-1,1.488507390E0
9.530157375E0,-1.984396100E0,-7.086027861E-1,1.466801286E0
9.540212375E0,-1.859753370E0,-7.881879807E-1,1.366763592E0
9.550267375E0,-1.851987123E0,-8.142763376E-1,1.194401383E0
9.560322375E0,-1.749098539E0,-7.848159671E-1,1.074968219E0
9.570377375E0,-1.666629195E0,-7.069345117E-1,9.513335824E-1
9.580432375E0,-1.538482666E0,-6.120983362E-1,1.076909423E0
9.590487375E0,-1.372150183E0,-6.007490158E-1,9.535592198E-1
9.600541375E0,-1.255406737E0,-4.838337302E-1,9.015127420E-1
9.610596375E0,-1.034245372E0,-4.332320690E-1,9.802059531E-1
9.620651375E0,-7.936894298E-1,-3.821552694E-1,9.138675332E-1
9.630706375E0,-6.148323417E-1,-2.517559826E-1,8.357314467E-1
9.640761375E0,-4.353254437E-1,-1.526776254E-1,7.516498566E-1
9.650816375E0,-2.881527543E-1,3.551659873E-3,6.507778168E-1
9.660871375E0,-1.824101061E-1,1.321825981E-1,5.206943750E-1
9.670926375E0,-1.046577767E-1,1.940454245E-1,4.121218622E-1
9.680981375E0,-5.692882463E-2,1.722864211E-1,3.497022092E-1
9.691036375E0,-2.281905897E-2,1.224498898E-1,3.173341453E-1
9.701091375E0,3.448148072E-2,1.468880028E-1,3.460099399E-1
9.711146375E0,1.208054498E-1,2.083383203E-1,3.770070076E-1
9.721201375E0,2.137702703E-1,2.212178856E-1,3.919417560E-1
9.731255375E0,3.659334481E-1,2.111726999E-1,3.787859976E-1
9.741310375E0,4.724193513E-1,2.591892481E-1,2.820380330E-1
9.751365375E0,4.874363840E-1,3.222872615E-1,1.443600655E-1
9.761420375E0,4.177300036E-1,3.570254445E-1,1.753956545E-3
9.771475375E0,3.297495544E-1,4.585017264E-1,-1.307289898E-1
9.781530375E0,2.616373897E-1,5.895459056E-1,-2.479809821E-1
9.791585375E0,2.889646292E-1,6.690348983E-1,-2.602270246E-1
9.801640375E0,3.500668705E-1,6.575677991E-1,-1.350871772E-1
9.811695375E0,3.420622051E-1,-1.476585772E-2,2.934924066E-1
9.821750375E0,8.480995297E-1,-7.403912544E-1,9.873582721E-1
9.831805375E0,1.565039277E0,-8.056511879E-1,1.417844653E0
9.841860375E0,2.043553829E0,-9.228161573E-1,1.406298995E0
9.851914375E0,1.702504396E0,-8.401359320E-1,1.192561984E0
9.861969375E0,1.457427025E0,-5.955901742E-1,9.996867180E-1
9.872024375E0,1.287555456E0,-2.731056213E-1,8.333052397E-1
9.882079375E0,1.226871729E0,4.017642885E-2,6.501655579E-1
9.892134375E0,1.273099899E0,3.797222674E-1,5.352262259E-1
9.902189375E0,1.337089419E0,9.023389816E-1,3.626585603E-1
9.912244375E0,1.337968826E0,1.254917026E0,1.328378618E-1
9.922299375E0,1.225693941E0,1.331694245E0,-1.457747221E-1
9.932354375E0,1.006108046E0,1.195811868E0,-4.035500586E-1
9.942409375E0,7.265648842E-1,9.114748240E-1,-5.446568131E-1
9.952464375E0,4.960304797E-1,6.577272415E-1,-5.715193152E-1
9.962519375E0,3.070421219E-1,4.811745584E-1,-5.658175945E-1
9.972574375E0,1.527913064E-1,3.434041739E-1,-5.540370941E-1
9.982628375E0,2.368820459E-2,2.383269072E-1,-5.547952056E-1
9.992683375E0,-7.632867247E-2,2.042693347E-1,-5.726200342E-1
1.000273837E1,-1.282525659E-1,2.241406441E-1,-5.809524655E-1
1.001279337E1,-1.483333260E-1,2.825938165E-1,-5.794083476E-1
1.002284838E1,-1.262147725E-1,3.194588721E-1,-5.757471919E-1
1.003290338E1,-6.584355980E-2,3.716576099E-1,-5.794324875E-1
1.004295800E1,2.666294808E-3,4.336907268E-1,-6.017403603E-1
1.005301300E1,6.233069301E-2,4.740160406E-1,-6.096978784E-1
1.006306800E1,9.766359627E-2,4.897302389E-1,-6.057362556E-1
1.007312300E1,1.027616858E-1,4.444362521E-1,-5.835481286E-1
1.008317800E1,1.079506874E-1,3.492227495E-1,-5.349830389E-1
1.009323300E1,1.393954307E-1,3.079949021E-1,-4.809028208E-1
1.010328700E1,1.851875931E-1,3.308489323E-1,-4.524079263E-1
1.011334200E1,2.337007970E-1,3.667752445E-1,-4.420735240E-1
1.012339700E1,2.882061303E-1,4.215180278E-1,-4.508542120E-1
1.013345200E1,3.555167317E-1,4.944878519E-1,-4.784677327E-1
1.014350700E1,4.192464650E-1,5.367324948E-1,-4.975591302E-1
1.015356200E1,4.673114717E-1,5.702577233E-1,-5.241153240E-1
1.016361700E1,4.852512777E-1,6.283053756E-1,-5.683087111E-1
1.017367200E1,4.985207617E-1,6.577159762E-1,-6.167705059E-1
1.018372700E1,5.233548880E-1,6.690808535E-1,-6.494995356E-1
1.019378200E1,5.581866503E-1,7.388551235E-1,-6.879585385E-1
1.020383700E1,6.157715917E-1,8.370586038E-1,-7.325739861E-1
1.021389200E1,6.917126775E-1,9.327800870E-1,-7.706957459E-1
1.022394700E1,7.714158893E-1,1.012220502E0,-8.119602203E-1
1.023400100E1,8.385486007E-1,1.065271258E0,-8.638839126E-1
1.024405600E1,8.827938437E-1,1.086348772E0,-9.319447279E-1
1.025411100E1,8.719710112E-1,1.078821182E0,-9.937005043E-1
1.026416600E1,8.344696760E-1,1.065979362E0,-1.065308332E0
1.027422100E1,7.924290299E-1,1.081293106E0,-1.138730049E0
1.028427600E1,7.612354755E-1,1.100654960E0,-1.196960449E0
1.029433100E1,7.732236981E-1,1.111283302E0,-1.239249468E0
1.030438600E1,8.126323819E-1,1.107866526E0,-1.254427910E0
1.031444100E1,8.731316924E-1,1.098772049E0,-1.206462264E0
1.032449600E1,9.538403153E-1,1.054752231E0,-1.128403425E0
1.033455100E1,1.009765148E0,1.029970527E0,-1.088125467E0
1.034460600E1,1.035309315E0,1.043511391E0,-1.098157167E0
1.035466000E1,1.059569955E0,1.086520910E0,-1.126655579E0
1.036471500E1,1.079814792E0,1.144876122E0,-1.165504456E0
1.037477000E1,1.102014899E0,1.205297947E0,-1.229182482E0
1.038482500E1,1.123668790E0,1.238691807E0,-1.297310948E0
1.039488000E1,1.153378129E0,1.245848179E0,-1.370511413E0
1.040493500E1,1.186103940E0,1.228495479E0,-1.439717889E0
1.041499000E1,1.211229205E0,1.201891780E0,-1.506062269E0
1.042504500E1,1.226335049E0,1.201546669E0,-1.494973063E0
1.043510000E1,1.235997796E0,1.107443333E0,-1.363676548E0
1.044515500E1,1.248393893E0,9.608994722E-1,-1.215566278E0
1.045521000E1,1.260149121E0,8.321114182E-1,-1.109284043E0
1.046526500E1,1.223471761E0,6.805896163E-1,-1.078315496E0
1.047532000E1,1.093363285E0,5.238590837E-1,-1.125129819E0
1.048537500E1,9.275075197E-1,3.960627317E-1,-1.199664950E0
1.049542900E1,7.872681022E-1,3.276597261E-1,-1.278869748E0
1.050548400E1,7.143654227E-1,3.063462377E-1,-1.325776935E0
1.051553900E1,7.168232203E-1,2.784213722E-1,-1.350564122E0
1.052559400E1,7.551600337E-1,2.722689807E-1,-1.390133500E0
1.053564900E1,8.297985792E-1,2.682009935E-1,-1.426517844E0
1.054570400E1,9.284037352E-1,2.685319185E-1,-1.439840674E0
1.055575900E1,9.877141714E-1,2.699497640E-1,-1.450188398E0
1.056581400E1,1.003167510E0,2.610274851E-1,-1.461292028E0
1.057586900E1,9.875355363E-1,2.961196899E-1,-1.491591334E0
1.058592400E1,9.979100227E-1,3.516234457E-1,-1.513273597E0
1.059597900E1,1.034873962E0,4.161704779E-1,-1.526207209E0
1.060603400E1,1.071928024E0,4.983951747E-1,-1.533810735E0
1.061608900E1,1.104636192E0,5.488061309E-1,-1.487522840E0
1.062614300E1,1.105940580E0,5.855339766E-1,-1.441398144E0
1.063619800E1,1.078801990E0,5.986308455E-1,-1.416694880E0
1.064625300E1,1.046575308E0,6.092998385E-1,-1.390867233E0
1.065630800E1,1.019689322E0,6.575677991E-1,-1.362135768E0
1.066636300E1,1.004638314E0,6.595028639E-1,-1.339442015E0
1.067641800E1,9.905573726E-1,6.389802694E-1,-1.322379231E0
1.068647300E1,9.708896279E-1,6.309781075E-1,-1.292450190E0
1.069652800E1,9.352900386E-1,5.802930593E-1,-1.209235430E0
1.070658300E1,8.818316460E-1,5.294852853E-1,-1.105222464E0
1.071663800E1,8.400636911E-1,5.003846884E-1,-1.001576781E0
1.072669300E1,8.077843189E-1,4.718082249E-1,-9.106178284E-1
1.073674800E1,7.617896199E-1,4.622514546E-1,-8.612170219E-1
1.074680300E1,7.265928388E-1,4.691582322E-1,-8.501392603E-1
1.075685700E1,6.943882704E-1,4.551928639E-1,-8.652181029E-1
1.076691200E1,6.613821983E-1,4.302638471E-1,-8.877076507E-1
1.077696700E1,6.261044145E-1,4.241566956E-1,-9.195920825E-1
1.078702200E1,6.525723934E-1,4.965199232E-1,-9.638479352E-1
1.079707700E1,7.628083825E-1,4.581437707E-1,-9.924654365E-1
1.080713200E1,7.571516633E-1,5.221849084E-1,-9.575828910E-1
1.081718700E1,7.744446397E-1,5.398563147E-1,-8.676913381E-1
1.082724200E1,7.691053748E-1,5.467941761E-1,-7.465677261E-1
1.083729700E1,7.270066142E-1,4.879950583E-1,-6.290456057E-1
1.084735200E1,6.409481764E-1,3.692004979E-1,-5.510922074E-1
1.085740700E1,5.367823839E-1,2.333275974E-1,-5.285592079E-1
1.086746200E1,4.457265139E-1,1.511891484E-1,-5.184098482E-1
1.087751700E1,3.823715150E-1,1.380227357E-1,-5.163595080E-1
1.088757100E1,3.492265642E-1,1.780887246E-1,-5.281945467E-1
1.089762600E1,3.436371386E-1,2.293364704E-1,-5.172582865E-1
1.090768100E1,3.378741443E-1,2.414290905E-1,-5.080630779E-1
1.091773600E1,3.320884407E-1,2.087044269E-1,-4.944564998E-1
1.092779100E1,3.357379436E-1,1.697498411E-1,-4.538812339E-1
1.093784600E1,3.605719209E-1,1.480860859E-1,-3.933497071E-1
1.094790100E1,3.850279450E-1,1.443921477E-1,-3.457598388E-1
1.095795600E1,3.983655870E-1,1.708370745E-1,-3.292293251E-1
1.096801100E1,4.085490108E-1,2.664641440E-1,-3.443121314E-1
1.097806600E1,4.258491993E-1,3.607448339E-1,-3.794000745E-1
1.098812100E1,4.306200147E-1,4.062522650E-1,-4.302136600E-1
1.099817600E1,4.416484237E-1,4.074229896E-1,-4.736306369E-1
1.100823100E1,4.720984399E-1,4.321290255E-1,-5.163664818E-1
1.101828500E1,5.247640610E-1,5.300308466E-1,-5.549479723E-1
1.102834000E1,5.832851529E-1,6.208866239E-1,-5.844109654E-1
1.103839542E1,-1.637722701E-1,1.415368676E0,-5.168516636E-1
1.104845042E1,-2.227346301E-1,3.020268083E-1,-6.030659080E-1
1.105850542E1,-2.491739690E-1,6.377321482E-1,-6.356597543E-1
1.106856042E1,-1.900395453E-1,5.920661092E-1,-6.151167154E-1
1.107861542E1,-1.509896070E-1,5.346845984E-1,-5.682088137E-1
1.108867042E1,-6.565529108E-2,6.907551885E-1,-5.933368206E-1
1.109872542E1,3.282627463E-2,8.310883641E-1,-6.812232733E-1
1.110878042E1,1.287035048E-1,1.016553640E0,-7.830820680E-1
1.111883542E1,2.122697830E-1,1.185792446E0,-8.277493715E-1
1.112889042E1,1.993186027E-1,1.237249374E0,-8.087234497E-1
1.113894542E1,9.914486110E-2,1.037371159E0,-7.319743037E-1
1.114900042E1,-1.376288533E-1,4.223412275E-1,-6.184880137E-1
1.115905442E1,-2.009937167E-1,1.613399833E-1,-4.945929945E-1
1.116910942E1,-2.361157238E-1,5.858711526E-2,-4.323620796E-1
1.117916442E1,-1.949954480E-1,-1.309373043E-2,-3.848864436E-1
1.118921942E1,-1.583787948E-1,5.236375146E-3,-3.545404673E-1
1.119927442E1,-1.555308104E-1,1.097289622E-1,-3.125101924E-1
1.120932942E1,-4.967028201E-1,2.988274395E-1,-2.364458591E-1
1.121938442E1,-4.865593910E-1,-5.874478221E-1,-3.147832304E-2
1.122943942E1,-5.192340016E-1,9.311785549E-2,2.797951698E-1
1.123949442E1,-5.554015636E-1,5.856706575E-2,4.059602916E-1
1.124954942E1,-6.305995584E-1,-4.843984172E-2,4.268387258E-1
1.125960442E1,-7.815744281E-1,-1.084632277E-1,4.410986006E-1
1.126965942E1,-1.236570001E0,4.376109540E-1,2.420634478E-1
1.127971442E1,-2.085845232E0,8.323209733E-2,-1.058937162E-1
1.128976842E1,-2.647274733E0,-1.309968233E0,-3.902498782E-1
1.129982342E1,-1.875026971E-1,-4.826401770E-1,-4.612137973E-1
1.130987842E1,1.100028958E-2,-2.080153860E-2,-4.713612199E-1
1.131993342E1,-2.035884187E-3,-1.751999184E-2,-5.379408002E-1
1.132998842E1,1.870563999E-2,8.824692108E-3,-4.694644809E-1
1.134004342E1,8.113449439E-3,-6.976641249E-3,-3.158679903E-1
1.135009842E1,-6.696694065E-3,-2.261617035E-2,-1.389217675E-1
1.136015342E1,7.995166816E-3,-6.364496890E-3,-5.551156029E-2
1.137020842E1,5.137891974E-3,-8.061316796E-3,-7.755023986E-2
1.138026342E1,8.683120832E-4,-5.689239595E-3,-1.553579420E-1
1.139031842E1,6.435364950E-3,2.247588243E-3,-2.123288661E-1
1.140037342E1,6.382900756E-3,-4.085408524E-3,-2.360304594E-1
1.141042842E1,1.145592541E-3,-4.147981759E-3,-2.299143970E-1
1.142048342E1,4.946189467E-3,2.773307497E-3,-2.323852777E-1
1.143053742E1,3.285557614E-5,-2.388161141E-3,-2.472623438E-1
1.144059242E1,6.794710644E-4,-8.042585105E-3,-2.541415691E-1
1.145064742E1,9.280272061E-4,-2.795421984E-3,-2.513112724E-1
1.146070242E1,-1.153597259E-5,-6.888615899E-4,-2.450230271E-1
1.147075742E1,4.572007805E-3,1.288186468E-4,-2.482856959E-1
1.148081242E1,3.157440224E-4,8.753027068E-4,-2.321466655E-1
1.149086742E1,7.953186287E-4,1.138786320E-4,-2.106726468E-1
1.150092242E1,3.411608050E-3,5.256033619E-4,-2.030525357E-1
1.151097742E1,-1.957807923E-3,-2.180896001E-3,-1.913763732E-1
1.152103242E1,4.510213039E-4,1.963515300E-3,-1.686779857E-1
1.153108742E1,1.588001032E-4,-3.427632619E-4,-1.077217981E-1
1.154114242E1,7.857081946E-4,5.238293670E-4,-7.182211429E-2
1.155119742E1,-2.058779588E-3,-6.363788270E-4,-2.444868721E-2
1.156125242E1,-2.357053570E-3,-3.990630154E-3,3.847488388E-2
1.157130642E1,-3.428945784E-3,-1.614411711E-3,6.984137744E-2
1.158136142E1,-4.310984630E-3,-1.504156855E-3,8.494762331E-2
1.159141642E1,2.560131834E-4,-4.047783092E-3,9.482679516E-2
1.160147142E1,3.044342156E-5,-2.886378439E-3,1.013001427E-1
1.161152642E1,-4.707558255E-4,-1.174262259E-3,1.085511371E-1
1.162158142E1,-4.017799220E-4,4.850340541E-3,1.217276603E-1
1.163163642E1,5.146971671E-4,-2.966899658E-3,8.641455323E-2
1.164169142E1,2.232436091E-3,-5.546082975E-4,7.256372273E-2
1.165174642E1,-9.737585206E-4,-1.354562002E-3,2.983566932E-2
1.166180142E1,-2.656876575E-3,-4.075780045E-3,-1.584393345E-2
1.167185642E1,-3.377805464E-3,-2.999019111E-3,-3.690316528E-2
1.168191142E1,1.315483358E-3,-4.876547493E-3,-4.361326247E-2
