"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.939338408E1,-6.017486572E-2,1.591191101E-1,-9.810898132E0
4.940344008E1,-6.227050781E-2,1.636097717E-1,-9.775421906E0
4.941349508E1,-5.284011841E-2,1.773811340E-1,-9.773475952E0
4.942355108E1,-4.745132446E-2,1.869612122E-1,-9.799372101E0
4.943360608E1,-4.849914551E-2,1.936972046E-1,-9.781858521E0
4.944366208E1,-3.427871704E-2,2.002835083E-1,-9.787846069E0
4.945371808E1,-3.832031250E-2,2.091151428E-1,-9.801168365E0
4.946377308E1,-3.068618774E-2,2.025288391E-1,-9.782457275E0
4.947382908E1,-3.757186890E-2,1.950444031E-1,-9.770631866E0
4.948388408E1,-4.086502075E-2,1.907034302E-1,-9.799671478E0
4.949394008E1,-5.059478760E-2,1.830693054E-1,-9.783056030E0
4.950399508E1,-5.688171387E-2,1.764830017E-1,-9.771230621E0
4.951405108E1,-5.149291992E-2,1.728904724E-1,-9.788893890E0
4.952410708E1,-5.433700562E-2,1.737886047E-1,-9.788744202E0
4.953416208E1,-5.927673340E-2,1.817221069E-1,-9.770931244E0
4.954421808E1,-5.493576050E-2,1.904040527E-1,-9.793384552E0
4.955427308E1,-4.730163574E-2,1.950444031E-1,-9.787247314E0
4.956432908E1,-4.026626587E-2,2.077679443E-1,-9.772727509E0
4.957438408E1,-3.353027344E-2,2.067201233E-1,-9.783804474E0
4.958444008E1,-4.041595459E-2,2.061213684E-1,-9.788744202E0
4.959449608E1,-4.460723877E-2,2.004331970E-1,-9.780361633E0
4.960455108E1,-3.832031250E-2,1.920506287E-1,-9.783954163E0
4.961460708E1,-5.792953491E-2,1.841171265E-1,-9.786798248E0
4.962466208E1,-5.298980713E-2,1.670526123E-1,-9.780810699E0
4.963471808E1,-5.254074097E-2,1.648072815E-1,-9.782008209E0
4.964477308E1,-5.194198608E-2,1.749861145E-1,-9.804760895E0
4.965482908E1,-4.385879517E-2,1.776805115E-1,-9.777966614E0
4.966488508E1,-5.284011841E-2,1.823208618E-1,-9.781409454E0
4.967494008E1,-4.849914551E-2,1.910028076E-1,-9.792935486E0
4.968499608E1,-4.864883423E-2,2.020797729E-1,-9.785001984E0
4.969505083E1,-3.996688843E-2,2.047741699E-1,-9.779613190E0
4.970510683E1,-4.430786133E-2,2.110610962E-1,-9.785451050E0
4.971516183E1,-3.787124634E-2,1.993853760E-1,-9.783205719E0
4.972521783E1,-3.787124634E-2,1.923500061E-1,-9.780960388E0
4.973527383E1,-5.119354248E-2,1.832189941E-1,-9.787846069E0
4.974532883E1,-3.966751099E-2,1.788780212E-1,-9.781708832E0
4.975538483E1,-4.655319214E-2,1.667532349E-1,-9.785451050E0
4.976543983E1,-5.763015747E-2,1.742376709E-1,-9.790390778E0
4.977549583E1,-5.837860107E-2,1.781295776E-1,-9.781110077E0
4.978555083E1,-4.969665527E-2,1.842668152E-1,-9.780661011E0
4.979560683E1,-4.595443726E-2,1.974394226E-1,-9.777517548E0
4.980566283E1,-4.760101318E-2,2.044747925E-1,-9.785301361E0
4.981571783E1,-4.086502075E-2,2.037263489E-1,-9.777667236E0
4.982577383E1,-3.996688843E-2,2.034269714E-1,-9.782307587E0
4.983582883E1,-4.266128540E-2,2.017803955E-1,-9.788444824E0
4.984588483E1,-5.059478760E-2,1.826202393E-1,-9.790540466E0
4.985593983E1,-4.400848389E-2,1.808239746E-1,-9.789342957E0
4.986599583E1,-4.206253052E-2,1.817221069E-1,-9.788893890E0
4.987605083E1,-4.580474854E-2,1.778302002E-1,-9.780211945E0
4.988610683E1,-5.463638306E-2,1.697470093E-1,-9.781708832E0
4.989616283E1,-4.670288086E-2,1.820214844E-1,-9.792785797E0
4.990621783E1,-5.298980713E-2,1.739382935E-1,-9.789941711E0
4.991627383E1,-3.936813354E-2,1.919009399E-1,-9.782906342E0
4.992632883E1,-4.266128540E-2,2.029779053E-1,-9.781559143E0
4.993638483E1,-4.565505981E-2,2.034269714E-1,-9.783205719E0
4.994643983E1,-4.819976807E-2,2.020797729E-1,-9.776619415E0
4.995649583E1,-5.239105225E-2,2.017803955E-1,-9.770931244E0
4.996655183E1,-4.625381470E-2,1.942959595E-1,-9.778565369E0
4.997660683E1,-4.550537109E-2,1.827699280E-1,-9.788744202E0
4.998666283E1,-5.553451538E-2,1.745370483E-1,-9.777816925E0
4.999671783E1,-5.897735596E-2,1.709445190E-1,-9.779313812E0
5.000677383E1,-5.014572144E-2,1.685494995E-1,-9.787546692E0
5.001682883E1,-5.373825073E-2,1.728904724E-1,-9.789492645E0
5.002688483E1,-4.191284180E-2,1.911524963E-1,-9.783954163E0
5.003694083E1,-4.805007935E-2,1.953437805E-1,-9.779613190E0
5.004699583E1,-5.179229736E-2,1.965412903E-1,-9.795629883E0
5.005705183E1,-3.757186890E-2,2.061213684E-1,-9.799821167E0
5.006710683E1,-5.104385376E-2,1.983375549E-1,-9.785301361E0
5.007716283E1,-4.685256958E-2,1.962419128E-1,-9.787397003E0
5.008721783E1,-4.460723877E-2,1.874102783E-1,-9.790091400E0
5.009727383E1,-4.819976807E-2,1.818717957E-1,-9.782307587E0
5.010732983E1,-5.388793945E-2,1.743873596E-1,-9.780211945E0
5.011738483E1,-4.939727783E-2,1.715432739E-1,-9.783954163E0
5.012744083E1,-4.745132446E-2,1.728904724E-1,-9.781708832E0
5.013749583E1,-4.355941772E-2,1.781295776E-1,-9.788295135E0
5.014755183E1,-4.849914551E-2,1.886077881E-1,-9.782906342E0
5.015760683E1,-4.400848389E-2,1.959425354E-1,-9.789193268E0
5.016766283E1,-4.370910645E-2,1.971400452E-1,-9.784103851E0
5.017771883E1,-4.969665527E-2,2.013313293E-1,-9.792037354E0
5.018777383E1,-5.538482666E-2,1.950444031E-1,-9.793833618E0
5.019782983E1,-5.822891235E-2,1.883084106E-1,-9.790241089E0
5.020788483E1,-4.819976807E-2,1.959425354E-1,-9.791139221E0
5.021794083E1,-4.610412598E-2,1.878593445E-1,-9.791288910E0
5.022799583E1,-5.313949585E-2,1.713935852E-1,-9.771679688E0
5.023805183E1,-5.433700562E-2,1.739382935E-1,-9.784403229E0
5.024810783E1,-5.179229736E-2,1.773811340E-1,-9.791139221E0
5.025816283E1,-4.790039063E-2,1.832189941E-1,-9.779912567E0
5.026821883E1,-5.478607178E-2,1.884580994E-1,-9.783355408E0
5.027827383E1,-4.760101318E-2,1.956431580E-1,-9.779463501E0
5.028832983E1,-4.430786133E-2,2.004331970E-1,-9.779164124E0
5.029838483E1,-3.951782227E-2,2.008822632E-1,-9.784552917E0
5.030844083E1,-3.562591553E-2,2.076182556E-1,-9.788893890E0
5.031849683E1,-3.472778320E-2,1.959425354E-1,-9.784103851E0
5.032855183E1,-4.236190796E-2,1.887574768E-1,-9.784403229E0
5.033860783E1,-5.748046875E-2,1.826202393E-1,-9.780511322E0
5.034866283E1,-5.523513794E-2,1.836680603E-1,-9.779164124E0
5.035871883E1,-4.311035156E-2,1.769320679E-1,-9.774972839E0
5.036877383E1,-4.745132446E-2,1.728904724E-1,-9.781259766E0
5.037882983E1,-5.718109131E-2,1.826202393E-1,-9.779613190E0
5.038888583E1,-4.071533203E-2,1.817221069E-1,-9.781858521E0
5.039894083E1,-4.849914551E-2,1.916015625E-1,-9.779762878E0
5.040899683E1,-4.894821167E-2,1.944456482E-1,-9.786947937E0
5.041905183E1,-4.805007935E-2,2.002835083E-1,-9.788145447E0
5.042910783E1,-4.984634399E-2,2.049238586E-1,-9.787546692E0
5.043916283E1,-4.236190796E-2,1.968406677E-1,-9.793234863E0
5.044921883E1,-4.191284180E-2,1.910028076E-1,-9.784253540E0
5.045927483E1,-4.610412598E-2,1.886077881E-1,-9.775421906E0
5.046932983E1,-4.775070190E-2,1.730401611E-1,-9.783804474E0
5.047938583E1,-4.415817261E-2,1.748364258E-1,-9.780960388E0
5.048944083E1,-5.014572144E-2,1.688488770E-1,-9.781259766E0
5.049949683E1,-4.640350342E-2,1.764830017E-1,-9.778415680E0
5.050955183E1,-5.239105225E-2,1.832189941E-1,-9.789043579E0
5.051960783E1,-4.520599365E-2,1.862127686E-1,-9.776918793E0
5.052966383E1,-4.894821167E-2,1.971400452E-1,-9.790091400E0
5.053971883E1,-3.712280273E-2,2.073188782E-1,-9.792636108E0
5.054977483E1,-4.370910645E-2,2.047741699E-1,-9.788744202E0
5.055982983E1,-4.400848389E-2,1.981878662E-1,-9.783505096E0
5.056988583E1,-5.254074097E-2,1.815724182E-1,-9.778415680E0
5.057994083E1,-4.849914551E-2,1.790277100E-1,-9.780810699E0
5.058999683E1,-5.194198608E-2,1.761836243E-1,-9.787696381E0
5.060005283E1,-4.640350342E-2,1.736389160E-1,-9.781708832E0
5.061010783E1,-4.864883423E-2,1.755848694E-1,-9.787696381E0
5.062016383E1,-4.879852295E-2,1.812730408E-1,-9.784103851E0
5.063021883E1,-4.924758911E-2,1.866618347E-1,-9.783954163E0
5.064027483E1,-5.179229736E-2,1.978884888E-1,-9.779313812E0
5.065032983E1,-4.954696655E-2,1.987866211E-1,-9.783804474E0
5.066038583E1,-4.101470947E-2,2.010319519E-1,-9.783056030E0
5.067044183E1,-3.787124634E-2,1.998344421E-1,-9.782606964E0
5.068049683E1,-4.819976807E-2,1.929487610E-1,-9.787097626E0
5.069055283E1,-5.134323120E-2,1.872605896E-1,-9.788594513E0
5.070060842E1,-4.700225830E-2,1.895059204E-1,-9.783954163E0
5.071066442E1,-3.577560425E-2,1.763333130E-1,-9.779463501E0
5.072071942E1,-5.224136353E-2,1.718426514E-1,-9.787995758E0
5.073077542E1,-5.209167480E-2,1.733395386E-1,-9.791139221E0
5.074083142E1,-5.134323120E-2,1.776805115E-1,-9.785451050E0
5.075088642E1,-4.984634399E-2,1.968406677E-1,-9.785900116E0
5.076094242E1,-5.388793945E-2,1.984872437E-1,-9.780062256E0
5.077099742E1,-4.954696655E-2,2.007325745E-1,-9.785151672E0
5.078105342E1,-5.029541016E-2,1.977388000E-1,-9.786049805E0
5.079110842E1,-4.086502075E-2,2.070195007E-1,-9.787995758E0
5.080116442E1,-4.805007935E-2,1.936972046E-1,-9.790839844E0
5.081122042E1,-5.298980713E-2,1.904040527E-1,-9.782157898E0
5.082127542E1,-5.493576050E-2,1.853146362E-1,-9.781409454E0
5.083133142E1,-4.565505981E-2,1.821711731E-1,-9.781409454E0
5.084138642E1,-5.792953491E-2,1.752854919E-1,-9.788594513E0
5.085144242E1,-5.643264771E-2,1.691482544E-1,-9.793234863E0
5.086149742E1,-4.191284180E-2,1.772314453E-1,-9.780661011E0
5.087155342E1,-4.266128540E-2,1.905537415E-1,-9.786049805E0
5.088160942E1,-4.655319214E-2,1.938468933E-1,-9.786199493E0
5.089166442E1,-4.595443726E-2,1.902543640E-1,-9.770781555E0
5.090172042E1,-4.415817261E-2,2.016307068E-1,-9.785001984E0
5.091177542E1,-4.999603271E-2,1.987866211E-1,-9.793683929E0
5.092183142E1,-5.119354248E-2,1.905537415E-1,-9.785151672E0
5.093188642E1,-4.101470947E-2,1.901046753E-1,-9.778565369E0
5.094194242E1,-5.089416504E-2,1.865121460E-1,-9.785451050E0
5.095199742E1,-4.939727783E-2,1.788780212E-1,-9.775571594E0
5.096205342E1,-5.059478760E-2,1.782792664E-1,-9.781559143E0
5.097210942E1,-4.790039063E-2,1.721420288E-1,-9.786648560E0
5.098216442E1,-4.400848389E-2,1.728904724E-1,-9.783205719E0
5.099222042E1,-5.852828979E-2,1.848655701E-1,-9.777367859E0
5.100227542E1,-5.493576050E-2,1.889071655E-1,-9.785750427E0
5.101233142E1,-5.343887329E-2,1.957928467E-1,-9.793683929E0
5.102238642E1,-5.134323120E-2,1.987866211E-1,-9.792785797E0
5.103244242E1,-3.757186890E-2,1.987866211E-1,-9.792187042E0
5.104249842E1,-4.221221924E-2,1.986369324E-1,-9.782157898E0
5.105255342E1,-5.448669434E-2,1.823208618E-1,-9.776918793E0
5.106260942E1,-5.867797852E-2,1.824705505E-1,-9.780960388E0
5.107266442E1,-4.580474854E-2,1.830693054E-1,-9.787546692E0
5.108272042E1,-4.610412598E-2,1.755848694E-1,-9.780810699E0
5.109277542E1,-4.595443726E-2,1.734892273E-1,-9.785001984E0
5.110283142E1,-4.296066284E-2,1.803749084E-1,-9.785301361E0
5.111288742E1,-4.999603271E-2,1.890568542E-1,-9.790540466E0
5.112294242E1,-4.281097412E-2,1.942959595E-1,-9.776469727E0
5.113299842E1,-4.206253052E-2,2.020797729E-1,-9.793683929E0
5.114305342E1,-4.445755005E-2,2.022294617E-1,-9.786199493E0
5.115310942E1,-4.595443726E-2,1.996847534E-1,-9.785001984E0
5.116316442E1,-4.610412598E-2,1.832189941E-1,-9.774224396E0
5.117322042E1,-4.281097412E-2,1.719923401E-1,-9.774673462E0
5.118327642E1,-4.924758911E-2,1.862127686E-1,-9.787696381E0
5.119333142E1,-5.403762817E-2,1.865121460E-1,-9.789642334E0
5.120338742E1,-4.849914551E-2,1.755848694E-1,-9.783355408E0
5.121344242E1,-4.595443726E-2,1.830693054E-1,-9.778715057E0
5.122349842E1,-4.685256958E-2,1.853146362E-1,-9.778265991E0
5.123355342E1,-4.879852295E-2,1.863624573E-1,-9.781559143E0
5.124360942E1,-5.134323120E-2,2.074685669E-1,-9.847422180E0
5.125366542E1,-4.670288086E-2,1.957928467E-1,-9.770781555E0
5.126372042E1,-4.625381470E-2,1.859133911E-1,-9.748777313E0
5.127377642E1,-4.565505981E-2,1.838177490E-1,-9.800719299E0
5.128383142E1,-4.355941772E-2,1.844165039E-1,-9.796078949E0
5.129388742E1,-5.059478760E-2,1.748364258E-1,-9.756411438E0
5.130394242E1,-5.164260864E-2,1.728904724E-1,-9.784253540E0
5.131399842E1,-5.194198608E-2,1.889071655E-1,-9.780810699E0
5.132405442E1,-5.733078003E-2,1.755848694E-1,-9.818831635E0
5.133410942E1,-5.553451538E-2,1.951940918E-1,-9.788893890E0
5.134416542E1,-6.406677246E-2,1.878593445E-1,-9.783205719E0
5.135422042E1,-5.852828979E-2,1.793270874E-1,-9.809550934E0
5.136427642E1,-1.008901978E-1,1.589694214E-1,-9.790091400E0
5.137433142E1,2.653981018E-1,-7.634124756E-2,-9.789193268E0
5.138438742E1,1.401236115E0,-6.066883850E-1,-9.795031128E0
5.139444342E1,1.506467285E0,-7.776329041E-1,-9.748777313E0
5.140449842E1,9.816586304E-1,-3.918850708E-1,-9.775870972E0
5.141455442E1,-2.083666992E-1,5.680686951E-1,-9.798473969E0
5.142460942E1,-9.279203796E-1,7.352709961E-1,-9.785001984E0
5.143466542E1,-6.712042236E-1,2.844085693E-3,-9.770931244E0
5.144472042E1,3.695814514E-1,-8.553213501E-1,-9.811496887E0
5.145477642E1,9.770182800E-1,-6.641688538E-1,-9.823322296E0
5.146483242E1,8.229885864E-1,-1.651066589E-1,-9.792187042E0
5.147488742E1,1.603166199E-1,-6.885681152E-2,-9.784103851E0
5.148494342E1,-4.273612976E-1,1.736389160E-1,-9.833650818E0
5.149499842E1,-1.048419800E0,2.505789185E-1,-9.768236847E0
5.150505442E1,-1.426683197E0,2.829116821E-1,-9.824669495E0
5.151510942E1,-1.126108246E0,2.398013306E-1,-1.003992188E1
5.152516542E1,-1.661544800E-2,-4.950205994E-1,-1.018062927E1
5.153522142E1,6.417155457E-1,-1.623673553E0,-9.953102417E0
5.154527642E1,3.281176758E-1,-1.706002350E0,-1.008542725E1
5.155533242E1,-4.334985352E-1,-8.578660583E-1,-9.914482727E0
5.156538742E1,-7.881111145E-1,5.069956970E-1,-9.641300812E0
5.157544342E1,-7.843688965E-1,7.617658997E-1,-9.547296295E0
5.158549842E1,-5.595364380E-1,4.505630493E-1,-9.567354584E0
5.159555442E1,1.302291870E-1,4.679269409E-1,-9.724976807E0
5.160561042E1,8.646020508E-1,-2.709365845E-2,-9.810299377E0
5.161566542E1,1.010099487E0,-8.485853577E-1,-9.666897583E0
5.162572142E1,4.706213379E-1,-1.283431091E0,-9.681118011E0
5.163577642E1,-1.121168518E-1,-1.550924835E0,-9.679471436E0
5.164583242E1,2.802172852E-1,-1.430126038E0,-9.660460968E0
5.165588742E1,1.265019379E0,-1.352736969E0,-9.689350891E0
5.166594342E1,2.216590576E0,-8.325686646E-1,-1.001073257E1
5.167599942E1,2.939287720E0,-5.538482666E-2,-1.140268799E1
5.168605442E1,2.419418793E0,-2.029779053E-1,-1.286080582E1
5.169610979E1,2.012864227E0,-6.224057007E-1,-1.268701721E1
5.170616479E1,2.407892761E0,-6.447093201E-1,-1.247011826E1
5.171622079E1,3.184777222E0,-6.762936401E-1,-1.228091171E1
5.172627579E1,4.399501190E0,-5.896238708E-1,-1.175580368E1
5.173633179E1,5.029241638E0,-6.991960144E-1,-1.183528839E1
5.174638779E1,6.343807983E0,-1.353485413E0,-1.406340500E1
5.175644279E1,6.434968414E0,-1.605561218E0,-1.455662933E1
5.176649879E1,6.718778229E0,-1.502126312E0,-1.375235184E1
5.177655379E1,8.145311737E0,-7.783813477E-1,-1.236907837E1
5.178660979E1,9.569899292E0,-3.242257690E-1,-1.182466049E1
5.179666479E1,9.628726959E0,-2.221380615E-1,-1.218466187E1
5.180672079E1,7.830666046E0,-1.869612122E-1,-1.308189606E1
5.181677679E1,6.079308014E0,-9.116043091E-2,-1.410427002E1
5.182683179E1,5.664670258E0,1.104104004E0,-1.390608215E1
5.183688779E1,6.821764069E0,2.331252136E0,-1.256142838E1
5.184694279E1,8.058043213E0,2.523153076E0,-1.102307739E1
5.185699879E1,7.780819702E0,3.388952637E-1,-8.832981720E0
5.186705379E1,5.656736755E0,-9.702822876E-1,-5.405409393E0
5.187710979E1,4.856650543E0,-8.906478882E-2,-1.899849243E0
5.188716579E1,5.352868652E0,1.682052155E0,2.418969727E-1
5.189722079E1,6.912924500E0,2.292333069E0,1.651515656E0
5.190727679E1,8.210426331E0,2.644550629E0,2.560575256E0
5.191733179E1,8.865464172E0,2.922223206E0,3.030298462E0
5.192738779E1,8.646619263E0,3.192261658E0,3.140619049E0
5.193744279E1,7.094646606E0,3.080444183E0,2.888543243E0
5.194749879E1,5.298681335E0,3.012784882E0,2.514770508E0
5.195755479E1,4.313879242E0,3.887416077E0,1.976489868E0
5.196760979E1,4.524640961E0,4.878505096E0,1.056502991E0
5.197766579E1,5.689518585E0,5.102589111E0,-2.128573608E-1
5.198772079E1,6.683152313E0,5.656138000E0,-1.593137054E0
5.199777679E1,6.644682312E0,5.949378204E0,-2.928061066E0
5.200783179E1,5.617069244E0,5.285359039E0,-4.018244019E0
5.201788779E1,4.174668732E0,4.745880890E0,-4.717140656E0
5.202794379E1,2.893782349E0,4.784500580E0,-4.878505096E0
5.203799879E1,2.670147400E0,5.450166321E0,-4.562362518E0
5.204805479E1,3.166515198E0,6.414011993E0,-4.234544220E0
5.205810979E1,3.516188049E0,6.684649200E0,-4.216431885E0
5.206816579E1,3.619024200E0,6.497987366E0,-4.484225006E0
5.207822079E1,3.362158356E0,5.923182678E0,-4.738695831E0
5.208827679E1,2.907853088E0,5.639223175E0,-4.955594788E0
5.209833279E1,2.275867310E0,5.810018005E0,-5.093158722E0
5.210838779E1,1.561403046E0,5.526806946E0,-5.090913391E0
5.211844379E1,6.376739502E-1,5.028343506E0,-4.894521790E0
5.212849879E1,1.763333130E-1,5.310955811E0,-4.871769104E0
5.213855479E1,1.003962250E0,6.102809143E0,-5.456453247E0
5.214860979E1,1.557211761E0,6.153553619E0,-5.735323334E0
5.215866579E1,1.369202728E0,6.223757629E0,-7.118596802E0
5.216872179E1,1.445993042E-1,6.285579071E0,-8.851692810E0
5.217877679E1,4.116439819E-1,6.117179260E0,-1.045426025E1
5.218883279E1,4.831951904E-1,6.471043396E0,-1.113938553E1
5.219888779E1,9.096583557E-1,7.101532288E0,-1.041803558E1
5.220894379E1,1.704206085E0,6.890471191E0,-8.994046783E0
5.221899879E1,2.605781250E0,6.731651459E0,-7.331753540E0
5.222905479E1,3.328179016E0,7.007976837E0,-5.738317108E0
5.223911079E1,3.749403076E0,7.383096771E0,-4.584666138E0
5.224916579E1,3.464695129E0,7.307054901E0,-4.340224457E0
5.225922179E1,2.337988129E0,7.113507385E0,-4.782105560E0
5.226927679E1,1.361119537E0,7.103777618E0,-5.393434296E0
5.227933279E1,1.080602875E0,6.900799713E0,-5.772296448E0
5.228938879E1,1.136436768E0,6.317013702E0,-5.663173370E0
5.229944379E1,1.205592957E0,5.822292480E0,-5.302872620E0
5.230949979E1,3.190016327E0,7.541617126E0,-5.292843475E0
5.231955479E1,4.028722229E0,9.716893616E0,-5.708678741E0
5.232961079E1,2.544708252E0,8.590935059E0,-5.339097290E0
5.233966579E1,1.295256500E0,7.735164642E0,-4.637805634E0
5.234972179E1,1.156045990E0,6.862030334E0,-4.768932953E0
5.235977679E1,3.817062378E-1,5.448220367E0,-5.680237885E0
5.236983279E1,-4.924758911E-1,6.346801758E0,-5.983357544E0
5.237988879E1,1.941313019E0,7.768545227E0,-5.918692017E0
5.238994379E1,3.431164856E0,8.383167114E0,-6.523883514E0
5.239999979E1,2.880609741E0,7.299570465E0,-7.180268555E0
5.241005479E1,2.051034851E0,6.088139648E0,-7.374714203E0
5.242011079E1,1.991309052E0,5.906567230E0,-7.822882233E0
5.243016679E1,2.622247009E0,6.057603149E0,-8.012088776E0
5.244022179E1,3.743265839E0,5.996979218E0,-8.245453491E0
5.245027779E1,4.233496399E0,5.675148468E0,-8.377628632E0
5.246033279E1,4.199966125E0,5.636678467E0,-8.395740967E0
5.247038879E1,4.390070801E0,5.511987762E0,-8.424331512E0
5.248044379E1,4.427492981E0,5.308111725E0,-8.385412445E0
5.249049979E1,4.444707184E0,5.393733673E0,-8.334368591E0
5.250055579E1,4.587959290E0,5.727539520E0,-8.162675629E0
5.251061079E1,4.587959290E0,5.929469604E0,-7.858358459E0
5.252066679E1,4.490062866E0,6.052214355E0,-7.441625061E0
5.253072179E1,4.285139008E0,6.128705292E0,-7.024592285E0
5.254077779E1,4.049079895E0,6.119125214E0,-6.705006866E0
5.255083279E1,3.876339111E0,6.149212646E0,-6.454727325E0
5.256088879E1,3.776496735E0,6.177204437E0,-6.250701599E0
5.257094479E1,3.716621246E0,6.325695648E0,-6.115233307E0
5.258099979E1,3.539090424E0,6.691834259E0,-6.061495056E0
5.259105579E1,3.338357849E0,6.870861969E0,-6.015690308E0
5.260111079E1,3.357368317E0,6.956184540E0,-5.874234467E0
5.261116679E1,3.246598663E0,7.165748749E0,-5.657036133E0
5.262122179E1,3.073408813E0,7.310797119E0,-5.490731964E0
5.263127779E1,3.073109436E0,7.302564240E0,-5.358856201E0
5.264133379E1,3.100352783E0,7.241640930E0,-5.270839233E0
5.265138879E1,3.168161774E0,7.322772217E0,-5.278922424E0
5.266144479E1,3.184777222E0,7.466623077E0,-5.432203674E0
5.267149979E1,3.072360992E0,7.533234558E0,-5.622907104E0
5.268155579E1,2.851270752E0,7.511380005E0,-5.783074036E0
5.269161079E1,2.689307556E0,7.410489807E0,-5.844895477E0
5.270166704E1,2.610720978E0,7.216044159E0,-5.810616760E0
5.271172304E1,2.562970276E0,7.029082947E0,-5.745053101E0
5.272177804E1,2.601440277E0,6.885830841E0,-5.636528778E0
5.273183404E1,2.701881409E0,6.738986206E0,-5.594915314E0
5.274188904E1,2.792742462E0,6.682553558E0,-5.640420685E0
5.275194504E1,2.869083710E0,6.627767487E0,-5.739813995E0
5.276200004E1,2.869532776E0,6.536756744E0,-5.872438202E0
5.277205604E1,2.838846588E0,6.503525848E0,-6.008056183E0
5.278211204E1,2.851570129E0,6.565796356E0,-6.128256226E0
5.279216704E1,2.802172852E0,6.625522156E0,-6.210135956E0
5.280222304E1,2.673440552E0,6.645131378E0,-6.218518524E0
5.281227804E1,2.523901520E0,6.665938110E0,-6.183790741E0
5.282233404E1,2.579436035E0,6.681805115E0,-6.139632568E0
5.283239004E1,2.875969391E0,6.705605621E0,-6.121819611E0
5.284244504E1,3.094514923E0,6.708449707E0,-6.172564087E0
5.285250104E1,3.146157532E0,6.694229279E0,-6.212231598E0
5.286255604E1,3.196303253E0,6.744225311E0,-6.203998718E0
5.287261204E1,3.134781189E0,6.702312469E0,-6.239325256E0
5.288266704E1,3.127596130E0,6.600224762E0,-6.303841095E0
5.289272304E1,3.346890106E0,6.601272583E0,-6.407425690E0
5.290277904E1,3.565435638E0,6.675518188E0,-6.620582428E0
5.291283404E1,3.688479767E0,6.725963287E0,-6.793772278E0
5.292289004E1,3.704496460E0,6.705006866E0,-6.851851501E0
5.293294504E1,3.576961670E0,6.656208344E0,-6.865173798E0
5.294300104E1,3.537144470E0,6.664291534E0,-6.854396210E0
5.295305604E1,3.431314545E0,6.761439514E0,-6.786437531E0
5.296311204E1,3.135679321E0,6.816674652E0,-6.574478302E0
5.297316804E1,2.976709900E0,6.802903290E0,-6.291416931E0
5.298322304E1,3.099903717E0,6.858737183E0,-6.091582489E0
5.299327904E1,3.325484619E0,6.919510803E0,-6.034850464E0
5.300333404E1,3.591631165E0,6.905889130E0,-6.060147858E0
5.301339004E1,3.804787903E0,6.888375549E0,-6.168522491E0
5.302344504E1,3.842509460E0,6.856491852E0,-6.298751678E0
5.303350104E1,3.769461365E0,6.743327179E0,-6.422095184E0
5.304355704E1,3.641477509E0,6.643335114E0,-6.492299194E0
5.305361204E1,3.696113892E0,6.635850677E0,-6.528224487E0
5.306366804E1,3.914809113E0,6.735094299E0,-6.606960754E0
5.307372304E1,4.274660797E0,6.856342163E0,-6.686146088E0
5.308377904E1,4.478087769E0,6.829098816E0,-6.740333405E0
5.309383404E1,4.429438934E0,6.709796906E0,-6.690037994E0
5.310389004E1,4.189787292E0,6.525829468E0,-6.644682312E0
5.311394604E1,3.847748566E0,6.467151489E0,-6.711892548E0
5.312400104E1,3.544479218E0,6.515650635E0,-6.844816132E0
5.313405704E1,3.241509247E0,6.475534058E0,-7.036567383E0
5.314411204E1,2.938239899E0,6.418502655E0,-7.036567383E0
5.315416804E1,2.643053741E0,6.182144165E0,-6.971602478E0
5.316422304E1,2.267185364E0,6.002817078E0,-7.185208282E0
5.317427904E1,1.827998657E0,5.914650421E0,-7.508086853E0
5.318433504E1,1.469494171E0,5.880671082E0,-7.780819702E0
5.319439004E1,1.250499573E0,5.947581940E0,-7.976612549E0
5.320444604E1,1.185834045E0,5.904022522E0,-8.134683838E0
5.321450104E1,1.081800385E0,5.863756256E0,-8.230484619E0
5.322455704E1,7.929011536E-1,5.858666840E0,-8.145611115E0
5.323461204E1,5.987548828E-1,5.790708160E0,-7.907456360E0
5.324466804E1,4.567002869E-1,5.755681000E0,-7.621550903E0
5.325472404E1,2.880010986E-1,5.792055359E0,-7.346123657E0
5.326477904E1,1.460961914E-1,5.796695709E0,-7.224277039E0
5.327483504E1,1.231938171E-1,5.764213257E0,-7.188202057E0
5.328489004E1,2.517764282E-1,5.785019989E0,-7.140301666E0
5.329494604E1,5.248086548E-1,5.766458588E0,-7.111860809E0
5.330500104E1,6.587800598E-1,5.725144501E0,-7.163204041E0
5.331505704E1,8.279283142E-1,5.761069794E0,-7.220235443E0
5.332511304E1,1.095272369E0,5.894891510E0,-7.223678284E0
5.333516804E1,1.332678680E0,5.882317657E0,-7.212002563E0
5.334522404E1,1.552122345E0,5.777385864E0,-7.202721863E0
5.335527904E1,1.903441772E0,5.753585358E0,-7.271878052E0
5.336533504E1,2.036814423E0,5.749693451E0,-7.423363037E0
5.337539004E1,2.014959869E0,5.723497925E0,-7.628586273E0
5.338544604E1,1.956132202E0,5.809269562E0,-7.964936829E0
5.339550204E1,1.677112427E0,5.796396332E0,-8.430768127E0
5.340555704E1,1.275048523E0,5.485492859E0,-8.566685486E0
5.341561304E1,1.421593781E0,5.850733337E0,-8.545130310E0
