"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.190694167E0,-4.821473694E-1,5.093907166E-1,9.715546417E0
8.200692167E0,4.580474854E-2,2.806663513E-1,9.759854279E0
8.210690167E0,-1.323248291E-1,2.154020691E-1,9.749825134E0
8.220687167E0,-2.544708252E-3,1.766326904E-1,9.683513031E0
8.230685167E0,2.323168945E-1,5.057981873E-1,1.085557571E1
8.240683167E0,3.098556519E-1,8.595126343E-1,9.751022644E0
8.250681167E0,5.381309509E-1,5.894741821E-1,9.846524048E0
8.260679167E0,8.322692871E-1,4.224215698E-1,9.757159882E0
8.270677167E0,7.952961731E-1,5.183720398E-1,9.567653961E0
8.280675167E0,1.305285645E-1,2.315684509E-1,9.812544708E0
8.290672167E0,9.684860229E-2,4.903802490E-1,9.479786682E0
8.300670167E0,2.636018372E-1,4.399351501E-1,1.008737320E1
8.310668167E0,1.788780212E-1,4.713697815E-1,9.720037079E0
8.320666167E0,2.071691895E-1,4.685256958E-1,9.806108093E0
8.330664167E0,2.155517578E-1,4.810995483E-1,9.794132996E0
8.340662167E0,2.073188782E-1,4.843927002E-1,9.763297119E0
8.350660167E0,1.998344421E-1,4.818479919E-1,9.837692413E0
8.360657167E0,2.043251038E-1,4.634362793E-1,9.762548676E0
8.370655167E0,1.990859985E-1,4.782554626E-1,9.776020660E0
8.380653167E0,2.058219910E-1,4.903802490E-1,9.795180817E0
8.390651167E0,1.998344421E-1,4.710704041E-1,9.784403229E0
8.400649167E0,2.064207458E-1,4.652325439E-1,9.779014435E0
8.410647167E0,2.019300842E-1,4.797523499E-1,9.810000000E0
8.420645167E0,2.055226135E-1,4.769082642E-1,9.779463501E0
8.430642167E0,2.013313293E-1,4.593946838E-1,9.788893890E0
8.440640167E0,1.942959595E-1,4.757107544E-1,9.790839844E0
8.450638167E0,1.812730408E-1,4.757107544E-1,9.775870972E0
8.460636167E0,1.812730408E-1,4.860392761E-1,9.795779572E0
8.470634167E0,1.752854919E-1,4.634362793E-1,9.771529999E0
8.480632167E0,1.817221069E-1,4.671784973E-1,9.759704590E0
8.490629167E0,1.978884888E-1,4.733157349E-1,9.782307587E0
8.500627167E0,1.963916016E-1,4.580474854E-1,9.778265991E0
8.510625167E0,2.058219910E-1,4.674778748E-1,9.789193268E0
8.520623167E0,2.245330811E-1,4.709207153E-1,9.799821167E0
8.530621167E0,2.176473999E-1,4.719685364E-1,9.769284668E0
8.540619167E0,2.148033142E-1,4.674778748E-1,9.786049805E0
8.550617167E0,2.065704346E-1,4.703219604E-1,9.797575836E0
8.560614167E0,1.824705505E-1,4.686753845E-1,9.774374084E0
8.570612167E0,2.005828857E-1,4.700225830E-1,9.781409454E0
8.580610167E0,1.969903564E-1,4.709207153E-1,9.784702606E0
8.590608167E0,2.035766602E-1,4.763095093E-1,9.769883423E0
8.600606167E0,2.073188782E-1,4.691244507E-1,9.792187042E0
8.610604167E0,2.031275940E-1,4.590953064E-1,9.786199493E0
8.620602167E0,2.001338196E-1,4.640350342E-1,9.785600739E0
8.630599167E0,1.886077881E-1,4.680766296E-1,9.788893890E0
8.640597167E0,1.767823792E-1,4.767585754E-1,9.770781555E0
8.650595167E0,1.895059204E-1,4.671784973E-1,9.785001984E0
8.660593167E0,1.856140137E-1,4.873864746E-1,9.788295135E0
8.670591167E0,1.947450256E-1,4.884342957E-1,9.787247314E0
8.680589167E0,2.133064270E-1,5.023553467E-1,9.755363617E0
8.690587167E0,2.445913696E-1,5.122348022E-1,9.722881165E0
8.700584167E0,3.245251465E-1,5.107379150E-1,9.716743927E0
8.710582167E0,3.308120728E-1,5.450166321E-1,1.006447083E1
8.720580167E0,1.992356873E-1,4.685256958E-1,9.799372101E0
8.730578167E0,1.131646729E-1,3.887416077E-1,9.571845245E0
8.740576042E0,6.945556641E-2,3.827540588E-1,9.891580353E0
8.750574042E0,7.918533325E-2,4.254153442E-1,9.807155914E0
8.760572042E0,1.416055298E-1,4.052073669E-1,9.643396454E0
8.770569042E0,2.185455322E-1,4.543052673E-1,9.912087708E0
8.780567042E0,2.606080627E-1,5.378315735E-1,9.737400970E0
8.790565042E0,2.791694641E-1,5.468128967E-1,9.743687897E0
8.800563042E0,2.664459229E-1,5.459147644E-1,9.844727783E0
8.810561042E0,2.254312134E-1,5.472619629E-1,9.723779297E0
8.820559042E0,1.709445190E-1,5.116360474E-1,9.784403229E0
8.830556042E0,1.495390320E-1,4.816983032E-1,9.849368134E0
8.840554042E0,1.685494995E-1,4.324507141E-1,9.734856262E0
8.850552042E0,1.999841309E-1,4.393363953E-1,9.794282684E0
8.860550042E0,2.387535095E-1,4.540058899E-1,9.847871246E0
8.870548042E0,2.549198914E-1,4.412823486E-1,9.756561127E0
8.880546042E0,2.287243652E-1,4.438270569E-1,9.817783813E0
8.890544042E0,1.618135071E-1,4.680766296E-1,9.797725525E0
8.900541042E0,1.088237000E-1,4.905299377E-1,9.729617157E0
8.910539042E0,7.020401001E-2,4.707710266E-1,9.818981323E0
8.920537042E0,8.232879639E-2,4.770579529E-1,9.793234863E0
8.930535042E0,1.148112488E-1,4.779560852E-1,9.754914551E0
8.940533042E0,1.983375549E-1,4.724176025E-1,9.819131012E0
8.950531042E0,2.752775574E-1,4.709207153E-1,9.764344940E0
8.960529042E0,3.344046021E-1,4.749623108E-1,9.763297119E0
8.970526042E0,3.561094666E-1,4.712200928E-1,9.845326538E0
8.980524042E0,3.222798157E-1,4.619393921E-1,9.775571594E0
8.990522042E0,2.363584900E-1,4.619393921E-1,9.777667236E0
9.000520042E0,1.580712891E-1,4.628375244E-1,9.800868988E0
9.010518042E0,1.071771240E-1,4.475692749E-1,9.750573578E0
9.020516042E0,9.041198730E-2,4.562512207E-1,9.798473969E0
9.030514042E0,1.194515991E-1,4.569996643E-1,9.807604980E0
9.040511042E0,1.553768921E-1,4.610412598E-1,9.760602722E0
9.050509042E0,2.092648315E-1,4.852908325E-1,9.782606964E0
9.060507042E0,2.312690735E-1,4.878355408E-1,9.771380310E0
9.070505042E0,2.269281006E-1,4.800517273E-1,9.776619415E0
9.080503042E0,2.010319519E-1,4.716691589E-1,9.807155914E0
9.090501042E0,1.752854919E-1,4.737648010E-1,9.789792023E0
9.100499042E0,1.642085266E-1,4.643344116E-1,9.764943695E0
9.110496042E0,1.902543640E-1,4.611909485E-1,9.808802490E0
9.120494042E0,2.294728088E-1,4.599934387E-1,9.783355408E0
9.130492042E0,2.821632385E-1,4.625381470E-1,9.772727509E0
9.140490042E0,2.829116821E-1,4.706213379E-1,9.799072723E0
9.150488042E0,2.610571289E-1,4.837939453E-1,9.776320038E0
9.160486042E0,2.189945984E-1,4.745132446E-1,9.781708832E0
9.170484042E0,1.580712891E-1,4.706213379E-1,9.805958405E0
9.180481042E0,1.065783691E-1,4.709207153E-1,9.773026886E0
9.190479042E0,1.107696533E-1,4.733157349E-1,9.771829376E0
9.200477042E0,1.374142456E-1,4.840933228E-1,9.786798248E0
9.210475042E0,1.685494995E-1,4.790039062E-1,9.784552917E0
9.220473042E0,2.347119141E-1,4.712200928E-1,9.798623657E0
9.230471042E0,2.703378296E-1,4.677772522E-1,9.792636108E0
9.240469042E0,2.647993469E-1,4.655319214E-1,9.771230621E0
9.250466042E0,2.585124207E-1,4.604425049E-1,9.782906342E0
9.260464042E0,2.245330811E-1,4.704716492E-1,9.768685913E0
9.270462042E0,2.008822632E-1,4.730163574E-1,9.777667236E0
9.280460042E0,1.944456482E-1,4.875361633E-1,9.788594513E0
9.290458042E0,1.881587219E-1,4.923262024E-1,9.780810699E0
9.300456042E0,1.847158813E-1,5.008584595E-1,9.779463501E0
9.310454042E0,1.865121460E-1,4.960684204E-1,9.798473969E0
9.320451042E0,1.904040527E-1,4.704716492E-1,9.779613190E0
9.330449042E0,1.773811340E-1,4.460723877E-1,9.775870972E0
9.340447042E0,1.651066589E-1,4.507127380E-1,9.792785797E0
9.350445042E0,1.639091492E-1,4.665797424E-1,9.785600739E0
9.360443042E0,1.874102783E-1,4.694238281E-1,9.785151672E0
9.370441042E0,1.992356873E-1,4.671784973E-1,9.792187042E0
9.380439042E0,2.112107849E-1,4.767585754E-1,9.783205719E0
9.390436042E0,2.279759216E-1,4.719685364E-1,9.787995758E0
9.400434042E0,2.294728088E-1,4.796026611E-1,9.773176575E0
