"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.150943575E1,2.840204979E-4,2.340655192E-4,-1.107684337E-3
3.151949175E1,2.562766895E-6,2.483210119E-4,1.684039831E-3
3.152954775E1,-1.660048729E-3,5.857435171E-4,1.004933380E-3
3.153960275E1,4.439119948E-5,7.858208846E-5,-4.102345556E-3
3.154965875E1,4.750243388E-4,-6.780219846E-4,-1.834930386E-3
3.155971475E1,2.381222323E-3,-2.396589844E-4,3.159511834E-5
3.156977075E1,1.518902864E-4,4.232017964E-4,-1.531414222E-3
3.157982575E1,-1.170561009E-4,6.453818642E-4,-1.526148990E-4
3.158988175E1,-2.283762442E-4,-1.879294869E-3,-1.350380480E-4
3.159993775E1,1.848714426E-3,9.063318139E-4,-2.981759608E-4
3.160999375E1,1.426934032E-4,-1.271068701E-3,-1.585015561E-3
3.162004875E1,5.338722840E-4,6.853238447E-4,-7.281950675E-4
3.163010475E1,-1.987608615E-3,-2.021246590E-3,1.902741846E-3
3.164016075E1,-1.323263976E-3,-5.074252840E-7,-8.477778174E-4
3.165021675E1,2.257089596E-3,-2.226643730E-3,7.399991155E-4
3.166027175E1,-1.877966570E-4,-2.480077674E-4,2.462968230E-3
3.167032775E1,-2.248145756E-4,1.366134151E-3,1.242974773E-3
3.168038388E1,2.857809013E-4,-1.123489463E-3,8.773738518E-4
3.169043988E1,-1.125161885E-3,8.283412317E-4,-2.065418754E-3
3.170049487E1,-2.371420152E-3,3.340013209E-4,2.263062634E-4
3.171055087E1,2.890778123E-4,-1.746193855E-3,-7.622591220E-4
3.172060687E1,1.603328390E-3,2.045917325E-3,-5.426122807E-4
3.173066287E1,-1.676620799E-3,1.532088645E-4,-1.420656685E-3
3.174071787E1,6.995919393E-4,-3.347744059E-4,-4.140506499E-4
3.175077387E1,-1.162756584E-3,3.211621370E-4,7.144361734E-5
3.176082987E1,-1.071007689E-3,-3.685404779E-3,-7.636165246E-4
3.177088488E1,-5.341144279E-4,-6.179756601E-4,-1.034187153E-4
3.178094088E1,1.658000634E-3,-3.066216595E-3,1.500428189E-3
3.179099688E1,8.763628430E-4,1.147436909E-3,3.097285517E-4
3.180105288E1,-5.422140821E-4,7.700796705E-4,-6.000418216E-4
3.181110787E1,-2.242326445E-4,1.093387487E-3,-4.149521701E-4
3.182116388E1,1.510447240E-3,1.195035875E-3,1.946022734E-3
3.183121988E1,1.910986612E-3,2.187329810E-3,-1.197913662E-4
3.184127588E1,-6.031391677E-4,-1.081972732E-5,7.557128556E-4
3.185133087E1,2.011354954E-4,1.170292264E-3,1.525099855E-3
3.186138687E1,6.743401755E-4,-1.926014666E-4,1.146532129E-3
3.187144287E1,1.684477204E-3,-8.940781117E-4,3.861994483E-4
3.188149887E1,6.313751219E-4,-4.929551505E-5,-4.769722000E-5
3.189155388E1,-1.324194309E-4,-5.632856046E-4,-1.954786945E-3
3.190160987E1,3.457491403E-5,-6.742025726E-4,2.472558990E-4
3.191166587E1,1.763498993E-3,1.668580226E-3,3.055790439E-4
3.192172187E1,6.947293878E-4,3.244852996E-5,3.112335689E-4
3.193177688E1,1.241210033E-3,2.333419630E-3,-1.681343652E-3
3.194183288E1,2.816401655E-3,-4.762738245E-4,-1.469029114E-3
3.195188888E1,1.800405793E-3,-1.201452455E-3,-4.429132678E-4
3.196194488E1,-4.723543534E-4,1.461350359E-3,-3.259680234E-4
3.197199987E1,8.589599165E-4,1.951904502E-3,1.091632526E-3
3.198205588E1,-1.991614234E-3,-2.095263044E-4,1.932704356E-3
3.199211188E1,-1.148457406E-3,-5.866299616E-4,-1.578768715E-4
3.200216788E1,1.819001511E-3,-9.505514754E-4,-4.231389612E-4
3.201222287E1,5.945097655E-5,-1.849900931E-3,1.904536039E-4
3.202227887E1,3.304472659E-3,7.656404632E-4,-4.956950434E-4
3.203233487E1,-1.764055341E-3,-2.305516973E-3,-2.339063212E-4
3.204239087E1,7.516407641E-5,6.249960279E-4,-2.279807813E-4
3.205244588E1,1.502085826E-3,9.075574344E-4,-1.785717905E-5
3.206250187E1,3.157104074E-4,4.385177745E-4,-3.322348930E-4
3.207255787E1,1.644361415E-3,1.092856401E-3,-8.238544688E-4
3.208261387E1,-1.297017152E-4,-1.163561712E-3,-4.563890398E-4
3.209266888E1,1.818933175E-3,-1.267691259E-3,1.114876010E-3
3.210272488E1,2.858943539E-3,-1.350839389E-3,-7.399800234E-4
3.211278088E1,2.643760061E-3,-1.149238087E-3,5.354075693E-4
3.212283587E1,-1.210896298E-3,-2.872448182E-3,-3.748200834E-4
3.213289187E1,1.163578127E-3,1.918045687E-3,9.623533115E-4
3.214294788E1,-1.083990501E-4,-1.145507558E-3,-6.407033652E-6
3.215300388E1,-2.396853175E-3,-3.798487305E-4,1.110789366E-3
3.216305887E1,1.993560465E-3,-8.093374781E-4,-2.060113475E-4
3.217311487E1,-1.804639818E-3,-2.923621098E-3,-5.966969766E-4
3.218317087E1,-5.500486586E-4,-1.028825529E-3,4.498548806E-4
3.219322687E1,3.437082341E-4,-1.175299403E-3,1.321773976E-3
3.220328188E1,1.323381672E-3,1.533051400E-4,-6.259218790E-4
3.221333788E1,5.891280307E-5,1.772240736E-3,-1.087181270E-3
3.222339387E1,-1.645200653E-3,-1.836588606E-3,4.991884343E-4
3.223344987E1,-1.253347145E-4,-3.059512004E-3,-1.417488325E-3
3.224350488E1,3.543808416E-4,-1.624796540E-3,-1.639622264E-3
3.225356088E1,1.732858946E-4,2.367015695E-3,-8.598486893E-4
3.226361688E1,-2.519068657E-4,1.813679817E-3,1.281396020E-3
3.227367288E1,6.469099899E-4,-1.421794645E-3,4.483591765E-4
3.228372787E1,1.420005457E-3,-5.136541440E-4,-1.673757099E-3
3.229378387E1,-2.210415667E-3,-3.324620659E-3,-3.091534600E-4
3.230383988E1,1.379089081E-3,-7.068561390E-4,-1.327882987E-3
3.231389588E1,1.641144161E-3,-7.100518560E-4,-1.188866328E-3
3.232395087E1,-4.824143543E-4,8.470719331E-4,1.126016025E-3
3.233400687E1,-1.485893503E-3,9.304288542E-4,4.719435237E-4
3.234406287E1,2.057375154E-3,-4.044330271E-4,-8.257059380E-5
3.235411887E1,-9.788947646E-4,-8.941884153E-4,7.057250477E-4
3.236417388E1,-6.010073703E-4,1.333103050E-3,1.920144074E-3
3.237422988E1,-6.643906236E-4,1.815521537E-4,9.760535322E-4
3.238428587E1,5.768840201E-4,-2.061432460E-4,1.692185178E-4
3.239434187E1,-2.465511207E-3,1.451940858E-3,7.053129375E-4
3.240439688E1,-4.561216629E-4,1.810503309E-3,-1.657297835E-4
3.241445288E1,3.225866240E-4,2.717043273E-3,3.690328449E-4
3.242450888E1,1.778325881E-3,-3.354897490E-5,1.088772900E-3
3.243456488E1,-7.354317931E-4,5.078716786E-4,-1.497422811E-3
3.244461987E1,1.259413781E-3,3.436496772E-4,-1.117099077E-3
3.245467587E1,-2.209926606E-5,1.142864348E-3,-7.519796491E-4
3.246473188E1,7.465434028E-4,-6.363926805E-4,-1.741794869E-3
3.247478687E1,1.070383820E-3,-1.678221277E-3,-1.666959841E-3
3.248484287E1,-2.954350552E-3,1.943405368E-5,-1.697596163E-3
3.249489887E1,4.078902421E-4,6.631200667E-4,1.782889478E-3
3.250495487E1,-1.299384516E-3,-6.771289045E-4,7.292442024E-4
3.251500988E1,-2.373970114E-3,-8.819259237E-4,4.001846537E-5
3.252506588E1,2.009755932E-3,-1.181470114E-3,-1.372916158E-3
3.253512188E1,-9.234495810E-4,-4.669715418E-5,1.234584488E-3
3.254517787E1,4.295441904E-4,-8.187080966E-4,2.991825342E-3
3.255523288E1,2.029571217E-3,-3.449317301E-4,1.095701009E-6
3.256528888E1,-7.898997865E-4,-1.021216158E-3,-1.615248155E-3
3.257534488E1,-6.655301549E-4,-3.335880465E-4,-2.695531584E-4
3.258540088E1,-1.240167534E-3,-6.396148819E-4,3.129960969E-4
3.259545587E1,2.394847543E-4,4.962233361E-4,-8.390871808E-4
3.260551187E1,7.557098288E-4,-1.009091735E-3,-6.465343758E-4
3.261556788E1,1.471833792E-3,-8.066914743E-4,2.786475234E-4
3.262562388E1,-1.203190419E-3,-2.353396965E-3,-2.906037960E-3
3.263567887E1,2.779034199E-3,7.944593090E-4,-2.974747447E-3
3.264573487E1,2.380142454E-3,-1.596656162E-3,1.635033172E-3
3.265579087E1,1.423002337E-3,-1.493591815E-3,2.429720480E-3
3.266584687E1,1.777774654E-3,1.195599092E-3,3.395704553E-4
3.267590188E1,1.616919879E-3,-2.997657866E-4,-2.093072981E-4
3.268595813E1,4.825477372E-4,4.094580188E-3,-8.185296319E-4
3.269601413E1,-3.730131721E-5,4.092979361E-4,7.543335669E-4
3.270607013E1,2.752688713E-3,1.531992457E-3,5.969572812E-4
3.271612513E1,-2.474031178E-3,-1.489363844E-3,9.690010920E-4
3.272618113E1,-8.856513887E-5,8.157732664E-4,8.962233551E-4
3.273623713E1,1.496282057E-3,-6.130127003E-4,-1.647095196E-3
3.274629313E1,-1.307139173E-3,5.046431907E-4,-5.804933608E-5
3.275634812E1,-2.267741365E-3,1.121431356E-3,6.871670485E-5
3.276640412E1,-6.925245980E-4,-5.063405843E-4,1.480495557E-3
3.277646012E1,-4.025063536E-4,4.017973552E-4,1.033350825E-3
3.278651612E1,-2.472519176E-3,5.060649128E-4,2.073422074E-3
3.279657112E1,1.333840046E-4,5.185817718E-4,7.801912725E-4
3.280662712E1,1.947661804E-5,-1.055415138E-3,2.043479122E-3
3.281668312E1,6.061709719E-4,3.387497563E-4,1.954795793E-3
3.282673912E1,1.679174835E-3,1.681548078E-3,-3.532133996E-4
3.283679413E1,2.005878196E-4,-5.304734805E-4,-1.498638652E-3
3.284685013E1,-1.242333790E-3,-2.091588685E-4,-5.182167515E-4
3.285690613E1,-7.611005567E-4,8.156255353E-4,-2.771517262E-3
3.286696213E1,6.758987438E-4,2.075060620E-4,-1.643928699E-4
3.287701713E1,-9.233293822E-4,6.932666292E-4,6.463890895E-5
3.288707313E1,2.746630926E-4,1.344095450E-3,-1.038001850E-3
3.289712913E1,-3.524336033E-3,1.965393167E-4,-1.632419415E-3
3.290718412E1,-7.324047619E-4,-9.387259488E-4,4.060305655E-4
3.291724012E1,-6.447867490E-4,1.713516191E-3,-5.236789584E-4
3.292729612E1,1.189985895E-3,6.674740580E-4,7.808436640E-4
3.293735212E1,-6.784879370E-4,-1.228430308E-3,6.178584881E-4
3.294740713E1,-1.108296914E-3,1.279374934E-3,4.734024405E-4
3.295746312E1,1.109051052E-3,8.380891522E-4,-8.661677130E-4
3.296751912E1,-2.182848984E-3,1.503129257E-3,9.700539522E-4
3.297757512E1,-1.360464841E-3,-4.971710150E-4,-8.246502839E-4
3.298763013E1,-9.791919729E-4,-5.544293672E-4,4.350808449E-4
3.299768613E1,1.187822083E-3,1.020830357E-3,1.692359336E-3
3.300774213E1,-3.027142491E-3,4.293780657E-4,1.609880477E-3
3.301779813E1,-3.772973723E-4,2.101998834E-4,-1.600561664E-4
3.302785312E1,-3.911345266E-4,-7.107593119E-4,-5.823187530E-5
3.303790913E1,-1.902744756E-3,-6.308645243E-4,1.109297387E-3
3.304796513E1,-2.080069389E-4,1.316742040E-3,-7.865601219E-4
3.305802113E1,-9.576867451E-4,8.861089009E-4,5.633961409E-4
3.306807612E1,1.991270809E-3,-4.529175931E-5,-2.481034026E-4
3.307813212E1,-8.481916157E-4,9.603178478E-4,4.709637258E-3
3.308818812E1,1.938884030E-3,1.862466685E-3,-4.025525413E-4
3.309824412E1,2.868060954E-3,-1.207625377E-3,5.199662410E-4
3.310829913E1,-1.493488962E-4,2.865359420E-5,9.906268679E-4
3.311835512E1,-7.104769466E-4,1.660106005E-3,-7.888972759E-4
3.312841112E1,1.093148952E-3,-1.233572373E-3,-2.136285417E-3
3.313846712E1,-4.029243428E-5,-1.632247586E-3,-3.383853473E-4
3.314852213E1,-1.185601461E-3,-7.350494852E-4,-6.401464343E-4
3.315857813E1,9.270842420E-4,-4.316735081E-3,1.998143271E-4
3.316863413E1,-2.865738934E-4,-1.016051159E-3,4.292391241E-4
3.317869013E1,5.803917884E-5,2.184269484E-3,6.721196696E-4
3.318874512E1,6.529475795E-4,-2.131792717E-4,-3.660712391E-4
3.319880113E1,7.384350756E-4,-1.793571573E-4,1.260853838E-3
3.320885713E1,-6.073663826E-4,-2.153493697E-4,2.682885155E-3
3.321891313E1,-3.130870755E-4,-7.775427075E-4,2.575446852E-4
3.322896812E1,1.111412654E-3,5.528017064E-4,3.067301586E-4
3.323902412E1,-1.235897420E-3,2.389850328E-3,-1.610479783E-3
3.324908012E1,-1.658973633E-4,-4.497746704E-5,-3.061078256E-3
3.325913612E1,-3.924682736E-3,9.363973513E-4,6.519011222E-4
3.326919113E1,2.296646824E-3,-1.951375045E-3,6.573949941E-4
3.327924712E1,-1.302082557E-3,2.042957931E-5,-1.596172340E-3
3.328930312E1,-2.903061686E-3,-2.017680672E-4,2.212719992E-4
3.329935912E1,2.239235910E-3,1.837680698E-3,8.883941919E-4
3.330941413E1,8.198101423E-4,-9.164685616E-4,1.687975600E-5
3.331947013E1,-2.089693444E-3,2.496638568E-3,1.123423222E-3
3.332952613E1,4.396906588E-4,-8.970350609E-4,-8.018547669E-5
3.333958213E1,-1.103078597E-3,-1.518825593E-4,-8.655516431E-4
3.334963712E1,-1.109604258E-3,-2.363128588E-4,-1.364372205E-3
3.335969313E1,-2.459028037E-3,4.044436791E-4,-2.855258062E-4
3.336974913E1,9.638074553E-4,5.887698499E-4,-1.110122539E-4
3.337980513E1,-6.356870290E-4,-3.715660423E-4,1.050125808E-3
3.338986012E1,-9.709503502E-5,1.422138535E-3,-2.689003013E-4
3.339991612E1,1.156721264E-3,1.491380739E-3,-1.706208102E-3
3.340997212E1,-4.587046278E-4,-1.896317699E-4,1.797071192E-3
3.342002812E1,4.603522248E-4,2.971940557E-4,-5.164169706E-4
3.343008313E1,-5.912718480E-4,-1.531908638E-3,-1.183170825E-4
3.344013912E1,1.660697162E-3,2.369356109E-3,-1.598502044E-3
3.345019512E1,1.008159947E-3,7.594308408E-5,1.788465306E-5
3.346025112E1,1.826016814E-3,-1.217554323E-3,-8.668177761E-4
3.347030613E1,2.736019669E-4,1.009752013E-4,1.224182546E-3
3.348036213E1,1.995661005E-4,4.940577783E-4,-9.758546948E-4
3.349041813E1,-7.614916540E-4,-5.445129937E-4,-1.832275186E-3
3.350047312E1,-2.551135840E-3,-9.843349108E-5,-6.197378971E-4
3.351052912E1,7.042606012E-5,-8.357223123E-4,-6.235386245E-4
3.352058513E1,-2.875829116E-3,-8.391190204E-5,8.933981881E-4
3.353064113E1,-1.995106926E-3,1.589736901E-3,-1.704277471E-3
3.354069713E1,-7.652591448E-4,-8.158964338E-4,1.207889523E-3
3.355075212E1,7.053809240E-4,-1.439074869E-3,9.252908640E-4
3.356080812E1,3.700889065E-4,-6.670245202E-4,8.086441085E-4
3.357086412E1,-1.818251796E-3,-9.143982315E-4,1.094665844E-3
3.358091913E1,1.243318198E-3,6.033373065E-4,5.849367008E-4
3.359097513E1,7.163536502E-4,6.717010983E-4,1.367595047E-3
3.360103112E1,1.230343711E-3,7.638464449E-4,-8.585411124E-4
3.361108712E1,-1.753282268E-4,-3.317161463E-5,1.784626395E-3
3.362114213E1,-6.871877704E-4,2.508549253E-3,1.035745256E-3
3.363119813E1,-2.063542139E-3,-2.332861302E-3,-1.914662775E-3
3.364125413E1,5.149303470E-4,-9.873555973E-5,2.159441356E-3
3.365131013E1,1.013359986E-3,-2.199372102E-4,4.729479551E-4
3.366136512E1,-6.314082420E-4,-4.234027292E-4,-9.015095420E-4
3.367142113E1,-2.313626464E-3,-4.858844448E-3,-6.763976999E-4
3.368147663E1,-2.592640230E-4,-3.875871655E-3,4.824856296E-5
3.369153263E1,2.825272968E-4,6.127954694E-4,-1.114780083E-3
3.370158762E1,-6.958318409E-6,2.220812254E-3,-1.314250752E-3
3.371164363E1,8.645749185E-4,2.787513891E-3,6.314693019E-5
3.372169963E1,-1.820690231E-3,-2.454652218E-3,-4.074336030E-4
3.373175563E1,-3.277257783E-4,-4.062025808E-3,-2.180576324E-3
3.374181062E1,8.448640583E-4,9.408509359E-3,-4.001646303E-3
3.375186662E1,2.030601259E-3,9.040459991E-3,-1.672006678E-3
3.376192262E1,-3.201694926E-5,-2.691517875E-4,7.275016978E-4
3.377197862E1,-2.278259723E-3,-4.983108956E-3,1.656539273E-3
3.378203363E1,-3.434732789E-4,-9.110474959E-3,1.605672296E-3
3.379208962E1,1.379064051E-3,6.880781148E-4,-7.129702717E-4
3.380214562E1,2.542066621E-3,6.057810038E-3,-3.822059371E-4
3.381220162E1,-1.531812304E-4,3.444556613E-3,-1.643318683E-4
3.382225663E1,-1.155861421E-3,-1.533956500E-3,4.058512859E-4
3.383231263E1,-2.404546598E-3,-4.176897928E-3,1.423247159E-4
3.384236863E1,9.742057882E-4,-7.728450582E-4,5.628378130E-4
3.385242463E1,1.988712000E-3,6.945333909E-3,1.417032443E-3
3.386247962E1,2.350635594E-3,3.367110854E-3,1.896134578E-3
3.387253563E1,-7.930566790E-4,-6.202099612E-4,-1.692562364E-4
3.388259163E1,-2.530236728E-3,-3.865271807E-3,-1.361020841E-3
3.389264763E1,-3.241911763E-3,-2.998036565E-3,-1.840461511E-3
3.390270262E1,2.933958778E-3,2.758062328E-5,4.655695520E-4
3.391275862E1,1.192983938E-3,2.475267975E-3,-4.586684518E-4
3.392281462E1,1.878215233E-3,1.178574748E-3,1.656147651E-3
3.393287062E1,-8.452511393E-4,-3.384521697E-3,-1.241075806E-4
3.394292563E1,-2.209056169E-3,-2.136297990E-3,8.130590431E-4
3.395298162E1,1.977283508E-3,-1.418267493E-5,2.465691417E-3
3.396303762E1,1.658769324E-3,1.249220921E-3,-1.227580011E-3
3.397309362E1,1.635136083E-3,1.561626326E-3,-1.652219333E-3
3.398314863E1,-1.812858623E-3,-9.577241144E-4,4.769777879E-4
3.399320463E1,-1.668174053E-3,-3.771927673E-3,-1.762540080E-3
3.400326063E1,-1.874036388E-3,-2.620643005E-3,8.393684402E-4
3.401331663E1,-1.770129194E-3,1.676779473E-3,1.245361287E-3
3.402337162E1,2.198247006E-3,2.390506677E-3,2.940800041E-4
3.403342763E1,-5.379127106E-4,3.652046202E-3,-3.479975974E-3
3.404348363E1,-5.177405663E-3,-2.080083266E-2,7.542848121E-3
3.405353963E1,-3.182519972E-2,-6.676109880E-2,8.181513846E-2
3.406359462E1,-6.409551948E-2,-1.376637667E-1,8.001404256E-2
3.407365062E1,-3.652049974E-2,-7.493933290E-2,1.634406857E-2
3.408370662E1,1.661419083E-4,7.256743498E-3,-7.567959279E-2
3.409376262E1,-2.667814493E-3,-4.829638638E-3,-1.101503745E-1
3.410381763E1,-2.056931518E-2,-4.045527801E-2,-1.173371822E-1
3.411387362E1,-1.470887940E-2,-2.948120423E-2,-5.886294320E-2
3.412392962E1,-1.834515855E-2,-3.726642579E-2,-3.215170652E-2
3.413398562E1,-3.410492092E-2,-6.665349007E-2,-6.720384955E-2
3.414404063E1,-2.220911160E-2,-3.895847127E-2,-9.076697379E-2
3.415409663E1,-1.168037113E-2,-2.158517018E-2,-6.117138267E-2
3.416415263E1,-2.230531909E-2,-3.615692258E-2,-5.930424109E-2
3.417420863E1,-6.233046204E-2,-1.082607657E-1,-7.963728160E-2
3.418426362E1,-3.758250922E-2,4.321664572E-2,1.970981061E-2
3.419431963E1,-6.908687204E-2,5.640346557E-2,1.058371663E-1
3.420437563E1,-1.019635946E-1,4.006816819E-2,1.432828158E-1
3.421443163E1,-6.821127981E-2,1.718336642E-1,1.598098874E-1
3.422448662E1,-1.105776504E-1,1.403913200E-1,1.914154887E-1
3.423454262E1,-1.270023584E-1,1.339413971E-1,2.279624790E-1
3.424459862E1,-1.324525177E-1,1.430049241E-1,2.676004469E-1
3.425465462E1,-1.348862052E-1,1.454258561E-1,3.144088089E-1
3.426470963E1,-1.431529224E-1,1.356384754E-1,3.464024365E-1
3.427476562E1,-1.555977315E-1,1.743621081E-1,3.451856077E-1
3.428482162E1,-1.784127653E-1,3.005757034E-1,2.974140942E-1
3.429487762E1,-2.117952704E-1,4.342054129E-1,2.552815378E-1
3.430493263E1,-2.205554694E-1,6.844304204E-1,2.133796364E-1
3.431498863E1,-2.586317062E-1,8.805083036E-1,3.853427619E-2
3.432504463E1,-3.103742599E-1,1.107548952E0,-1.996319443E-1
3.433510063E1,-4.037329853E-1,1.421445608E0,-4.001052678E-1
3.434515562E1,-4.674477875E-1,1.884512424E0,-4.737544358E-1
3.435521163E1,-4.968146682E-1,2.458153486E0,-4.389234483E-1
3.436526763E1,-5.638350248E-1,2.973795891E0,-3.548136353E-1
3.437532262E1,-6.544042230E-1,3.459886074E0,-2.410680950E-1
3.438537862E1,-7.095441818E-1,3.815698862E0,-1.897660196E-1
3.439543462E1,-7.357348204E-1,4.202588558E0,-1.912396997E-1
3.440549062E1,-4.345653951E-1,4.409187794E0,-1.271467358E-1
3.441554662E1,-3.774250150E-1,4.782104015E0,-1.420764327E-1
3.442560163E1,-4.130269587E-1,5.025719166E0,-1.616895497E-1
3.443565762E1,-4.189164639E-1,5.241551876E0,-2.013334632E-1
3.444571362E1,-3.599799275E-1,5.468222618E0,-3.000960052E-1
3.445576962E1,-3.397246599E-1,5.641074657E0,-3.542615473E-1
3.446582463E1,-3.225280941E-1,5.871256828E0,-3.971709311E-1
3.447588063E1,-3.290135562E-1,6.141725540E0,-4.384326041E-1
3.448593663E1,-3.029910028E-1,6.409399033E0,-5.093728304E-1
3.449599263E1,-2.482249886E-1,6.499828339E0,-5.308133960E-1
3.450604763E1,-2.078229785E-1,6.444259167E0,-4.358407855E-1
3.451610363E1,-1.752853692E-1,6.264960766E0,-2.373897135E-1
3.452615963E1,-1.600787193E-1,5.948802471E0,9.468251467E-2
3.453621563E1,-9.614381939E-2,5.735879898E0,4.677712023E-1
3.454627062E1,2.415995114E-2,5.500781536E0,7.415178418E-1
3.455632662E1,1.689267457E-1,5.352824688E0,9.229100943E-1
3.456638262E1,2.914270759E-1,5.247662544E0,1.039401650E0
3.457643862E1,4.516330361E-1,5.188314438E0,1.160903215E0
3.458649362E1,6.421699524E-1,4.902339935E0,1.312008619E0
3.459654962E1,8.736616373E-1,4.569091797E0,1.497915626E0
3.460660562E1,1.154552817E0,4.241191387E0,1.643095255E0
3.461666162E1,1.481669664E0,3.952295065E0,1.696905136E0
3.462671663E1,1.823585510E0,3.878236055E0,1.782410145E0
3.463677263E1,2.169363976E0,3.839296818E0,1.972282290E0
3.464682863E1,2.561753035E0,3.557095766E0,2.194314957E0
3.465688362E1,2.973960638E0,3.134208679E0,2.453347206E0
3.466693963E1,3.374671936E0,2.596154928E0,2.771543980E0
3.467699563E1,3.722928524E0,2.029543877E0,3.054447889E0
3.468705150E1,4.008225918E0,1.576710105E0,3.265609503E0
3.469710650E1,4.215566158E0,1.282102346E0,3.347575426E0
3.470716250E1,4.367425442E0,1.019427896E0,3.256139278E0
3.471721850E1,4.427613735E0,8.138987422E-1,3.017915726E0
3.472727450E1,4.419654846E0,5.861513615E-1,2.669663191E0
3.473732950E1,4.383815289E0,3.179163635E-1,2.301638603E0
3.474738550E1,4.336112022E0,1.060435250E-1,2.010246038E0
3.475744150E1,4.289696217E0,-3.073288873E-2,1.833697796E0
3.476749750E1,4.243421078E0,-1.251470149E-1,1.771548390E0
3.477755250E1,4.162872314E0,-1.654957682E-1,1.834086657E0
3.478760850E1,4.038156986E0,-2.228514701E-1,1.985422015E0
3.479766450E1,3.877278805E0,-3.209422827E-1,2.180773020E0
3.480772050E1,3.710910320E0,-4.826118648E-1,2.342479944E0
3.481777550E1,3.561639071E0,-6.842582822E-1,2.408266068E0
3.482783150E1,3.459920645E0,-9.168609381E-1,2.403688192E0
3.483788750E1,3.432456017E0,-1.075847030E0,2.380712748E0
3.484794350E1,3.467389584E0,-1.164460540E0,2.347401857E0
3.485799850E1,3.535084009E0,-1.253043413E0,2.297881126E0
3.486805450E1,3.581915617E0,-1.279441237E0,2.232317924E0
3.487811050E1,3.562631369E0,-1.281234026E0,2.141382217E0
3.488816650E1,3.485501528E0,-1.311479211E0,2.111317635E0
3.489822150E1,3.367273569E0,-1.322670102E0,2.121400356E0
3.490827750E1,3.135583401E0,-9.606348276E-1,2.140662670E0
3.491833350E1,2.710294724E0,-8.840290308E-1,2.221386194E0
3.492838950E1,2.121651649E0,-8.061765432E-1,2.291960716E0
3.493844450E1,1.488327146E0,-9.222185016E-1,2.379317284E0
3.494850050E1,9.643712044E-1,-1.003078699E0,2.480351448E0
3.495855650E1,5.863974094E-1,-1.021447539E0,2.540369749E0
3.496861250E1,3.905170858E-1,-9.426984191E-1,2.499455214E0
3.497866750E1,3.427941501E-1,-8.128254414E-1,2.349854469E0
3.498872350E1,3.771880865E-1,-6.555921435E-1,2.143521786E0
3.499877950E1,3.847535849E-1,-4.937445223E-1,1.973217249E0
3.500883550E1,3.159119189E-1,-3.202323914E-1,1.909908414E0
3.501889050E1,1.929599792E-1,-1.200198531E-1,1.961618781E0
3.502894650E1,6.166798621E-2,7.042545825E-2,2.124148607E0
3.503900250E1,-7.245901972E-2,2.554201186E-1,2.377101660E0
3.504905850E1,-2.078203112E-1,4.073220193E-1,2.681853771E0
3.505911350E1,-3.386242092E-1,5.166842937E-1,3.001891375E0
3.506916950E1,-4.711103439E-1,6.025566459E-1,3.274810553E0
3.507922550E1,-5.892939568E-1,6.497043371E-1,3.463979959E0
3.508928150E1,-6.765889525E-1,6.690085530E-1,3.570068121E0
3.509933650E1,-7.135925293E-1,6.746858358E-1,3.597172260E0
3.510939250E1,-7.112563848E-1,6.792896390E-1,3.550702572E0
3.511944850E1,-6.817131639E-1,7.143039703E-1,3.427403212E0
3.512950450E1,-6.487144828E-1,7.449182868E-1,3.221647739E0
3.513955950E1,-6.287270188E-1,7.895537615E-1,2.942421675E0
3.514961550E1,-6.427786350E-1,8.283187151E-1,2.620544672E0
3.515967150E1,-6.880784035E-1,8.607553840E-1,2.315150499E0
3.516972750E1,-7.618557215E-1,8.659881949E-1,2.053721189E0
3.517978250E1,-8.504707813E-1,8.511868119E-1,1.876896739E0
3.518983850E1,-9.411343336E-1,8.369333148E-1,1.806609154E0
3.519989450E1,-1.020295024E0,8.196426630E-1,1.832157135E0
3.520995050E1,-1.080009937E0,7.840013504E-1,1.903177500E0
3.522000550E1,-1.124782920E0,7.467240691E-1,1.964607954E0
3.523006150E1,-1.167006254E0,7.249982357E-1,1.994193792E0
3.524011750E1,-1.199890494E0,7.082259655E-1,1.969419479E0
3.525017350E1,-1.229213476E0,6.895364523E-1,1.878455043E0
3.526022850E1,-1.263918757E0,6.380453110E-1,1.755729914E0
3.527028450E1,-1.299181223E0,5.786414146E-1,1.635841370E0
3.528034050E1,-1.343222857E0,5.501261950E-1,1.530784488E0
3.529039650E1,-1.385539412E0,5.519022346E-1,1.407768011E0
3.530045150E1,-1.400254369E0,5.708928108E-1,1.259780884E0
3.531050750E1,-1.401703119E0,6.111254692E-1,1.107883692E0
3.532056350E1,-1.410345793E0,6.774401069E-1,9.755600095E-1
3.533061950E1,-1.424318790E0,7.001541853E-1,8.564461470E-1
3.534067450E1,-1.448583364E0,6.844672561E-1,7.582691312E-1
3.535073050E1,-1.475134611E0,6.166540980E-1,6.897691488E-1
3.536078650E1,-1.517188311E0,4.790572226E-1,6.773994565E-1
3.537084250E1,-1.548068523E0,3.128317595E-1,7.034004331E-1
3.538089750E1,-1.558014989E0,1.944841743E-1,7.269704938E-1
3.539095350E1,-1.567082167E0,1.654815525E-1,7.046071291E-1
3.540100950E1,-1.576836109E0,1.812923104E-1,5.745014548E-1
