"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.381410200E1,9.506835938E-1,1.241580811E2,-2.100597382E2
2.382417000E1,7.276916504E-2,1.265895233E2,-2.099919586E2
2.383423900E1,-5.645141602E-1,1.288120880E2,-2.096259613E2
2.384430700E1,-1.940795898E0,1.319877167E2,-2.091487579E2
2.385437600E1,-3.365798950E0,1.348395233E2,-2.087147827E2
2.386444500E1,-4.962371826E0,1.376027069E2,-2.087210846E2
2.387451400E1,-6.437683105E0,1.400820618E2,-2.089036255E2
2.388458300E1,-7.759445190E0,1.424175415E2,-2.092095947E2
2.389465200E1,-8.795898438E0,1.446217346E2,-2.094370422E2
2.390472000E1,-1.018870544E1,1.468671570E2,-2.102662659E2
2.391478800E1,-1.073858643E1,1.487400665E2,-2.108197784E2
2.392485600E1,-1.113656616E1,1.503242493E2,-2.110223389E2
2.393492300E1,-1.181710815E1,1.514551239E2,-2.117679291E2
2.394499100E1,-1.211141968E1,1.523339539E2,-2.122723541E2
2.395505800E1,-1.275498962E1,1.534886169E2,-2.132994232E2
2.396512600E1,-1.376727295E1,1.544647217E2,-2.132602844E2
2.397519600E1,-1.413714600E1,1.544995880E2,-2.125288849E2
2.398526200E1,-1.545268250E1,1.552243500E2,-2.133667297E2
2.399533000E1,-1.587998962E1,1.548407745E2,-2.134010620E2
2.400539900E1,-1.627244568E1,1.550481415E2,-2.131833954E2
2.401546800E1,-1.673574829E1,1.550611420E2,-2.136493530E2
2.402553600E1,-1.762156677E1,1.552742615E2,-2.134061432E2
2.403560500E1,-1.785745239E1,1.560069275E2,-2.138449249E2
2.404567400E1,-1.855537415E1,1.562092743E2,-2.136103668E2
2.405574300E1,-1.932005310E1,1.563993683E2,-2.136917267E2
2.406581100E1,-1.967991638E1,1.570060730E2,-2.145208588E2
2.407587900E1,-2.020822144E1,1.574695129E2,-2.142065277E2
2.408594800E1,-2.088319397E1,1.581515045E2,-2.144962006E2
2.409601700E1,-2.128344727E1,1.585343323E2,-2.151437225E2
2.410608500E1,-2.200236511E1,1.587593231E2,-2.154542999E2
2.411615500E1,-2.249581909E1,1.592322998E2,-2.156296387E2
2.412622400E1,-2.331346130E1,1.597251129E2,-2.160607758E2
2.413629300E1,-2.413363647E1,1.600175629E2,-2.161489716E2
2.414636200E1,-2.500987244E1,1.605619812E2,-2.167272949E2
2.415643200E1,-2.553994751E1,1.607409515E2,-2.170790863E2
2.416650200E1,-2.607905579E1,1.608674622E2,-2.176985779E2
2.417657200E1,-2.663078308E1,1.608925781E2,-2.173216705E2
2.418664100E1,-2.735821533E1,1.610242157E2,-2.177228241E2
2.419671100E1,-2.740405273E1,1.611529541E2,-2.179856415E2
2.420678100E1,-2.751307678E1,1.611465607E2,-2.184559021E2
2.421685100E1,-2.757733154E1,1.619043732E2,-2.188835602E2
2.422692000E1,-2.741445923E1,1.617841339E2,-2.185748138E2
2.423699000E1,-2.769851685E1,1.620489044E2,-2.189764099E2
2.424705900E1,-2.757450867E1,1.621977081E2,-2.182891693E2
2.425712800E1,-2.770153809E1,1.618378906E2,-2.189529114E2
2.426719700E1,-2.738185120E1,1.620091705E2,-2.185511780E2
2.427726604E1,-2.773588562E1,1.619533844E2,-2.186854706E2
2.428733604E1,-2.744409180E1,1.620885315E2,-2.190213165E2
2.429740404E1,-2.762461853E1,1.617905121E2,-2.186026001E2
2.430747404E1,-2.770776367E1,1.618511963E2,-2.184916840E2
2.431754304E1,-2.780911255E1,1.621475067E2,-2.185259552E2
2.432761104E1,-2.779168701E1,1.619570770E2,-2.186899872E2
2.433767904E1,-2.801821899E1,1.618392029E2,-2.182583466E2
2.434774704E1,-2.768394470E1,1.616932373E2,-2.182017822E2
2.435781604E1,-2.776309204E1,1.618338013E2,-2.185918274E2
2.436788504E1,-2.791636658E1,1.619603882E2,-2.191455383E2
2.437795304E1,-2.762307739E1,1.619801483E2,-2.187216797E2
2.438802104E1,-2.774787903E1,1.621674652E2,-2.186005554E2
2.439808904E1,-2.741740417E1,1.620720215E2,-2.186803436E2
2.440815804E1,-2.760845947E1,1.620046692E2,-2.187545929E2
2.441822604E1,-2.744987488E1,1.623028717E2,-2.189069977E2
2.442829504E1,-2.774462891E1,1.619101105E2,-2.191477356E2
2.443836504E1,-2.735086060E1,1.617139435E2,-2.190350952E2
2.444843404E1,-2.765802002E1,1.619257050E2,-2.187840881E2
2.445850204E1,-2.763856506E1,1.617073059E2,-2.191359100E2
2.446857204E1,-2.754792786E1,1.616688232E2,-2.190613251E2
2.447864204E1,-2.781581116E1,1.622243042E2,-2.189410553E2
2.448871104E1,-2.737091064E1,1.619592285E2,-2.189457855E2
2.449878004E1,-2.751213074E1,1.619360657E2,-2.189102783E2
2.450884804E1,-2.777307129E1,1.617330780E2,-2.187281036E2
2.451891704E1,-2.734204102E1,1.614980316E2,-2.187613678E2
2.452898504E1,-2.749685669E1,1.617444763E2,-2.187914276E2
2.453905304E1,-2.751864624E1,1.617731476E2,-2.191045532E2
2.454912204E1,-2.748657227E1,1.620767670E2,-2.190637207E2
2.455918904E1,-2.773680115E1,1.617833405E2,-2.188183746E2
2.456925704E1,-2.775122070E1,1.618827362E2,-2.190006409E2
2.457932504E1,-2.765010071E1,1.619148560E2,-2.186126556E2
2.458939304E1,-2.795057678E1,1.617055359E2,-2.181407318E2
2.459946104E1,-2.772169495E1,1.617572784E2,-2.186868134E2
2.460952904E1,-2.787057495E1,1.617497864E2,-2.184714050E2
2.461959604E1,-2.788490295E1,1.623172913E2,-2.186893005E2
2.462966304E1,-2.745173645E1,1.616949005E2,-2.187712250E2
2.463973104E1,-2.820610046E1,1.617956238E2,-2.185855560E2
2.464980004E1,-2.753280640E1,1.618075867E2,-2.187129669E2
2.465986804E1,-2.773486328E1,1.619411469E2,-2.181112213E2
2.466993704E1,-2.771537781E1,1.619653320E2,-2.190032806E2
2.468000404E1,-2.763182068E1,1.615534821E2,-2.185368500E2
2.469007204E1,-2.792234802E1,1.619192810E2,-2.182650452E2
2.470014204E1,-2.777453613E1,1.622050781E2,-2.185718079E2
2.471021004E1,-2.753207397E1,1.617020264E2,-2.185994110E2
2.472027904E1,-2.788507080E1,1.621161346E2,-2.184869995E2
2.473034704E1,-2.772084045E1,1.618457794E2,-2.188581696E2
2.474041504E1,-2.792176819E1,1.617983551E2,-2.183287659E2
2.475048404E1,-2.780525208E1,1.618817596E2,-2.190133667E2
2.476055304E1,-2.783694458E1,1.620865326E2,-2.185806732E2
2.477062004E1,-2.808738708E1,1.619532928E2,-2.186867371E2
2.478068904E1,-2.785755920E1,1.616658173E2,-2.186097260E2
2.479075904E1,-2.775334167E1,1.615462799E2,-2.185807343E2
2.480082704E1,-2.784947205E1,1.618229218E2,-2.188994141E2
2.481089604E1,-2.786607361E1,1.617633209E2,-2.181359406E2
2.482096404E1,-2.754481506E1,1.618678131E2,-2.186669617E2
2.483103204E1,-2.779365540E1,1.618877411E2,-2.185808105E2
2.484110104E1,-2.739431763E1,1.618151398E2,-2.190885620E2
2.485116904E1,-2.738798523E1,1.618560791E2,-2.185764008E2
2.486123804E1,-2.770579529E1,1.621535492E2,-2.186358490E2
2.487130704E1,-2.781781006E1,1.623212128E2,-2.190908661E2
2.488137604E1,-2.730059814E1,1.618746948E2,-2.191714172E2
2.489144404E1,-2.745137024E1,1.617980652E2,-2.183041840E2
2.490151104E1,-2.736811829E1,1.619564056E2,-2.186102753E2
2.491157904E1,-2.744042969E1,1.621549225E2,-2.187133789E2
2.492164704E1,-2.756463623E1,1.618103180E2,-2.186173553E2
2.493171504E1,-2.745660400E1,1.620591888E2,-2.185406036E2
2.494178304E1,-2.793333435E1,1.618489075E2,-2.185722046E2
2.495185104E1,-2.734291077E1,1.614510345E2,-2.189968414E2
2.496191904E1,-2.765226746E1,1.614250488E2,-2.187044373E2
2.497198704E1,-2.757580566E1,1.616486206E2,-2.185978088E2
2.498205504E1,-2.774034119E1,1.614427032E2,-2.183904572E2
2.499212204E1,-2.768350220E1,1.615737000E2,-2.185518799E2
2.500218904E1,-2.776341248E1,1.614220428E2,-2.190855103E2
2.501225704E1,-2.734925842E1,1.614902802E2,-2.188294525E2
2.502232404E1,-2.783947754E1,1.617991943E2,-2.189242554E2
2.503239104E1,-2.746385193E1,1.618995361E2,-2.190144958E2
2.504245904E1,-2.755784607E1,1.614988098E2,-2.188365326E2
2.505252704E1,-2.749440002E1,1.619083862E2,-2.187030945E2
2.506259604E1,-2.744715881E1,1.615290222E2,-2.187588806E2
2.507266404E1,-2.786494446E1,1.618269653E2,-2.186943665E2
2.508273204E1,-2.771102905E1,1.618346405E2,-2.187973175E2
2.509280104E1,-2.739944458E1,1.615266571E2,-2.185444336E2
2.510287004E1,-2.761509705E1,1.618294525E2,-2.187306366E2
2.511293804E1,-2.765110779E1,1.616941833E2,-2.187236328E2
2.512300704E1,-2.774203491E1,1.617564697E2,-2.186342316E2
2.513307604E1,-2.724008179E1,1.617111359E2,-2.188991394E2
2.514314404E1,-2.763049316E1,1.619299011E2,-2.187568817E2
2.515321104E1,-2.759288025E1,1.618313904E2,-2.183840637E2
2.516328004E1,-2.765194702E1,1.617680511E2,-2.185782623E2
2.517334804E1,-2.725657654E1,1.618599091E2,-2.182615509E2
2.518341504E1,-2.744667053E1,1.618243866E2,-2.183589172E2
2.519348304E1,-2.769512939E1,1.618873138E2,-2.184247284E2
2.520355104E1,-2.751600647E1,1.618908691E2,-2.182285919E2
2.521361904E1,-2.750967407E1,1.621606140E2,-2.182710419E2
2.522368704E1,-2.725340271E1,1.618090668E2,-2.180886688E2
2.523375404E1,-2.762503052E1,1.618386536E2,-2.185158386E2
2.524382104E1,-2.746279907E1,1.618291321E2,-2.185783386E2
2.525388804E1,-2.746284485E1,1.617849884E2,-2.187215118E2
2.526395604E1,-2.700711060E1,1.617182312E2,-2.179214783E2
2.527402404E1,-2.744783020E1,1.619638214E2,-2.181551971E2
2.528409250E1,-2.738656616E1,1.619896851E2,-2.183002167E2
2.529416050E1,-2.757789612E1,1.618296661E2,-2.186668396E2
2.530422850E1,-2.761253357E1,1.620966339E2,-2.179431763E2
2.531429650E1,-2.725680542E1,1.620140839E2,-2.184104614E2
2.532436350E1,-2.728424072E1,1.619601746E2,-2.182534790E2
2.533443150E1,-2.733227539E1,1.623133545E2,-2.182267609E2
2.534449750E1,-2.779090881E1,1.617675476E2,-2.185415955E2
2.535456250E1,-2.803923035E1,1.617469940E2,-2.186020813E2
2.536462850E1,-2.762364197E1,1.616010284E2,-2.186053009E2
2.537469450E1,-2.759756470E1,1.620180817E2,-2.185295105E2
2.538476150E1,-2.751539612E1,1.619547424E2,-2.186697998E2
2.539482750E1,-2.752961731E1,1.620132904E2,-2.186428070E2
2.540489450E1,-2.728962708E1,1.621915436E2,-2.185028687E2
2.541496250E1,-2.779954529E1,1.621150970E2,-2.184840546E2
2.542502950E1,-2.739756775E1,1.620626831E2,-2.176717529E2
2.543509750E1,-2.739108276E1,1.620406189E2,-2.185058899E2
2.544516450E1,-2.726805115E1,1.618975220E2,-2.180043182E2
2.545523150E1,-2.722991943E1,1.617225952E2,-2.190137787E2
2.546529750E1,-2.723516846E1,1.619160461E2,-2.187208252E2
2.547536350E1,-2.697595215E1,1.619187012E2,-2.183843689E2
2.548542950E1,-2.767263794E1,1.617002869E2,-2.185999451E2
2.549549650E1,-2.731474304E1,1.614378967E2,-2.192144318E2
2.550556250E1,-2.771450806E1,1.617581482E2,-2.186422272E2
2.551562950E1,-2.743501282E1,1.620234528E2,-2.186446381E2
2.552569650E1,-2.732066345E1,1.615954590E2,-2.181537323E2
2.553576450E1,-2.744500732E1,1.614407349E2,-2.181236877E2
2.554583150E1,-2.761831665E1,1.619336700E2,-2.187787933E2
2.555589850E1,-2.737353516E1,1.617388000E2,-2.187180023E2
2.556596650E1,-2.777023315E1,1.617686157E2,-2.183592377E2
2.557603450E1,-2.743870544E1,1.614401703E2,-2.182726288E2
2.558610250E1,-2.763275146E1,1.618937378E2,-2.189622040E2
2.559617050E1,-2.769248962E1,1.618842316E2,-2.189248505E2
2.560623950E1,-2.765867615E1,1.616948090E2,-2.184133606E2
2.561630750E1,-2.770755005E1,1.616167603E2,-2.185824585E2
2.562637550E1,-2.753152466E1,1.615711975E2,-2.187155609E2
2.563644350E1,-2.766725159E1,1.616891937E2,-2.189496613E2
2.564651150E1,-2.778569031E1,1.616805420E2,-2.183668213E2
2.565657850E1,-2.734370422E1,1.618671417E2,-2.185897980E2
2.566664550E1,-2.764503479E1,1.618089905E2,-2.184001923E2
2.567671350E1,-2.781573486E1,1.614770508E2,-2.187456512E2
2.568678150E1,-2.762541199E1,1.620844269E2,-2.186246643E2
2.569684950E1,-2.741618347E1,1.617057037E2,-2.190796661E2
2.570691850E1,-2.777738953E1,1.616430206E2,-2.192664795E2
2.571698750E1,-2.774798584E1,1.619528046E2,-2.187222900E2
2.572705550E1,-2.754391479E1,1.619203796E2,-2.189765625E2
2.573712350E1,-2.769851685E1,1.615392609E2,-2.190794220E2
2.574719050E1,-2.740925598E1,1.618314972E2,-2.185778351E2
2.575725750E1,-2.752526855E1,1.618975677E2,-2.189692688E2
2.576732450E1,-2.750801086E1,1.617745972E2,-2.181810150E2
2.577738950E1,-2.743884277E1,1.616986237E2,-2.188848114E2
2.578745750E1,-2.744036865E1,1.619049988E2,-2.190166473E2
2.579752450E1,-2.745216370E1,1.619479828E2,-2.186057892E2
2.580759050E1,-2.770823669E1,1.617077332E2,-2.188310394E2
2.581765750E1,-2.774986267E1,1.619769440E2,-2.185094757E2
2.582772450E1,-2.775282288E1,1.617529907E2,-2.186393433E2
2.583779150E1,-2.780859375E1,1.615499268E2,-2.190439606E2
2.584785850E1,-2.764961243E1,1.614720612E2,-2.191157074E2
2.585792650E1,-2.783952332E1,1.617677307E2,-2.190900116E2
2.586799350E1,-2.771051025E1,1.614759216E2,-2.186550293E2
2.587806250E1,-2.755014038E1,1.613418579E2,-2.192359772E2
2.588813050E1,-2.821095276E1,1.616385956E2,-2.189332428E2
2.589819950E1,-2.770654297E1,1.619173889E2,-2.186572418E2
2.590826750E1,-2.786419678E1,1.616876221E2,-2.186428528E2
2.591833450E1,-2.758917236E1,1.620936890E2,-2.183020172E2
2.592840250E1,-2.775750732E1,1.617016907E2,-2.185807648E2
2.593846950E1,-2.750198364E1,1.618741913E2,-2.188382416E2
2.594853650E1,-2.773046875E1,1.621432800E2,-2.190094757E2
2.595860350E1,-2.762034607E1,1.618079987E2,-2.186099243E2
2.596867050E1,-2.769677734E1,1.617012024E2,-2.185793304E2
2.597873750E1,-2.773260498E1,1.615089417E2,-2.188408966E2
2.598880550E1,-2.767668152E1,1.618858490E2,-2.194540710E2
2.599887250E1,-2.773928833E1,1.613526764E2,-2.185300903E2
2.600894050E1,-2.790547180E1,1.617155914E2,-2.187667084E2
2.601900850E1,-2.770072937E1,1.616624603E2,-2.189605560E2
2.602907550E1,-2.734614563E1,1.618989868E2,-2.189860535E2
2.603914350E1,-2.765075684E1,1.615655975E2,-2.190843506E2
2.604920950E1,-2.758882141E1,1.617737427E2,-2.186079865E2
2.605927650E1,-2.774041748E1,1.614772644E2,-2.186590118E2
2.606934350E1,-2.772175598E1,1.618212738E2,-2.188961487E2
2.607941050E1,-2.791267395E1,1.615256958E2,-2.186947937E2
2.608947650E1,-2.778085327E1,1.616878967E2,-2.187855072E2
2.609954250E1,-2.764179993E1,1.616868591E2,-2.186851196E2
2.610960950E1,-2.774967957E1,1.618573914E2,-2.188024750E2
2.611967650E1,-2.773112488E1,1.613306732E2,-2.185275726E2
2.612974450E1,-2.778608704E1,1.617631531E2,-2.188948975E2
2.613981150E1,-2.779989624E1,1.616146698E2,-2.180962982E2
2.614987850E1,-2.768351746E1,1.619389954E2,-2.186296082E2
2.615994550E1,-2.767984009E1,1.618697815E2,-2.184129639E2
2.617001150E1,-2.805734253E1,1.617373962E2,-2.186831665E2
2.618007850E1,-2.764747620E1,1.617064514E2,-2.188236084E2
2.619014550E1,-2.767591858E1,1.615078278E2,-2.184119873E2
2.620021350E1,-2.775662231E1,1.615576782E2,-2.186632843E2
2.621028150E1,-2.765219116E1,1.614176178E2,-2.187992096E2
2.622034850E1,-2.774346924E1,1.614120483E2,-2.186723175E2
2.623041650E1,-2.764625549E1,1.615371399E2,-2.182008362E2
2.624048450E1,-2.768548584E1,1.617657623E2,-2.185327759E2
2.625055350E1,-2.778233337E1,1.615179596E2,-2.186416168E2
2.626062250E1,-2.782618713E1,1.615892334E2,-2.186748199E2
2.627069150E1,-2.763533020E1,1.614388275E2,-2.188697968E2
2.628075988E1,-2.787557983E1,1.614507751E2,-2.186032867E2
2.629082787E1,-2.750457764E1,1.613423309E2,-2.187598267E2
2.630089587E1,-2.793119812E1,1.615839233E2,-2.187124176E2
2.631096487E1,-2.782939148E1,1.614996643E2,-2.185563812E2
2.632103388E1,-2.787738037E1,1.618224182E2,-2.191090698E2
2.633110288E1,-2.798129272E1,1.616940155E2,-2.190990448E2
2.634117187E1,-2.776637268E1,1.615796814E2,-2.185041962E2
2.635123988E1,-2.767799377E1,1.614569550E2,-2.190356445E2
2.636130887E1,-2.774713135E1,1.617835999E2,-2.187196655E2
2.637137787E1,-2.781892395E1,1.612905579E2,-2.183966675E2
2.638144688E1,-2.743936157E1,1.615484619E2,-2.186659241E2
2.639151487E1,-2.799456787E1,1.615340576E2,-2.185911407E2
2.640158287E1,-2.789700317E1,1.616067200E2,-2.186774750E2
2.641165088E1,-2.782099915E1,1.619268494E2,-2.189201355E2
2.642171987E1,-2.790182495E1,1.618110352E2,-2.186707458E2
2.643178887E1,-2.767863464E1,1.617817078E2,-2.183255157E2
2.644185887E1,-2.770046997E1,1.613685913E2,-2.191518250E2
2.645192888E1,-2.768582153E1,1.618084564E2,-2.186501312E2
2.646199688E1,-2.767364502E1,1.618511505E2,-2.190066681E2
2.647206588E1,-2.797438049E1,1.619332733E2,-2.189648132E2
2.648213388E1,-2.774504089E1,1.616941376E2,-2.186388397E2
2.649220188E1,-2.790220642E1,1.618144531E2,-2.190834503E2
2.650226987E1,-2.790109253E1,1.615826416E2,-2.186088715E2
2.651233888E1,-2.794837952E1,1.615269623E2,-2.188667908E2
2.652240588E1,-2.782144165E1,1.617019348E2,-2.187382355E2
2.653247287E1,-2.792660522E1,1.619655914E2,-2.188183289E2
2.654254088E1,-2.776083374E1,1.618622284E2,-2.191459503E2
2.655260888E1,-2.784754944E1,1.617456512E2,-2.186684418E2
2.656267688E1,-2.770219421E1,1.617598877E2,-2.190632935E2
2.657274388E1,-2.802658081E1,1.618864746E2,-2.186402588E2
2.658281087E1,-2.759225464E1,1.617006836E2,-2.184088440E2
2.659287888E1,-2.748182678E1,1.619522858E2,-2.185213776E2
2.660294587E1,-2.740719604E1,1.617698669E2,-2.184994049E2
2.661301487E1,-2.779069519E1,1.617404938E2,-2.186215210E2
2.662308287E1,-2.771289062E1,1.614376678E2,-2.185351868E2
2.663315187E1,-2.721438599E1,1.613118591E2,-2.183850250E2
2.664322088E1,-2.765591431E1,1.614358063E2,-2.188868866E2
2.665328988E1,-2.781449890E1,1.617968597E2,-2.190009155E2
2.666335788E1,-2.765835571E1,1.617155609E2,-2.184185638E2
2.667342588E1,-2.765870667E1,1.613402405E2,-2.187963409E2
2.668349387E1,-2.759350586E1,1.617428894E2,-2.188404846E2
2.669356187E1,-2.767938232E1,1.615570221E2,-2.184656525E2
2.670362988E1,-2.769792175E1,1.618701019E2,-2.186795349E2
2.671369887E1,-2.737216187E1,1.619042053E2,-2.185730896E2
2.672376787E1,-2.756179810E1,1.616865845E2,-2.187211304E2
2.673383787E1,-2.774288940E1,1.619243774E2,-2.186879730E2
2.674390687E1,-2.777467346E1,1.614526062E2,-2.185489655E2
2.675397388E1,-2.772328186E1,1.614458160E2,-2.191071320E2
2.676404187E1,-2.771765137E1,1.616694946E2,-2.189532928E2
2.677411088E1,-2.754502869E1,1.614550018E2,-2.189700775E2
2.678417788E1,-2.748619080E1,1.617686310E2,-2.189066467E2
2.679424487E1,-2.769882202E1,1.619477081E2,-2.187788696E2
2.680431188E1,-2.752420044E1,1.620833282E2,-2.190138550E2
2.681437787E1,-2.774893188E1,1.618289642E2,-2.192236633E2
2.682444488E1,-2.791772461E1,1.619587555E2,-2.186769562E2
2.683451088E1,-2.765014648E1,1.615755463E2,-2.186733093E2
2.684457788E1,-2.766627502E1,1.617619781E2,-2.184335480E2
2.685464588E1,-2.765411377E1,1.615480957E2,-2.183513184E2
2.686471488E1,-2.786300659E1,1.616458282E2,-2.189272308E2
2.687478187E1,-2.794052124E1,1.621582184E2,-2.186258087E2
2.688484988E1,-2.791566467E1,1.619302521E2,-2.190579681E2
2.689491788E1,-2.777885437E1,1.620256195E2,-2.189362488E2
2.690498588E1,-2.822042847E1,1.618146210E2,-2.190113220E2
2.691505387E1,-2.781495667E1,1.616912231E2,-2.186581573E2
2.692512288E1,-2.785787964E1,1.621130981E2,-2.189162445E2
2.693518988E1,-2.784577942E1,1.621648254E2,-2.190358276E2
2.694525788E1,-2.769746399E1,1.617006226E2,-2.189245911E2
2.695532587E1,-2.774197388E1,1.618034363E2,-2.188574524E2
2.696539387E1,-2.741798401E1,1.616995087E2,-2.183568115E2
2.697546287E1,-2.748242188E1,1.618044281E2,-2.185690765E2
2.698553087E1,-2.743090820E1,1.616906433E2,-2.186394806E2
2.699559788E1,-2.790960693E1,1.617389526E2,-2.187294769E2
2.700566587E1,-2.737284851E1,1.619003448E2,-2.185154877E2
2.701573288E1,-2.787434387E1,1.615529022E2,-2.185582123E2
2.702580188E1,-2.775579834E1,1.615974731E2,-2.191232910E2
2.703587087E1,-2.787431335E1,1.615336456E2,-2.184219818E2
2.704593888E1,-2.777301025E1,1.619954529E2,-2.184232941E2
2.705600587E1,-2.772004700E1,1.619039307E2,-2.183667450E2
2.706607487E1,-2.757005310E1,1.620512848E2,-2.184798737E2
2.707614188E1,-2.765803528E1,1.621681824E2,-2.184774628E2
2.708621088E1,-2.754185486E1,1.616936188E2,-2.187201843E2
2.709627787E1,-2.758859253E1,1.618103790E2,-2.184892426E2
2.710634488E1,-2.747944641E1,1.618215637E2,-2.187332153E2
2.711641287E1,-2.780647278E1,1.618638611E2,-2.186830444E2
2.712647988E1,-2.775654602E1,1.617485046E2,-2.180977936E2
2.713654787E1,-2.770091248E1,1.620919189E2,-2.186148682E2
2.714661488E1,-2.768173218E1,1.618545074E2,-2.186423340E2
2.715668187E1,-2.774859619E1,1.619750214E2,-2.182379303E2
2.716674988E1,-2.743629456E1,1.620074463E2,-2.184677887E2
2.717681788E1,-2.747817993E1,1.616356812E2,-2.189584656E2
2.718688587E1,-2.738084412E1,1.617551575E2,-2.184451599E2
2.719695387E1,-2.741345215E1,1.618657990E2,-2.185806274E2
2.720702188E1,-2.746118164E1,1.617562256E2,-2.187688141E2
2.721709087E1,-2.741810608E1,1.617021179E2,-2.188700562E2
2.722715788E1,-2.721359253E1,1.621621399E2,-2.179522400E2
2.723722688E1,-2.735116577E1,1.620609131E2,-2.189055939E2
2.724729488E1,-2.751521301E1,1.618484650E2,-2.191602020E2
2.725736388E1,-2.752102661E1,1.618477020E2,-2.186190796E2
2.726743087E1,-2.776269531E1,1.617121429E2,-2.188584290E2
2.727749888E1,-2.781295776E1,1.616968079E2,-2.190713806E2
2.728756842E1,-2.778562927E1,1.618755341E2,-2.184184113E2
2.729763742E1,-2.771687317E1,1.617915344E2,-2.184256744E2
2.730770642E1,-2.744853210E1,1.622263794E2,-2.184689636E2
2.731777542E1,-2.789854431E1,1.621952209E2,-2.188177643E2
2.732784442E1,-2.752958679E1,1.620281830E2,-2.187577667E2
2.733791242E1,-2.776460266E1,1.618601379E2,-2.189937439E2
2.734798142E1,-2.762528992E1,1.616976166E2,-2.190497131E2
2.735805042E1,-2.752532959E1,1.621250458E2,-2.187504425E2
2.736811942E1,-2.732591248E1,1.621513977E2,-2.190510101E2
2.737818842E1,-2.765483093E1,1.618048248E2,-2.191152649E2
2.738825742E1,-2.761021423E1,1.618930664E2,-2.191977386E2
2.739832642E1,-2.765708923E1,1.618692474E2,-2.189408875E2
2.740839542E1,-2.799653625E1,1.617733765E2,-2.186736755E2
2.741846342E1,-2.773542786E1,1.617079315E2,-2.187891235E2
2.742853142E1,-2.772972107E1,1.614426117E2,-2.190058441E2
2.743859942E1,-2.776536560E1,1.617605591E2,-2.189014282E2
2.744866842E1,-2.773390198E1,1.618234863E2,-2.186473083E2
2.745873642E1,-2.744963074E1,1.618801117E2,-2.186329346E2
2.746880342E1,-2.789453125E1,1.619407806E2,-2.186302643E2
2.747887042E1,-2.786511230E1,1.616154938E2,-2.184521484E2
2.748893942E1,-2.742718506E1,1.617870026E2,-2.184115448E2
2.749900742E1,-2.773260498E1,1.618597565E2,-2.186283875E2
2.750907542E1,-2.756724548E1,1.618497620E2,-2.185929718E2
2.751914242E1,-2.777684021E1,1.618630219E2,-2.182331085E2
2.752920942E1,-2.794531250E1,1.618984680E2,-2.184112854E2
2.753927742E1,-2.773152161E1,1.621973114E2,-2.190259094E2
2.754934442E1,-2.767607117E1,1.621411743E2,-2.181881561E2
2.755941242E1,-2.781901550E1,1.620097198E2,-2.186992035E2
2.756947942E1,-2.788591003E1,1.617038879E2,-2.188021698E2
2.757954842E1,-2.765321350E1,1.622307129E2,-2.187005615E2
2.758961742E1,-2.794148254E1,1.617961273E2,-2.180990295E2
2.759968542E1,-2.755746460E1,1.619598083E2,-2.187649689E2
2.760975342E1,-2.802290344E1,1.618445435E2,-2.184913483E2
2.761982142E1,-2.792185974E1,1.617219696E2,-2.190635986E2
2.762988842E1,-2.768949890E1,1.619057312E2,-2.185592194E2
2.763995642E1,-2.766851807E1,1.617144165E2,-2.183241425E2
2.765002342E1,-2.788322449E1,1.618454590E2,-2.181085968E2
2.766009242E1,-2.742050171E1,1.622660675E2,-2.184827576E2
2.767015942E1,-2.803839111E1,1.620254517E2,-2.190141907E2
2.768022742E1,-2.786497498E1,1.618590240E2,-2.188553009E2
2.769029442E1,-2.783634949E1,1.621043549E2,-2.188421326E2
2.770036242E1,-2.764875793E1,1.617636871E2,-2.188971405E2
2.771042942E1,-2.785359192E1,1.618402710E2,-2.195838470E2
2.772049742E1,-2.755274963E1,1.618872223E2,-2.188774261E2
2.773056642E1,-2.773904419E1,1.619483337E2,-2.186316071E2
2.774063442E1,-2.772241211E1,1.618079529E2,-2.185108948E2
2.775070442E1,-2.785984802E1,1.617431335E2,-2.184753723E2
2.776077342E1,-2.801060486E1,1.618744354E2,-2.186280975E2
2.777084242E1,-2.773136902E1,1.617451172E2,-2.190005035E2
2.778091142E1,-2.792930603E1,1.618651581E2,-2.188438110E2
2.779098042E1,-2.768389893E1,1.617877655E2,-2.184839478E2
2.780104842E1,-2.780207825E1,1.620180664E2,-2.189071960E2
2.781111742E1,-2.775621033E1,1.618757172E2,-2.185316620E2
2.782118642E1,-2.789973450E1,1.618185883E2,-2.183913879E2
2.783125442E1,-2.779800415E1,1.619455109E2,-2.184718323E2
2.784132142E1,-2.789505005E1,1.619503632E2,-2.184481964E2
2.785138842E1,-2.764453125E1,1.617663116E2,-2.188509369E2
2.786145542E1,-2.774237061E1,1.618762512E2,-2.189244232E2
2.787152242E1,-2.723855591E1,1.620977783E2,-2.191708527E2
2.788158942E1,-2.768386841E1,1.619374542E2,-2.184518280E2
2.789165642E1,-2.778437805E1,1.619391479E2,-2.186856842E2
2.790172342E1,-2.754302979E1,1.619931030E2,-2.188151703E2
2.791179142E1,-2.791812134E1,1.618295441E2,-2.186298676E2
2.792185842E1,-2.808683777E1,1.619360504E2,-2.181503601E2
2.793192642E1,-2.730838013E1,1.618427734E2,-2.188284912E2
